,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.554745,0.266752,0.272418,0.266384,0.265766,0.26718,0.273529,0.363654,0.552767,0.271479,0.267658,0.268875,0.266093,0.27056,0.26822,0.270064,0.559384,0.269204,0.275026,0.266285,0.269362,0.270023,0.270519,0.273325,0.548973,0.270379,0.270756,0.272432,0.267281,0.268898,0.271934,0.269265,0.462038,0.297054,0.304366,0.302715,0.300293,0.310015,0.299566,0.295582,0.454748,0.298963,0.298435,0.295661,0.304197,0.292773,0.300649,0.301404,
First Transpose (Start Local Transpose),0.569663,0.280533,0.283997,0.278867,0.277853,0.280358,0.286117,0.377791,0.565468,0.283016,0.280077,0.281733,0.277504,0.282512,0.280074,0.283199,0.577091,0.288676,0.292139,0.284247,0.289848,0.289272,0.292032,0.29309,0.569319,0.289049,0.288366,0.285271,0.282605,0.28237,0.28777,0.281591,0.476587,0.315984,0.317855,0.316173,0.313163,0.322815,0.312142,0.315288,0.470093,0.312649,0.312683,0.310009,0.318097,0.30618,0.315108,0.316846,
First Transpose (Start Receive),0.579812,0.288885,0.291645,0.286484,0.285018,0.287929,0.2957,0.386283,0.573949,0.290466,0.288214,0.289173,0.28524,0.290056,0.287476,0.292364,0.586267,0.297194,0.300893,0.292398,0.298267,0.297364,0.301412,0.301272,0.578569,0.298031,0.295938,0.293068,0.291277,0.290646,0.295781,0.290707,0.485251,0.3238,0.325234,0.32319,0.320149,0.332083,0.318995,0.323064,0.478772,0.320631,0.320291,0.318195,0.325181,0.314673,0.322572,0.324219,
First Transpose (First Receive),31.4389,31.028,28.7623,24.2189,28.6809,28.5939,22.9466,28.1059,30.869,30.6711,28.7129,23.9257,28.8133,29.4425,23.4997,27.9615,29.8094,31.2673,30.9555,23.3948,27.9893,28.767,22.3731,28.0922,31.5542,30.7878,28.7041,23.4732,28.2031,28.1024,28.9416,27.8137,31.4086,30.8383,29.0596,23.8921,29.5283,29.0719,22.4047,27.5948,31.2205,30.8533,27.3466,30.4845,29.6114,28.9124,22.2905,28.269,
First Transpose (Finished Receive),32.5901,32.019,32.2342,31.7106,36.1911,36.4977,35.3571,35.5225,33.1205,32.1228,32.0191,32.0005,31.1813,30.8976,31.2935,31.4948,32.9813,31.8885,32.2729,31.9007,36.3792,36.5621,35.3922,35.4528,33.1106,31.85,32.2459,31.8822,36.4107,36.5052,35.2676,35.4256,33.0179,32.0794,32.2169,31.993,36.3516,36.6072,35.2617,35.3466,33.0484,32.0098,31.6407,31.9045,36.4221,36.5189,35.3749,35.4882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6695,32.0701,32.287,31.7639,36.2453,36.553,35.4135,35.5784,33.1757,32.1745,32.071,32.0528,31.3116,30.9912,31.3551,31.5807,33.0357,31.9712,32.3256,31.9515,36.4333,36.6164,35.4479,35.5079,33.1645,31.9329,32.2962,31.9329,36.4643,36.5605,35.3229,35.4806,33.0714,32.1293,32.2672,32.0439,36.4056,36.6619,35.3164,35.4012,33.1038,32.0604,31.7063,31.955,36.4762,36.5734,35.4298,35.5427,
First Transpose (Send Complete),35.8493,35.2616,35.3988,35.0206,39.2853,39.7131,38.5617,38.8289,35.9287,35.4113,35.0944,34.9772,39.2752,39.7694,38.394,38.5957,35.791,35.0238,35.3805,35.1427,39.5081,39.5209,38.4569,38.6113,35.8846,35.1281,35.3549,34.9001,39.2714,39.6198,38.3996,38.388,35.778,35.1976,35.3391,35.0592,39.3522,39.2195,38.4399,38.4475,35.8383,35.0978,35.2883,34.9536,39.5016,39.66,38.4754,38.6761,
1D FFT Y-Direction,35.8489,35.2612,35.3981,35.0201,39.2849,39.7127,38.5612,38.8283,35.9282,35.4109,35.0941,34.9767,39.2747,39.7689,38.3933,38.5952,35.7906,35.0234,35.3801,35.1423,39.5078,39.5205,38.4566,38.6109,35.8842,35.1277,35.3545,34.8996,39.2711,39.6194,38.3992,38.3875,35.7777,35.1971,35.3387,35.0586,39.3519,39.2192,38.4395,38.4471,35.8379,35.0973,35.2876,34.9532,39.501,39.6596,38.4751,38.6756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.8497,35.2621,35.3992,35.0209,39.2856,39.7135,38.562,38.8294,35.9291,35.4118,35.0948,34.9775,39.2755,39.77,38.3944,38.5962,35.7915,35.0243,35.3811,35.143,39.5085,39.5214,38.4576,38.6116,35.885,35.1287,35.3552,34.9006,39.2718,39.6202,38.4001,38.3886,35.7783,35.1983,35.3395,35.0597,39.3527,39.2201,38.4402,38.4479,35.8387,35.0982,35.2887,34.9542,39.502,39.6603,38.4759,38.6766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.85,35.2624,35.3996,35.0212,39.2861,39.7138,38.5624,38.8297,35.9294,35.4122,35.0951,34.9779,39.2759,39.7703,38.3947,38.5965,35.7918,35.0246,35.3814,35.1433,39.5088,39.5217,38.458,38.6119,35.8853,35.129,35.3555,34.9009,39.2721,39.6206,38.4004,38.389,35.7786,35.1986,35.3398,35.06,39.353,39.2204,38.4406,38.4482,35.8391,35.0986,35.289,34.9546,39.5024,39.6606,38.4762,38.6771,
Second Transpose (Finished All2All),666.599,658.274,662.796,659.225,666.603,663.681,666.602,666.593,661.972,650.954,649.178,657.265,652.69,660.799,661.966,659.927,648.239,645.835,653.155,669.897,669.898,668.976,668.054,667.13,649.659,646.299,650.606,648.413,656.005,653.269,655.999,655.075,651.323,650.291,667.329,647.552,667.298,667.314,665.464,662.679,657.065,650.495,651.416,646.068,653.227,657.978,657.976,655.883,
Second Transpose (Unpacking),666.6,658.275,662.797,659.226,666.604,663.681,666.602,666.594,661.973,650.955,649.179,657.266,652.69,660.8,661.967,659.928,648.24,645.836,653.155,669.898,669.899,668.977,668.055,667.131,649.66,646.299,650.607,648.414,656.005,653.27,656,655.077,651.325,650.292,667.33,647.553,667.299,667.315,665.466,662.68,657.068,650.496,651.417,646.069,653.228,657.979,657.977,655.884,
1D FFT X-Direction,0.553893,0.266199,0.271914,0.265761,0.265071,0.266519,0.272837,0.363001,0.551948,0.270779,0.26689,0.268328,0.265481,0.270039,0.267612,0.269432,0.558678,0.268284,0.27443,0.265756,0.268565,0.269397,0.269726,0.272756,0.548327,0.26961,0.270115,0.271755,0.266798,0.268421,0.271474,0.268685,0.46154,0.296451,0.303599,0.302236,0.299783,0.309433,0.298971,0.294611,0.45412,0.298466,0.297912,0.295118,0.303525,0.292318,0.300123,0.300827,
Run complete,666.846,658.523,663.042,659.471,666.85,663.931,666.852,666.85,662.22,651.201,649.425,657.512,652.945,661.045,662.222,660.178,648.484,646.08,653.401,670.142,670.141,669.22,668.301,667.376,649.901,646.545,650.852,648.659,656.249,653.517,656.243,655.322,651.596,650.536,667.604,647.836,667.541,667.56,665.707,662.922,657.324,650.745,651.664,646.319,653.476,658.224,658.223,656.137,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,659.95,650.82,657.036,652.594,655.995,653.489,659.961,659.652,663.008,652.007,652.833,659.162,664.805,659.138,664.803,662.086,677.221,663.222,672.381,662.233,674.24,673.31,677.238,677.232,800.072,801.116,790.258,796.382,802.869,803.748,802.849,803.767,781.384,752.058,781.395,779.181,763.834,760.829,761.793,758.882,675.967,664.488,667.307,659.81,664.422,668.293,675.963,675.838,
First Transpose (First Send),0.548903,0.267236,0.270153,0.272267,0.272056,0.274212,0.269123,0.267681,0.532584,0.269224,0.273045,0.269617,0.277443,0.266431,0.276369,0.274581,0.51504,0.264958,0.271461,0.269041,0.27061,0.27324,0.280113,0.273867,0.540469,0.270351,0.267563,0.272617,0.270083,0.267482,0.273146,0.27228,0.480351,0.298681,0.313143,0.313173,0.2954,0.307386,0.29885,0.299011,0.457982,0.300987,0.300602,0.302425,0.300198,0.301155,0.30029,0.311808,
First Transpose (Packing),0.54645,0.265618,0.268639,0.270704,0.270288,0.272715,0.26716,0.266234,0.530758,0.267525,0.271213,0.267915,0.275372,0.264675,0.274943,0.272301,0.513105,0.26354,0.270096,0.267462,0.269024,0.27143,0.278362,0.272079,0.53863,0.268426,0.26574,0.270971,0.268504,0.265675,0.271475,0.270456,0.470763,0.297229,0.3083,0.307679,0.294012,0.305749,0.297292,0.297372,0.455514,0.298866,0.298579,0.300156,0.298234,0.299163,0.298676,0.309493,
First Transpose (Start Local Transpose),0.560538,0.277737,0.279623,0.282645,0.281745,0.28516,0.280177,0.278991,0.542273,0.278857,0.282915,0.279128,0.286326,0.27505,0.286201,0.285176,0.528482,0.276065,0.282546,0.279695,0.283882,0.284702,0.292685,0.284943,0.551955,0.281633,0.278973,0.28389,0.281491,0.278761,0.285118,0.283071,0.518026,0.316842,0.351443,0.350851,0.305735,0.31912,0.309177,0.316527,0.471708,0.313451,0.31323,0.315434,0.31038,0.312128,0.310399,0.323852,
First Transpose (Start Receive),0.576244,0.286266,0.287315,0.290018,0.28931,0.293511,0.289981,0.287078,0.549795,0.287686,0.291328,0.286498,0.294902,0.282963,0.293821,0.294063,0.537638,0.284239,0.291329,0.287309,0.291358,0.292678,0.301241,0.292438,0.559807,0.289588,0.287579,0.291249,0.289216,0.28686,0.292344,0.29071,0.536492,0.324367,0.367246,0.368319,0.31222,0.327785,0.316326,0.323657,0.481228,0.322704,0.323179,0.323736,0.319274,0.320653,0.318851,0.331981,
First Transpose (First Receive),30.2485,28.307,29.7438,30.5244,27.1899,29.6511,27.8808,29.6195,30.6054,28.2747,30.6499,30.6602,29.6057,31.1233,27.9603,30.3425,30.596,28.9729,30.2661,29.635,27.9047,29.0021,26.8323,29.8529,31.2531,29.097,29.5223,31.1604,28.1227,29.2709,27.5191,29.7441,29.9818,30.5203,30.5413,30.4791,27.8997,29.7669,28.3122,29.4597,30.3726,28.3946,30.0731,30.1258,28.2463,29.1582,27.4341,28.3981,
First Transpose (Finished Receive),32.8987,32.2849,32.2569,32.4641,36.7479,36.3676,35.3693,35.4662,32.9758,32.4447,32.2962,32.3067,31.3635,31.9754,31.2499,31.8214,32.6415,32.2891,31.9053,32.4838,36.6567,36.3729,35.4852,35.4287,32.8121,32.2962,32.0304,32.5335,36.6672,36.5177,35.451,35.3981,32.6441,32.2699,31.874,31.8478,36.6614,36.4789,35.498,35.3576,32.5731,32.0035,32.2794,32.5181,36.7101,36.4916,35.529,35.4563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9535,32.3365,32.3086,32.5152,36.803,36.4232,35.4256,35.5223,33.0658,32.5108,32.3483,32.3587,31.4472,32.1297,31.3356,31.9156,32.6942,32.3393,31.9561,32.5357,36.7103,36.4267,35.5404,35.4829,32.8644,32.3462,32.0805,32.5854,36.722,36.5729,35.5053,35.4528,32.7023,32.3208,31.9637,31.9952,36.7156,36.535,35.5513,35.4122,32.6262,32.0867,32.3329,32.57,36.7663,36.5465,35.584,35.5131,
First Transpose (Send Complete),35.7373,34.7806,35.3615,35.6033,39.9499,39.5871,38.5469,38.6422,35.8554,35.4485,35.4568,35.4726,39.8195,39.6728,38.5963,38.4553,35.4345,35.4949,34.6337,35.5621,39.6759,39.5925,38.3441,38.1962,35.5956,35.3312,34.981,35.6578,39.7342,39.6405,38.545,38.2875,35.4845,35.2496,35.3261,35.4107,39.7831,39.5837,38.491,38.4891,35.485,34.9601,35.35,35.5449,39.8004,39.6245,38.3975,38.619,
1D FFT Y-Direction,35.7367,34.7802,35.3612,35.603,39.9495,39.5867,38.5465,38.6418,35.8549,35.4481,35.4564,35.4721,39.8191,39.6721,38.5957,38.4548,35.4341,35.4944,34.6331,35.5616,39.6755,39.5921,38.3438,38.1959,35.5951,35.3309,34.9807,35.6574,39.7339,39.64,38.5447,38.287,35.484,35.2491,35.3253,35.4099,39.7828,39.5833,38.4905,38.4887,35.4846,34.9595,35.3493,35.5442,39.7999,39.6242,38.3972,38.6185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7377,34.7809,35.362,35.6038,39.9503,39.5876,38.5472,38.6426,35.8559,35.4489,35.4572,35.473,39.8199,39.6733,38.5967,38.4557,35.4351,35.4953,34.6342,35.5625,39.6763,39.593,38.3446,38.1966,35.596,35.3317,34.9814,35.6582,39.7346,39.6409,38.5454,38.2879,35.4849,35.2501,35.3268,35.4113,39.7837,39.5842,38.4914,38.4897,35.4856,34.9607,35.3505,35.5454,39.801,39.6249,38.3981,38.6195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.738,34.7813,35.3624,35.6042,39.9506,39.588,38.5476,38.6429,35.8562,35.4493,35.4576,35.4734,39.8204,39.6735,38.597,38.456,35.4356,35.4957,34.6346,35.5629,39.6766,39.5934,38.3449,38.1969,35.5963,35.332,34.9818,35.6586,39.7349,39.6412,38.5457,38.2882,35.4853,35.2506,35.3272,35.4117,39.784,39.5847,38.492,38.49,35.4859,34.9611,35.3509,35.546,39.8013,39.6252,38.3984,38.6198,
Second Transpose (Finished All2All),659.701,650.568,656.788,652.348,655.747,653.233,659.712,659.404,662.753,651.76,652.588,658.916,664.558,658.893,664.558,661.836,676.969,662.977,672.136,661.989,673.991,673.065,676.989,676.989,799.829,800.872,790.011,796.137,802.625,803.505,802.603,803.511,781.137,751.812,781.142,778.934,763.591,760.581,761.548,758.638,675.721,664.207,667.061,659.563,664.166,668.04,675.719,675.594,
Second Transpose (Unpacking),659.702,650.569,656.788,652.349,655.748,653.234,659.713,659.405,662.753,651.761,652.589,658.916,664.559,658.893,664.559,661.837,676.97,662.978,672.137,661.99,673.992,673.067,676.99,676.989,799.83,800.872,790.011,796.138,802.625,803.506,802.604,803.513,781.138,751.813,781.142,778.935,763.591,760.582,761.549,758.638,675.722,664.208,667.062,659.564,664.167,668.041,675.72,675.595,
1D FFT X-Direction,0.545597,0.265057,0.268187,0.269845,0.269611,0.272114,0.266462,0.26556,0.529953,0.266761,0.270536,0.267269,0.274808,0.264107,0.274437,0.27148,0.512398,0.262916,0.269468,0.266726,0.268451,0.270834,0.27772,0.271495,0.53799,0.267649,0.265037,0.270319,0.26793,0.265145,0.270989,0.269819,0.470276,0.296612,0.307512,0.30715,0.293323,0.305204,0.296849,0.296746,0.454846,0.298008,0.297863,0.299569,0.297693,0.298629,0.298156,0.308845,
Run complete,659.95,650.82,657.036,652.594,655.995,653.49,659.962,659.652,663.008,652.007,652.834,659.163,664.805,659.138,664.804,662.087,677.221,663.223,672.382,662.234,674.24,673.31,677.239,677.232,800.072,801.117,790.258,796.383,802.869,803.748,802.849,803.767,781.384,752.059,781.395,779.181,763.834,760.829,761.793,758.882,675.967,664.489,667.307,659.81,664.422,668.293,675.963,675.838,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,661.177,659.047,657.217,655.375,662.965,650.948,660.862,662.959,702.665,694.635,708.365,708.4,699.348,690.81,701.324,706.435,665.992,655.396,661.937,673.396,672.437,673.386,658.14,673.362,666.25,666.276,655.379,663.359,669.001,668.101,667.189,668.996,679.412,679.448,678.184,680.404,683.167,683.214,683.209,683.186,691.409,704.084,683.421,694.333,700.153,704.086,704.063,702.125,
First Transpose (First Send),0.560149,0.269236,0.269642,0.27246,0.268081,0.272653,0.268793,0.273362,0.558595,0.274027,0.338574,0.274213,0.277323,0.271462,0.270446,0.272215,0.552553,0.267519,0.266924,0.27159,0.276618,0.266857,0.274531,0.276049,0.542587,0.2771,0.266417,0.275011,0.267477,0.270745,0.271531,0.273334,0.464707,0.296072,0.299579,0.303336,0.296876,0.305691,0.305291,0.30415,0.453294,0.313786,0.302593,0.30555,0.298081,0.303385,0.300761,0.300738,
First Transpose (Packing),0.558127,0.267504,0.268113,0.271071,0.26667,0.271107,0.266851,0.271666,0.556908,0.272705,0.326854,0.272471,0.275408,0.270109,0.268899,0.270578,0.550505,0.26548,0.265164,0.270044,0.275161,0.265377,0.272219,0.274312,0.540729,0.275291,0.263976,0.273313,0.265688,0.268928,0.269701,0.269393,0.462444,0.294316,0.297531,0.301206,0.295256,0.303635,0.303482,0.302192,0.451222,0.302498,0.300334,0.303517,0.296364,0.301756,0.298799,0.298808,
First Transpose (Start Local Transpose),0.571053,0.279443,0.279849,0.282319,0.278563,0.282513,0.279213,0.284146,0.568829,0.284002,0.38513,0.284263,0.2873,0.281496,0.28088,0.283405,0.56496,0.27923,0.27899,0.28346,0.287943,0.278067,0.286678,0.28768,0.556293,0.293386,0.277362,0.287096,0.279985,0.282486,0.282551,0.284681,0.482047,0.30818,0.318258,0.318453,0.30848,0.315577,0.316716,0.314639,0.464673,0.354471,0.314284,0.317511,0.310361,0.314975,0.312486,0.313219,
First Transpose (Start Receive),0.581245,0.287457,0.288122,0.290101,0.286484,0.289939,0.288823,0.291518,0.576513,0.291979,0.402001,0.29303,0.294423,0.288816,0.288098,0.292445,0.574195,0.287841,0.286869,0.29149,0.295689,0.286084,0.296647,0.29538,0.564902,0.301414,0.285054,0.295407,0.288616,0.290818,0.290353,0.292999,0.49106,0.31648,0.326397,0.326232,0.315404,0.324149,0.324066,0.322699,0.472569,0.371719,0.322804,0.325791,0.318208,0.32327,0.320279,0.320922,
First Transpose (First Receive),32.1485,30.8794,29.0017,29.3044,29.0703,30.7088,28.5025,23.6326,31.616,30.9658,29.6882,30.9097,30.0952,31.9518,28.165,23.8886,30.6544,29.9071,29.7529,29.0351,28.6776,30.2541,28.9275,24.2873,32.467,29.876,30.3098,28.4223,28.6025,30.4217,27.736,27.9635,31.4158,29.2275,30.1194,29.0346,28.9995,29.5861,27.4838,22.868,31.0582,31.0672,30.0132,29.261,29.2227,29.86,27.1852,24.151,
First Transpose (Finished Receive),33.0158,32.5567,32.9112,32.1138,36.758,36.9194,35.2699,35.276,33.0187,32.5995,31.7858,31.9898,31.5867,31.9833,31.6003,31.5669,32.5761,32.5419,32.7084,31.6311,36.7039,36.7488,35.2507,35.2375,33.1765,32.4971,32.8273,31.9512,36.6547,36.6136,35.1864,35.2816,32.7015,32.5117,32.5918,31.9121,36.5924,36.745,34.8668,35.1373,32.5443,32.2713,32.4192,32.0101,36.774,36.8153,35.2829,35.3081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0698,32.6071,32.9633,32.2363,36.8143,36.9772,35.326,35.3318,33.1172,32.652,31.9037,32.042,31.6789,32.1704,31.659,31.6622,32.6298,32.5934,32.7594,31.6867,36.7585,36.8029,35.3062,35.2937,33.2303,32.5484,32.8785,32.0027,36.7089,36.6681,35.2422,35.3357,32.7541,32.5625,32.6434,31.9636,36.6459,36.7999,34.9206,35.1949,32.5972,32.3277,32.4707,32.0623,36.83,36.8696,35.3383,35.3631,
First Transpose (Send Complete),35.862,35.4463,36.0387,35.4256,39.5913,39.9446,38.3782,38.5526,35.9258,35.8663,35.8893,34.9577,39.9569,39.9524,38.3486,38.3425,35.3894,35.7165,35.5515,34.9711,39.7459,39.7974,38.3586,38.3496,35.9637,35.6059,35.8853,35.1427,39.7806,39.6525,38.2944,38.3901,35.4787,35.4434,35.731,35.0486,39.7259,39.6334,37.9033,38.2734,35.3099,35.4149,35.4859,35.1056,39.8832,39.9209,37.8461,38.1599,
1D FFT Y-Direction,35.8616,35.446,36.0383,35.4252,39.5909,39.9442,38.3777,38.5523,35.9253,35.8659,35.8887,34.9571,39.9565,39.952,38.3482,38.3415,35.389,35.7161,35.551,34.9702,39.7452,39.7967,38.3583,38.3492,35.9633,35.6055,35.885,35.1422,39.7802,39.6521,38.294,38.3897,35.4783,35.443,35.7306,35.0482,39.7254,39.6328,37.9029,38.2731,35.3091,35.4132,35.4852,35.1052,39.8826,39.9205,37.8457,38.1594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.8626,35.4468,36.039,35.4262,39.5917,39.9452,38.3786,38.553,35.9265,35.8667,35.8897,34.9582,39.9573,39.953,38.349,38.3432,35.3898,35.7169,35.5519,34.9715,39.7464,39.7978,38.359,38.3499,35.9641,35.6066,35.8857,35.1431,39.7811,39.6529,38.2948,38.3905,35.4792,35.4439,35.7315,35.0494,39.7264,39.6341,37.9037,38.2738,35.3104,35.4154,35.4863,35.1061,39.8837,39.9213,37.8466,38.1605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.8629,35.4471,36.0392,35.4266,39.592,39.9455,38.379,38.5533,35.9268,35.8671,35.8902,34.9586,39.9577,39.9534,38.3494,38.3435,35.3902,35.7173,35.5523,34.9718,39.7467,39.7981,38.3594,38.3502,35.9644,35.607,35.886,35.1434,39.7814,39.6532,38.2951,38.3908,35.4795,35.4443,35.732,35.0498,39.7268,39.6345,37.9042,38.2741,35.3108,35.4158,35.4867,35.1066,39.8841,39.9216,37.8469,38.1609,
Second Transpose (Finished All2All),660.928,658.801,656.966,655.126,662.716,650.704,660.611,662.712,702.416,694.388,708.106,708.152,699.101,690.564,701.075,706.185,665.747,655.151,661.692,673.141,672.193,673.14,657.891,673.117,666.007,666.03,655.133,663.114,668.755,667.857,666.944,668.752,679.168,679.203,677.939,680.161,682.923,682.966,682.966,682.942,691.165,703.837,683.172,694.087,699.908,703.842,703.816,701.881,
Second Transpose (Unpacking),660.929,658.801,656.967,655.127,662.717,650.704,660.611,662.713,702.417,694.389,708.107,708.153,699.101,690.564,701.075,706.186,665.748,655.152,661.693,673.142,672.193,673.141,657.892,673.118,666.008,666.031,655.133,663.115,668.755,667.857,666.945,668.753,679.169,679.204,677.94,680.161,682.924,682.967,682.967,682.943,691.166,703.838,683.172,694.087,699.909,703.843,703.817,701.882,
1D FFT X-Direction,0.55739,0.266897,0.267611,0.270306,0.265802,0.270528,0.266188,0.271086,0.55608,0.271916,0.325024,0.271703,0.274825,0.269544,0.268209,0.269832,0.549962,0.264835,0.264604,0.269559,0.274448,0.264367,0.271513,0.273774,0.539685,0.274267,0.2633,0.27273,0.264996,0.268287,0.269117,0.268822,0.461854,0.293705,0.296749,0.300621,0.29473,0.303077,0.302822,0.301575,0.450602,0.301903,0.299747,0.303003,0.295803,0.301175,0.298236,0.298149,
Run complete,661.177,659.048,657.217,655.376,662.965,650.948,660.862,662.959,702.665,694.635,708.365,708.401,699.348,690.81,701.324,706.436,665.993,655.396,661.937,673.396,672.437,673.387,658.14,673.362,666.25,666.276,655.379,663.359,669.001,668.102,667.19,668.997,679.412,679.449,678.184,680.404,683.167,683.215,683.21,683.186,691.41,704.084,683.421,694.334,700.153,704.086,704.063,702.125,
