,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),428.325,421.555,417.154,422.124,421.979,421.782,421.561,421.009,415.957,413.238,411.633,416.036,465.528,466.792,455.839,452.054,422.529,421.697,421.916,421.602,417.073,422.201,416.82,420.634,420.79,418.04,416.406,420.166,470.337,471.65,460.647,456.909,427.555,416.922,421.888,417.242,421.913,417.251,421.621,416.185,420.615,417.564,415.795,421.067,470.13,471.54,460.696,456.561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),428.326,421.556,417.154,422.124,421.979,421.782,421.562,421.009,415.957,413.238,411.633,416.037,465.528,466.792,455.84,452.054,422.529,421.698,421.917,421.602,417.073,422.202,416.821,420.634,420.791,418.04,416.406,420.167,470.338,471.65,460.647,456.909,427.555,416.922,421.888,417.243,421.913,417.251,421.621,416.185,420.615,417.565,415.795,421.068,470.13,471.54,460.697,456.562,
Second Transpose (Finished All2All),3988.48,3917.25,3958.42,3949.46,3987.73,3988.11,3988.51,3980.96,3990.58,3982.1,3964.86,3948.54,4032.46,4032.45,4028.42,4025.82,3979.25,3973.69,3952.02,3970.6,3974.07,3978.91,3979.27,3974.93,3984.11,3981.98,3965.47,3956.63,4007.73,4005.55,4007.7,4007.73,3978.09,3951.12,3949.07,3964.2,3968.74,3974.19,3978.11,3976.84,3965.25,3956.71,3967.21,3968.85,4011.51,4010.41,4011.51,4006.1,
Second Transpose (Unpacking),3988.48,3917.25,3958.42,3949.46,3987.73,3988.11,3988.51,3980.97,3990.58,3982.1,3964.86,3948.55,4032.46,4032.45,4028.42,4025.82,3979.26,3973.69,3952.02,3970.6,3974.07,3978.91,3979.27,3974.93,3984.12,3981.98,3965.47,3956.63,4007.73,4005.55,4007.7,4007.73,3978.09,3951.12,3949.07,3964.2,3968.74,3974.19,3978.11,3976.84,3965.25,3956.71,3967.21,3968.85,4011.51,4010.42,4011.51,4006.1,
1D FFT X-Direction,5.47982,4.7095,4.72687,4.7842,4.72714,4.74247,4.69134,4.73406,4.72335,4.66305,4.76094,4.61759,4.72654,4.74529,4.6739,4.6946,5.50221,4.62293,4.67932,4.66598,4.74192,4.74444,4.71806,4.72451,4.64194,4.70493,4.70258,4.71706,4.67958,4.63592,4.64266,4.6423,5.35789,4.77127,4.78386,4.77458,4.78046,4.83169,4.75903,4.8481,4.76371,4.82047,4.78368,4.81779,4.79796,4.77873,4.82113,4.75946,
Run complete,4000.32,3929.09,3970.24,3961.28,3999.57,3999.98,4000.35,3992.8,4002.41,3993.96,3976.69,3960.37,4044.29,4044.29,4040.29,4037.71,3991.13,3985.52,3963.89,3982.43,3985.94,3990.75,3991.12,3986.77,3995.96,3993.81,3977.32,3968.47,4019.55,4017.39,4019.54,4019.6,3990.04,3963.13,3961.03,3976.16,3980.7,3986.17,3990.09,3988.8,3977.23,3968.68,3979.21,3980.81,4023.47,4022.39,4023.47,4018.1,

init,1698.12,1694.7,1672.87,1672.18,1628.71,1632.75,1647.45,1628.73,1638.04,1638.25,1684.76,1691.32,1663.66,1664.24,1663.43,1684.26,1683.33,1693.22,1694.11,1670.85,1642.66,1623.78,1615.15,1658.7,1663.82,1690.83,1676.33,1679.89,1629.82,1639.16,1601.94,1630.31,1641.27,1615.04,1678.1,1670.4,1629.79,1678.04,1654.8,1645.52,1653.38,1676.43,1678.42,1666.32,1625.4,1614.96,1636.61,1653.54,
1D FFT Z-Direction,4000.59,3925.07,3967.21,3953.53,4000.26,4000.64,3999.84,3995.4,4001.75,3992.4,3976.05,3955.35,4044.65,4044.66,4043.57,4041.04,3999.12,3990.32,3981.14,3987.47,3995.65,3999.1,3998.72,3992.52,4000.17,4000.02,3976.87,3965.85,4019.48,4017.81,4019.45,4019.48,3982.12,3962.68,3953.47,3962.54,3966.88,3979.08,3982.14,3979.43,3974.49,3968.71,3978.69,3973.27,4021.72,4016.72,4021.71,4016.78,
First Transpose (First Send),6.77686,6.00354,5.96868,5.97173,5.9911,5.96873,5.99947,5.98268,5.95911,6.01598,6.02992,5.96476,6.05684,6.00875,6.0107,5.95703,6.78825,5.94225,5.96248,5.90796,5.99369,5.95171,5.9927,5.95096,5.96581,5.99345,5.98806,6.00432,5.9205,5.93591,5.91941,5.98347,6.65016,6.09915,6.07643,6.05899,6.07957,6.07911,6.10627,6.10746,6.09363,6.10195,6.11131,6.09175,6.10664,6.07963,6.08675,6.11882,
First Transpose (Packing),8.0651,7.26959,7.23333,7.23698,7.25562,7.23709,7.26511,7.2473,7.22332,7.28064,7.29341,7.23055,7.32195,7.27367,7.27389,7.22125,8.1122,7.23646,7.26136,7.20506,7.29016,7.25005,7.29194,7.24654,7.26357,7.28854,7.28435,7.30992,7.21625,7.23366,7.21649,7.28702,7.97335,7.40488,7.38052,7.36424,7.38384,7.38223,7.40928,7.41721,7.4029,7.40691,7.41742,7.4029,7.41142,7.3836,7.39048,7.4241,
First Transpose (Start Local Transpose),8.06546,7.26996,7.23366,7.23736,7.25603,7.23738,7.26539,7.24761,7.22365,7.28097,7.29372,7.23086,7.32224,7.27395,7.2742,7.22155,8.11254,7.23678,7.26175,7.2054,7.29052,7.25037,7.29229,7.24686,7.26387,7.28884,7.28466,7.31033,7.21663,7.23401,7.21677,7.28739,7.9738,7.40521,7.38085,7.36474,7.38412,7.38261,7.40964,7.41756,7.40326,7.40725,7.41774,7.40322,7.41174,7.38399,7.39086,7.42438,
First Transpose (Start Receive),8.07098,7.27466,7.23842,7.24225,7.26095,7.24188,7.27012,7.2522,7.22799,7.28593,7.2985,7.23504,7.32786,7.27886,7.27903,7.2269,8.11776,7.24124,7.26615,7.21031,7.29497,7.25476,7.29778,7.25218,7.26841,7.29386,7.28887,7.31563,7.22095,7.23836,7.22199,7.29372,7.97975,7.41027,7.38588,7.36972,7.38874,7.38723,7.41425,7.42379,7.40797,7.41193,7.4224,7.40777,7.41591,7.38842,7.39663,7.42989,
First Transpose (First Receive),422.656,417.522,417.369,417.133,417.854,418.092,417.351,415.685,382.113,388.876,385.236,391.662,312.632,333.218,330.15,333.575,422.524,416.638,417.584,408.853,408.65,417.742,404.93,416.434,417.085,415.453,414.552,411.808,464.764,460.97,458.432,457.106,413.396,411.405,406.228,417.472,417.01,404.277,417.621,407.442,417.411,415.393,414.802,411.931,464.397,461.475,458.653,456.867,
First Transpose (Finished Receive),422.656,417.523,417.369,417.134,417.855,418.093,417.351,415.686,382.114,388.877,385.236,391.663,312.633,333.219,330.15,333.575,422.525,416.638,417.585,408.854,408.65,417.743,404.931,416.435,417.086,415.454,414.553,411.809,464.765,460.971,458.433,457.107,413.396,411.406,406.228,417.472,417.01,404.278,417.622,407.443,417.411,415.394,414.803,411.932,464.398,461.475,458.654,456.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.665,417.532,417.378,417.143,417.863,418.102,417.361,415.697,382.149,388.887,385.252,391.704,312.647,333.356,330.21,333.667,422.534,416.646,417.594,408.864,408.698,417.752,404.94,416.445,417.096,415.464,414.562,411.819,464.774,460.979,458.442,457.117,413.411,411.453,406.28,417.48,417.02,404.289,417.631,407.453,417.421,415.404,414.812,411.942,464.407,461.484,458.662,456.878,
First Transpose (Send Complete),428.044,422.216,422.082,421.803,422.591,422.908,422.026,420.381,417.285,415.388,414.752,411.898,464.598,461.405,458.556,457.012,428.039,421.315,422.283,417.346,417.532,422.466,417.525,421.103,421.807,420.161,419.358,416.628,469.467,465.64,463.162,461.835,422.566,417.381,417.5,422.283,421.821,417.892,422.438,416.084,422.217,420.165,419.61,416.712,469.177,466.341,463.479,461.668,
1D FFT Y-Direction,428.042,422.214,422.081,421.801,422.589,422.907,422.024,420.379,386.877,393.576,389.921,396.424,317.389,338.05,334.917,338.468,428.038,421.313,422.282,413.596,413.373,422.465,409.61,421.102,421.805,420.159,419.357,416.626,469.465,465.638,463.161,461.833,418.817,416.242,411.088,422.282,421.817,409.066,422.436,412.278,422.216,420.163,419.609,416.71,469.175,466.339,463.477,461.666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),428.045,422.217,422.083,421.804,422.591,422.909,422.026,420.382,417.286,415.388,414.752,411.899,464.599,461.405,458.558,457.013,428.04,421.316,422.284,417.347,417.533,422.467,417.526,421.104,421.807,420.161,419.359,416.628,469.467,465.64,463.163,461.835,422.567,417.381,417.501,422.284,421.822,417.893,422.439,416.085,422.218,420.165,419.611,416.713,469.178,466.342,463.48,461.669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),428.045,422.218,422.083,421.804,422.592,422.909,422.027,420.382,417.286,415.389,414.753,411.899,464.6,461.406,458.558,457.013,428.04,421.316,422.285,417.347,417.533,422.468,417.526,421.104,421.808,420.162,419.359,416.629,469.468,465.641,463.164,461.836,422.568,417.382,417.501,422.284,421.822,417.893,422.439,416.085,422.219,420.166,419.612,416.713,469.178,466.342,463.48,461.67,
Second Transpose (Finished All2All),3988.76,3913.22,3955.38,3941.7,3988.41,3988.77,3988.02,3983.55,3989.93,3980.53,3964.22,3943.49,4032.82,4032.81,4031.72,4029.15,3987.24,3978.48,3969.27,3975.64,3983.78,3987.25,3986.88,3980.69,3988.32,3988.18,3965.03,3954.01,4007.65,4005.97,4007.61,4007.65,3970.15,3950.68,3941.51,3950.57,3954.91,3967.1,3970.17,3967.47,3962.51,3956.75,3966.7,3961.32,4009.75,4004.76,4009.75,4004.78,
Second Transpose (Unpacking),3988.76,3913.22,3955.38,3941.7,3988.41,3988.77,3988.02,3983.55,3989.93,3980.53,3964.22,3943.49,4032.82,4032.82,4031.72,4029.15,3987.25,3978.48,3969.27,3975.64,3983.78,3987.26,3986.88,3980.69,3988.32,3988.18,3965.03,3954.01,4007.65,4005.97,4007.62,4007.65,3970.15,3950.68,3941.51,3950.57,3954.91,3967.11,3970.17,3967.47,3962.51,3956.76,3966.7,3961.32,4009.75,4004.76,4009.75,4004.78,
1D FFT X-Direction,5.44678,4.69524,4.66401,4.66579,4.68385,4.66217,4.69556,4.6751,4.65402,4.70992,4.72338,4.65925,4.75178,4.70228,4.70574,4.65184,5.50127,4.67907,4.6962,4.64241,4.72796,4.68631,4.72835,4.68524,4.69903,4.72725,4.72099,4.73955,4.65639,4.67286,4.65332,4.70776,5.33575,4.8021,4.77769,4.76394,4.78349,4.78453,4.8087,4.80774,4.79843,4.80525,4.81608,4.79498,4.8112,4.78379,4.79074,4.82223,
Run complete,4000.59,3925.07,3967.21,3953.53,4000.26,4000.64,3999.84,3995.4,4001.75,3992.4,3976.05,3955.35,4044.65,4044.67,4043.57,4041.04,3999.12,3990.32,3981.14,3987.47,3995.65,3999.1,3998.72,3992.53,4000.17,4000.02,3976.87,3965.85,4019.48,4017.81,4019.45,4019.48,3982.12,3962.68,3953.47,3962.54,3966.88,3979.08,3982.14,3979.43,3974.49,3968.71,3978.69,3973.27,4021.72,4016.72,4021.71,4016.78,

init,1698.12,1694.7,1672.87,1672.18,1628.71,1632.75,1647.45,1628.73,1638.04,1638.25,1684.76,1691.32,1663.66,1664.24,1663.43,1684.26,1683.33,1693.22,1694.11,1670.85,1642.66,1623.78,1615.15,1658.7,1663.82,1690.83,1676.33,1679.89,1629.82,1639.16,1601.94,1630.31,1641.27,1615.04,1678.1,1670.4,1629.79,1678.04,1654.8,1645.52,1653.38,1676.43,1678.42,1666.32,1625.4,1614.96,1636.61,1653.54,
1D FFT Z-Direction,4003.85,3932.85,3980.43,3963.01,3999.89,4003.95,4000.78,3993.45,4007.32,4002.69,3990.78,3959.85,4051.32,4051.29,4047.06,4044.47,3993.97,3979.67,3970.79,3987.38,3988.75,3990.79,3994.01,3989.07,4000.93,3999.45,3980.28,3972.08,4023.44,4023.46,4022.65,4023.22,3986.09,3966.59,3951.08,3972.1,3978.06,3982.15,3986.1,3983.41,3976.11,3965.1,3981.08,3974.92,4023.29,4016.8,4023.32,4016.29,
First Transpose (First Send),6.86278,6.05572,6.01758,5.9839,5.9724,5.98459,5.97673,5.96893,6.03097,6.03664,6.00817,5.99469,5.99474,6.03314,5.99759,5.99109,6.74214,5.90643,5.98979,6.06921,6.04922,5.94316,5.96214,5.94299,5.93459,5.95627,5.91938,5.8927,5.9451,5.97088,5.97245,5.97726,6.67578,6.09313,6.02789,6.15777,6.09318,6.07519,6.0871,6.07481,6.02365,6.10406,6.14753,6.08683,6.0954,6.05993,6.12188,6.07404,
First Transpose (Packing),8.15089,7.31925,7.28259,7.24917,7.23577,7.24759,7.24088,7.23434,7.29481,7.30248,7.27176,7.26758,7.26079,7.3013,7.26062,7.25516,8.05997,7.19671,7.2863,7.36681,7.34587,7.24349,7.26196,7.23971,7.23262,7.25337,7.21744,7.18905,7.2416,7.2685,7.26972,7.27542,7.99932,7.39803,7.33202,7.46404,7.39825,7.37938,7.39083,7.38268,7.32808,7.41116,7.45322,7.39171,7.39994,7.36335,7.42578,7.38186,
First Transpose (Start Local Transpose),8.15123,7.3196,7.28288,7.24944,7.23618,7.24791,7.24116,7.23463,7.29511,7.3028,7.27211,7.26784,7.26112,7.30163,7.2609,7.25544,8.06029,7.197,7.28668,7.36718,7.34621,7.24383,7.26234,7.24003,7.23293,7.25372,7.21778,7.18937,7.24195,7.26933,7.27004,7.27576,7.9997,7.39834,7.33235,7.46456,7.39861,7.37972,7.39117,7.38302,7.32844,7.4115,7.45351,7.39204,7.40028,7.36367,7.42609,7.38228,
First Transpose (Start Receive),8.15734,7.3243,7.28762,7.25388,7.24075,7.25272,7.24593,7.23955,7.29965,7.30793,7.27648,7.27373,7.26621,7.30629,7.26524,7.25989,8.06503,7.2013,7.29111,7.37243,7.35147,7.24919,7.26784,7.24496,7.23776,7.25833,7.2222,7.19405,7.24644,7.27362,7.27504,7.28062,8.00494,7.40269,7.33709,7.46988,7.40335,7.38405,7.39552,7.3887,7.33358,7.41628,7.46066,7.39707,7.40524,7.3684,7.43111,7.38873,
First Transpose (First Receive),422.85,419.041,413.436,418.057,402.126,416.481,409.706,410.916,376.061,383.69,382.915,380.17,319.089,318.742,323.481,333.664,416.413,413.749,417.664,418.324,417.532,417.202,418.55,417.401,415.659,414.095,416.386,415.089,467.039,467.531,455.739,452.813,422.806,418.757,412.609,413.031,417.043,405.636,418.303,416.89,415.294,414.272,416.266,414.838,466.485,467.562,455.454,452.93,
First Transpose (Finished Receive),422.85,419.042,413.437,418.058,402.127,416.482,409.706,410.916,376.062,383.691,382.916,380.171,319.09,318.743,323.481,333.665,416.414,413.75,417.665,418.324,417.533,417.204,418.551,417.402,415.66,414.096,416.387,415.09,467.04,467.532,455.739,452.814,422.807,418.758,412.61,413.031,417.043,405.637,418.304,416.891,415.295,414.273,416.267,414.839,466.486,467.562,455.455,452.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.858,419.051,413.447,418.067,402.136,416.492,409.717,410.94,376.071,383.732,382.926,380.24,319.1,318.769,323.498,333.784,416.46,413.798,417.673,418.337,417.54,417.216,418.559,417.41,415.668,414.106,416.396,415.099,467.049,467.541,455.747,452.822,422.815,418.766,412.622,413.041,417.052,405.646,418.313,416.901,415.303,414.282,416.279,414.848,466.495,467.572,455.463,452.942,
First Transpose (Send Complete),428.505,423.719,418.149,422.804,417.326,421.178,418.4,417.312,415.54,414.236,416.328,415.027,466.906,467.525,455.593,452.879,422.798,418.902,422.373,423.025,422.239,421.928,423.329,422.075,420.343,418.869,421.154,419.8,471.732,472.216,460.439,457.501,428.145,423.508,417.565,418.209,421.95,416.864,423.104,421.692,420.086,419.079,421.131,419.629,471.318,472.379,460.246,457.739,
1D FFT Y-Direction,428.503,423.717,418.147,422.802,406.817,421.177,414.518,415.699,380.753,388.456,387.658,384.913,323.827,323.514,328.213,338.488,421.915,418.484,422.372,423.024,422.238,421.926,423.328,422.073,420.341,418.867,421.151,419.799,471.731,472.214,460.437,457.499,428.144,423.507,417.386,417.796,421.948,410.483,423.102,421.69,420.084,419.077,421.126,419.627,471.316,472.378,460.245,457.737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),428.506,423.719,418.149,422.804,417.327,421.179,418.401,417.313,415.541,414.237,416.329,415.028,466.907,467.527,455.594,452.88,422.799,418.903,422.374,423.026,422.239,421.929,423.33,422.075,420.344,418.87,421.154,419.801,471.733,472.216,460.439,457.502,428.146,423.509,417.566,418.209,421.95,416.865,423.105,421.693,420.087,419.08,421.132,419.63,471.318,472.38,460.247,457.74,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),428.506,423.72,418.15,422.805,417.327,421.179,418.401,417.313,415.541,414.238,416.33,415.028,466.908,467.527,455.595,452.88,422.799,418.903,422.374,423.026,422.24,421.929,423.331,422.076,420.344,418.87,421.155,419.802,471.733,472.217,460.44,457.502,428.146,423.51,417.566,418.21,421.951,416.865,423.105,421.693,420.087,419.08,421.132,419.63,471.319,472.38,460.248,457.74,
Second Transpose (Finished All2All),3992.03,3921.01,3968.6,3951.19,3988.06,3992.04,3988.92,3981.62,3995.46,3990.82,3978.93,3948.03,4039.46,4039.45,4035.17,4032.55,3982.1,3967.84,3958.89,3975.55,3976.85,3978.95,3982.13,3977.23,3989.09,3987.62,3968.41,3960.24,4011.6,4011.6,4010.79,4011.38,3974.12,3954.59,3939.12,3960.13,3966.07,3970.18,3974.13,3971.46,3964.1,3953.14,3969.09,3962.96,4011.33,4004.85,4011.34,4004.26,
Second Transpose (Unpacking),3992.03,3921.01,3968.6,3951.19,3988.06,3992.04,3988.92,3981.62,3995.46,3990.83,3978.93,3948.03,4039.46,4039.45,4035.17,4032.55,3982.1,3967.84,3958.89,3975.55,3976.85,3978.96,3982.13,3977.23,3989.09,3987.62,3968.41,3960.24,4011.6,4011.61,4010.79,4011.38,3974.12,3954.6,3939.13,3960.13,3966.07,3970.18,3974.13,3971.46,3964.1,3953.14,3969.09,3962.96,4011.33,4004.85,4011.34,4004.26,
1D FFT X-Direction,5.53441,4.74965,4.71038,4.67894,4.66438,4.67889,4.6702,4.66005,4.72511,4.72872,4.70266,4.68015,4.68765,4.72636,4.69227,4.68516,5.45683,4.64532,4.72534,4.80419,4.78437,4.67848,4.69463,4.6751,4.66704,4.69061,4.65428,4.62847,4.67739,4.70574,4.70759,4.71264,5.36145,4.79448,4.73258,4.86246,4.79944,4.77833,4.791,4.77648,4.7289,4.8086,4.8503,4.79036,4.8015,4.76405,4.82766,4.77638,
Run complete,4003.85,3932.85,3980.43,3963.01,3999.89,4003.95,4000.78,3993.45,4007.32,4002.69,3990.79,3959.85,4051.32,4051.29,4047.06,4044.47,3993.97,3979.67,3970.79,3987.38,3988.75,3990.79,3994.01,3989.07,4000.93,3999.45,3980.28,3972.08,4023.44,4023.46,4022.65,4023.23,3986.09,3966.59,3951.08,3972.11,3978.06,3982.15,3986.1,3983.41,3976.11,3965.11,3981.08,3974.92,4023.29,4016.8,4023.32,4016.29,
