,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),47.8007,49.4296,47.6537,47.6411,49.2302,49.1611,47.8118,47.6941,48.1638,48.5705,48.2406,45.7861,48.4972,49.0721,47.0084,46.7759,47.4859,48.8275,47.6119,46.4683,49.9715,49.7366,47.7112,46.3723,49.7777,48.94,49.7404,46.0934,50.0727,49.5849,46.2518,48.2741,47.788,50.2654,48.9388,47.5933,48.9516,49.0526,47.627,47.5872,47.6988,49.3726,49.3565,47.3436,49.7009,48.9353,47.2874,48.1026,47.8918,50.1808,48.7961,48.3277,49.0542,49.2145,46.5667,47.6322,48.0192,49.2525,48.3325,47.4522,49.35,49.0967,48.0858,47.8552,
First Transpose (Finished Receive),55.3531,56.0294,50.397,55.6261,56.0303,56.1078,55.8053,55.7762,55.3203,56.0632,50.9432,50.6168,56.0292,50.976,55.7929,55.7671,50.9967,56.0296,56.0286,55.6268,55.9819,50.9763,55.7858,55.4969,51.2611,56.0993,50.7177,50.607,51.2203,50.9837,55.874,55.604,50.9554,50.9912,50.9759,55.6222,56.0937,51.0383,50.4684,50.5493,55.3128,56.0722,50.7265,50.7502,56.1171,50.7663,55.6703,55.7875,55.3169,56.0711,50.734,55.619,55.9973,50.9646,55.7735,55.6941,50.8709,56.0284,50.6404,50.6153,56.2255,50.9597,55.775,55.6909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.4123,56.0859,50.4545,55.6806,56.0853,56.1678,55.8608,55.8308,55.3781,56.1181,50.9973,50.6714,56.1172,51.0304,55.8486,55.8224,51.0551,56.0843,56.084,55.6822,56.0401,51.0291,55.8404,55.5517,51.3622,56.1567,50.7727,50.6626,51.3519,51.0543,55.9305,55.6599,51.0152,51.1223,51.0757,55.6766,56.1494,51.0927,50.6095,50.6804,55.3715,56.1278,50.7806,50.843,56.1725,50.822,55.7249,55.8434,55.3761,56.1254,50.7881,55.6733,56.0521,51.0212,55.8291,55.7499,50.97,56.0827,50.6964,50.671,56.2816,51.0153,55.829,55.7477,
First Transpose (Send Complete),59.6173,60.7947,55.3737,60.3186,61.0046,61.0403,60.5342,60.7925,59.6387,61.0173,56.0018,55.3146,60.9323,56.0035,60.7599,60.752,55.3122,60.8048,61.018,60.564,60.9995,55.7736,60.788,60.5314,55.5928,61.1262,55.6024,55.6246,56.1406,55.9441,60.8246,60.5803,55.2254,56.0776,56.0202,60.5259,61.0732,56.0909,55.8224,55.7728,59.6102,61.0356,55.6737,55.6231,60.7619,55.4977,60.6013,60.5697,59.5983,61.1212,55.4087,60.4964,60.712,55.9173,60.7295,60.6756,55.1922,60.7366,55.6201,55.5733,61.1895,55.9953,60.5072,60.6023,
1D FFT Y-Direction,59.6157,60.793,55.3722,60.3174,61.0034,61.0387,60.5329,60.7909,59.6372,61.0153,56.0007,55.3131,60.9305,56.0024,60.7585,60.7506,55.2538,60.803,61.0166,60.5627,60.998,55.7723,60.7867,60.53,55.5915,61.1248,55.6012,55.6231,55.8673,55.9425,60.8226,60.5788,55.2237,55.974,56.0023,60.5244,61.0716,56.071,55.4915,55.4304,59.6086,61.0344,55.6723,55.5807,60.7599,55.4965,60.5997,60.5685,59.5968,61.1195,55.4073,60.4944,60.7104,55.9159,60.7284,60.6743,55.1911,60.7355,55.6184,55.572,61.1878,55.9941,60.5058,60.6008,
Second Transpose (First Send),59.7689,60.9302,55.5695,60.4996,61.2362,61.1545,60.6851,61.1321,59.7806,61.1508,56.1212,55.4943,61.0641,56.1519,60.9845,60.9215,55.4801,61.0503,61.1557,60.7184,61.2348,55.9408,60.9689,60.7157,55.789,61.2402,55.7529,55.784,56.2998,56.1477,60.9682,60.7352,55.4013,56.225,56.13,60.7056,61.1841,56.2004,56.0186,55.9405,59.7353,61.1846,55.8406,55.7814,60.88,55.6734,60.7722,60.696,59.7302,61.2395,55.5837,60.6027,60.9443,56.1025,60.8894,60.8721,55.3439,60.8408,55.7389,55.689,61.3114,56.2059,60.6914,60.7429,
Second Transpose (Packing),60.0075,61.1439,55.7297,60.6652,61.3577,61.4016,60.8983,61.2375,60.0184,61.3665,56.3757,55.6687,61.3121,56.3646,61.2217,61.1213,55.6902,61.1879,61.3884,60.9411,61.3774,56.1354,61.1878,60.9637,55.9593,61.4899,55.9684,56.0101,56.5053,56.2961,61.1663,60.9371,55.6086,56.4312,56.3678,60.8869,61.4283,56.4383,56.1714,56.115,59.9934,61.3931,56.0192,55.9775,61.1122,55.875,60.9705,60.9409,59.9824,61.4819,55.7633,60.8805,61.0927,56.2704,61.087,61.0552,55.5701,61.1043,55.9826,55.9168,61.5669,56.3548,60.8443,60.9586,
Second Transpose (Start Local Transpose),59.7099,60.8925,55.4845,60.4332,61.1014,61.1473,60.632,61.1037,59.7436,61.1109,56.0987,55.4291,61.0519,56.1032,60.8499,60.8592,55.4156,61.0423,61.1466,60.661,61.1043,55.8932,60.8967,60.6254,55.6929,61.2346,55.7059,55.7279,56.2471,56.0938,60.9183,60.6779,55.3179,56.1754,56.125,60.6198,61.1779,56.1904,55.9338,55.8806,59.7299,61.135,55.7638,55.7356,60.8686,55.6028,60.6992,60.6862,59.7058,61.2343,55.5003,60.5903,60.8058,56.0433,60.8227,60.769,55.2874,60.8355,55.7127,55.6617,61.3024,56.1258,60.6078,60.7084,
Second Transpose (Start Receive),59.7154,60.8971,55.4897,60.4383,61.1061,61.1531,60.6363,61.1159,59.7486,61.1155,56.1037,55.4336,61.0566,56.1077,60.8551,60.8633,55.4208,61.0479,61.152,60.6659,61.1091,55.9002,60.9009,60.6303,55.7008,61.2396,55.7114,55.7328,56.2525,56.0991,60.9231,60.6834,55.3226,56.1799,56.1302,60.6251,61.1829,56.1958,55.9385,55.8852,59.7593,61.1395,55.7684,55.742,60.8741,55.6077,60.7037,60.6911,59.7105,61.2401,55.5047,60.595,60.8103,56.0488,60.8276,60.7738,55.292,60.8411,55.7176,55.6666,61.308,56.1303,60.6121,60.7204,
Second Transpose (First Receive),96.3149,103.526,98.4004,102.216,104.52,104.305,102.843,103.796,96.1501,100.656,87.2177,87.7,99.2189,86.0948,100.116,99.7834,63.3323,99.696,99.49,98.1428,100.336,63.1556,100.281,99.2688,94.8388,103.885,96.0495,95.601,95.3067,94.6727,102.651,102.375,96.4717,97.2177,96.015,102.547,103.454,95.0125,96.3506,95.5878,97.9866,101.073,85.8641,86.0145,99.9134,86.8596,99.6741,99.2493,94.8524,99.4878,69.917,98.449,98.7042,67.7649,98.9573,98.9699,87.4027,100.744,92.7886,92.0917,100.797,87.0898,100.37,100.473,
Second Transpose (Finished Receive),104.464,105.845,105.399,105.88,106.381,105.885,105.816,105.776,104.844,105.544,102.445,102.715,104.317,101.194,106.057,106.005,100.783,105.086,106.044,105.834,105.85,100.748,106.554,106.362,104.756,105.99,105.483,105.506,104.667,104.484,106.48,106.484,103.529,104.157,104.09,104.971,104.487,103.396,104.059,103.835,106.29,106.293,103.349,103.401,106.161,101.431,106.244,106.23,103.397,105.008,99.9025,104.236,104.415,100.132,105.466,105.5,100.945,104.281,103.44,103.275,104.387,101.22,104.926,104.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.53,105.911,105.463,105.945,106.445,105.949,105.879,105.841,104.908,105.607,102.508,102.779,104.397,101.26,106.121,106.069,100.849,105.191,106.108,105.898,105.913,100.812,106.617,106.426,104.819,106.054,105.547,105.57,104.731,104.547,106.545,106.548,103.594,104.222,104.155,105.036,104.551,103.461,104.124,103.899,106.355,106.358,103.413,103.464,106.226,101.495,106.307,106.295,103.461,105.071,99.9651,104.332,104.48,100.197,105.529,105.564,101.049,104.345,103.504,103.34,104.462,101.285,104.992,104.951,
1D FFT X-Direction,0.436434,0.414695,0.415544,0.416147,0.419767,0.426579,0.420823,0.425629,0.429462,0.41553,0.416397,0.415643,0.410131,0.419966,0.417984,0.417473,0.449136,0.411675,0.415012,0.411931,0.415039,0.413104,0.417606,0.413034,0.429297,0.420713,0.414237,0.420168,0.417418,0.425717,0.419521,0.411837,0.426788,0.413255,0.418863,0.421081,0.415439,0.417096,0.415048,0.42557,0.428527,0.416474,0.417188,0.418395,0.426191,0.41435,0.421525,0.41978,0.437239,0.423321,0.417234,0.432878,0.417677,0.421358,0.41975,0.417671,0.447385,0.415785,0.416001,0.416292,0.408703,0.420107,0.417506,0.429791,
Run complete,104.893,106.265,105.815,106.297,106.797,106.379,106.229,106.201,105.262,106.06,102.86,103.132,105.065,101.613,106.474,106.419,101.205,106.046,106.555,106.248,106.403,101.168,106.969,106.776,105.173,106.489,105.898,105.919,105.083,104.902,106.895,106.902,103.949,104.571,104.507,105.388,104.976,103.817,104.477,104.252,106.71,106.712,103.765,103.817,106.581,101.848,106.659,106.646,103.815,105.506,100.319,104.687,104.831,100.551,105.881,105.915,101.407,104.7,103.856,103.691,104.928,101.638,105.343,105.303,

init,2026.27,1920.7,2011.05,1996.26,1977.11,1996.41,2012.48,2002.61,1985.51,1972.2,1972.85,1949.85,1883.86,1962.97,1882.45,1973.3,2006.36,2010.39,2010.87,2006.67,1900.11,1897.81,1961.81,1952.47,2001.8,1990.48,1991.84,1991.37,1947.02,1899.72,1933.78,1962.43,2011.02,1988.29,2001.08,1991.37,1853.44,1975.5,1985.85,1986.69,2012.12,2005.77,2001.5,2001.7,1950.92,1939.67,1955.27,1958.65,2071.65,2023.44,2051.01,2039.04,2037.84,2031.38,2008.08,2039.64,1993.89,1999.69,1945.86,1978.37,1986.84,1988.8,1985.21,1990.57,
1D FFT Z-Direction,105.378,100.944,105.191,105.99,101.39,105.521,105.361,103.928,105.166,103.625,102.445,105.793,105.76,102.959,102.732,105.759,106.64,102.18,106.57,102.363,107.882,107.391,102.59,107.043,106.984,107.298,107.274,107.783,106.695,106.703,106.263,106.399,104.055,103.173,106.25,106.259,106.435,105.734,103.879,103.785,106.089,101.838,106.664,101.625,106.725,106.205,100.428,105.336,105.455,105.76,105.066,105.342,99.7763,105.264,99.7379,104.736,105.507,103.803,106.066,106.139,102.445,105.358,103.771,103.586,
First Transpose (First Send),0.440692,0.41746,0.414304,0.417505,0.417777,0.426336,0.427248,0.421254,0.438906,0.424886,0.41136,0.421193,0.435385,0.418526,0.418148,0.410287,0.452516,0.423759,0.420797,0.431856,0.416115,0.420879,0.421249,0.421936,0.435379,0.41987,0.420697,0.424964,0.419875,0.425337,0.423131,0.42391,0.43213,0.422273,0.419497,0.42812,0.43357,0.413246,0.414658,0.419695,0.454677,0.420058,0.417047,0.415552,0.419128,0.422341,0.420457,0.42181,0.426713,0.426554,0.416282,0.427668,0.423349,0.424691,0.423834,0.423807,0.44094,0.43315,0.415943,0.424815,0.426491,0.419812,0.420551,0.435096,
First Transpose (Packing),0.438747,0.415995,0.412964,0.416203,0.4163,0.424919,0.425942,0.420001,0.437591,0.423173,0.41016,0.419764,0.43413,0.417295,0.416327,0.408764,0.451063,0.421938,0.4195,0.430682,0.414942,0.419424,0.420035,0.420804,0.434293,0.418377,0.419419,0.423703,0.418787,0.424057,0.421731,0.422645,0.430497,0.421174,0.418281,0.426698,0.432125,0.412016,0.413411,0.418152,0.453349,0.418796,0.415887,0.414077,0.417816,0.421194,0.41923,0.420638,0.425516,0.425241,0.4148,0.426112,0.421662,0.423057,0.422587,0.422539,0.439075,0.431848,0.414648,0.423299,0.425407,0.418662,0.419305,0.433632,
First Transpose (Start Local Transpose),0.456259,0.432845,0.427917,0.433915,0.430563,0.441199,0.439677,0.434311,0.452978,0.4375,0.425456,0.435041,0.44753,0.43155,0.432385,0.422185,0.467203,0.437162,0.434462,0.445333,0.428461,0.435313,0.434028,0.434382,0.450263,0.434576,0.435743,0.437951,0.432702,0.438637,0.43639,0.437392,0.445376,0.435594,0.434349,0.442287,0.446936,0.428976,0.427051,0.430985,0.474507,0.434522,0.429878,0.435997,0.431394,0.436124,0.440985,0.435097,0.441693,0.440093,0.438049,0.44204,0.436286,0.438723,0.437553,0.440599,0.455919,0.452301,0.430121,0.43845,0.439306,0.431888,0.434269,0.449203,
First Transpose (Start Receive),0.465605,0.437912,0.43232,0.438671,0.435202,0.447522,0.444351,0.439135,0.458198,0.442799,0.429748,0.440372,0.451688,0.435853,0.437145,0.426173,0.475503,0.441495,0.4395,0.449882,0.432754,0.440712,0.438062,0.438718,0.454845,0.439226,0.440055,0.442674,0.437319,0.443517,0.440733,0.442168,0.450426,0.44024,0.439408,0.446896,0.451413,0.433761,0.431647,0.435776,0.479776,0.439002,0.434211,0.440621,0.435766,0.441709,0.445596,0.439458,0.446039,0.445257,0.442359,0.447138,0.440905,0.444914,0.442503,0.44567,0.461837,0.457064,0.43464,0.442708,0.44406,0.437525,0.438656,0.45471,
First Transpose (First Receive),48.1396,37.5338,46.6299,49.4237,49.4811,48.2234,48.0244,48.1315,48.381,38.7297,47.4318,47.1332,49.8525,48.1027,49.0311,48.3478,47.4466,38.4223,47.7972,48.3059,49.1717,47.9423,48.2348,48.2038,48.717,39.8026,48.5551,46.8289,47.4548,49.4865,48.9255,48.7973,48.7075,49.2874,47.4598,47.8053,48.7803,48.6112,47.3822,48.1646,48.5143,37.6399,47.7138,49.0834,48.837,49.1457,49.0614,48.8394,47.351,39.6527,48.4899,47.5119,48.494,48.6887,48.2758,46.8218,47.2874,39.766,47.1294,47.7933,47.9006,48.1111,47.3072,48.0269,
First Transpose (Finished Receive),56.6899,50.6999,55.1933,55.5252,50.86,56.2361,55.3047,50.6698,56.7521,50.7011,50.0898,55.6306,55.7631,50.6691,50.3582,55.4126,56.6377,50.7051,55.2817,50.5444,55.7632,56.1897,50.645,55.4332,56.4454,56.0877,55.275,55.5729,55.7558,56.202,50.6416,55.4178,51.2386,50.537,55.2989,55.5558,55.9348,56.1382,50.2219,50.5998,56.4289,50.9204,55.2306,50.4779,55.7551,56.1975,50.6338,55.3816,56.7175,56.07,55.2713,55.5517,50.7545,56.331,50.2245,55.3965,56.6193,50.9192,55.201,55.5204,50.8871,56.1337,50.3101,50.4119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.7504,50.7551,55.2474,55.58,50.915,56.2936,55.3592,50.7242,56.8154,50.756,50.1899,55.6859,55.8197,50.8012,50.4125,55.4667,56.6979,50.7601,55.3374,50.6579,55.8186,56.2446,50.7101,55.4885,56.505,56.1436,55.3296,55.6291,55.8097,56.2601,50.6969,55.4715,51.4475,50.5922,55.3546,55.6101,55.9898,56.193,50.2766,50.6545,56.489,50.9743,55.2885,50.5581,55.81,56.2532,50.8061,55.4361,56.7788,56.1247,55.3258,55.607,50.9421,56.389,50.2796,55.4508,56.6814,51.0894,55.2563,55.5752,50.9759,56.1899,50.3657,50.4694,
First Transpose (Send Complete),60.9512,55.5989,60.0565,60.5677,55.6095,61.1309,60.2941,55.617,61.0231,55.7584,55.2781,60.6098,60.6995,56.252,55.4123,60.3813,60.9371,55.7003,60.2036,55.5496,60.5192,61.2146,55.6477,60.4346,60.7225,61.2016,60.2697,60.5355,60.71,60.7936,55.6658,60.3001,56.7138,55.4945,60.2131,60.3043,60.9425,61.037,55.1289,55.5643,60.7648,55.9923,60.1202,55.4426,60.4715,61.1694,55.6454,60.4123,60.9944,61.0523,60.3283,60.3353,55.7488,61.3485,55.1914,60.3157,60.9002,56.0633,60.0443,60.4828,55.9227,61.1019,55.2806,55.406,
1D FFT Y-Direction,60.9489,55.5975,60.0552,60.566,55.6009,61.1294,60.2923,55.6159,61.0212,55.7565,55.1144,60.6085,60.6974,55.665,55.4111,60.3796,60.9351,55.6984,60.2018,55.3934,60.5182,61.2132,55.6466,60.4334,60.7157,61.1997,60.2686,60.534,60.7087,60.7918,55.6647,60.2989,55.6324,55.4933,60.2116,60.3032,60.9412,61.0356,55.1275,55.5632,60.7632,55.9913,60.1187,55.4412,60.4701,61.1669,55.6354,60.4109,60.9931,61.0504,60.3271,60.3338,55.6866,61.3473,55.1902,60.3143,60.8982,56.0225,60.0426,60.4813,55.9101,61.1005,55.2595,55.3365,
Second Transpose (First Send),61.0988,55.7585,60.2169,60.7083,55.7914,61.2431,60.4889,55.9736,61.1307,55.9965,55.4432,60.7224,60.826,56.416,55.6315,60.5359,61.0614,56.0372,60.3574,55.7317,60.6654,61.34,55.8364,60.7123,60.8678,61.3124,60.4314,60.6366,60.8193,60.9549,55.8469,60.581,56.8898,55.6437,60.3478,60.4419,61.1309,61.1883,55.3074,55.7517,60.9671,56.126,60.2706,55.5987,60.6057,61.3045,55.8044,60.5866,61.1119,61.1817,60.4927,60.5189,55.9014,61.4788,55.3502,60.4805,61.018,56.2108,60.1526,60.595,56.0361,61.2109,55.4708,55.5665,
Second Transpose (Packing),61.3261,55.9637,60.431,60.9307,56.0001,61.4911,60.6588,56.02,61.4187,56.1167,55.6376,60.9925,61.0629,56.61,55.8319,60.7513,61.3282,56.0902,60.5629,55.889,60.8749,61.5586,55.9933,60.817,61.1307,61.5731,60.6425,60.8922,61.0489,61.1662,56.0287,60.6723,57.1087,55.8403,60.5885,60.655,61.2849,61.3746,55.4836,55.933,61.1538,56.3518,60.4888,55.8012,60.8109,61.5064,55.9864,60.7808,61.379,61.4011,60.7025,60.7105,56.1081,61.7193,55.5508,60.6626,61.2967,56.4298,60.4093,60.8514,56.2616,61.4615,55.644,55.7741,
Second Transpose (Start Local Transpose),61.0592,55.7034,60.1502,60.6988,55.7366,61.2373,60.3875,55.958,61.1246,55.854,55.3815,60.708,60.8042,56.3656,55.5255,60.4799,61.0518,55.9725,60.3007,55.6531,60.6153,61.3202,55.7578,60.5336,60.8594,61.3067,60.3826,60.632,60.8092,60.9142,55.774,60.4002,56.8347,55.5941,60.3172,60.3926,61.0483,61.1365,55.2358,55.6691,60.9594,56.0861,60.2115,55.543,60.5729,61.2763,55.746,60.5221,61.1034,61.1756,60.4264,60.4478,55.8462,61.4617,55.2976,60.4262,61.01,56.1637,60.1384,60.5752,56.0266,61.2048,55.3875,55.5053,
Second Transpose (Start Receive),61.0655,55.708,60.1553,60.7043,55.7511,61.2431,60.392,55.9635,61.129,55.8587,55.3867,60.713,60.8086,56.3704,55.531,60.4843,61.0569,55.9779,60.3057,55.6578,60.6197,61.3273,55.7633,60.5379,60.8669,61.3113,60.3876,60.6368,60.8143,60.9195,55.7787,60.4047,56.8396,55.5995,60.3225,60.397,61.0534,61.1412,55.2405,55.6741,60.9655,56.0911,60.2159,55.5478,60.5816,61.2843,55.7511,60.527,61.1083,61.1826,60.4309,60.4524,55.8507,61.4679,55.3023,60.4312,61.0154,56.1689,60.1438,60.58,56.0316,61.2094,55.3918,55.5108,
Second Transpose (First Receive),99.4831,71.3821,97.9211,98.9091,70.446,100.287,98.6598,94.2206,101.088,89.8901,87.6871,100.245,100.161,90.3626,85.9944,99.815,99.234,84.049,98.5775,84.3575,100.477,101.274,82.3784,99.3287,104.281,105.522,103.533,105.039,104.298,103.553,104.186,102.337,93.7155,90.4326,101.319,101.54,102.415,102.094,92.2392,91.1598,99.1757,84.4328,98.7728,83.7308,98.8989,99.5395,81.5507,98.0233,98.0571,98.8771,97.1382,96.6519,61.6924,98.7693,63.2287,96.9709,101.084,88.7061,100.636,101.585,89.7058,100.625,92.3368,90.5577,
Second Transpose (Finished Receive),104.964,100.529,104.778,105.575,100.972,105.105,104.94,103.5,104.752,103.202,102.02,105.379,105.344,102.539,102.313,105.344,106.224,101.761,106.155,101.944,107.466,106.977,102.176,106.63,106.568,106.884,106.861,107.37,106.282,106.29,105.85,105.985,103.636,102.755,105.834,105.844,106.021,105.287,103.465,103.359,105.674,101.422,106.25,101.209,106.311,105.777,100.01,104.924,105.039,105.342,104.653,104.928,99.3552,104.847,99.2864,104.324,105.093,103.388,105.652,105.723,101.996,104.942,103.356,103.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.027,100.593,104.841,105.639,101.036,105.17,105.003,103.565,104.815,103.268,102.087,105.445,105.41,102.606,102.379,105.41,106.288,101.827,106.219,102.009,107.533,107.042,102.239,106.693,106.633,106.947,106.925,107.433,106.346,106.353,105.913,106.049,103.701,102.823,105.897,105.907,106.085,105.384,103.529,103.433,105.738,101.486,106.314,101.272,106.374,105.856,100.077,104.987,105.104,105.406,104.716,104.991,99.4256,104.912,99.3863,104.388,105.157,103.452,105.715,105.789,102.094,105.006,103.418,103.234,
1D FFT X-Direction,0.438029,0.415384,0.412385,0.415671,0.415809,0.424353,0.425417,0.419465,0.437088,0.422698,0.409709,0.419224,0.433198,0.416738,0.415876,0.40833,0.450509,0.421226,0.41881,0.43021,0.414514,0.418832,0.419597,0.420293,0.433778,0.417722,0.418861,0.423141,0.418164,0.423568,0.421227,0.422218,0.429899,0.420767,0.417696,0.4262,0.431587,0.411549,0.412622,0.417529,0.452503,0.418209,0.415375,0.413575,0.417342,0.420606,0.418611,0.419998,0.424995,0.424663,0.414386,0.425533,0.421148,0.422479,0.422094,0.422163,0.438472,0.431164,0.414089,0.422668,0.424831,0.417981,0.418754,0.433062,
Run complete,105.387,100.946,105.192,105.991,101.392,105.578,105.365,103.93,105.384,103.626,102.447,105.795,105.761,102.96,102.734,105.76,106.643,102.182,106.572,102.365,107.883,107.465,102.591,107.045,107.04,107.372,107.275,107.784,106.698,106.707,106.265,106.401,104.059,103.175,106.251,106.26,106.436,106.02,103.881,103.787,106.093,101.839,106.665,101.627,106.727,106.309,100.43,105.337,105.456,105.761,105.069,105.344,99.778,105.342,99.7394,104.738,105.728,103.804,106.068,106.141,102.446,105.498,103.773,103.588,

init,2026.27,1920.7,2011.05,1996.26,1977.11,1996.41,2012.48,2002.61,1985.51,1972.2,1972.85,1949.85,1883.86,1962.97,1882.45,1973.3,2006.36,2010.39,2010.87,2006.67,1900.11,1897.81,1961.81,1952.47,2001.8,1990.48,1991.84,1991.37,1947.02,1899.72,1933.78,1962.43,2011.02,1988.29,2001.08,1991.37,1853.44,1975.5,1985.85,1986.69,2012.12,2005.77,2001.5,2001.7,1950.92,1939.67,1955.27,1958.65,2071.65,2023.44,2051.01,2039.04,2037.84,2031.38,2008.08,2039.64,1993.89,1999.69,1945.86,1978.37,1986.84,1988.8,1985.21,1990.57,
1D FFT Z-Direction,106.765,104.358,106.78,102.955,107.175,107.684,106.002,104.646,105.456,101.994,106.145,101.449,105.656,105.415,100.828,104.628,103.094,105.008,104.279,104.01,105.496,104.118,105.178,105.248,107.132,107.447,107.342,107.434,103.355,106.968,103.263,103.031,105.778,102.113,105.5,100.953,106.467,105.912,100.506,105.288,101.199,106.083,105.51,101.641,105.637,105.585,100.916,104.455,104.228,105.146,104.423,99.5197,105.279,105.256,99.548,103.91,104.971,101.353,105.998,100.993,105.505,105.471,100.606,104.48,
First Transpose (First Send),0.432566,0.427023,0.419128,0.418314,0.423819,0.424959,0.418994,0.41629,0.429869,0.420045,0.434223,0.41415,0.419693,0.411808,0.42211,0.42265,0.432991,0.419262,0.422193,0.424247,0.415863,0.418395,0.420511,0.420535,0.45751,0.423567,0.422619,0.415828,0.425255,0.42392,0.413022,0.422276,0.428536,0.424548,0.425682,0.420323,0.418776,0.415076,0.419175,0.422238,0.432879,0.430807,0.423659,0.41314,0.424732,0.421633,0.416101,0.428126,0.449286,0.422399,0.423613,0.424325,0.414931,0.41732,0.420937,0.422004,0.427984,0.420275,0.440545,0.427965,0.420677,0.415788,0.426457,0.416801,
First Transpose (Packing),0.430517,0.425592,0.417791,0.417007,0.422143,0.423465,0.417853,0.414949,0.42832,0.41881,0.432831,0.412847,0.418381,0.410525,0.42078,0.42155,0.431712,0.417791,0.420861,0.422864,0.414595,0.417288,0.419263,0.419362,0.456054,0.42241,0.421444,0.414604,0.42395,0.422456,0.411677,0.420992,0.427204,0.423129,0.423981,0.419027,0.417434,0.413285,0.417971,0.420673,0.431205,0.429561,0.422141,0.411942,0.42348,0.420322,0.4149,0.427064,0.448022,0.421147,0.422468,0.423034,0.413702,0.415887,0.419589,0.420319,0.426797,0.419076,0.439017,0.426615,0.419578,0.414147,0.425214,0.41515,
