,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.035368,0.02574,0.026853,0.026848,0.026726,0.027567,0.028821,0.049177,0.025777,0.025126,0.027193,0.025644,0.027411,0.051904,0.026739,0.024917,0.029708,0.027145,0.02757,0.027495,0.02547,0.025896,0.026429,0.026529,0.026788,0.028184,0.026994,0.025724,0.026194,0.030873,0.02621,0.026152,0.026638,0.025561,0.026927,0.026641,0.02653,0.025991,0.025665,0.025854,0.026986,0.026883,0.027824,0.027854,0.025755,0.026993,0.026837,0.026984,
First Transpose (Start Receive),0.044265,0.033711,0.03502,0.034779,0.03469,0.03576,0.036664,0.065763,0.033563,0.032681,0.035364,0.033464,0.035993,0.069366,0.034106,0.032542,0.03801,0.034539,0.036387,0.035276,0.033458,0.034523,0.034042,0.033448,0.033584,0.035529,0.033811,0.033387,0.032947,0.040117,0.032828,0.033287,0.033573,0.032482,0.03371,0.033954,0.033716,0.032878,0.032387,0.033208,0.034154,0.034306,0.035668,0.035041,0.033659,0.034863,0.033676,0.035298,
First Transpose (First Receive),4.3702,0.633116,0.906058,0.933338,1.01148,1.14417,0.863013,0.93891,0.828851,0.853738,1.0539,1.04871,0.893988,0.976665,0.881193,0.869375,0.836208,0.773731,0.918171,0.900993,0.76251,0.853773,0.811786,0.898321,0.907159,0.934019,0.855774,0.859948,0.637571,1.04921,0.903076,0.922694,0.953732,0.801947,0.917899,0.995172,1.01431,0.855223,0.777089,0.87367,0.86141,0.861463,0.861423,0.887041,0.987349,1.0003,0.888483,0.878708,
First Transpose (Finished Receive),4.39995,1.03843,1.04765,1.05669,1.08971,1.14962,1.03421,0.946629,1.00721,1.10127,1.06004,1.05424,1.09789,1.07031,1.07401,1.09256,4.528,0.779582,0.92425,0.937281,0.984036,0.957939,0.817695,1.01754,0.913361,0.940454,0.862022,0.898572,0.682727,1.08807,0.90879,0.95933,4.52071,1.03749,1.03727,1.05049,1.02007,0.96708,1.00674,0.999634,1.01199,1.09674,1.0541,1.02367,0.994597,1.02648,1.08093,1.09112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43228,1.06279,1.07257,1.08093,1.11628,1.18178,1.05773,0.978211,1.03144,1.1247,1.09167,1.08558,1.12137,1.10009,1.09826,1.11595,4.5522,0.844278,0.956261,0.960961,1.00861,0.98438,0.851363,1.04183,0.946765,0.973034,0.895075,0.923252,0.730167,1.11343,0.943157,0.984711,4.54619,1.06108,1.06116,1.0748,1.05264,0.992157,1.03022,1.02341,1.03586,1.1205,1.07857,1.04797,1.02684,1.05051,1.106,1.11482,
First Transpose (Send Complete),4.6168,1.11108,1.12315,1.12831,1.16689,1.23145,1.10707,1.0703,1.07856,1.17022,1.13843,1.132,1.16952,1.17715,1.14605,1.16518,4.60804,1.07321,1.08347,1.0913,1.05794,1.09352,1.07268,1.09114,1.03827,1.14355,1.08909,1.05776,0.841999,1.16732,1.1172,1.12913,4.60319,1.10705,1.10762,1.12131,1.10293,1.04369,1.07701,1.07131,1.08516,1.17007,1.12891,1.09638,1.3127,1.10076,1.15359,1.16297,
1D FFT Y-Direction,4.61646,1.11081,1.12284,1.12806,1.16662,1.23121,1.10682,1.06992,1.07823,1.16997,1.13813,1.13174,1.16921,1.17686,1.14577,1.16489,4.60768,1.07291,1.08323,1.09096,1.05763,1.09325,1.07244,1.09088,1.03803,1.14314,1.08882,1.05755,0.841668,1.16699,1.11691,1.12884,4.60287,1.10678,1.10735,1.121,1.10268,1.04346,1.07674,1.07108,1.08477,1.16974,1.1286,1.0961,1.31221,1.10052,1.15328,1.16273,
Second Transpose (First Send),4.62903,1.1129,1.12497,1.13001,1.16847,1.23329,1.10934,1.07562,1.08032,1.17175,1.14033,1.13392,1.17149,1.181,1.14767,1.16737,4.61142,1.07544,1.08559,1.09288,1.05941,1.09533,1.0742,1.09278,1.04002,1.1459,1.09069,1.06051,0.844044,1.16977,1.12187,1.13081,4.60645,1.10871,1.10977,1.12303,1.10455,1.04511,1.07935,1.0728,1.08686,1.17189,1.13072,1.09834,1.31497,1.10299,1.1558,1.16469,
Second Transpose (Packing),4.61816,1.11149,1.12377,1.12867,1.16726,1.23177,1.10742,1.07075,1.07896,1.17058,1.13889,1.13238,1.16988,1.1776,1.14635,1.16552,4.60871,1.07359,1.08381,1.09169,1.05835,1.09392,1.0731,1.09151,1.03871,1.14402,1.08943,1.05808,0.842386,1.16767,1.11764,1.12951,4.60362,1.10738,1.10794,1.12169,1.10328,1.044,1.07733,1.07161,1.0855,1.17052,1.12932,1.09671,1.31324,1.10151,1.1541,1.16338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.8556,11.2229,11.1908,11.0636,11.1638,11.3585,11.2518,11.3681,11.0331,11.1628,10.9827,11.2344,11.2952,11.3628,11.1616,11.3028,14.6827,10.997,11.0331,11.0048,10.9426,11.0585,11.0334,11.0134,10.8414,11.0298,10.9861,10.8694,10.7947,11.1509,11.0645,10.9638,14.6983,11.0079,11.0631,11.0018,10.9801,11.0098,10.9263,11.0758,11.0673,11.0123,11.1609,10.8419,11.2579,11.132,11.0235,11.1139,
Second Transpose (First Receive),158.446,155.17,153.485,151.155,155.824,163.28,158.253,155.589,156.179,155.232,154.972,171.271,156.603,163.501,169.342,170.981,160.63,157.127,158.303,153.782,170.097,153.88,160.324,153.631,150.032,152.088,151.286,153.097,167.286,154.064,153.252,153.281,158.925,155.743,158.032,156.812,157.515,168.552,156.214,158.65,160.174,156.479,161.091,158.156,153.444,164.213,158.948,153.689,
Second Transpose (Finished Receive),158.446,155.171,153.485,151.155,155.824,163.28,158.254,155.589,156.179,155.233,154.973,171.272,156.604,163.501,169.343,170.982,160.63,157.128,158.305,153.783,170.098,153.881,160.324,153.632,150.032,152.089,151.287,153.098,167.286,154.065,153.253,153.282,158.926,155.744,158.033,156.814,157.516,168.552,156.215,158.65,160.175,156.48,161.093,158.157,153.445,164.214,158.949,153.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.446,155.172,153.486,151.156,155.825,163.281,158.255,155.59,156.18,155.233,154.973,171.272,156.605,163.502,169.343,170.982,160.631,157.128,158.305,153.784,170.098,153.881,160.324,153.632,150.033,152.089,151.287,153.098,167.287,154.065,153.253,153.283,158.927,155.744,158.033,156.814,157.516,168.553,156.215,158.651,160.176,156.48,161.093,158.157,153.445,164.214,158.949,153.69,
1D FFT X-Direction,0.028483,0.018917,0.020245,0.020023,0.020359,0.020732,0.022067,0.027273,0.019139,0.01907,0.021442,0.019349,0.020244,0.028613,0.019617,0.018906,0.021654,0.020022,0.020031,0.020004,0.019461,0.019687,0.020369,0.020121,0.019816,0.021202,0.020312,0.018974,0.01952,0.022943,0.019122,0.0194,0.020915,0.019193,0.020698,0.020134,0.020502,0.019112,0.01878,0.019512,0.019589,0.020486,0.021454,0.020952,0.019724,0.019701,0.019558,0.020296,
Run complete,163.274,155.202,153.515,151.186,158.42,163.312,158.282,155.62,170.984,171.269,156.244,171.308,156.634,163.539,169.421,171.061,170.09,157.159,158.387,153.812,170.125,153.913,160.353,153.659,151.285,152.129,151.321,153.128,167.313,154.101,167.283,158.319,168.547,155.816,158.06,156.885,157.542,168.582,156.243,158.674,160.25,158.947,161.126,164.222,160.161,164.244,158.978,153.719,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,156.205,157.421,151.328,149.513,156.604,157.526,154.4,155.7,155.296,154.599,163.771,169.309,155.992,172.942,170.97,184.821,155.324,163.918,159.623,153.063,153.651,152.968,153.869,154.704,150.501,151.915,166.607,155.923,162.667,158.179,156.732,153.435,152.758,151.618,155.869,153.47,158.031,154.7,152.777,153.265,154.489,153.924,154.543,155.023,156.52,162.683,154.796,162.61,
First Transpose (First Send),0.037261,0.021149,0.021612,0.023178,0.021768,0.021936,0.023002,0.022089,0.022995,0.022949,0.023028,0.021541,0.021858,0.022831,0.032003,0.029801,0.023349,0.022095,0.034154,0.023913,0.021172,0.022709,0.021277,0.022462,0.021138,0.023538,0.022177,0.02164,0.021368,0.027932,0.02486,0.024271,0.03512,0.033655,0.022735,0.035039,0.022305,0.021072,0.021021,0.022143,0.033534,0.021926,0.022092,0.033194,0.022162,0.022186,0.021283,0.022057,
First Transpose (Packing),0.034033,0.019937,0.020006,0.021594,0.020665,0.020955,0.021356,0.020205,0.021355,0.021569,0.021308,0.019556,0.020541,0.021304,0.028752,0.026026,0.021653,0.020416,0.029298,0.021839,0.019787,0.020778,0.019742,0.021055,0.019668,0.021588,0.020788,0.020163,0.019868,0.025507,0.0231,0.022604,0.029175,0.028776,0.0211,0.029805,0.020641,0.01911,0.019484,0.020782,0.028236,0.020583,0.020302,0.028161,0.020748,0.020277,0.019914,0.020305,
First Transpose (Start Local Transpose),0.048593,0.025729,0.02589,0.027402,0.026593,0.026152,0.027322,0.026936,0.027007,0.026806,0.026816,0.025342,0.026708,0.026934,0.047128,0.044092,0.02808,0.026964,0.048933,0.028714,0.025987,0.028198,0.026769,0.027215,0.027601,0.031253,0.029138,0.028995,0.028406,0.033747,0.029743,0.028943,0.048444,0.048445,0.02753,0.053738,0.027203,0.025872,0.02615,0.027107,0.049151,0.026958,0.026882,0.0452,0.026017,0.026857,0.026289,0.026686,
First Transpose (Start Receive),0.057723,0.033339,0.034003,0.035572,0.034407,0.033741,0.034887,0.034695,0.034792,0.03447,0.035834,0.032665,0.034703,0.035001,0.064702,0.059136,0.035329,0.034982,0.065,0.036455,0.033218,0.036398,0.034461,0.035003,0.034627,0.040224,0.037097,0.036989,0.035441,0.043321,0.037558,0.036688,0.063494,0.064003,0.035817,0.068184,0.034739,0.033332,0.034508,0.033963,0.06486,0.035063,0.034181,0.061001,0.033407,0.034948,0.033979,0.034077,
First Transpose (First Receive),1.14591,0.82818,0.892333,0.985964,1.05332,1.05352,0.940881,0.940878,0.78167,0.742586,0.73778,0.882383,0.866383,0.778232,0.838175,0.884672,0.88836,0.725405,1.02519,0.997592,0.713874,0.75122,0.822031,0.817807,0.837101,0.709905,0.826342,0.905019,0.710968,0.96146,0.819946,0.876594,0.962319,0.767981,0.943708,0.990049,0.924762,0.916124,0.812235,0.825469,0.905316,0.787833,0.98057,0.99966,0.851113,0.821307,0.879306,0.988061,
First Transpose (Finished Receive),1.1521,0.944063,0.983992,0.991677,1.05967,1.05935,1.02704,1.02685,0.9272,0.748471,0.888398,0.964541,0.955879,0.9981,0.932113,0.963827,1.04228,0.887706,1.06077,1.02739,0.89283,0.878795,0.893425,0.869118,0.939189,0.907398,0.953005,0.981873,0.822278,0.968392,0.973622,0.882376,1.06277,0.98546,0.950533,1.00089,0.978133,0.980919,0.976618,1.00973,0.95817,0.970072,1.01035,1.0096,0.897771,0.99981,0.970653,0.993844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18396,0.96911,1.00857,1.02364,1.09177,1.0915,1.05052,1.05132,0.950708,0.782472,0.912648,0.988313,0.979084,1.02209,0.959725,0.989404,1.06698,0.912049,1.08837,1.05073,0.91823,0.90425,0.91724,0.894119,0.963179,0.933636,0.977214,1.00617,0.84828,1.00045,0.997498,0.914593,1.0886,1.01197,0.982431,1.03244,1.00337,1.0063,1.00151,1.03356,0.984004,0.993912,1.03337,1.0408,0.922017,1.02316,0.993967,1.02489,
First Transpose (Send Complete),1.24077,1.0203,1.05893,1.07182,1.14261,1.14103,1.09837,1.10115,0.997988,1.00494,1.00797,1.03451,1.02753,1.07243,1.045,1.07266,1.14175,1.09643,1.1701,1.09741,1.02287,1.0216,1.04826,1.05477,1.01142,0.983565,1.02841,1.05946,0.899668,1.05693,1.04993,0.99279,1.22426,1.08758,1.04318,1.11141,1.05556,1.05986,1.05008,1.08264,1.05953,1.04318,1.08173,1.12048,0.970202,1.07434,1.04146,1.07356,
1D FFT Y-Direction,1.24044,1.02007,1.05863,1.07156,1.14233,1.14078,1.09813,1.10078,0.997721,1.00468,1.00767,1.03426,1.02725,1.07218,1.04463,1.07239,1.14148,1.09602,1.16982,1.09705,1.02257,1.02136,1.04797,1.0545,1.01114,0.983322,1.02816,1.05922,0.899416,1.0565,1.04959,0.992492,1.22391,1.08732,1.04294,1.11113,1.05531,1.05952,1.04982,1.0824,1.05912,1.04282,1.08141,1.12019,0.969906,1.0741,1.04113,1.07332,
Second Transpose (First Send),1.24382,1.02225,1.06115,1.07346,1.14437,1.14297,1.1001,1.10323,1.00004,1.0069,1.01005,1.03615,1.0294,1.07456,1.05027,1.07551,1.14376,1.09882,1.17315,1.09915,1.02441,1.02328,1.04973,1.05661,1.01287,0.985372,1.03,1.06179,0.90153,1.05929,1.05167,0.994687,1.2297,1.09126,1.04515,1.11359,1.05739,1.0614,1.05248,1.08452,1.06373,1.04484,1.08351,1.12386,0.972208,1.07591,1.04338,1.07579,
Second Transpose (Packing),1.24116,1.02073,1.05933,1.07215,1.14304,1.1414,1.09875,1.10158,0.998346,1.00533,1.00844,1.03485,1.02786,1.07281,1.04535,1.07308,1.14225,1.09705,1.17058,1.09781,1.0233,1.02195,1.04863,1.05519,1.01175,0.983933,1.02879,1.05982,0.900033,1.05733,1.05031,0.993201,1.22465,1.08794,1.04353,1.11184,1.05599,1.06021,1.05045,1.08293,1.0599,1.04362,1.08202,1.12084,0.970549,1.07477,1.04183,1.07395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.4101,11.0178,10.8186,10.7438,11.2077,11.0477,11.0143,11.2431,10.8538,10.8866,10.7366,10.9178,11.1398,11.1662,11.1176,11.2976,11.2428,11.0819,11.3503,11.0335,10.9467,10.8631,10.9751,11.026,10.7194,10.8078,10.6977,10.8876,10.737,11.0064,11.0156,10.8671,11.18,10.8785,10.8036,11.1035,15.5052,11.0088,10.8781,10.9806,11.0512,11.0281,11.1115,10.9812,10.9358,11.0653,11.038,11.0009,
Second Transpose (First Receive),156.18,157.394,151.302,149.487,156.579,157.499,154.374,155.673,155.264,154.571,163.738,169.285,155.965,172.915,170.942,184.794,155.296,163.892,159.596,153.035,153.624,152.939,153.842,154.675,150.475,151.889,166.582,155.898,162.596,158.11,156.658,153.409,152.733,151.592,155.803,153.442,157.966,154.674,152.75,153.241,154.461,153.898,154.515,154.995,156.494,162.656,154.769,162.58,
Second Transpose (Finished Receive),156.18,157.394,151.302,149.488,156.579,157.499,154.375,155.674,155.264,154.572,163.738,169.286,155.966,172.916,170.943,184.795,155.296,163.893,159.597,153.036,153.625,152.939,153.842,154.676,150.476,151.889,166.583,155.898,162.597,158.111,156.66,153.41,152.734,151.592,155.803,153.442,157.966,154.674,152.751,153.242,154.461,153.898,154.516,154.996,156.495,162.657,154.77,162.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.181,157.395,151.303,149.488,156.58,157.5,154.375,155.674,155.265,154.572,163.739,169.286,155.966,172.916,170.943,184.795,155.297,163.893,159.597,153.037,153.625,152.94,153.843,154.676,150.476,151.89,166.583,155.899,162.597,158.111,156.66,153.41,152.734,151.593,155.805,153.443,157.967,154.675,152.751,153.242,154.462,153.899,154.517,154.996,156.495,162.657,154.77,162.581,
1D FFT X-Direction,0.033205,0.019238,0.019387,0.020917,0.020094,0.020409,0.020637,0.019658,0.02079,0.020731,0.020481,0.01902,0.019943,0.020611,0.028098,0.025429,0.021025,0.019762,0.028654,0.021132,0.019175,0.020196,0.019149,0.020429,0.019307,0.02097,0.02029,0.019529,0.019369,0.02488,0.02246,0.021997,0.028521,0.028023,0.020543,0.029103,0.020154,0.018591,0.018983,0.020181,0.02773,0.020063,0.019856,0.027529,0.020188,0.019655,0.01944,0.019819,
Run complete,157.473,157.429,151.335,154.369,156.612,157.532,154.406,155.71,155.301,154.604,184.805,170.145,161.683,172.951,170.976,184.828,163.876,163.927,159.633,153.069,153.658,152.974,153.878,154.713,150.506,151.923,166.616,162.583,162.672,158.188,166.576,157.667,157.939,152.752,155.878,153.476,158.037,154.709,152.782,153.271,154.495,153.929,154.765,155.03,156.525,162.689,162.645,162.618,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,152.719,154.925,154.837,152.298,162.461,155.638,156.441,155.778,155.022,153.472,153.63,154.388,156.976,181.532,160.176,165.652,155.04,154.579,160.107,153.984,154.979,155.319,154.135,154.412,151.188,152.718,151.202,152.546,157.96,154.569,154.093,153.717,153.558,152.076,153.619,154.295,153.332,154.245,153.144,155.053,155.147,153.784,154.943,162.523,154.148,156.738,155.395,154.167,
First Transpose (First Send),0.030956,0.021416,0.022694,0.023278,0.022198,0.021843,0.020942,0.028449,0.023805,0.022513,0.022501,0.021971,0.025763,0.022274,0.023901,0.022511,0.024056,0.022013,0.022918,0.020718,0.021651,0.021157,0.022385,0.029819,0.022913,0.025537,0.021796,0.022848,0.033478,0.038821,0.03522,0.023379,0.02466,0.022337,0.035524,0.024356,0.040417,0.021959,0.024765,0.020808,0.022868,0.022256,0.021755,0.024448,0.02216,0.021546,0.023526,0.023115,
First Transpose (Packing),0.028876,0.019887,0.020817,0.021582,0.020804,0.020256,0.019262,0.026255,0.021965,0.020766,0.021038,0.020308,0.024178,0.020546,0.022104,0.020505,0.021775,0.020112,0.021082,0.019169,0.020338,0.019543,0.020725,0.028002,0.021539,0.02364,0.020442,0.020868,0.028244,0.031967,0.028681,0.021703,0.022967,0.02064,0.030673,0.022677,0.034737,0.020331,0.022238,0.019381,0.021477,0.020777,0.020091,0.021954,0.020654,0.020126,0.021765,0.02164,
First Transpose (Start Local Transpose),0.034822,0.025505,0.026717,0.027285,0.026352,0.02608,0.024669,0.033392,0.027582,0.026792,0.026876,0.025743,0.030581,0.026406,0.028707,0.026193,0.028994,0.026831,0.029805,0.02546,0.025634,0.025629,0.027446,0.033982,0.02725,0.029976,0.026198,0.027316,0.046261,0.052272,0.046165,0.027534,0.03042,0.027982,0.048445,0.029952,0.05307,0.026285,0.030073,0.025142,0.029122,0.026658,0.026227,0.030228,0.02701,0.025923,0.028374,0.028021,
First Transpose (Start Receive),0.044327,0.033864,0.034634,0.035174,0.034923,0.033373,0.031891,0.041509,0.036798,0.034786,0.0348,0.033632,0.038669,0.034237,0.039021,0.033973,0.037262,0.033886,0.037825,0.032688,0.032929,0.033053,0.035622,0.040933,0.034417,0.038474,0.034141,0.034949,0.062211,0.068596,0.060419,0.034991,0.037737,0.035509,0.063753,0.038082,0.067474,0.033674,0.038179,0.032547,0.036812,0.035504,0.033418,0.037895,0.03428,0.033542,0.035919,0.036194,
First Transpose (First Receive),1.31805,0.861518,0.968958,0.828648,1.03474,0.902036,0.866387,0.893313,0.998455,0.828962,0.968687,1.00246,0.928266,0.83229,0.969135,0.873079,1.02305,0.790556,0.923703,0.832274,0.899139,0.72931,0.893376,0.802369,0.728714,0.830804,0.73559,0.771384,0.883386,0.954777,0.867149,0.685705,1.04193,0.734159,1.0274,0.90677,0.934371,0.875041,0.936994,0.855049,0.893032,0.848328,0.797965,0.825918,0.912538,0.657096,0.860959,0.850648,
First Transpose (Finished Receive),1.45641,1.03972,0.975203,1.04016,1.04006,0.963018,0.991948,1.03696,1.06995,1.06135,1.0143,1.05768,1.05981,0.895428,1.00202,1.04189,1.41354,0.796356,0.92949,0.886184,1.03617,0.850026,0.900087,0.855875,1.07264,1.05453,0.935391,1.00758,1.45663,0.965524,1.03685,1.00134,1.26224,0.984942,1.03751,1.03556,0.989002,0.932083,1.04612,1.04284,0.946917,0.884944,0.916459,0.95751,0.918915,0.911841,0.946565,0.856876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47999,1.06487,1.00797,1.06467,1.07294,0.989066,1.01554,1.06068,1.09334,1.0851,1.04208,1.08129,1.08318,0.920104,1.026,1.06561,1.43957,0.828575,0.961205,0.911721,1.05972,0.886739,0.933392,0.88641,1.0961,1.07934,0.959192,1.031,1.48444,0.997424,1.0643,1.02527,1.28751,1.00937,1.06921,1.05984,1.01527,0.957511,1.07031,1.06682,0.972384,0.910383,0.94115,0.981358,0.951067,0.936605,0.971587,0.889299,
First Transpose (Send Complete),1.53593,1.11646,1.06136,1.11385,1.12193,1.03934,1.06424,1.11056,1.14348,1.13737,1.0921,1.12906,1.13625,0.971221,1.08681,1.11488,1.51287,1.07705,1.0587,1.0781,1.10966,1.00132,1.07663,1.07601,1.14574,1.1285,1.00764,1.08066,1.57568,1.08585,1.16917,1.07499,1.36176,1.06087,1.14854,1.10932,1.10782,1.00839,1.12201,1.11602,1.10054,1.09069,1.03403,1.07863,1.3189,0.989017,1.06208,1.07263,
1D FFT Y-Direction,1.5356,1.11622,1.06107,1.11361,1.12163,1.03899,1.06351,1.11017,1.14311,1.1371,1.09181,1.12879,1.1359,0.970909,1.08646,1.1146,1.51242,1.07676,1.05838,1.07777,1.1094,1.00107,1.07635,1.0757,1.14542,1.12822,1.00736,1.08043,1.57535,1.08557,1.16884,1.07473,1.36139,1.06061,1.14826,1.10899,1.10751,1.00805,1.12175,1.11573,1.10013,1.0903,1.0337,1.07832,1.31847,0.988786,1.0617,1.0723,
Second Transpose (First Send),1.53912,1.1182,1.0632,1.11564,1.1238,1.04129,1.06598,1.11245,1.14521,1.13907,1.0941,1.13456,1.13873,0.973204,1.08853,1.1168,1.51618,1.0789,1.06088,1.0799,1.11134,1.00295,1.07819,1.07785,1.14741,1.13026,1.00945,1.08243,1.57871,1.0908,1.17385,1.07709,1.36576,1.06266,1.15249,1.11172,1.11036,1.01019,1.12385,1.11761,1.10226,1.09244,1.03617,1.08048,1.32236,0.991022,1.0639,1.07453,
Second Transpose (Packing),1.53636,1.11683,1.06189,1.11419,1.12235,1.03969,1.06468,1.11097,1.14391,1.13773,1.09261,1.12939,1.13668,0.971589,1.08721,1.11535,1.51332,1.07744,1.05912,1.0784,1.11003,1.00167,1.077,1.07642,1.14609,1.12886,1.00796,1.08107,1.57626,1.08623,1.16963,1.07539,1.36218,1.06125,1.1489,1.1098,1.10823,1.00872,1.12255,1.11632,1.10097,1.09113,1.03442,1.07903,1.31937,0.989436,1.06256,1.07304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.6348,11.1712,11.1039,11.0445,11.2901,11.1418,11.187,11.2721,11.1165,11.0419,10.7606,10.9693,11.2702,11.1157,11.1168,11.2447,11.5121,11.0271,11.1354,10.9806,11.0437,10.9702,11.1011,11.0193,10.8925,10.9647,10.7578,10.9669,11.5746,11.1158,11.1978,10.984,11.2599,10.8285,11.0515,11.0378,10.9902,10.9868,10.9528,11.0867,11.1177,10.9928,11.0851,10.8455,11.2564,10.9862,10.9959,10.9903,
Second Transpose (First Receive),152.695,154.898,154.81,152.272,162.434,155.611,156.414,155.752,154.993,153.446,153.604,154.362,156.948,181.504,160.149,165.625,155.014,154.555,160.081,153.957,154.951,155.292,154.107,154.382,151.16,152.691,151.176,152.52,157.933,154.539,154.065,153.69,153.532,152.051,153.592,154.268,153.303,154.218,153.117,155.016,155.121,153.756,154.914,162.496,154.121,156.712,155.368,154.139,
Second Transpose (Finished Receive),152.695,154.898,154.81,152.272,162.435,155.611,156.415,155.753,154.994,153.446,153.604,154.362,156.949,181.505,160.15,165.625,155.015,154.555,160.082,153.957,154.951,155.293,154.108,154.384,151.161,152.692,151.177,152.521,157.934,154.54,154.066,153.691,153.533,152.051,153.592,154.269,153.304,154.218,153.118,155.018,155.122,153.757,154.915,162.497,154.122,156.713,155.368,154.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.696,154.899,154.811,152.273,162.435,155.612,156.416,155.753,154.994,153.447,153.605,154.363,156.95,181.506,160.15,165.626,155.015,154.556,160.082,153.958,154.952,155.293,154.108,154.385,151.161,152.692,151.177,152.521,157.934,154.541,154.066,153.691,153.533,152.052,153.593,154.269,153.304,154.219,153.118,155.018,155.122,153.757,154.916,162.498,154.122,156.713,155.369,154.14,
