,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.26629,1.07702,1.19252,1.17571,1.26153,1.03131,1.07027,1.08625,1.27329,1.05937,1.24728,1.36366,1.27617,1.12228,1.29431,1.22016,1.20569,1.19057,1.18149,1.06593,1.26382,1.08462,1.19222,1.0908,1.26316,1.06875,1.07428,1.04611,1.25917,1.14832,1.19358,1.08316,1.25767,1.07713,1.04423,1.08327,1.25702,1.08885,1.19737,1.04809,1.26667,1.09195,1.19637,1.08761,1.25968,1.0882,1.18274,1.05022,
1D FFT Y-Direction,1.26511,1.07607,1.19142,1.17474,1.26037,0.995358,1.06912,1.08526,1.27217,1.05845,1.24631,1.36251,1.27506,1.12096,1.29294,1.21883,1.16911,1.1895,1.16245,1.06293,1.25763,1.08219,1.1739,1.0719,1.2623,1.06648,1.07332,1.04072,1.25812,1.14695,1.19225,1.08213,1.25676,1.07625,1.00883,1.08235,1.25598,1.08769,1.19636,1.04683,1.26555,1.09104,1.19537,1.08666,1.25871,1.08726,1.18171,1.04927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26669,1.07742,1.19298,1.17602,1.26189,1.03168,1.07075,1.08665,1.2737,1.05969,1.2476,1.36401,1.27659,1.1228,1.29463,1.22047,1.20604,1.19107,1.18187,1.06629,1.26429,1.08499,1.19272,1.09119,1.26356,1.06937,1.07467,1.04651,1.25953,1.14874,1.19403,1.0835,1.25802,1.07765,1.0447,1.08362,1.25773,1.08917,1.19792,1.04846,1.26711,1.09239,1.19684,1.08795,1.2601,1.08853,1.18311,1.05072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26696,1.07777,1.19327,1.17631,1.26212,1.03195,1.07103,1.08693,1.27389,1.0599,1.24791,1.36425,1.27684,1.12297,1.29485,1.22067,1.2063,1.19131,1.18211,1.06653,1.26458,1.08522,1.19299,1.09145,1.26384,1.06961,1.07487,1.04675,1.25974,1.14915,1.1943,1.08376,1.25822,1.07797,1.04493,1.08394,1.25799,1.08943,1.19814,1.04876,1.26737,1.0926,1.19708,1.08823,1.26029,1.08873,1.18336,1.05091,
Second Transpose (Finished All2All),14.3589,14.3578,12.2159,14.3425,14.3555,14.3396,14.3536,11.9898,14.2414,14.2252,14.2397,11.898,14.4907,14.474,12.2646,14.4859,14.6241,12.0664,14.611,14.6252,14.4527,14.4496,12.231,14.4341,17.0051,17.0008,16.9724,16.9876,14.543,14.5388,12.2958,14.5255,13.1309,13.123,13.1356,11.103,13.3145,13.3129,11.0836,13.2997,13.0633,13.0585,11.1248,13.0458,13.1849,13.1716,11.1672,13.1818,
Second Transpose (Unpacking),14.3592,14.358,12.2162,14.3427,14.3558,14.3399,14.3539,11.9901,14.2417,14.2254,14.24,11.8982,14.491,14.4743,12.2649,14.4863,14.6244,12.0668,14.6113,14.6255,14.4531,14.4499,12.2313,14.4345,17.0053,17.0015,16.9728,16.9879,14.5433,14.5391,12.2962,14.5258,13.1316,13.1233,13.1359,11.1033,13.3148,13.3133,11.0839,13.3001,13.0636,13.0588,11.1251,13.0461,13.1852,13.1719,11.1674,13.1821,
1D FFT X-Direction,0.022988,0.017305,0.015512,0.015345,0.016945,0.01552,0.014919,0.0155,0.015595,0.01514,0.014806,0.01573,0.015256,0.016821,0.015991,0.015644,0.014888,0.016135,0.016373,0.015509,0.016126,0.015952,0.015596,0.015368,0.015154,0.015446,0.015796,0.015612,0.015383,0.016304,0.016234,0.015496,0.01577,0.01534,0.01595,0.015269,0.015252,0.015672,0.017467,0.015413,0.015678,0.015391,0.015151,0.014875,0.015386,0.014748,0.015021,0.014924,
Run complete,14.3772,14.3733,12.2322,14.3593,14.3707,14.3564,14.3694,12.0055,14.2576,14.2416,14.257,11.9138,14.5067,14.4919,12.2798,14.5023,14.6415,12.0839,14.6278,14.6411,14.4718,14.4658,12.2471,14.4495,17.0207,17.0199,16.9883,17.0049,14.5595,14.5572,12.3137,14.5442,13.1461,13.1387,13.1514,11.1198,13.3302,13.3288,11.1021,13.3158,13.0802,13.0755,11.1403,13.0625,13.2001,13.1877,11.1816,13.1978,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,14.6345,14.5307,14.4505,14.5145,14.3782,14.363,14.3759,12.0029,14.1589,14.1414,14.1523,11.8227,14.4402,14.4254,14.438,12.0159,14.4047,11.8586,14.3849,14.3956,14.5484,14.5242,14.5414,11.9615,14.374,11.9759,14.3531,14.3707,17.0715,17.0702,17.0537,17.0357,15.4613,15.452,15.4373,15.4651,13.332,13.33,11.0295,13.3138,13.0978,13.0949,11.0672,13.082,13.3075,10.9826,13.3031,13.2884,
First Transpose (First Send),0.039966,0.032543,0.028985,0.029656,0.028682,0.028732,0.028589,0.028644,0.029929,0.029263,0.029585,0.029604,0.029125,0.032585,0.028792,0.028593,0.032163,0.031631,0.030516,0.029317,0.032705,0.028606,0.029161,0.02858,0.028633,0.029943,0.029288,0.028958,0.0294,0.032824,0.030652,0.029868,0.028723,0.028184,0.028626,0.028532,0.027976,0.027883,0.031637,0.028049,0.029612,0.028708,0.028253,0.028774,0.02816,0.02822,0.027514,0.02747,
First Transpose (Packing),0.16596,0.158771,0.155337,0.154951,0.146999,0.150191,0.149572,0.149476,0.153206,0.153673,0.155814,0.154125,0.153141,0.172183,0.151582,0.151077,0.15732,0.167293,0.155598,0.154077,0.174004,0.154487,0.155306,0.154036,0.150698,0.159244,0.154713,0.153285,0.152037,0.172183,0.155773,0.158145,0.147619,0.15592,0.153524,0.151892,0.146668,0.150589,0.16972,0.146929,0.155457,0.154016,0.155583,0.153284,0.146147,0.150544,0.150376,0.147942,
First Transpose (Start Local Transpose),0.166227,0.159055,0.155574,0.155185,0.147218,0.150396,0.149793,0.149734,0.153461,0.153941,0.156037,0.154357,0.153366,0.172401,0.151851,0.151392,0.157593,0.167551,0.155817,0.154432,0.174315,0.154823,0.155537,0.154262,0.150904,0.159503,0.154955,0.153531,0.15228,0.172438,0.156013,0.158388,0.147848,0.156177,0.153774,0.152152,0.146901,0.150861,0.169957,0.147163,0.155737,0.154237,0.155846,0.153488,0.146341,0.150771,0.150602,0.148185,
First Transpose (Start Receive),0.169969,0.16302,0.159823,0.159626,0.150723,0.154639,0.153957,0.153555,0.157282,0.15775,0.160204,0.158513,0.156922,0.177426,0.156052,0.155663,0.161138,0.171765,0.160333,0.158075,0.178812,0.158569,0.159462,0.158295,0.157066,0.163407,0.158897,0.157641,0.155689,0.177907,0.159905,0.162396,0.151184,0.160431,0.158135,0.155975,0.150473,0.154755,0.174944,0.151143,0.159052,0.158342,0.160481,0.157355,0.149643,0.154864,0.154306,0.152123,
First Transpose (First Receive),1.28696,1.08806,1.12238,1.17839,1.09371,1.05265,1.08781,1.09248,1.16038,1.06035,1.09797,1.20963,1.1815,1.13634,1.11071,1.17878,1.08361,1.05844,1.03184,1.06184,1.20904,1.05281,1.05344,1.05282,1.16282,1.04878,1.06574,1.06719,1.16057,1.07972,1.08794,1.08465,1.15754,1.06938,1.06233,1.06671,1.08949,1.04676,1.10773,1.06241,1.14368,1.04733,1.06787,1.0713,1.09654,1.05227,1.06168,1.06427,
First Transpose (Finished Receive),1.28739,1.08845,1.12267,1.17873,1.09405,1.05304,1.08826,1.09294,1.16073,1.06073,1.09843,1.21003,1.18186,1.13677,1.11109,1.17919,1.08396,1.0589,1.03224,1.06221,1.20959,1.05326,1.05376,1.05326,1.16313,1.04922,1.06607,1.06767,1.16097,1.08029,1.08826,1.08516,1.15799,1.06974,1.06259,1.06704,1.08979,1.04713,1.10819,1.06276,1.14421,1.04758,1.06824,1.07159,1.09692,1.0526,1.06205,1.06467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29084,1.09195,1.1262,1.18264,1.09741,1.05632,1.09166,1.09673,1.1641,1.06494,1.10212,1.21387,1.18536,1.14135,1.11486,1.18301,1.0873,1.06304,1.03596,1.06581,1.21359,1.05738,1.05728,1.05672,1.1671,1.05343,1.07003,1.07163,1.16446,1.08484,1.09179,1.08866,1.16143,1.07537,1.06632,1.07066,1.09348,1.05064,1.11212,1.06647,1.14906,1.05113,1.07152,1.07537,1.10121,1.05644,1.06578,1.06844,
First Transpose (Send Complete),1.31217,1.11147,1.14623,1.20327,1.1169,1.07565,1.11107,1.11603,1.18324,1.08369,1.1218,1.23407,1.20475,1.16338,1.13456,1.20276,1.1155,1.08266,1.05581,1.0864,1.23616,1.07816,1.07994,1.07913,1.1872,1.07415,1.09075,1.09263,1.18432,1.10729,1.11258,1.10833,1.18086,1.09584,1.08701,1.09058,1.11414,1.06986,1.13383,1.08575,1.18773,1.06998,1.09126,1.09528,1.12139,1.0792,1.08611,1.0876,
1D FFT Y-Direction,1.31057,1.11048,1.14511,1.20243,1.11591,1.07469,1.11002,1.11514,1.18227,1.08263,1.12084,1.2329,1.2039,1.16221,1.13363,1.2018,1.11099,1.08173,1.05472,1.08527,1.23502,1.07731,1.07589,1.0749,1.18625,1.07311,1.08971,1.09176,1.18335,1.10617,1.11142,1.10711,1.17996,1.09484,1.08602,1.08977,1.11324,1.06899,1.13279,1.08454,1.16927,1.06918,1.09046,1.0943,1.12021,1.07783,1.08472,1.08668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31261,1.11186,1.14663,1.20367,1.11726,1.07602,1.11147,1.11642,1.18353,1.08421,1.12215,1.23445,1.20509,1.16384,1.13493,1.20314,1.11584,1.08308,1.05611,1.08668,1.23655,1.07864,1.08044,1.07952,1.18752,1.07455,1.09115,1.09303,1.18464,1.10774,1.11297,1.10867,1.18122,1.09622,1.0873,1.09093,1.11451,1.07053,1.13436,1.0862,1.18811,1.07031,1.09167,1.09559,1.12178,1.07961,1.08651,1.08792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31285,1.11223,1.14684,1.20387,1.11752,1.07637,1.1118,1.11667,1.18373,1.08443,1.12241,1.23468,1.20534,1.16404,1.13516,1.20343,1.11615,1.08336,1.05631,1.08697,1.23678,1.07891,1.08064,1.07974,1.18778,1.0749,1.09142,1.09324,1.18486,1.10799,1.11323,1.10896,1.18146,1.09642,1.08746,1.09121,1.1147,1.07071,1.13453,1.08647,1.18836,1.07053,1.09204,1.09576,1.12208,1.07985,1.08668,1.08815,
Second Transpose (Finished All2All),14.5185,14.5144,14.4352,14.4976,14.3635,14.3472,14.3612,11.9874,14.1432,14.1254,14.1364,11.8066,14.4251,14.4076,14.4225,12.0001,14.3887,11.8422,14.3686,14.381,14.5308,14.508,14.5255,11.9459,14.359,11.9597,14.338,14.3542,17.056,17.0517,17.038,17.0192,15.4462,15.4352,15.4215,15.4492,13.3173,13.3147,11.0124,13.2989,13.0806,13.0788,11.0523,13.0659,13.2921,10.9673,13.2879,13.2725,
Second Transpose (Unpacking),14.5189,14.5147,14.4355,14.4979,14.3638,14.3474,14.3616,11.9877,14.1435,14.1257,14.1367,11.8068,14.4254,14.4079,14.4228,12.0004,14.3891,11.8424,14.3689,14.3813,14.5311,14.5084,14.5259,11.9462,14.3593,11.9601,14.3383,14.3548,17.0562,17.0519,17.0384,17.0195,15.4466,15.4355,15.4219,15.4496,13.3177,13.3149,11.0128,13.2992,13.081,13.0792,11.0526,13.0662,13.2925,10.9676,13.2883,13.2728,
1D FFT X-Direction,0.022297,0.015125,0.015354,0.015877,0.015249,0.015102,0.015089,0.015135,0.015919,0.015163,0.015943,0.016026,0.015311,0.016819,0.01555,0.014936,0.015469,0.016781,0.016606,0.015634,0.01636,0.015343,0.015651,0.015438,0.015176,0.014942,0.015976,0.015211,0.015728,0.0168,0.016193,0.015659,0.014963,0.014988,0.015186,0.01492,0.014501,0.014736,0.016903,0.01492,0.015771,0.015136,0.015083,0.014959,0.015265,0.014805,0.014635,0.014764,
Run complete,14.6347,14.531,14.4507,14.5148,14.3784,14.3632,14.3761,12.0032,14.1591,14.1417,14.1525,11.823,14.4404,14.4256,14.4382,12.0162,14.4049,11.8588,14.3851,14.3959,14.5487,14.5244,14.5417,11.9617,14.3742,11.9762,14.3533,14.371,17.0717,17.0704,17.0539,17.0359,15.4616,15.4522,15.4376,15.4653,13.3322,13.3302,11.0298,13.314,13.098,13.0951,11.0674,13.0822,13.3077,10.9828,13.3033,13.2886,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,14.9798,14.9568,14.9686,12.5358,12.7912,14.7687,14.7822,14.7843,14.8255,14.8116,14.8233,12.3927,14.9523,14.938,14.9482,12.6052,15.1148,15.1012,15.1127,12.597,15.1577,15.1392,15.1519,12.522,12.7138,12.7007,12.7125,12.6431,15.1715,15.1591,12.7073,15.174,11.7784,11.7734,11.7832,11.7186,13.9177,13.917,13.9064,11.6498,11.7989,11.7978,11.7829,11.7269,13.9759,13.9748,13.9593,11.5915,
First Transpose (First Send),0.044756,0.029161,0.028489,0.029339,0.02889,0.027897,0.02734,0.028101,0.029804,0.031991,0.029577,0.029737,0.031086,0.032701,0.028628,0.029271,0.028996,0.029707,0.02938,0.029374,0.032451,0.02862,0.029044,0.028895,0.029745,0.030411,0.0288,0.028919,0.029174,0.032925,0.030042,0.029106,0.028242,0.029493,0.0285,0.032551,0.028376,0.028755,0.031483,0.028029,0.030839,0.028336,0.030952,0.028424,0.028902,0.027453,0.029584,0.028465,
First Transpose (Packing),0.188209,0.155549,0.155466,0.156516,0.152013,0.145847,0.14749,0.148679,0.157361,0.160799,0.153887,0.153779,0.153345,0.171083,0.152188,0.148471,0.153654,0.155042,0.153127,0.152804,0.171093,0.147179,0.149348,0.146942,0.154416,0.155762,0.153433,0.152885,0.153226,0.167718,0.151122,0.149845,0.15009,0.152487,0.151813,0.156627,0.147248,0.146231,0.16775,0.145332,0.157984,0.147486,0.159427,0.15164,0.146416,0.144886,0.150795,0.143665,
First Transpose (Start Local Transpose),0.188578,0.155878,0.15566,0.156769,0.152218,0.14608,0.147749,0.148928,0.157598,0.161034,0.154121,0.154043,0.15357,0.171329,0.152476,0.148761,0.153919,0.155276,0.153306,0.15304,0.17138,0.147426,0.149596,0.147196,0.154722,0.155986,0.153645,0.153124,0.153453,0.167978,0.151446,0.150089,0.150299,0.152695,0.152052,0.156872,0.14745,0.146476,0.168016,0.145581,0.158264,0.147718,0.159662,0.151904,0.146603,0.145116,0.151039,0.14394,
First Transpose (Start Receive),0.192586,0.159677,0.159205,0.160226,0.155914,0.149795,0.151188,0.152399,0.161346,0.164816,0.158241,0.157523,0.156886,0.175864,0.156049,0.152709,0.157661,0.158857,0.156793,0.156279,0.175993,0.151767,0.152937,0.150669,0.158125,0.159564,0.156914,0.158148,0.156836,0.172696,0.154959,0.153609,0.154252,0.156135,0.155468,0.16027,0.151365,0.149914,0.172437,0.149545,0.161973,0.151719,0.163135,0.155419,0.151453,0.148367,0.154454,0.147634,
First Transpose (First Receive),1.70649,1.51132,1.70086,1.79338,1.7058,1.4982,1.70689,1.78187,1.71782,1.51095,1.70282,1.79471,1.71511,1.51196,1.70357,1.78617,1.7308,1.51052,1.6995,1.79982,1.71482,1.50196,1.69253,1.78288,1.69901,1.50933,1.70912,1.78914,1.59328,1.51544,1.6974,1.78452,1.70951,1.51485,1.45168,1.79062,1.70936,1.50745,1.62178,1.79513,1.70826,1.39364,1.70371,1.82549,1.71385,1.42943,1.68845,1.75276,
First Transpose (Finished Receive),1.70698,1.51176,1.70131,1.79383,1.70633,1.49859,1.7074,1.78234,1.71824,1.51145,1.70329,1.79522,1.71557,1.51264,1.70405,1.78675,1.7313,1.51094,1.70005,1.80038,1.71549,1.50236,1.69304,1.78346,1.69949,1.50989,1.70964,1.78957,1.59374,1.51602,1.69822,1.78508,1.70998,1.51543,1.45213,1.79118,1.70987,1.50829,1.62229,1.79559,1.70885,1.39416,1.70427,1.826,1.71429,1.42987,1.68888,1.75327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71122,1.51584,1.70593,1.79858,1.71027,1.503,1.71183,1.78758,1.72319,1.51655,1.70764,1.79959,1.72155,1.51808,1.70876,1.79143,1.73538,1.51584,1.70464,1.80509,1.72102,1.5072,1.69764,1.78825,1.70411,1.51558,1.71485,1.7945,1.59806,1.52122,1.70257,1.78988,1.71408,1.52001,1.45734,1.79654,1.71437,1.51298,1.62767,1.80054,1.71378,1.39899,1.70916,1.83073,1.7188,1.43471,1.69374,1.75899,
First Transpose (Send Complete),1.73288,1.53729,1.72684,1.82023,1.73099,1.52434,1.73252,1.81002,1.74579,1.53795,1.73108,1.82268,1.7443,1.54247,1.73179,1.81393,1.7581,1.53882,1.72664,1.8268,1.74648,1.53051,1.71964,1.80966,1.72997,1.5378,1.7368,1.81685,1.6195,1.54499,1.72512,1.81206,1.73723,1.5432,1.48389,1.81835,1.73627,1.53543,1.69032,1.82219,1.73574,1.4221,1.73034,1.85323,1.74121,1.4945,1.71598,1.78065,
1D FFT Y-Direction,1.73157,1.53572,1.72569,1.81903,1.72993,1.52312,1.73121,1.8088,1.74449,1.53672,1.72984,1.82151,1.74315,1.54113,1.73034,1.81281,1.75644,1.53762,1.72545,1.82561,1.74514,1.52918,1.71849,1.80843,1.72485,1.53652,1.73576,1.81576,1.6182,1.54361,1.72367,1.81081,1.73618,1.54185,1.47885,1.81723,1.73514,1.53416,1.65066,1.82095,1.73451,1.42074,1.72913,1.85218,1.74001,1.45597,1.7147,1.77947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.73333,1.5377,1.72754,1.82063,1.73144,1.52473,1.73294,1.81039,1.74625,1.53829,1.7316,1.82317,1.74475,1.54302,1.73224,1.81443,1.75842,1.53927,1.72705,1.82741,1.7469,1.53093,1.72015,1.80997,1.73039,1.53842,1.73728,1.81742,1.6198,1.54543,1.72556,1.81244,1.73761,1.54369,1.48422,1.81884,1.73665,1.53634,1.69089,1.82267,1.73614,1.42247,1.7308,1.85365,1.74171,1.49486,1.71662,1.7811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73367,1.53801,1.72787,1.82087,1.73174,1.52537,1.73323,1.81059,1.74659,1.53852,1.73194,1.82345,1.74508,1.54324,1.73254,1.81468,1.75867,1.53948,1.72723,1.82766,1.74717,1.53112,1.72041,1.81023,1.73079,1.5387,1.73757,1.81765,1.62005,1.54568,1.72585,1.81267,1.73782,1.54393,1.48441,1.81911,1.73683,1.53669,1.69113,1.82289,1.73647,1.42269,1.73125,1.854,1.74199,1.4951,1.71684,1.78131,
Second Transpose (Finished All2All),14.9628,14.9398,14.9532,12.5199,12.7753,14.7533,14.7667,14.7673,14.8085,14.7949,14.8065,12.3756,14.9347,14.9191,14.9317,12.5881,15.0987,15.0837,15.096,12.5793,15.1392,15.1221,15.1358,12.5056,12.6971,12.6833,12.6951,12.6261,15.1551,15.1406,12.6913,15.1574,11.7627,11.7566,11.7666,11.702,13.9021,13.9012,13.8878,11.6335,11.781,11.7812,11.7665,11.7103,13.9588,13.9587,13.9435,11.575,
Second Transpose (Unpacking),14.9632,14.9401,14.9536,12.5203,12.7757,14.7538,14.767,14.7676,14.8088,14.7953,14.8069,12.3759,14.9352,14.9195,14.9321,12.5884,15.0991,15.084,15.0963,12.5797,15.1395,15.1226,15.1362,12.5058,12.6974,12.6836,12.6954,12.6265,15.1554,15.141,12.6916,15.1578,11.763,11.7569,11.7669,11.7024,13.9024,13.9015,13.8881,11.6339,11.7815,11.7814,11.7668,11.7107,13.9592,13.959,13.9438,11.5755,
1D FFT X-Direction,0.025479,0.015441,0.014541,0.014815,0.015246,0.014787,0.014812,0.014887,0.015716,0.016993,0.015849,0.015869,0.015411,0.016536,0.015048,0.015978,0.015112,0.015785,0.015607,0.015184,0.015967,0.015172,0.015847,0.015277,0.015267,0.015867,0.015045,0.01502,0.015276,0.017006,0.015369,0.015526,0.014769,0.015051,0.015526,0.017058,0.014814,0.01588,0.015926,0.014825,0.016608,0.015126,0.016394,0.015276,0.015351,0.014865,0.01569,0.015383,
Run complete,14.9801,14.957,14.9689,12.536,12.7915,14.7689,14.7824,14.7845,14.8258,14.8118,14.8235,12.393,14.9525,14.9382,14.9484,12.6054,15.1151,15.1014,15.1129,12.5973,15.158,15.1396,15.1521,12.5222,12.714,12.701,12.7127,12.6433,15.1719,15.1594,12.7076,15.1742,11.7786,11.7736,11.7835,11.7189,13.9179,13.9173,13.9067,11.6501,11.7991,11.7981,11.7831,11.7271,13.9762,13.975,13.9595,11.5917,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,15.5939,15.5748,15.5905,13.0119,15.4715,12.9855,15.4683,15.4524,15.3229,15.3049,15.3164,12.8359,15.484,15.4729,15.4843,13.1113,15.5996,15.5869,13.0719,15.5977,15.6472,15.6293,15.6426,12.9926,15.4595,15.4451,15.4583,13.0024,15.624,15.6247,15.6104,13.2013,12.3875,14.1734,14.1849,14.1844,14.2806,12.1494,14.2668,14.2807,13.7884,11.9392,13.7731,13.7864,14.4305,14.4152,14.432,12.1141,
First Transpose (First Send),0.04083,0.028735,0.029271,0.029933,0.028733,0.029602,0.028523,0.028749,0.031123,0.030568,0.030654,0.030397,0.029849,0.033661,0.030233,0.029016,0.02956,0.030629,0.029284,0.029138,0.032394,0.029102,0.029863,0.029446,0.029831,0.030775,0.029786,0.030189,0.028768,0.033816,0.029394,0.02969,0.029391,0.028954,0.030377,0.030543,0.029142,0.028899,0.031942,0.028779,0.030531,0.029978,0.027629,0.029078,0.028293,0.029309,0.028611,0.029694,
First Transpose (Packing),0.168411,0.152789,0.15651,0.152684,0.147072,0.149766,0.146904,0.15438,0.156073,0.155607,0.153995,0.159356,0.152013,0.17255,0.154113,0.150572,0.153285,0.155366,0.152787,0.150007,0.16988,0.149861,0.152012,0.15097,0.163399,0.16437,0.164983,0.165385,0.150205,0.172194,0.149732,0.155714,0.151533,0.153022,0.154673,0.155303,0.152025,0.148461,0.169866,0.148709,0.154223,0.151195,0.151177,0.153422,0.14629,0.149869,0.150472,0.151015,
First Transpose (Start Local Transpose),0.168717,0.15304,0.15673,0.152938,0.147309,0.149998,0.147125,0.154701,0.156331,0.155846,0.154248,0.159638,0.152222,0.172806,0.154385,0.150788,0.153559,0.155616,0.152981,0.150241,0.170181,0.150097,0.152249,0.151205,0.163614,0.164651,0.165202,0.16569,0.150475,0.172456,0.149987,0.155975,0.151786,0.153261,0.154907,0.155557,0.152233,0.14875,0.170156,0.148964,0.154485,0.151437,0.151453,0.153749,0.146549,0.150131,0.150706,0.151314,
