,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.358,410.763,397.812,404,406.837,409.914,398.515,403.496,410.58,411,399.506,403.644,406.449,411.006,399.652,404.543,410.351,411.046,402.971,403.986,406.746,410.767,403.091,404.014,410.474,410.061,403.089,404.319,410.434,413.411,399.991,404.299,410.908,411.192,403.425,400.207,410.741,410.542,402.951,404.209,410.59,410.165,403.472,400.203,410.588,410.538,401.784,400.179,410.843,409.742,403.5,400.161,410.546,410.33,402.916,400.182,406.5,403.611,398.326,400.09,406.292,405.212,399.486,404.261,
First Transpose (Send Complete),410.527,414.032,401.074,407.324,410.802,413.203,401.869,406.815,414.521,414.258,402.843,406.911,410.442,414.334,402.976,407.824,414.285,414.341,406.266,407.242,410.663,414.025,406.416,407.302,414.487,413.392,406.364,407.573,414.418,416.767,403.298,407.643,414.869,414.523,406.794,403.456,414.663,413.895,406.209,407.534,414.573,413.512,406.808,404.448,414.55,413.808,405.123,403.47,414.775,413.014,406.766,403.62,414.488,413.649,406.196,403.444,410.542,411.084,401.918,403.325,410.835,408.913,403.448,407.586,
1D FFT Y-Direction,410.308,414.029,401.071,407.321,410.796,413.2,401.866,406.812,414.518,414.253,402.84,406.908,410.439,414.331,402.973,407.821,414.282,414.337,406.263,407.239,410.66,414.019,406.413,407.296,414.483,413.387,406.361,407.57,414.415,416.76,403.294,407.639,414.866,414.52,406.791,403.453,414.66,413.892,406.206,407.531,414.57,413.506,406.804,403.517,414.547,413.804,405.12,403.467,414.772,413.011,406.763,403.424,414.48,413.646,406.193,403.441,410.539,406.975,401.629,403.321,410.253,408.459,402.787,407.583,
Second Transpose (First Send),411.237,419.584,401.785,408.034,411.528,418.781,402.581,407.525,415.232,419.812,403.554,407.621,411.158,419.887,403.689,408.533,414.993,419.893,406.978,407.949,411.374,419.605,407.125,408.022,415.198,418.967,407.073,408.283,415.131,422.349,404.008,408.351,415.583,420.076,407.501,404.164,415.374,419.449,406.918,408.242,415.286,419.09,407.517,405.172,415.278,419.359,405.832,404.179,415.488,418.591,407.477,404.329,415.201,419.231,406.905,404.152,411.254,416.662,402.628,404.038,411.546,414.466,404.159,408.297,
Second Transpose (Packing),427.876,431.379,403.205,414.298,423.364,430.621,404,413.787,431.872,431.626,404.976,413.885,422.965,431.699,405.11,414.796,431.632,431.703,408.398,409.359,412.791,431.474,408.543,409.465,431.838,430.803,408.493,409.701,431.78,434.173,405.43,414.617,432.22,431.89,408.997,405.587,432.012,431.267,408.335,409.658,431.93,430.922,409.013,406.618,431.963,431.172,407.327,405.598,432.135,430.428,408.977,405.746,431.837,431.07,408.402,405.57,427.895,428.493,404.051,405.453,428.189,415.987,405.577,414.565,
Second Transpose (Start Local Transpose),427.877,431.382,403.207,414.3,423.369,430.626,404.001,413.788,431.873,431.63,404.977,413.886,422.967,431.7,405.111,414.798,431.634,431.704,408.399,409.36,412.792,431.481,408.544,409.469,431.839,430.807,408.495,409.702,431.782,434.179,405.432,414.618,432.223,431.891,408.999,405.588,432.014,431.269,408.337,409.659,431.931,430.929,409.014,406.621,431.971,431.173,407.328,405.599,432.137,430.431,408.978,405.747,431.839,431.077,408.403,405.571,427.897,428.508,404.052,405.454,428.191,415.988,405.578,414.567,
Second Transpose (Start Receive),427.883,431.386,403.211,414.305,423.377,430.632,404.007,413.793,431.878,431.634,404.983,413.891,422.973,431.705,405.116,414.803,431.639,431.711,408.404,409.364,412.797,431.487,408.549,409.477,431.846,430.815,408.5,409.707,431.789,434.187,405.437,414.623,432.228,431.896,409.003,405.593,432.018,431.273,408.341,409.664,431.937,430.935,409.019,406.629,431.983,431.178,407.333,405.604,432.143,430.437,408.983,405.751,431.844,431.086,408.407,405.575,427.901,428.516,404.057,405.459,428.196,415.993,405.583,414.572,
Second Transpose (First Receive),443.159,443.161,436.65,444.565,442.439,442.407,436.046,441.056,443.65,443.462,437.586,447.618,443.523,443.476,437.05,442.149,443.509,443.545,437.334,447.715,443.338,443.26,432.708,441.989,443.524,442.614,437.551,446.792,445.965,445.967,439.14,448.466,443.987,443.731,437.928,447.896,443.711,443.096,437.727,447.265,443.616,442.751,437.633,446.913,443.682,442.987,437.655,447.168,443.781,442.197,437.838,446.415,443.535,442.91,437.553,447.058,440.306,440.299,433.564,444.583,439.903,439.567,436.964,433.845,
Second Transpose (Finished Receive),443.159,443.162,436.65,444.565,442.439,442.407,436.046,441.056,443.65,443.462,437.586,447.618,443.524,443.476,437.051,442.15,443.509,443.546,437.334,447.715,443.338,443.26,432.708,441.989,443.524,442.614,437.551,446.792,445.966,445.967,439.141,448.466,443.987,443.732,437.928,447.896,443.711,443.096,437.727,447.265,443.616,442.751,437.634,446.913,443.683,442.987,437.656,447.168,443.781,442.198,437.838,446.415,443.536,442.91,437.553,447.058,440.306,440.299,433.564,444.584,439.904,439.567,436.965,433.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.163,443.164,436.653,444.568,442.442,442.41,436.049,441.059,443.653,443.465,437.589,447.621,443.527,443.479,437.053,442.152,443.512,443.548,437.337,447.719,443.341,443.263,432.712,441.992,443.527,442.617,437.554,446.796,445.969,445.97,439.143,448.469,443.99,443.734,437.931,447.899,443.715,443.099,437.73,447.268,443.619,442.754,437.636,446.916,443.686,442.99,437.659,447.171,443.784,442.2,437.841,446.418,443.538,442.913,437.555,447.061,440.309,440.302,433.567,444.617,439.906,439.57,436.968,433.848,
1D FFT X-Direction,3.93997,3.25913,3.34049,3.251,3.99322,3.23039,3.27476,3.2412,3.92192,3.25362,3.27189,3.26932,3.92352,3.25001,3.27914,3.29994,3.86025,3.25177,3.26043,3.28434,3.87013,3.26684,3.28672,3.277,3.97782,3.2737,3.23782,3.32654,3.92624,3.28954,3.33444,3.25249,3.96417,3.2691,3.23501,3.32159,3.8816,3.27257,3.29939,3.20315,3.92541,3.24304,3.30047,3.26424,3.93674,3.24003,3.29422,3.27407,3.8935,3.29308,3.25841,3.35292,3.91577,3.26914,3.33923,3.2211,3.98433,3.28787,3.32702,3.30461,3.92696,3.28438,3.25441,3.27859,
Run complete,452.633,452.644,446.111,454.051,451.955,451.904,445.511,450.548,453.151,452.959,447.05,457.09,453.004,452.947,446.533,451.629,453.009,453.016,446.835,457.168,452.803,452.756,442.205,451.478,452.993,452.115,447.023,456.266,455.433,455.484,448.603,457.943,453.474,453.213,447.392,457.387,453.188,452.583,447.216,456.736,453.12,452.236,447.106,456.384,453.193,452.45,447.125,456.65,453.266,451.692,447.304,455.92,453.003,452.409,447.052,456.522,449.78,449.82,443.064,454.131,449.403,449.059,446.445,443.316,

init,1599.06,1601.38,1614.32,1585.5,1561.79,1570.67,1542.02,1577.21,1590.41,1590.99,1611.77,1603.67,1554.17,1569.19,1581.63,1577.82,1601.32,1600.87,1575.69,1588.55,1567.77,1559.04,1567.69,1586.91,1615.3,1569.45,1594.58,1609.07,1584.86,1598.31,1595.68,1542.71,1586.77,1603,1586.97,1602.45,1530.48,1586.87,1567.01,1575.3,1616.44,1592.49,1612.52,1600.9,1578.29,1562.72,1578.13,1571.07,1600.62,1600.71,1607.58,1585.92,1585.17,1575.06,1541.65,1570.02,1588.85,1603.96,1569.95,1609,1584.92,1598.56,1584.69,1567.77,
1D FFT Z-Direction,453.708,450.768,447.856,449.559,453.491,450.568,447.594,449.365,454.043,450.692,448.199,449.49,452.78,451.833,446.874,446.763,454.098,451.756,448.267,448.11,452.846,450.064,447.012,454.367,448.949,447.915,442.316,443.101,449.586,448.564,454.568,454.461,451.695,448.248,445.919,445.842,452.831,450.336,442.781,446.257,453.567,451.123,448.073,447.594,453.642,451.922,447.747,447.661,453.172,450.771,447.263,449.556,452.943,447.375,457.965,457.795,453.31,450.409,447.527,449.171,452.379,450.696,446.425,449.393,
First Transpose (First Send),4.24355,3.65782,3.52867,3.57941,4.39808,3.56704,3.56474,3.58659,4.26178,3.60303,3.66155,3.63962,4.22624,3.6716,3.54573,3.61909,4.22142,3.59046,3.68051,3.57338,4.29297,3.6515,3.60411,3.63965,4.28861,3.5789,3.62432,3.59757,4.25088,3.60979,3.6814,3.60629,4.38912,3.59406,3.56278,3.61727,4.22828,3.66688,3.5958,3.61251,4.28349,3.5946,3.69787,3.6686,4.24896,3.68049,3.69746,3.59946,4.27599,3.72494,3.55635,3.70841,4.24359,3.57749,3.61574,3.63286,4.2726,3.62265,3.56884,3.64983,4.30565,3.64268,3.58017,3.66062,
First Transpose (Packing),6.82738,6.15327,6.05709,6.10439,7.02577,6.15646,6.11448,6.15977,6.91601,6.08159,6.14567,6.32128,6.81134,6.22194,6.12198,6.1969,6.73894,5.99532,6.13625,6.11535,6.88866,6.22283,6.16565,6.16139,6.7878,6.15054,6.10549,6.07562,6.87119,6.2358,6.20641,6.12796,6.95663,6.0785,6.09181,6.24757,6.82606,6.20928,6.13132,6.18879,6.808,6.14293,6.17192,6.34782,6.92758,6.47621,6.1629,6.28239,6.78557,6.17609,6.25089,6.13642,6.88658,6.20199,6.18442,6.17716,6.78869,6.1568,6.12359,6.16956,6.97174,6.24389,6.31931,6.34197,
First Transpose (Start Local Transpose),4.17187,3.57504,3.49194,3.56551,4.43195,3.43236,3.42308,3.463,4.16066,3.46274,3.51188,3.51469,4.15632,3.47637,3.4504,3.4897,4.10001,3.40144,3.47598,3.54773,4.17455,3.5496,3.47567,3.48429,4.21066,3.60358,3.48608,3.56808,4.15271,3.61603,3.47188,3.446,4.10849,3.45741,3.47373,3.43454,4.08689,3.48198,3.4921,3.52241,4.19282,3.49178,3.5353,3.54982,4.25301,3.54594,3.44274,3.41976,4.15199,3.55551,3.44805,3.52265,4.13998,3.53722,3.47017,3.4736,4.13116,3.58846,3.48034,3.55726,4.20986,3.55687,3.44677,3.47022,
First Transpose (Start Receive),4.17694,3.57865,3.49582,3.57091,4.43646,3.43645,3.42722,3.46725,4.16681,3.46667,3.51614,3.51861,4.16215,3.48007,3.45418,3.49345,4.10447,3.4055,3.47987,3.55204,4.17956,3.55409,3.47966,3.48928,4.21874,3.612,3.49008,3.57482,4.15951,3.62267,3.47599,3.44993,4.11268,3.46157,3.47758,3.43888,4.09094,3.4864,3.49692,3.52857,4.19838,3.49576,3.5398,3.55426,4.262,3.54978,3.44672,3.4237,4.15643,3.55992,3.45255,3.52796,4.144,3.54224,3.47935,3.47777,4.13533,3.59325,3.48448,3.56166,4.21433,3.56083,3.45069,3.47462,
First Transpose (First Receive),411.358,408.201,404.679,400.941,411.108,408.018,404.193,402.262,411.631,408.152,404.804,403.219,410.33,407.844,404.861,405.94,411.705,407.786,404.87,405.791,410.54,408.219,400.623,399.842,405.28,404.173,404.413,405.906,404.542,404.581,404.79,405.889,409.373,404.516,401.268,401.534,408.972,407.855,404.746,402.39,411.127,407.914,400.985,405.916,411.152,407.974,404.771,405.872,410.775,408.219,404.697,402.3,411.031,404.162,404.775,402.347,410.996,407.844,404.618,402.389,409.887,407.974,404.785,402.319,
First Transpose (Finished Receive),411.359,408.202,404.68,400.941,411.108,408.019,404.194,402.262,411.632,408.152,404.804,403.22,410.331,407.845,404.862,405.941,411.706,407.786,404.87,405.791,410.54,408.22,400.623,399.843,405.281,404.174,404.413,405.908,404.542,404.581,404.79,405.89,409.374,404.516,401.268,401.534,408.973,407.855,404.747,402.391,411.128,407.914,400.985,405.917,411.153,407.974,404.771,405.873,410.775,408.219,404.698,402.3,411.031,404.163,404.776,402.347,410.997,407.845,404.618,402.389,409.888,407.975,404.785,402.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.367,408.209,404.687,400.95,411.116,408.028,404.202,402.272,411.64,408.161,404.813,403.233,410.34,407.853,404.87,405.95,411.715,407.794,404.878,405.8,410.555,408.228,400.654,399.855,405.289,404.294,404.422,405.921,404.557,404.589,404.8,405.898,409.382,404.525,401.277,401.543,409.004,407.864,404.755,402.4,411.136,407.923,401.05,405.925,411.163,407.982,404.779,405.882,410.788,408.228,404.706,402.313,411.041,404.172,404.784,402.408,411.006,407.853,404.626,402.397,409.903,407.988,404.798,402.333,
First Transpose (Send Complete),415.322,411.538,407.981,404.195,415.059,411.328,407.512,405.601,415.658,411.473,408.152,406.481,414.271,411.13,408.107,409.23,415.66,411.136,408.134,409.056,414.446,411.531,404.804,403.211,409.236,408.176,407.674,409.24,411.631,407.915,408.105,409.184,413.335,407.849,404.557,404.833,413.068,411.163,408.063,405.728,415.135,411.229,404.796,409.226,415.152,411.263,408.071,409.152,414.734,411.501,408.007,405.716,414.996,407.529,408.064,405.891,414.924,411.143,407.955,405.667,413.876,411.379,408.076,405.621,
1D FFT Y-Direction,415.319,411.536,407.978,404.192,415.057,411.326,407.509,405.598,415.655,411.47,408.149,406.476,414.268,411.127,408.104,409.227,415.657,411.133,408.131,409.054,414.441,411.527,403.914,403.168,409.233,407.611,407.67,409.235,408.567,407.912,408.102,409.181,413.332,407.846,404.554,404.83,413.062,411.16,408.06,405.725,415.131,411.226,404.308,409.223,415.148,411.26,408.068,409.149,414.728,411.498,408.003,405.709,414.994,407.526,408.062,405.724,414.921,411.14,407.952,405.664,413.871,411.371,408.071,405.616,
Second Transpose (First Send),416.034,412.249,408.689,404.903,415.771,412.037,408.222,406.312,416.37,412.183,408.863,407.191,414.984,411.838,408.816,409.94,416.369,411.842,408.844,409.762,415.154,417.084,405.512,403.917,409.946,408.884,408.386,409.951,422.722,408.625,408.815,409.894,414.047,408.558,405.266,405.542,413.794,411.874,408.773,406.436,415.847,416.782,405.504,409.935,415.865,411.972,408.779,409.861,415.446,412.211,408.717,406.427,426.082,408.24,408.773,406.601,415.636,411.854,408.666,406.378,414.589,412.089,408.785,406.33,
Second Transpose (Packing),432.674,424.067,410.183,406.321,432.416,423.857,409.718,407.73,433.008,424.002,410.361,408.613,431.627,413.26,410.237,411.357,433.006,413.256,410.263,411.176,431.796,428.898,407.013,405.33,411.369,410.33,409.804,411.37,439.354,410.049,410.232,411.313,430.684,409.973,406.682,406.959,420.096,423.676,410.268,407.856,432.484,418.213,406.923,416.202,432.511,413.391,410.196,411.28,432.091,424.031,410.213,407.847,442.713,409.661,410.271,408.021,432.275,423.676,410.165,407.798,431.23,423.908,410.285,407.748,
Second Transpose (Start Local Transpose),432.675,424.068,410.185,406.323,432.417,423.859,409.718,407.73,433.01,424.002,410.363,408.615,431.629,413.261,410.238,411.359,433.008,413.257,410.264,411.177,431.797,428.9,407.017,405.33,411.371,410.332,409.806,411.371,439.355,410.05,410.234,411.314,430.685,409.974,406.683,406.96,420.101,423.677,410.27,407.856,432.486,418.213,406.924,416.203,432.512,413.393,410.197,411.281,432.094,424.033,410.214,407.848,442.714,409.662,410.272,408.026,432.277,423.678,410.166,407.799,431.235,423.908,410.289,407.751,
Second Transpose (Start Receive),432.68,424.073,410.189,406.328,432.423,423.863,409.723,407.735,433.015,424.007,410.368,408.622,431.636,413.266,410.242,411.365,433.013,413.262,410.27,411.182,431.804,428.904,407.022,405.335,411.376,410.337,409.81,411.376,439.361,410.055,410.239,411.32,430.691,409.978,406.687,406.965,420.11,423.682,410.275,407.861,432.491,418.219,406.93,416.208,432.518,413.397,410.202,411.286,432.1,424.038,410.219,407.856,442.719,409.668,410.277,408.031,432.282,423.683,410.172,407.804,431.24,423.913,410.294,407.755,
Second Transpose (First Receive),444.236,441.294,438.396,440.072,443.987,441.09,438.133,439.877,444.547,441.212,438.733,440.01,443.308,442.367,437.391,437.285,444.602,442.289,438.766,438.657,443.372,440.588,437.507,444.894,439.483,438.439,432.812,433.629,439.37,439.067,445.109,444.986,442.216,438.769,436.455,436.349,443.338,440.854,433.295,436.788,444.074,441.66,438.6,438.136,444.149,442.463,438.279,438.178,443.691,441.291,437.796,440.046,442.727,437.898,448.463,448.326,443.841,440.909,438.007,439.69,442.872,441.208,436.942,439.913,
Second Transpose (Finished Receive),444.236,441.295,438.396,440.072,443.987,441.091,438.133,439.877,444.547,441.213,438.733,440.01,443.308,442.368,437.391,437.286,444.602,442.29,438.766,438.658,443.373,440.588,437.507,444.895,439.483,438.439,432.813,433.629,439.37,439.068,445.109,444.986,442.217,438.77,436.455,436.35,443.339,440.854,433.295,436.788,444.074,441.66,438.6,438.136,444.149,442.463,438.28,438.178,443.691,441.292,437.796,440.047,442.728,437.898,448.463,448.326,443.841,440.909,438.009,439.69,442.872,441.209,436.942,439.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.239,441.297,438.399,440.075,443.99,441.093,438.136,439.88,444.549,441.215,438.736,440.013,443.311,442.37,437.394,437.288,444.605,442.292,438.769,438.66,443.375,440.591,437.51,444.898,439.486,438.442,432.824,433.633,440.123,439.07,445.112,444.989,442.219,438.773,436.458,436.353,443.341,440.857,433.298,436.791,444.077,441.663,438.603,438.139,444.152,442.466,438.283,438.181,443.694,441.295,437.799,440.049,443.479,437.901,448.466,448.329,443.844,440.912,438.018,439.693,442.875,441.212,436.945,439.916,
1D FFT X-Direction,3.94132,3.34161,3.27174,3.3063,4.00206,3.24794,3.26286,3.27212,3.93442,3.25065,3.33357,3.34609,3.92331,3.27259,3.24582,3.31199,3.87631,3.19669,3.30057,3.315,3.9239,3.28933,3.27668,3.26638,3.97681,3.30404,3.25987,3.27243,3.92956,3.31436,3.27958,3.23806,3.93111,3.29136,3.26835,3.25976,3.90584,3.28902,3.27643,3.29589,3.95532,3.27152,3.33348,3.32023,3.95248,3.31144,3.26232,3.23052,3.94801,3.31947,3.24819,3.31645,3.9428,3.29172,3.26877,3.27593,3.93979,3.32415,3.28271,3.31712,3.97653,3.32701,3.25704,3.28744,
Run complete,453.709,450.774,447.857,449.56,453.492,450.571,447.595,449.366,454.044,450.699,448.2,449.491,452.781,451.838,446.875,446.763,454.099,451.761,448.268,448.111,452.848,450.067,447.013,454.368,448.949,447.918,442.318,443.105,449.596,448.567,454.569,454.462,451.696,448.251,445.92,445.843,452.832,450.339,442.782,446.258,453.568,451.131,448.074,447.595,453.643,451.926,447.747,447.661,453.172,450.779,447.264,449.557,452.947,447.379,457.966,457.796,453.311,450.412,447.53,449.172,452.38,450.699,446.425,449.393,

init,1599.06,1601.38,1614.32,1585.5,1561.79,1570.67,1542.02,1577.21,1590.41,1590.99,1611.77,1603.67,1554.17,1569.19,1581.63,1577.82,1601.32,1600.87,1575.69,1588.55,1567.77,1559.04,1567.69,1586.91,1615.3,1569.45,1594.58,1609.07,1584.86,1598.31,1595.68,1542.71,1586.77,1603,1586.97,1602.45,1530.48,1586.87,1567.01,1575.3,1616.44,1592.49,1612.52,1600.9,1578.29,1562.72,1578.13,1571.07,1600.62,1600.71,1607.58,1585.92,1585.17,1575.06,1541.65,1570.02,1588.85,1603.96,1569.95,1609,1584.92,1598.56,1584.69,1567.77,
1D FFT Z-Direction,454.462,451.617,444.37,444.275,454.643,451.409,444.615,444.133,454.675,451.778,444.74,444.177,454.62,451.941,444.889,444.651,453.059,449.468,447.756,447.258,453.684,449.283,447.374,444.563,452.776,447.47,447.478,447.02,454.03,449.311,443.989,447.922,453.286,451.586,443.702,442.724,453.803,451.009,444.653,443.677,449.704,452.045,444.193,444.32,447.794,449.972,448.046,443.557,449.018,451.146,443.614,443.946,453.606,450.858,447.833,447.681,448.767,451.78,443.825,444.42,454.79,451.699,444.834,444.314,
First Transpose (First Send),4.2759,3.57151,3.58291,3.58096,4.25572,3.5919,3.60197,3.63728,4.17623,3.69805,3.51966,3.59477,4.23271,3.60058,3.55848,3.57671,4.23481,3.62341,3.62019,3.54847,4.18753,3.61529,3.66457,3.58463,4.22589,3.67354,3.67833,3.59874,4.2887,3.52071,3.58343,3.54676,4.26622,3.60607,3.53101,3.61941,4.27968,3.67599,3.60856,3.57977,4.27289,3.56975,3.64488,3.62493,4.24466,3.525,3.66442,3.63252,4.319,3.50894,3.5939,3.6335,4.31754,3.62446,3.71127,3.69288,4.21338,3.58309,3.61137,3.60052,4.27429,3.62685,3.63943,3.59158,
First Transpose (Packing),6.76554,6.03972,6.13718,6.0943,6.88374,6.15762,6.16397,6.171,6.78411,6.08545,6.05619,6.27396,6.89418,6.15668,6.16955,6.13477,6.69421,6.07107,6.1375,6.11999,6.84837,6.2126,6.23686,6.13028,6.76947,6.25311,6.17249,6.12824,6.92333,6.177,6.10667,6.22503,6.84344,6.17482,6.08751,6.11573,6.91729,6.40076,6.11988,6.11631,6.78366,6.3491,6.14376,6.35244,7.12331,6.19921,6.18133,6.18195,6.79197,6.13166,6.18441,6.20318,6.89043,6.23053,6.32265,6.2293,6.73052,6.19146,6.17797,6.15151,6.95168,6.28721,6.2278,6.21639,
