,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1604.38,1601.18,1600.74,1606.51,1598.98,1599.65,1584.61,1515.78,1619.2,1621.35,1616.22,1590.76,1587.48,1587.98,1554.64,1519.12,1606.14,1603.24,1601.05,1579.98,1539.72,1587.15,1590.56,1501.27,1598.85,1594.08,1499.16,1594.74,1589.75,1592.02,1590.04,1559.75,1594.68,1589.55,1618.76,1589.51,1605.2,1601.41,1603.68,1601.52,1612.67,1608.99,1611.01,1601.25,1506.44,1588.82,1540.96,1588.42,1598.58,1617.71,1596.62,1608.05,1559.62,1604.63,1583.85,1599.96,1639.84,1631.56,1642.32,1640.98,1540.4,1622.3,1630.26,1570.25,
1D FFT Z-Direction,1.45259,1.39654,1.39574,1.41188,1.45074,1.467,1.44108,1.46522,1.37474,1.40048,1.3756,1.37829,1.36234,1.34073,1.33697,1.32219,1.3254,1.32208,1.34087,1.32362,1.32799,1.32119,1.31111,1.29607,1.42324,1.39021,1.39197,1.38195,1.36077,1.38263,1.35854,1.38566,1.33926,1.333,1.35947,1.33365,1.3069,1.30573,1.30567,1.33103,1.39796,1.39268,1.42099,1.39677,1.33019,1.32756,1.34167,1.32566,1.39413,1.3815,1.41606,1.38992,1.29468,1.29842,1.2949,1.33027,1.38643,1.38742,1.38508,1.41504,1.43908,1.43728,1.43289,1.44154,
First Transpose (First Send),0.023311,0.014637,0.015957,0.014918,0.016353,0.017983,0.015531,0.016593,0.015163,0.015826,0.015504,0.015686,0.015714,0.016821,0.014634,0.015791,0.015694,0.017046,0.015725,0.0154,0.016997,0.015813,0.014962,0.016041,0.015569,0.015434,0.015577,0.015665,0.015459,0.015282,0.014869,0.016092,0.015674,0.015713,0.015358,0.015184,0.01572,0.015795,0.015485,0.016763,0.015447,0.014872,0.016412,0.015412,0.015672,0.015764,0.015566,0.015598,0.014939,0.015494,0.016056,0.015462,0.014826,0.015397,0.015174,0.01534,0.015655,0.015798,0.016272,0.015323,0.015843,0.015113,0.017433,0.015143,
First Transpose (Packing),0.022054,0.013695,0.015197,0.014131,0.015394,0.01678,0.014663,0.015701,0.014226,0.0144,0.014775,0.014887,0.014853,0.015662,0.013946,0.014902,0.014622,0.016135,0.014704,0.014531,0.015697,0.014901,0.01415,0.015209,0.014677,0.014699,0.014809,0.014744,0.014629,0.014462,0.014188,0.015192,0.014678,0.014948,0.01448,0.014376,0.014616,0.01498,0.014527,0.015687,0.014492,0.014133,0.01545,0.014616,0.014843,0.014901,0.014608,0.01477,0.014091,0.014608,0.015146,0.014529,0.013945,0.014517,0.014203,0.014352,0.014729,0.014729,0.015282,0.014385,0.014918,0.01436,0.016142,0.014358,
First Transpose (Start Local Transpose),0.052601,0.040109,0.041147,0.044249,0.046819,0.045496,0.040493,0.042007,0.034836,0.037904,0.035477,0.037183,0.036894,0.036234,0.032972,0.03561,0.036273,0.039086,0.037711,0.035676,0.03763,0.034602,0.03553,0.035198,0.035962,0.03496,0.035434,0.037291,0.036212,0.038088,0.034215,0.037001,0.036441,0.038129,0.037702,0.034927,0.036278,0.034692,0.03765,0.037658,0.040324,0.035098,0.038322,0.037455,0.035455,0.033414,0.034366,0.034263,0.035018,0.038245,0.037793,0.035592,0.034414,0.034768,0.036841,0.035011,0.035691,0.037225,0.037257,0.036274,0.035165,0.035041,0.044572,0.035521,
First Transpose (Start Receive),0.060038,0.044195,0.045435,0.050248,0.052,0.051334,0.044873,0.046513,0.039188,0.042093,0.039556,0.041489,0.041112,0.041565,0.037245,0.03977,0.040576,0.043372,0.042334,0.040056,0.043369,0.038839,0.040058,0.040013,0.040252,0.039645,0.039668,0.041785,0.040375,0.042123,0.038252,0.041138,0.041054,0.042618,0.042185,0.039553,0.041343,0.039806,0.042143,0.043166,0.045438,0.039425,0.043244,0.042322,0.040028,0.037999,0.038978,0.038632,0.039541,0.043005,0.042514,0.039757,0.039058,0.039478,0.041346,0.039648,0.040706,0.041757,0.041744,0.040755,0.039577,0.039479,0.052307,0.039776,
First Transpose (First Receive),0.247349,0.415048,0.172113,0.221943,0.247777,0.240544,0.223604,0.224102,0.17804,0.205703,0.162651,0.146004,0.18844,0.174233,0.159615,0.358136,0.599822,0.214332,0.168406,0.489207,0.201739,0.575252,0.164593,0.554914,0.238292,0.322111,0.161883,0.201258,0.337927,0.203928,0.166066,0.213979,0.399208,0.202128,0.167188,0.483988,0.094852,0.433981,0.16963,0.151622,0.217555,0.207588,0.214345,0.241095,0.298562,0.317801,0.324758,0.165999,0.604212,0.218792,0.169455,0.165347,0.191903,0.219808,0.169793,0.342741,0.223861,0.211671,0.424724,0.207717,0.238545,0.211444,0.228814,0.213414,
First Transpose (Finished Receive),1.2112,1.08814,1.08237,1.22895,1.17825,1.22975,1.25142,1.25907,1.10443,1.1607,1.07516,1.09174,1.08953,1.08879,1.06835,1.07956,1.0618,1.10593,1.06306,1.08818,1.11075,1.08277,1.07063,1.07267,1.12172,1.08294,1.06791,1.08182,1.14079,1.191,1.06871,1.18081,1.07061,1.08668,1.1484,1.08988,1.07323,1.07662,1.07915,1.08828,1.15682,1.09413,1.22718,1.16835,1.11476,1.0755,1.14445,1.09089,1.06028,1.15913,1.15425,1.05183,1.06853,1.07706,1.07279,1.08366,1.07887,1.16542,1.0684,1.18988,1.09181,1.20374,1.1731,1.25179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22153,1.09869,1.09274,1.23921,1.19835,1.24225,1.26202,1.27211,1.11491,1.17137,1.08545,1.10258,1.1002,1.10018,1.07938,1.0896,1.07185,1.11631,1.07343,1.09894,1.12093,1.09289,1.08096,1.08314,1.13203,1.09253,1.07841,1.09225,1.15115,1.20133,1.07871,1.19122,1.08131,1.09695,1.15862,1.09967,1.0834,1.08675,1.08969,1.10015,1.16746,1.10397,1.23976,1.17942,1.12516,1.08589,1.15457,1.10241,1.07011,1.17211,1.16759,1.06195,1.07864,1.08729,1.08429,1.09576,1.08925,1.17641,1.07846,1.19965,1.1023,1.21558,1.18385,1.26243,
First Transpose (Send Complete),1.26331,1.13864,1.13459,1.27901,1.24127,1.28844,1.30511,1.32401,1.15741,1.21307,1.12528,1.14484,1.14124,1.15316,1.11907,1.12987,1.12029,1.16178,1.11646,1.1392,1.17221,1.133,1.1427,1.12513,1.18042,1.13163,1.11908,1.13561,1.19172,1.24303,1.11921,1.23336,1.12177,1.13877,1.20788,1.13917,1.12902,1.13016,1.13061,1.15348,1.21568,1.14251,1.28977,1.2214,1.16804,1.1463,1.20366,1.14169,1.11596,1.22889,1.21007,1.10877,1.12084,1.12926,1.12573,1.16601,1.13118,1.21702,1.11791,1.24095,1.14381,1.25826,1.22604,1.30402,
1D FFT Y-Direction,1.26203,1.1375,1.13354,1.27785,1.23983,1.28713,1.30362,1.32262,1.1562,1.21198,1.12428,1.14377,1.14003,1.14625,1.118,1.12831,1.11447,1.1602,1.1154,1.13818,1.16552,1.13181,1.12127,1.1241,1.17868,1.13048,1.118,1.13445,1.1907,1.24184,1.11812,1.2321,1.12069,1.13724,1.20636,1.13794,1.1229,1.12909,1.12942,1.14638,1.21445,1.14143,1.28853,1.22036,1.16635,1.12553,1.20195,1.14049,1.10965,1.2272,1.20864,1.10229,1.11971,1.12802,1.12457,1.13846,1.13009,1.21577,1.11693,1.23924,1.1426,1.25692,1.22461,1.30287,
Second Transpose (First Send),1.33146,1.19287,1.28257,1.33738,1.30561,1.36186,1.36389,1.38658,1.25846,1.32069,1.19569,1.21735,1.27645,1.23556,1.195,1.20871,1.21642,1.23242,1.27006,1.21932,1.23649,1.21271,1.21321,1.21901,1.33564,1.19104,1.19719,1.19331,1.25097,1.30312,1.17776,1.29666,1.18255,1.21942,1.2723,1.2035,1.20763,1.21089,1.20567,1.24773,1.28192,1.20224,1.34398,1.28802,1.24296,1.2215,1.26909,1.22953,1.17519,1.29347,1.33477,1.19846,1.19818,1.23366,1.20809,1.24073,1.18515,1.28197,1.17337,1.31721,1.2046,1.354,1.34,1.37956,
Second Transpose (Packing),1.34416,1.20161,1.29303,1.34636,1.32555,1.37386,1.37213,1.39554,1.26627,1.33226,1.20814,1.2284,1.29214,1.24201,1.20367,1.22137,1.253,1.24579,1.28095,1.23094,1.25267,1.22068,1.22965,1.25318,1.34435,1.19768,1.20605,1.20817,1.26045,1.31555,1.18452,1.30301,1.19163,1.22631,1.29283,1.21225,1.28469,1.2208,1.21301,1.25492,1.2888,1.20932,1.35384,1.30437,1.2694,1.22936,1.27844,1.23726,1.18354,1.30178,1.34811,1.2346,1.20727,1.24211,1.21598,1.24721,1.19434,1.29099,1.18067,1.3433,1.2115,1.37511,1.34687,1.38727,
Second Transpose (Start Local Transpose),1.32633,1.19053,1.27809,1.33337,1.30061,1.35663,1.35809,1.38166,1.25356,1.31576,1.17922,1.20676,1.27285,1.23293,1.17235,1.20449,1.17162,1.2262,1.25664,1.20855,1.23237,1.20723,1.2015,1.19764,1.33214,1.18762,1.19093,1.18989,1.24621,1.2971,1.17353,1.29382,1.17844,1.21586,1.26792,1.2008,1.20387,1.20772,1.20235,1.22481,1.27913,1.19864,1.33913,1.28383,1.23928,1.20752,1.25815,1.20613,1.1713,1.28975,1.33102,1.16747,1.192,1.19152,1.19871,1.2384,1.18053,1.26932,1.16965,1.312,1.20077,1.32303,1.29234,1.35378,
Second Transpose (Start Receive),1.3322,1.19477,1.28338,1.33769,1.30674,1.36366,1.36276,1.38554,1.25763,1.32126,1.18305,1.21083,1.27793,1.23952,1.17639,1.21012,1.17551,1.23205,1.26201,1.21573,1.23726,1.21356,1.20575,1.205,1.33769,1.19145,1.19638,1.19399,1.25032,1.30305,1.17783,1.29975,1.18326,1.22503,1.27244,1.20446,1.20881,1.21343,1.20742,1.22974,1.28531,1.20279,1.34318,1.28943,1.2436,1.21131,1.26211,1.21244,1.17524,1.29397,1.33586,1.17143,1.19804,1.19531,1.20531,1.24434,1.18422,1.2737,1.17348,1.31706,1.20476,1.32744,1.29883,1.36435,
Second Transpose (First Receive),1.3925,1.31044,1.3146,1.36718,1.39928,1.40235,1.39331,1.41747,1.28782,1.353,1.24978,1.23214,1.3142,1.27286,1.2451,1.23739,1.26377,1.2642,1.2913,1.26991,1.27424,1.25169,1.24941,1.24322,1.37246,1.22669,1.22727,1.23352,1.28014,1.33583,1.28718,1.33146,1.24075,1.25679,1.31392,1.23894,1.24218,1.24589,1.2474,1.25718,1.32025,1.31516,1.37508,1.32713,1.27773,1.27224,1.29241,1.25117,1.24558,1.32533,1.36934,1.19753,1.2417,1.23206,1.23352,1.27692,1.21047,1.30478,1.21782,1.3645,1.37663,1.3554,1.32346,1.38753,
Second Transpose (Finished Receive),1.4277,1.37252,1.37062,1.38804,1.42578,1.43916,1.41586,1.44047,1.34975,1.3759,1.35045,1.35303,1.33767,1.31342,1.31259,1.2976,1.2997,1.29758,1.31532,1.29915,1.30058,1.29595,1.28619,1.27006,1.39821,1.36574,1.36615,1.35656,1.33644,1.35876,1.33403,1.35916,1.31391,1.30904,1.33471,1.31023,1.27799,1.28065,1.2814,1.30426,1.37353,1.36827,1.39687,1.37148,1.30457,1.30191,1.31713,1.30038,1.3698,1.35722,1.39068,1.36484,1.27019,1.27187,1.27064,1.30468,1.36217,1.36302,1.35989,1.39098,1.41386,1.41251,1.40567,1.41764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43807,1.38265,1.38074,1.39808,1.43651,1.45105,1.42644,1.45079,1.36071,1.38661,1.36112,1.36333,1.3474,1.32516,1.32285,1.30778,1.3098,1.30828,1.32591,1.30937,1.31186,1.30641,1.29665,1.28138,1.40815,1.37559,1.37661,1.36776,1.34696,1.36893,1.34404,1.36927,1.3251,1.31866,1.34549,1.3202,1.2922,1.29083,1.29161,1.31577,1.38442,1.37879,1.40703,1.38196,1.31496,1.31184,1.32755,1.31067,1.37978,1.36709,1.40127,1.37487,1.28002,1.28345,1.28045,1.31493,1.37218,1.37356,1.37002,1.40139,1.4242,1.42331,1.41743,1.42792,
1D FFT X-Direction,0.021413,0.013337,0.014701,0.013675,0.014943,0.016196,0.01423,0.015158,0.013755,0.013922,0.014341,0.014449,0.014377,0.015188,0.013428,0.014438,0.014127,0.015678,0.014121,0.01411,0.015164,0.014433,0.013747,0.014802,0.014235,0.014254,0.014301,0.014248,0.01415,0.013924,0.013781,0.014736,0.014269,0.014375,0.013955,0.013941,0.01416,0.014486,0.014122,0.015225,0.014098,0.013688,0.014862,0.01417,0.014356,0.014416,0.014083,0.014338,0.013633,0.014135,0.01469,0.014125,0.013519,0.014143,0.013781,0.013883,0.014221,0.014255,0.014861,0.013923,0.014474,0.013984,0.015672,0.013925,
Run complete,1.46245,1.39983,1.40414,1.4195,1.45463,1.46851,1.44693,1.4723,1.37854,1.40422,1.37915,1.38181,1.36582,1.34549,1.34032,1.32741,1.32686,1.32573,1.34688,1.3277,1.33466,1.32243,1.31458,1.3039,1.43062,1.39365,1.39668,1.4001,1.36759,1.39068,1.36472,1.38693,1.34276,1.33655,1.36515,1.33725,1.31507,1.30706,1.30692,1.33266,1.40222,1.39673,1.42744,1.40035,1.33405,1.3288,1.34535,1.32924,1.39742,1.39244,1.42312,1.39344,1.29827,1.30937,1.29846,1.33415,1.38991,1.39247,1.38877,1.41616,1.44054,1.44152,1.4406,1.44832,

init,1604.38,1601.18,1600.74,1606.51,1598.98,1599.65,1584.61,1515.78,1619.2,1621.35,1616.22,1590.76,1587.48,1587.98,1554.64,1519.12,1606.14,1603.24,1601.05,1579.98,1539.72,1587.15,1590.56,1501.27,1598.85,1594.08,1499.16,1594.74,1589.75,1592.02,1590.04,1559.75,1594.68,1589.55,1618.76,1589.51,1605.2,1601.41,1603.68,1601.52,1612.67,1608.99,1611.01,1601.25,1506.44,1588.82,1540.96,1588.42,1598.58,1617.71,1596.62,1608.05,1559.62,1604.63,1583.85,1599.96,1639.84,1631.56,1642.32,1640.98,1540.4,1622.3,1630.26,1570.25,
1D FFT Z-Direction,1.38392,1.33178,1.34795,1.32844,1.34825,1.32206,1.32014,1.32065,1.29053,1.27385,1.2839,1.26137,1.28675,1.30199,1.28334,1.29151,1.35931,1.35158,1.38963,1.35791,1.29849,1.26272,1.26893,1.28073,1.33875,1.33169,1.33439,1.33039,1.29947,1.29022,1.32329,1.30448,1.24222,1.24023,1.23679,1.25551,1.3315,1.3219,1.32561,1.31537,1.26699,1.25331,1.25619,1.26242,1.26815,1.25483,1.25998,1.26255,1.35234,1.34979,1.38188,1.35434,1.30883,1.30365,1.33298,1.30477,1.31131,1.3062,1.34084,1.30144,1.31448,1.30118,1.34251,1.29974,
First Transpose (First Send),0.022557,0.015764,0.015934,0.016189,0.017013,0.018853,0.015754,0.016313,0.015583,0.015468,0.015212,0.016141,0.016001,0.017661,0.014967,0.015589,0.015678,0.015232,0.015683,0.015824,0.017179,0.016023,0.015898,0.015743,0.015405,0.015211,0.016053,0.017469,0.015035,0.015433,0.015701,0.01599,0.015303,0.015152,0.015169,0.015524,0.015618,0.016242,0.015301,0.017406,0.015667,0.015177,0.015769,0.015914,0.015587,0.015575,0.01566,0.015516,0.015889,0.015652,0.015762,0.016162,0.015397,0.015316,0.015682,0.016102,0.015717,0.015453,0.015933,0.015448,0.01563,0.015434,0.017343,0.01517,
First Transpose (Packing),0.021408,0.014914,0.015048,0.015413,0.015907,0.017662,0.014971,0.015297,0.014723,0.014504,0.014429,0.015337,0.015159,0.016545,0.014254,0.014817,0.014852,0.014394,0.014869,0.014925,0.016125,0.015118,0.014963,0.014755,0.014542,0.014433,0.015145,0.016629,0.014166,0.0146,0.014858,0.015065,0.014345,0.014266,0.014312,0.014746,0.014608,0.015023,0.014468,0.016274,0.014733,0.014297,0.014894,0.015014,0.014632,0.014737,0.014726,0.014557,0.015149,0.014769,0.014864,0.015276,0.014576,0.014486,0.014693,0.014852,0.014512,0.01442,0.014999,0.014636,0.014584,0.01464,0.016169,0.014328,
First Transpose (Start Local Transpose),0.04742,0.035431,0.036047,0.037486,0.039683,0.041431,0.040397,0.038348,0.035859,0.035347,0.034944,0.038539,0.036313,0.038417,0.035677,0.037491,0.036542,0.037094,0.037585,0.037586,0.038591,0.036557,0.03745,0.036361,0.034695,0.036341,0.035032,0.039066,0.038038,0.034948,0.036053,0.038534,0.035844,0.034545,0.036842,0.034646,0.037343,0.037152,0.036127,0.040028,0.03641,0.036026,0.035549,0.036406,0.036259,0.037541,0.036067,0.036711,0.037098,0.036649,0.039016,0.036399,0.035567,0.036053,0.03772,0.037022,0.035044,0.03524,0.037333,0.036203,0.037458,0.036716,0.039935,0.036599,
First Transpose (Start Receive),0.054601,0.039697,0.04051,0.042024,0.044856,0.047001,0.044938,0.042919,0.04035,0.039472,0.03961,0.043282,0.040694,0.043821,0.039669,0.041729,0.041171,0.042002,0.042831,0.041861,0.043816,0.041283,0.041898,0.040639,0.03976,0.040667,0.039608,0.043669,0.042214,0.039282,0.040226,0.042869,0.040788,0.039076,0.041284,0.03893,0.042072,0.041809,0.041071,0.045848,0.041748,0.040613,0.040167,0.04186,0.041275,0.04205,0.040605,0.041248,0.041603,0.041448,0.043318,0.041243,0.040725,0.040501,0.042775,0.041647,0.039917,0.039803,0.041918,0.040867,0.042559,0.04152,0.045939,0.04146,
First Transpose (First Receive),0.305542,0.625861,0.636746,0.452914,0.433529,0.533094,0.642403,0.465074,0.380914,0.740871,0.418155,0.419546,0.273864,0.284557,0.587513,0.278293,0.429023,0.248599,0.231985,0.285481,0.278388,0.274461,0.249703,0.261327,0.489258,0.240854,0.284306,0.22406,0.210199,0.25041,0.221695,0.236066,0.524138,0.668694,0.598061,0.672998,0.475174,0.339105,0.547015,0.443132,0.46247,0.494512,0.45764,0.456707,0.286587,0.274813,0.510673,0.416513,0.563291,0.410328,0.458738,0.546873,0.233776,0.240031,0.249488,0.436801,0.625441,0.683093,0.247122,0.453512,0.216905,0.239313,0.222896,0.219677,
First Transpose (Finished Receive),1.14586,1.01614,1.00807,1.01671,1.06992,1.08068,1.04289,1.06185,1.03598,1.00864,1.0873,1.02051,1.03666,1.04324,1.03441,1.07092,1.03463,1.07527,1.08576,1.03781,1.08524,1.02709,1.03677,1.07276,1.03442,1.10578,1.1205,1.13626,1.03156,1.07092,1.11454,1.10418,1.03801,1.03252,1.04228,1.02125,1.08063,1.07585,1.12278,1.06616,1.04019,1.04558,1.04239,1.05814,1.03905,1.03556,1.03734,1.03574,1.02854,1.09753,1.08132,1.03802,1.07615,1.07261,1.12219,1.06442,1.03022,1.01586,1.12195,1.0174,1.07554,1.0727,1.11984,1.0685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15617,1.02768,1.01846,1.02621,1.08091,1.09253,1.05344,1.07214,1.04621,1.02034,1.09725,1.03107,1.0465,1.05496,1.04512,1.08073,1.04495,1.08546,1.09615,1.04832,1.09637,1.03774,1.04785,1.08287,1.04445,1.11562,1.13624,1.14759,1.04158,1.08123,1.12874,1.11443,1.04827,1.04359,1.05243,1.03042,1.09119,1.08595,1.13239,1.07717,1.05027,1.05653,1.05203,1.06864,1.04931,1.04598,1.04708,1.04606,1.03823,1.10921,1.09096,1.04776,1.08623,1.08315,1.13262,1.07436,1.04018,1.02635,1.13519,1.02774,1.08624,1.08294,1.13114,1.07878,
First Transpose (Send Complete),1.19779,1.07448,1.08134,1.07541,1.1252,1.14722,1.1175,1.1244,1.08797,1.06789,1.1374,1.07159,1.0977,1.12084,1.08348,1.12842,1.08517,1.1244,1.13643,1.08988,1.14034,1.08363,1.08716,1.12974,1.08679,1.1596,1.17915,1.19384,1.08148,1.12412,1.17577,1.1625,1.08938,1.08542,1.09244,1.06908,1.13281,1.12699,1.17266,1.12132,1.09709,1.10377,1.09215,1.10888,1.09412,1.08567,1.09154,1.0869,1.07853,1.16383,1.13897,1.08803,1.1264,1.12425,1.18437,1.11489,1.08126,1.07491,1.17741,1.0756,1.12592,1.12197,1.17343,1.11872,
1D FFT Y-Direction,1.19647,1.0658,1.05831,1.06586,1.11919,1.13986,1.0951,1.11572,1.08682,1.05993,1.13641,1.07056,1.08804,1.09958,1.08243,1.12687,1.08412,1.12338,1.1353,1.08612,1.13918,1.0768,1.08606,1.12775,1.08557,1.15842,1.17793,1.19182,1.08029,1.12287,1.17387,1.1608,1.08816,1.08393,1.0911,1.06813,1.13145,1.12586,1.17154,1.12024,1.09058,1.09493,1.09111,1.10792,1.08805,1.08447,1.09044,1.08584,1.07745,1.16169,1.13732,1.08687,1.12543,1.1231,1.18217,1.11363,1.08009,1.06603,1.17595,1.06738,1.12472,1.12081,1.17216,1.11759,
Second Transpose (First Send),1.2687,1.13974,1.2718,1.14689,1.25645,1.22708,1.19315,1.19831,1.20869,1.12934,1.20617,1.13933,1.2179,1.20894,1.14349,1.2055,1.14327,1.18208,1.30208,1.16221,1.21553,1.15857,1.14385,1.19665,1.25771,1.21261,1.25226,1.25396,1.1571,1.179,1.24496,1.2265,1.16259,1.16456,1.1668,1.12743,1.22236,1.19689,1.25031,1.2344,1.17284,1.17784,1.16764,1.17866,1.18367,1.14997,1.17261,1.15942,1.13451,1.2275,1.29926,1.15241,1.19237,1.20825,1.2488,1.1806,1.17275,1.12974,1.2503,1.14291,1.19893,1.22926,1.24761,1.20507,
Second Transpose (Packing),1.28058,1.16384,1.27832,1.15465,1.27861,1.23562,1.20114,1.23047,1.21932,1.1372,1.21394,1.15297,1.22532,1.22414,1.1728,1.21959,1.16985,1.19333,1.3144,1.17401,1.22223,1.1754,1.15638,1.20795,1.26345,1.22004,1.26475,1.26196,1.16787,1.19339,1.25374,1.23463,1.22231,1.17185,1.17351,1.13951,1.2449,1.2282,1.25945,1.27101,1.18148,1.19184,1.19905,1.18845,1.22122,1.15744,1.18301,1.16924,1.14192,1.2362,1.30968,1.16707,1.21165,1.23693,1.26272,1.18683,1.19549,1.1376,1.25967,1.15306,1.20927,1.23606,1.25431,1.24083,
Second Transpose (Start Local Transpose),1.2636,1.13055,1.26186,1.13,1.25224,1.21283,1.17374,1.18805,1.20384,1.12564,1.19981,1.13423,1.15341,1.20392,1.13853,1.20145,1.13991,1.17757,1.29867,1.15036,1.20869,1.15387,1.13995,1.1945,1.2549,1.20872,1.24516,1.24821,1.13643,1.17486,1.242,1.21964,1.14403,1.15518,1.15467,1.11805,1.19519,1.19134,1.24028,1.18737,1.17007,1.16795,1.16448,1.17579,1.17937,1.14615,1.16483,1.15476,1.13025,1.22359,1.29539,1.13742,1.18729,1.1791,1.24502,1.17637,1.13442,1.12626,1.24631,1.1393,1.19353,1.19096,1.24464,1.18292,
Second Transpose (Start Receive),1.26929,1.13439,1.2677,1.13418,1.25876,1.22084,1.1783,1.19415,1.20884,1.1314,1.20392,1.14033,1.15727,1.20943,1.14228,1.20701,1.14517,1.18333,1.30344,1.15597,1.21373,1.16005,1.14413,1.19936,1.26105,1.2125,1.25168,1.25215,1.14043,1.18109,1.24628,1.22365,1.15062,1.16081,1.1592,1.12222,1.20138,1.19711,1.2451,1.19237,1.17786,1.17238,1.17035,1.18171,1.18545,1.15335,1.17068,1.15878,1.13418,1.2284,1.30126,1.1416,1.19366,1.18391,1.24933,1.18235,1.14001,1.13022,1.25099,1.15181,1.19835,1.19587,1.25118,1.18694,
Second Transpose (First Receive),1.32814,1.1835,1.29867,1.16807,1.29574,1.25727,1.26183,1.22358,1.24029,1.22239,1.23271,1.16778,1.23627,1.24973,1.23558,1.24052,1.20893,1.21873,1.33745,1.1929,1.24559,1.19365,1.20035,1.23173,1.29245,1.29461,1.28527,1.28491,1.21644,1.21149,1.27863,1.25456,1.17507,1.19017,1.18506,1.19151,1.26741,1.26527,1.27585,1.22476,1.22563,1.20653,1.20237,1.21342,1.21401,1.19762,1.20002,1.18765,1.18458,1.26067,1.33672,1.16334,1.22392,1.21728,1.2841,1.2255,1.17183,1.18427,1.28262,1.18022,1.24761,1.23405,1.29068,1.22244,
Second Transpose (Finished Receive),1.3589,1.30778,1.32257,1.3029,1.32218,1.29393,1.2954,1.29155,1.2654,1.24871,1.25916,1.23634,1.2608,1.27479,1.25857,1.26684,1.33488,1.3242,1.35831,1.33204,1.27143,1.23777,1.24434,1.25505,1.31434,1.30827,1.31019,1.30596,1.2756,1.26611,1.29898,1.27986,1.21071,1.21493,1.21194,1.23112,1.30611,1.29667,1.30061,1.28716,1.24265,1.22996,1.23061,1.23744,1.24317,1.23038,1.23624,1.238,1.32851,1.32406,1.35721,1.32851,1.28444,1.27907,1.30756,1.27889,1.28364,1.27588,1.31536,1.27241,1.28438,1.27192,1.31539,1.27141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36876,1.31758,1.33334,1.31402,1.33299,1.30635,1.30576,1.30345,1.27606,1.25889,1.26965,1.2468,1.27133,1.28609,1.2691,1.27719,1.34516,1.33864,1.3689,1.34309,1.2831,1.24815,1.25504,1.26528,1.32392,1.31799,1.32032,1.31644,1.28546,1.27657,1.30962,1.28973,1.22477,1.22546,1.22235,1.24112,1.31717,1.30731,1.31099,1.29993,1.25289,1.23989,1.24137,1.24795,1.25389,1.24088,1.24658,1.24853,1.33858,1.33469,1.36791,1.33905,1.29455,1.2894,1.31853,1.28981,1.29657,1.29157,1.32581,1.28717,1.30017,1.28729,1.32692,1.28558,
