,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.760619,0.721591,0.706287,0.688267,0.714384,0.688473,0.727579,0.75138,0.639866,0.784659,0.794448,0.785409,0.849798,0.747732,0.771971,0.749526,0.69486,0.789424,0.799907,0.790417,0.843245,0.753004,0.771051,0.76329,0.677236,0.76328,0.802565,0.790647,0.821229,0.756092,0.778561,0.759935,0.746297,0.687936,0.677786,0.676866,0.705391,0.683542,0.701775,0.735597,0.696818,0.682334,0.70696,0.673417,0.700057,0.688674,0.73559,0.731311,
Second Transpose (First Send),0.763276,0.723388,0.708027,0.689968,0.716191,0.690558,0.729888,0.753182,0.641565,0.78658,0.796703,0.787853,0.852931,0.749917,0.774213,0.751833,0.697208,0.791394,0.802057,0.792712,0.84684,0.755252,0.773283,0.765937,0.679555,0.765449,0.804985,0.792757,0.824291,0.758716,0.780908,0.76271,0.748155,0.690777,0.679875,0.67873,0.708175,0.685719,0.703893,0.737748,0.699336,0.684431,0.709187,0.675606,0.702027,0.690987,0.738002,0.733665,
Second Transpose (Packing),0.761302,0.722155,0.706833,0.688861,0.715049,0.68917,0.728215,0.751855,0.640428,0.785361,0.795193,0.786106,0.850429,0.748398,0.77264,0.750051,0.695532,0.790068,0.800555,0.791015,0.844025,0.753672,0.771678,0.764004,0.677887,0.763954,0.803204,0.791273,0.821848,0.756743,0.779377,0.76057,0.746799,0.688658,0.678349,0.677499,0.706087,0.684207,0.702333,0.736239,0.697525,0.682978,0.707599,0.674038,0.700681,0.689328,0.736235,0.731877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.37433,3.33626,3.27935,3.2342,3.26494,3.10197,3.30065,3.2882,3.24091,3.34291,3.38313,3.36713,3.40236,3.34305,3.34843,3.18519,3.15455,3.28574,3.21999,3.21069,3.24746,3.2617,3.1951,3.22009,3.17575,3.21872,3.25738,3.23662,3.2757,3.19853,3.23536,3.21761,3.19497,3.09337,3.14086,3.17573,3.21546,3.16491,3.15428,3.00668,3.1087,3.11604,3.15356,3.12661,3.17075,3.11924,3.15074,3.19917,
Second Transpose (First Receive),20.8708,20.7702,20.937,20.6414,20.6859,19.7661,20.7658,20.6594,23.128,20.7589,20.5578,20.6938,20.6311,20.986,20.9589,19.8511,20.0008,20.0327,19.8069,19.7621,19.686,19.894,19.8174,19.8221,22.2831,19.9597,19.9995,19.9246,19.7187,19.8259,19.8473,19.8896,19.9151,19.5374,19.8786,19.9822,19.8321,19.9686,19.7619,18.6742,19.7537,20.0386,19.8743,19.8116,19.962,19.655,19.5134,19.9064,
Second Transpose (Finished Receive),20.8711,20.7705,20.9373,20.6417,20.6863,19.7665,20.7661,20.6598,23.1284,20.7593,20.5582,20.6942,20.6315,20.9864,20.9594,19.8514,20.0011,20.0331,19.8072,19.7624,19.6863,19.8944,19.8177,19.8226,22.2835,19.96,19.9999,19.925,19.7191,19.8262,19.8477,19.89,19.9155,19.5378,19.8789,19.9827,19.8325,19.969,19.7622,18.6745,19.754,20.039,19.8746,19.8119,19.9624,19.6554,19.5138,19.9069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8713,20.7709,20.9376,20.642,20.6866,19.7667,20.7664,20.6601,23.1289,20.7597,20.5586,20.6945,20.6319,20.9867,20.9597,19.8517,20.0015,20.0335,19.8076,19.7628,19.6867,19.8948,19.8181,19.8229,22.2839,19.9603,20.0002,19.9254,19.7195,19.8265,19.848,19.8903,19.9158,19.5382,19.8792,19.983,19.8328,19.9693,19.7625,18.6749,19.7544,20.0394,19.875,19.8122,19.9627,19.6558,19.5141,19.9072,
1D FFT X-Direction,0.019967,0.014354,0.01465,0.013943,0.013955,0.013608,0.016247,0.0137,0.014747,0.013875,0.014265,0.01432,0.014625,0.013757,0.013863,0.013881,0.014113,0.014469,0.014028,0.013919,0.014034,0.013861,0.014155,0.015551,0.014437,0.013862,0.013936,0.01466,0.014639,0.014389,0.014916,0.014153,0.0142,0.013699,0.014755,0.014044,0.015387,0.014665,0.013909,0.013397,0.01502,0.01372,0.013842,0.01358,0.013457,0.014435,0.014128,0.015341,
Run complete,20.9322,20.7863,20.9546,20.6574,20.7048,19.781,20.8354,20.6791,23.143,20.7772,20.5753,20.7118,23.1268,21.0034,20.9768,19.867,20.0183,20.0514,19.8236,19.7789,19.9997,20.032,19.8361,19.8403,22.3,20.0256,20.019,19.9417,22.2814,19.8421,19.8639,19.998,19.9318,19.555,19.8954,19.9994,19.9761,19.985,19.7777,19.8754,19.77,20.0558,19.9095,19.8286,19.9783,19.6713,20.0352,19.9629,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.8761,20.2862,20.9527,20.4947,20.6511,19.3904,20.7129,20.5081,20.7447,20.4801,20.1333,20.25,20.5577,20.9142,22.1065,19.6031,19.8171,19.8741,19.7979,19.6285,19.4308,19.7674,19.6835,19.7323,20.0146,19.8233,19.7111,19.7088,19.7067,19.6893,19.6999,19.7573,19.8674,19.6461,19.5931,19.8769,19.9443,20.029,19.7529,18.5974,19.655,19.8614,19.7239,19.6604,19.7993,19.509,19.4502,19.7864,
First Transpose (First Send),0.022891,0.015632,0.016027,0.015262,0.016203,0.014207,0.017849,0.015157,0.015597,0.015767,0.017255,0.016375,0.016324,0.015442,0.015619,0.015008,0.016144,0.014995,0.014953,0.015723,0.015204,0.016155,0.015221,0.017217,0.015974,0.015175,0.016011,0.016791,0.015839,0.016118,0.016115,0.015154,0.016452,0.015681,0.015334,0.016449,0.018149,0.015752,0.018351,0.01388,0.016319,0.016059,0.016313,0.016153,0.015207,0.01566,0.016025,0.017817,
First Transpose (Packing),0.021648,0.014753,0.015142,0.014446,0.015363,0.013428,0.016841,0.01433,0.014711,0.014883,0.016219,0.015468,0.015381,0.014584,0.014664,0.014102,0.015171,0.014139,0.014232,0.014934,0.014427,0.015103,0.01433,0.016173,0.014959,0.014341,0.015116,0.015806,0.015042,0.015188,0.015015,0.014301,0.015357,0.014582,0.014452,0.015459,0.016834,0.014927,0.017254,0.012986,0.015212,0.014904,0.015279,0.015238,0.014186,0.014536,0.015112,0.01661,
First Transpose (Start Local Transpose),0.030039,0.021762,0.023037,0.021785,0.022096,0.019911,0.024413,0.021489,0.021818,0.022383,0.023786,0.022538,0.023294,0.021777,0.021632,0.021386,0.023003,0.022352,0.022486,0.022424,0.021227,0.022452,0.020906,0.022908,0.023177,0.022587,0.022544,0.024635,0.021882,0.022441,0.022522,0.022335,0.022692,0.022992,0.022739,0.023489,0.026394,0.022539,0.025593,0.020528,0.023416,0.023011,0.022808,0.022751,0.022221,0.022081,0.022174,0.02496,
First Transpose (Start Receive),0.03738,0.026529,0.028222,0.027037,0.027111,0.024791,0.030295,0.026426,0.02665,0.027275,0.029672,0.027473,0.027973,0.027334,0.026811,0.025924,0.027765,0.027125,0.027222,0.027327,0.025842,0.028089,0.025453,0.028762,0.028129,0.027194,0.027206,0.029609,0.026709,0.027338,0.027238,0.026656,0.027161,0.028006,0.027742,0.028416,0.032313,0.027492,0.031195,0.025864,0.02829,0.028262,0.027671,0.027923,0.027576,0.02659,0.026748,0.030936,
First Transpose (First Receive),0.316939,0.21426,0.21336,0.226171,0.336438,0.432712,0.424326,0.428317,0.297793,0.206008,0.232471,0.275336,0.279784,0.251043,0.35795,0.212032,0.285428,0.554048,0.511977,0.500214,0.495017,0.384636,0.498344,0.553637,0.489637,0.387268,0.44511,0.249789,0.333465,0.373678,0.363808,0.396141,0.339013,0.386896,0.390975,0.394195,0.276226,0.236199,0.349495,0.372938,0.407957,0.395013,0.405549,0.375153,0.285202,0.386957,0.244203,0.213494,
First Transpose (Finished Receive),0.590882,0.573427,0.564906,0.515963,0.51721,0.448959,0.551628,0.49119,0.546086,0.599241,0.558213,0.512909,0.506522,0.583503,0.443633,0.604847,0.501187,0.571598,0.529211,0.517175,0.513826,0.534237,0.516112,0.574222,0.573222,0.482363,0.461424,0.513367,0.431452,0.417741,0.4439,0.485339,0.516078,0.485079,0.432412,0.511528,0.550759,0.492623,0.442932,0.485188,0.528835,0.484349,0.43683,0.50974,0.506226,0.423906,0.547485,0.603315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602719,0.584573,0.575911,0.526942,0.52793,0.458395,0.563995,0.50203,0.557151,0.609775,0.568623,0.523421,0.517287,0.593871,0.454541,0.615556,0.511586,0.58207,0.539585,0.527868,0.524574,0.546282,0.527659,0.584938,0.584778,0.493706,0.471917,0.524348,0.442459,0.428621,0.454951,0.496539,0.526467,0.496224,0.442585,0.522967,0.562322,0.502622,0.454445,0.495379,0.539481,0.495277,0.447676,0.520483,0.516893,0.434787,0.558135,0.614971,
First Transpose (Send Complete),0.650224,0.625552,0.618712,0.566533,0.572075,0.500355,0.607755,0.543185,0.601319,0.652159,0.61293,0.565761,0.559696,0.637514,0.496381,0.654539,0.557006,0.636714,0.593628,0.574065,0.584656,0.609109,0.580685,0.644572,0.63464,0.53626,0.518176,0.566559,0.486276,0.470197,0.495962,0.539427,0.571167,0.53893,0.483689,0.566082,0.609396,0.544115,0.497821,0.535612,0.589354,0.536505,0.4892,0.563312,0.55921,0.477638,0.600074,0.661025,
1D FFT Y-Direction,0.649951,0.625287,0.618453,0.566308,0.571885,0.50012,0.607533,0.542968,0.601077,0.651903,0.612655,0.565504,0.559474,0.637271,0.496161,0.65431,0.556785,0.636439,0.593363,0.573826,0.584351,0.608834,0.580458,0.644334,0.634318,0.536024,0.5179,0.566267,0.486028,0.469963,0.495695,0.539227,0.57093,0.538684,0.483421,0.565846,0.609125,0.543866,0.497578,0.53535,0.589044,0.536255,0.488909,0.563118,0.558993,0.477306,0.599817,0.660719,
Second Transpose (First Send),0.651862,0.627128,0.620303,0.568041,0.573765,0.501855,0.609605,0.544606,0.602756,0.653738,0.614582,0.567117,0.561458,0.640013,0.497835,0.656002,0.558537,0.638559,0.595695,0.575966,0.586739,0.61088,0.582466,0.64778,0.636508,0.537529,0.519528,0.569045,0.48779,0.471683,0.497459,0.541056,0.572658,0.540687,0.485168,0.567683,0.611385,0.545357,0.499607,0.536973,0.591249,0.538076,0.49044,0.56472,0.561575,0.479005,0.601495,0.662844,
Second Transpose (Packing),0.650617,0.625866,0.619071,0.566851,0.572401,0.500742,0.608089,0.54349,0.601737,0.652541,0.613339,0.566047,0.560061,0.637883,0.496679,0.654887,0.557357,0.637078,0.594227,0.574444,0.585043,0.609428,0.581034,0.645004,0.635037,0.53659,0.518506,0.566869,0.486644,0.470594,0.496363,0.539784,0.571556,0.539304,0.484069,0.566365,0.609749,0.544452,0.498116,0.535932,0.58976,0.536863,0.489491,0.563681,0.559583,0.478007,0.600411,0.661338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.23879,3.17373,3.19325,3.16752,3.12952,2.90903,3.16929,3.08853,3.18578,3.20584,3.12488,3.07062,3.10564,3.21211,3.05005,3.06712,3.02948,3.09081,3.10487,3.01415,3.07399,3.06408,3.05656,3.10106,3.07288,2.99731,2.95737,2.98476,2.91299,2.88717,2.9135,2.97141,3.0316,2.97255,2.89973,3.02043,3.02645,3.07354,2.93344,2.81032,3.03646,2.95444,2.92453,3.00068,3.0171,2.95842,3.00453,3.10426,
Second Transpose (First Receive),20.8608,20.2719,20.9376,20.4799,20.6373,19.3781,20.6977,20.4941,20.7301,20.4659,20.1189,20.2341,20.5421,20.8989,22.0925,19.5891,19.8039,19.8594,19.7844,19.6142,19.4159,19.7527,19.6702,19.7164,20.0005,19.8084,19.6958,19.6956,19.693,19.6748,19.686,19.7436,19.8529,19.6313,19.5789,19.8627,19.9275,20.0149,19.7385,18.5839,19.64,19.8466,19.7084,19.6471,19.7846,19.4936,19.4365,19.7705,
Second Transpose (Finished Receive),20.8611,20.2723,20.938,20.4803,20.6377,19.3784,20.6981,20.4946,20.7305,20.4663,20.1193,20.2345,20.5424,20.8993,22.0929,19.5894,19.8043,19.8598,19.7848,19.6146,19.4163,19.7531,19.6705,19.7169,20.0009,19.8088,19.6962,19.696,19.6933,19.6752,19.6864,19.744,19.8533,19.6317,19.5793,19.8631,19.9279,20.0153,19.7388,18.5843,19.6404,19.847,19.7087,19.6475,19.785,19.494,19.4368,19.7709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8614,20.2727,20.9383,20.4806,20.6381,19.3788,20.6984,20.4949,20.7308,20.4666,20.1196,20.2348,20.5428,20.8996,22.0932,19.5897,19.8047,19.8602,19.7852,19.615,19.4166,19.7535,19.6709,19.7172,20.0012,19.8093,19.6965,19.6965,19.6937,19.6756,19.6868,19.7444,19.8536,19.6321,19.5797,19.8634,19.9283,20.0156,19.7392,18.5846,19.6408,19.8474,19.709,19.6478,19.7854,19.4943,19.4371,19.7713,
1D FFT X-Direction,0.02106,0.014409,0.014692,0.014077,0.014918,0.013071,0.01632,0.01393,0.014324,0.014454,0.015673,0.014928,0.01491,0.014134,0.014221,0.013627,0.014688,0.013617,0.013836,0.014499,0.014031,0.014654,0.013966,0.01572,0.0145,0.01398,0.014706,0.015333,0.014622,0.014735,0.014627,0.01392,0.014993,0.014205,0.014084,0.014966,0.016385,0.0145,0.016694,0.012605,0.014825,0.014353,0.014744,0.01484,0.013811,0.014006,0.01468,0.016019,
Run complete,20.8858,20.2893,20.9583,20.4975,20.6543,19.3935,20.9308,20.6967,20.9017,20.4835,20.1362,20.2533,20.7274,20.9204,22.1072,22.0918,19.8216,19.8775,19.8583,19.6306,19.7851,19.77,19.6883,19.8048,20.0265,19.8272,19.7137,19.997,19.8079,19.6918,19.7024,19.7605,19.8698,19.6486,19.5958,20.0159,19.9476,20.0314,19.7553,18.5998,19.774,19.8638,19.726,19.6627,19.8017,19.5111,19.4526,19.8414,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.7721,20.641,20.7793,20.5253,20.8578,19.4944,20.6663,20.8142,19.946,22.4268,20.0707,20.4046,22.5986,20.7676,20.5515,19.522,19.768,19.7812,19.6928,19.5995,19.3915,19.6718,19.5683,19.581,19.8897,19.5761,19.6937,19.6753,19.5714,19.5412,19.5667,19.6162,19.7449,19.5159,19.5964,19.7791,19.6278,19.7645,19.5667,18.637,19.5095,19.8161,19.7364,19.5285,19.6801,19.4164,19.3189,19.7258,
First Transpose (First Send),0.022747,0.015442,0.0164,0.016508,0.015216,0.014411,0.017714,0.015508,0.016113,0.015954,0.015483,0.016404,0.016043,0.0156,0.015129,0.014513,0.015929,0.016288,0.015657,0.016361,0.017421,0.015708,0.017324,0.017692,0.017069,0.01543,0.015966,0.015575,0.015315,0.015658,0.01524,0.015245,0.016946,0.015695,0.015961,0.016142,0.017452,0.015049,0.014996,0.013792,0.015953,0.016183,0.016672,0.015551,0.015658,0.016534,0.016205,0.017155,
First Transpose (Packing),0.021541,0.014605,0.015507,0.01541,0.014403,0.013573,0.016646,0.014661,0.015199,0.015072,0.014502,0.015405,0.015133,0.01461,0.014044,0.013796,0.014949,0.015447,0.014679,0.015034,0.016431,0.014752,0.016104,0.016459,0.01592,0.014372,0.015031,0.01478,0.014459,0.014841,0.014145,0.014094,0.015832,0.014656,0.015168,0.015108,0.016143,0.014327,0.01413,0.012995,0.015015,0.014993,0.015549,0.014548,0.014716,0.015545,0.015253,0.01583,
First Transpose (Start Local Transpose),0.029907,0.021432,0.022928,0.02251,0.021117,0.020531,0.023621,0.021958,0.021993,0.022408,0.021862,0.02306,0.023018,0.02209,0.021111,0.020859,0.022478,0.023606,0.023603,0.023614,0.024162,0.023241,0.023872,0.024761,0.023203,0.022367,0.023085,0.022994,0.022112,0.022016,0.022155,0.021907,0.023293,0.021964,0.022011,0.022624,0.025204,0.022511,0.022151,0.020684,0.022047,0.023167,0.023881,0.022145,0.02266,0.024368,0.022321,0.024107,
First Transpose (Start Receive),0.037816,0.02636,0.028215,0.02721,0.026,0.025369,0.029845,0.02689,0.026924,0.026833,0.026831,0.028416,0.027578,0.027526,0.02646,0.025422,0.027137,0.029097,0.028442,0.028482,0.029463,0.027996,0.029347,0.030658,0.028317,0.027469,0.027961,0.027613,0.026439,0.026856,0.026957,0.026419,0.028163,0.026936,0.027265,0.02773,0.031184,0.027476,0.027013,0.025757,0.027111,0.028131,0.029456,0.026888,0.027999,0.029063,0.026714,0.030344,
First Transpose (First Receive),0.464284,0.429577,0.258452,0.324393,0.449733,0.434077,0.283667,0.407931,0.363962,0.250148,0.396004,0.372971,0.329494,0.285499,0.367083,0.435046,0.43044,0.430866,0.415695,0.339726,0.261686,0.421888,0.40996,0.366245,0.297062,0.394606,0.463146,0.441973,0.426353,0.372927,0.403445,0.36052,0.400626,0.332789,0.345041,0.405889,0.256118,0.272382,0.350018,0.3286,0.562311,0.324947,0.36414,0.400953,0.435635,0.290936,0.44191,0.29505,
First Transpose (Finished Receive),0.582497,0.465836,0.521038,0.42427,0.464457,0.45023,0.513705,0.480317,0.578515,0.465811,0.479242,0.479295,0.483818,0.453003,0.454538,0.467713,0.445701,0.467157,0.482243,0.462162,0.469859,0.454008,0.467093,0.49783,0.452234,0.445996,0.479265,0.458435,0.441506,0.438141,0.459328,0.456115,0.446405,0.450603,0.467229,0.421936,0.468675,0.471884,0.473063,0.450669,0.580476,0.442897,0.448527,0.416747,0.466847,0.46151,0.478073,0.4557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593469,0.4767,0.531521,0.4347,0.47439,0.46048,0.525427,0.491306,0.589402,0.476281,0.490367,0.489573,0.494163,0.464114,0.465053,0.477894,0.456592,0.477816,0.493265,0.472822,0.481579,0.464995,0.478814,0.508813,0.463045,0.457138,0.489075,0.468874,0.451238,0.448728,0.469994,0.466977,0.457529,0.461961,0.477999,0.432766,0.481069,0.482627,0.48329,0.462442,0.590911,0.453895,0.459623,0.427132,0.479464,0.471564,0.488306,0.468023,
First Transpose (Send Complete),0.640039,0.517786,0.573986,0.475065,0.518789,0.502486,0.57018,0.533323,0.634415,0.517429,0.533138,0.532011,0.53668,0.505593,0.508143,0.518255,0.503085,0.520442,0.535531,0.514718,0.52267,0.507975,0.520588,0.554474,0.508553,0.498708,0.533371,0.512806,0.493446,0.490087,0.510537,0.508468,0.501467,0.504322,0.51999,0.475573,0.525711,0.523331,0.525388,0.503,0.640565,0.49519,0.503346,0.489337,0.521711,0.514064,0.530662,0.513496,
1D FFT Y-Direction,0.639742,0.517578,0.573686,0.474821,0.518457,0.502224,0.569934,0.533076,0.634174,0.517198,0.5329,0.531749,0.536439,0.505331,0.507916,0.518021,0.502869,0.520189,0.535315,0.514476,0.52235,0.507666,0.520339,0.554218,0.508289,0.498451,0.533082,0.512564,0.493239,0.489872,0.510314,0.508259,0.501203,0.504081,0.519741,0.475345,0.525475,0.523125,0.525137,0.502784,0.640268,0.494942,0.503105,0.489141,0.521462,0.513777,0.530415,0.513258,
Second Transpose (First Send),0.642988,0.519284,0.576942,0.476311,0.520104,0.503962,0.572338,0.535088,0.637174,0.519401,0.534626,0.53352,0.538504,0.507045,0.509697,0.51968,0.504762,0.521699,0.537263,0.516144,0.524446,0.509883,0.521965,0.556423,0.51001,0.5003,0.53508,0.514136,0.4949,0.49162,0.512155,0.510006,0.50296,0.5058,0.521454,0.477061,0.528001,0.524683,0.526851,0.504635,0.642331,0.496676,0.505021,0.490753,0.523171,0.515732,0.532368,0.515511,
Second Transpose (Packing),0.640458,0.518155,0.574396,0.475377,0.51913,0.502896,0.57053,0.533649,0.634753,0.517726,0.533552,0.532378,0.537057,0.50594,0.508437,0.518599,0.503483,0.520833,0.535865,0.515087,0.523064,0.508764,0.520991,0.554882,0.50888,0.499115,0.533782,0.513133,0.493831,0.490398,0.51091,0.508816,0.501811,0.504621,0.520323,0.475996,0.526085,0.523643,0.525636,0.503324,0.640909,0.495487,0.503632,0.489647,0.522063,0.514457,0.531003,0.513896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.19875,3.07018,3.16183,3.03118,3.09815,2.92702,3.09199,3.10742,3.17772,3.08194,3.04295,3.03909,3.0813,3.07614,3.05013,2.92418,2.96062,2.95579,2.96898,2.9397,2.96965,2.98953,3.01197,3.03751,2.96264,2.94449,3.03651,2.9854,2.92636,2.90976,2.98267,2.92218,2.94988,2.93514,2.93759,2.93103,2.95019,2.97692,2.95315,2.78579,3.05481,2.9184,2.9887,2.92636,2.99691,2.94099,2.95455,2.98261,
Second Transpose (First Receive),20.7577,20.6252,20.7648,20.5108,20.8434,19.4818,20.6512,20.8003,19.9315,22.4136,20.0566,20.3912,22.5838,20.7538,20.5369,19.509,19.7546,19.7676,19.6796,19.5852,19.3772,19.6576,19.5549,19.5662,19.8763,19.5626,19.68,19.6606,19.5579,19.5278,19.5522,19.6019,19.7318,19.5023,19.5825,19.7652,19.6122,19.7502,19.5533,18.624,19.4951,19.8028,19.7222,19.5141,19.6669,19.4029,19.3056,19.7111,
Second Transpose (Finished Receive),20.758,20.6256,20.7652,20.5111,20.8439,19.4821,20.6516,20.8007,19.9319,22.4139,20.057,20.3916,22.5843,20.7542,20.5373,19.5093,19.755,19.7679,19.6799,19.5856,19.3775,19.658,19.5552,19.5666,19.8767,19.563,19.6804,19.6609,19.5582,19.5282,19.5526,19.6023,19.7322,19.5027,19.5828,19.7655,19.6126,19.7506,19.5537,18.6244,19.4955,19.8031,19.7226,19.5145,19.6673,19.4033,19.3059,19.7115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7582,20.6259,20.7655,20.5114,20.8442,19.4825,20.6519,20.801,19.9322,22.4142,20.0573,20.3919,22.5847,20.7546,20.5377,19.5096,19.7553,19.7682,19.6802,19.5859,19.3779,19.6583,19.5555,19.567,19.8771,19.5633,19.6807,19.6612,19.5586,19.5286,19.5529,19.6026,19.7324,19.503,19.5831,19.7658,19.6129,19.751,19.554,18.6247,19.4958,19.8035,19.7229,19.5149,19.6676,19.4037,19.3062,19.7118,
1D FFT X-Direction,0.020979,0.014252,0.014967,0.015067,0.013979,0.01328,0.015925,0.014272,0.014815,0.014627,0.014078,0.014843,0.014688,0.014231,0.013647,0.013363,0.014405,0.014896,0.01427,0.014595,0.016083,0.014225,0.015687,0.015986,0.015421,0.014037,0.014511,0.014398,0.014049,0.014365,0.013763,0.013722,0.015458,0.014162,0.014703,0.014659,0.015719,0.013928,0.013735,0.012645,0.014575,0.014569,0.015082,0.014179,0.01431,0.015085,0.014949,0.015362,
Run complete,20.8352,20.6435,20.7833,20.5276,20.8612,19.4971,20.6697,20.8174,22.5852,22.4276,20.0777,20.4073,22.5995,20.7702,20.5541,19.5244,19.7713,19.7847,19.696,19.6021,19.3962,19.6749,19.5709,19.7649,19.8927,19.5786,19.8745,19.6801,19.5754,19.5438,19.5694,19.6194,19.7506,19.5188,19.5988,19.7816,19.638,19.7678,19.7491,18.6392,19.5171,19.8185,19.7387,19.8007,19.7216,19.4188,19.3213,19.7284,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.8257,20.773,20.9078,20.7004,20.8585,19.7278,20.7064,20.6944,20.7717,20.8144,20.404,20.4921,20.6846,20.9509,20.8687,19.8344,20.1003,19.8674,19.8486,19.7447,19.6221,19.8372,19.8709,19.8089,20.1096,19.9226,19.9545,19.8376,19.8685,19.8324,19.7968,19.9271,20.2243,19.8359,19.9326,20.0683,19.888,19.754,19.8404,18.7023,19.8072,20.0268,19.9463,19.8477,19.9983,19.7535,19.5251,19.9642,
