,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),95.3597,94.672,93.0367,93.0635,103.165,103.008,99.5185,100.423,95.1807,94.893,92.8905,93.3397,103.077,102.974,99.4139,100.214,95.2705,94.6384,93.0913,92.8512,103.148,103.09,99.3524,100.113,95.313,94.6947,93.2061,92.7755,102.733,102.481,99.3363,99.9875,95.3342,94.6271,93.0529,92.4805,102.45,102.133,98.8174,100.116,95.1905,94.5046,92.8467,92.8756,103.013,102.681,98.5874,100.063,
First Transpose (Send Complete),101.011,101.421,99.7442,99.8096,109.776,109.745,106.254,107.187,100.899,101.603,99.5638,100.059,109.64,109.683,106.13,106.98,100.941,101.355,99.8296,99.4749,109.872,109.743,105.719,106.879,101,101.325,99.9401,99.3923,109.49,109.035,106.109,106.748,101.026,101.105,99.7853,99.177,109.196,108.8,105.58,106.828,100.885,101.229,99.4931,99.5593,109.564,109.407,105.306,106.669,
1D FFT Y-Direction,101.011,101.42,99.7435,99.8088,109.775,109.744,106.253,107.187,100.899,101.602,99.5633,100.059,109.639,109.682,106.13,106.98,100.94,101.355,99.8292,99.4745,109.872,109.743,105.719,106.878,100.999,101.324,99.9397,99.3916,109.49,109.035,106.108,106.747,101.026,101.105,99.7849,99.1765,109.195,108.8,105.579,106.828,100.885,101.228,99.4927,99.5589,109.564,109.407,105.306,106.669,
Second Transpose (First Send),101.09,101.495,99.8182,99.8849,109.851,109.822,106.331,107.264,100.98,101.678,99.6396,100.136,109.715,109.761,106.207,107.058,101.022,101.435,99.9067,99.5511,109.95,109.82,105.795,106.957,101.081,101.402,100.017,99.4695,109.566,109.117,106.184,106.825,101.107,101.181,99.862,99.2537,109.27,108.881,105.656,106.906,100.965,101.304,99.5693,99.6378,109.641,109.484,105.386,106.746,
Second Transpose (Packing),101.546,101.919,100.241,100.309,110.277,110.246,106.754,107.688,101.422,102.109,100.062,100.558,110.144,110.187,106.631,107.485,101.467,101.858,100.332,99.9738,110.375,110.245,106.221,107.384,101.527,101.823,100.441,99.8928,110.001,109.545,106.612,107.252,101.552,101.604,100.284,99.6785,109.7,109.313,106.079,107.337,101.408,101.725,99.9948,100.058,110.071,109.911,105.819,107.178,
Second Transpose (Start Local Transpose),101.547,101.92,100.242,100.31,110.277,110.246,106.755,107.689,101.423,102.11,100.062,100.558,110.145,110.188,106.631,107.486,101.468,101.858,100.332,99.9743,110.376,110.246,106.221,107.385,101.527,101.824,100.442,99.8933,110.001,109.546,106.612,107.253,101.552,101.604,100.285,99.6789,109.7,109.314,106.08,107.337,101.408,101.726,99.9955,100.059,110.072,109.911,105.821,107.178,
Second Transpose (Start Receive),101.551,101.924,100.246,100.314,110.281,110.25,106.76,107.693,101.427,102.114,100.066,100.563,110.149,110.193,106.636,107.49,101.472,101.862,100.336,99.9781,110.381,110.25,106.226,107.389,101.532,101.829,100.446,99.8972,110.006,109.552,106.616,107.257,101.556,101.609,100.289,99.6831,109.704,109.319,106.083,107.341,101.413,101.73,99.9995,100.063,110.076,109.915,105.825,107.183,
Second Transpose (First Receive),149.779,149.959,144.083,144.15,167.971,168.049,159.823,161.456,150.324,151.95,145.863,145.675,166.324,166.201,161.444,162.213,149.217,150.549,142.376,142.441,163.998,163.654,157.708,159.374,153.312,154.058,147.111,147.01,165.149,164.532,160.381,161.139,153.04,153.064,143.937,144.119,163.977,163.475,159.205,161.34,150.107,150.862,141.58,141.573,163.398,162.481,158.541,160.318,
Second Transpose (Finished Receive),168.674,168.694,168.647,168.518,171.94,171.8,170.56,170.829,167.816,168.037,167.03,166.952,171.128,171.124,170.234,170.431,165.485,165.818,164.448,164.235,168.057,168.055,167.055,167.393,166.79,166.844,165.754,165.536,167.881,167.879,167.109,167.422,166.332,166.197,164.424,164.717,167.981,167.952,167.176,167.646,164.947,165.34,163.779,163.92,167.612,167.58,166.88,167.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.758,168.775,168.728,168.6,172.022,171.882,170.641,170.91,167.898,168.119,167.112,167.033,171.209,171.207,170.316,170.51,165.566,165.899,164.529,164.317,168.137,168.136,167.136,167.475,166.872,166.927,165.835,165.618,167.96,167.961,167.191,167.504,166.413,166.28,164.506,164.799,168.061,168.037,167.257,167.729,165.029,165.423,163.862,164.002,167.692,167.664,166.963,167.359,
1D FFT X-Direction,0.836731,0.543009,0.561009,0.546636,0.547358,0.546308,0.545726,0.552716,0.868239,0.549242,0.540454,0.542372,0.548625,0.551166,0.541419,0.570281,0.821956,0.537871,0.547619,0.558072,0.547642,0.54631,0.55,0.549312,0.855779,0.546924,0.560436,0.548795,0.52938,0.554466,0.545645,0.569299,0.700651,0.546278,0.55745,0.567015,0.560905,0.556585,0.54492,0.558999,0.728408,0.556229,0.568169,0.551973,0.552151,0.550653,0.576838,0.548189,
Run complete,169.22,169.236,169.192,169.064,172.485,172.347,171.105,171.374,168.36,168.58,167.573,167.494,171.672,171.671,170.78,170.973,166.026,166.362,164.994,164.776,168.601,168.6,167.597,167.939,167.335,167.391,166.304,166.079,168.425,168.424,167.656,167.969,166.874,166.737,164.965,165.258,168.52,168.498,167.717,168.189,165.491,165.882,164.321,164.458,168.152,168.123,167.423,167.819,

init,2174.84,2169.96,2184.39,2173.7,2095.09,2104.71,2100.26,2140.28,2171.05,2155.27,2147.09,2163.49,2127.91,2075.12,2045.01,2133.57,2176.46,2158.93,2153.57,2160.85,2089.02,2075.46,2097.71,2109.71,2200.8,2150,2113.18,2193.36,2137.76,2125.8,2136,2148.62,2177.64,2126.04,2138.87,2127.95,2155.51,2160.8,2146.34,2143.94,2132.26,2159.94,2165.77,2160.23,2143.54,2140.04,2146.98,2148.66,
1D FFT Z-Direction,165.734,165.434,166.139,166.28,169.777,169.359,169.796,168.472,167.568,167.325,167.325,167.513,171.467,171.463,171.018,171.024,164.844,164.902,165.104,165.273,169.082,169.083,168.692,168.76,164.816,164.505,166.002,165.946,167.683,167.938,168.112,168.111,166.72,166.126,166.347,167.088,169.293,169.265,168.416,168.503,163.936,163.995,165.809,166.002,168.371,168.344,167.677,167.607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.856373,0.552156,0.549908,0.557574,0.567685,0.562692,0.560013,0.539142,0.838938,0.539473,0.540036,0.555887,0.546584,0.545771,0.550075,0.54376,0.82767,0.544361,0.54615,0.542768,0.538196,0.54675,0.551089,0.554148,0.86093,0.54578,0.548518,0.540557,0.544522,0.552684,0.539925,0.538322,0.707402,0.561238,0.563076,0.571018,0.569271,0.546049,0.557271,0.541905,0.693102,0.55984,0.562118,0.550088,0.544534,0.5603,0.55246,0.542164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.856628,0.552356,0.550154,0.557804,0.567923,0.562954,0.560241,0.539438,0.839183,0.539711,0.54025,0.55613,0.546798,0.546017,0.550335,0.543975,0.827908,0.544652,0.546392,0.543009,0.538463,0.547042,0.551312,0.554467,0.861152,0.546095,0.548725,0.540788,0.544801,0.552972,0.540178,0.538553,0.707653,0.561505,0.563327,0.571269,0.569551,0.546304,0.557512,0.542254,0.693331,0.560121,0.562321,0.550333,0.544773,0.5605,0.552714,0.542395,
First Transpose (Finished All2All),95.2671,94.0559,94.7652,94.8435,102.374,101.9,100.376,100.352,95.272,93.707,94.6648,94.8538,102.442,102.36,100.36,100.341,94.957,93.7197,94.4894,94.9741,102.546,102.446,100.307,100.402,95.3087,93.8702,94.6604,94.4636,101.934,102.349,100.478,100.391,95.3712,93.6636,94.1093,94.7075,102.511,102.403,100.053,100.292,95.2871,93.1949,94.5717,94.8068,101.913,102.189,100.313,100.115,
First Transpose (Unpacking),95.268,94.0564,94.7658,94.8441,102.374,101.901,100.376,100.353,95.2727,93.7077,94.6658,94.8547,102.442,102.361,100.361,100.342,94.9578,93.7204,94.49,94.975,102.547,102.446,100.308,100.403,95.3094,93.8708,94.6612,94.4643,101.935,102.35,100.478,100.392,95.372,93.6645,94.1101,94.7081,102.512,102.404,100.054,100.293,95.2882,93.1958,94.5724,94.8075,101.914,102.19,100.314,100.116,
First Transpose (Send Complete),100.934,100.738,101.461,101.552,109.097,108.651,106.963,107.098,100.978,100.419,101.397,101.483,109.127,109.062,107.098,107.1,100.652,100.358,101.261,101.682,109.312,109.217,107.046,107.069,101.041,100.595,101.114,101.106,108.662,109.1,107.228,107.171,101.03,100.368,100.659,101.422,109.184,109.15,106.735,106.966,100.996,99.915,101.224,101.44,108.657,108.878,107.012,106.841,
1D FFT Y-Direction,100.934,100.737,101.461,101.551,109.097,108.65,106.963,107.098,100.978,100.418,101.397,101.482,109.126,109.061,107.098,107.099,100.651,100.357,101.261,101.682,109.312,109.217,107.045,107.068,101.041,100.595,101.113,101.105,108.661,109.099,107.227,107.17,101.029,100.367,100.658,101.421,109.183,109.15,106.734,106.966,100.996,99.9145,101.224,101.439,108.656,108.878,107.011,106.841,
Second Transpose (First Send),101.014,100.813,101.537,101.628,109.173,108.727,107.04,107.173,101.059,100.494,101.472,101.561,109.202,109.137,107.174,107.176,100.733,100.434,101.337,101.759,109.388,109.293,107.121,107.149,101.122,100.68,101.192,101.186,108.739,109.178,107.303,107.246,101.111,100.445,100.733,101.498,109.258,109.228,106.809,107.043,101.076,99.9913,101.301,101.516,108.73,108.956,107.087,106.919,
Second Transpose (Packing),101.457,101.237,101.959,102.049,109.603,109.157,107.463,107.596,101.505,100.929,101.895,101.986,109.636,109.565,107.599,107.605,101.177,100.853,101.76,102.184,109.816,109.716,107.544,107.572,101.567,101.103,101.614,101.61,109.167,109.605,107.727,107.672,101.556,100.868,101.156,101.924,109.681,109.661,107.232,107.466,101.517,100.415,101.727,101.936,109.156,109.383,107.512,107.34,
Second Transpose (Start Local Transpose),101.458,101.237,101.96,102.05,109.603,109.157,107.463,107.596,101.506,100.93,101.895,101.986,109.637,109.566,107.599,107.606,101.177,100.853,101.761,102.184,109.817,109.717,107.544,107.572,101.567,101.103,101.614,101.61,109.168,109.606,107.727,107.672,101.557,100.869,101.157,101.924,109.681,109.661,107.232,107.466,101.517,100.415,101.727,101.936,109.156,109.383,107.512,107.341,
Second Transpose (Start Receive),101.462,101.242,101.963,102.054,109.608,109.161,107.468,107.6,101.509,100.934,101.9,101.991,109.641,109.573,107.604,107.61,101.181,100.857,101.765,102.188,109.821,109.721,107.549,107.576,101.572,101.108,101.619,101.615,109.172,109.611,107.732,107.678,101.561,100.873,101.161,101.929,109.685,109.666,107.237,107.47,101.521,100.42,101.731,101.941,109.16,109.388,107.516,107.345,
Second Transpose (First Receive),148.958,149.278,151.383,151.318,164.681,163.833,164.929,161.244,150.392,150.7,149.745,149.752,166.361,166.311,164.67,164.724,146.524,146.786,148.745,149.208,163.977,163.959,162.602,162.602,152.205,152.418,154.697,154.454,163.056,163.486,164.044,164.061,151.118,148.204,148.224,152.276,165.058,164.915,160.949,161.542,147.616,148.335,150.328,151.193,163.202,162.901,160.722,161.001,
Second Transpose (Finished Receive),165.139,164.891,165.596,165.74,169.233,168.815,169.231,167.929,167.028,166.776,166.784,166.97,170.926,170.921,170.475,170.481,164.251,164.323,164.561,164.732,168.543,168.542,168.149,168.218,164.276,163.966,165.384,165.357,167.115,167.388,167.572,167.569,166.18,165.588,165.759,166.543,168.754,168.721,167.876,167.963,163.377,163.455,165.269,165.462,167.833,167.803,167.14,167.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.274,164.973,165.678,165.821,169.316,168.898,169.317,168.011,167.109,166.864,166.866,167.051,171.006,171.003,170.557,170.562,164.386,164.445,164.642,164.814,168.623,168.623,168.23,168.299,164.356,164.045,165.541,165.484,167.222,167.478,167.652,167.651,166.261,165.668,165.889,166.629,168.835,168.806,167.958,168.045,163.479,163.537,165.352,165.544,167.914,167.888,167.221,167.151,
1D FFT X-Direction,0.855769,0.551745,0.54948,0.557109,0.567216,0.562226,0.559536,0.53873,0.83853,0.539068,0.539622,0.555472,0.546084,0.545328,0.54974,0.543129,0.827187,0.543939,0.545745,0.54243,0.53776,0.546384,0.550634,0.553702,0.860511,0.545344,0.548121,0.540152,0.54412,0.552239,0.539557,0.537885,0.706938,0.560816,0.562668,0.570584,0.568879,0.545581,0.556873,0.541543,0.692639,0.559411,0.561612,0.54967,0.544063,0.559913,0.552142,0.541748,
Run complete,165.74,165.437,166.142,166.281,169.779,169.362,169.799,168.474,167.569,167.326,167.326,167.514,171.471,171.466,171.02,171.026,164.845,164.903,165.105,165.274,169.084,169.085,168.694,168.762,164.819,164.508,166.006,165.949,167.685,167.941,168.116,168.113,166.722,166.127,166.348,167.088,169.296,169.268,168.418,168.506,163.94,163.996,165.81,166.003,168.373,168.346,167.679,167.609,
