,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),4.45738,4.32534,4.17532,4.19933,4.49906,4.19646,4.17613,4.25044,4.45831,4.21105,4.18156,4.18716,4.50923,4.18106,4.21493,4.13681,4.50534,4.17999,4.22871,4.27348,4.59529,4.13616,4.22364,4.20505,4.48723,4.16532,4.18468,4.13882,4.48917,4.20175,4.22282,4.21923,4.38052,4.23808,4.25068,4.2292,4.37746,4.26622,4.23093,4.28607,4.38141,4.25108,4.26294,4.29225,4.37103,4.24474,4.24236,4.36197,
First Transpose (Start Receive),4.46208,4.32977,4.17986,4.20321,4.50453,4.20075,4.18087,4.25507,4.46273,4.21503,4.18589,4.19093,4.51377,4.18546,4.21923,4.14063,4.51009,4.18456,4.23306,4.27886,4.60041,4.14017,4.22795,4.20989,4.49199,4.16937,4.1884,4.1432,4.49401,4.20604,4.22756,4.2234,4.38566,4.24216,4.25491,4.23337,4.38232,4.27068,4.2351,4.29087,4.38605,4.25482,4.26739,4.29637,4.37583,4.249,4.24656,4.36616,
First Transpose (First Receive),288.851,286.602,278.305,277.731,288.772,286.319,278.324,277.763,254.401,254.545,250.686,252.221,255.237,254.494,250.605,252.444,288.134,286.544,277.945,277.544,288.858,285.655,277.8,276.896,288.802,285.028,278.129,277.756,288.698,286.388,278.051,277.671,288.747,286.264,278.092,277.336,288.805,286.558,278.347,277.019,288.815,286.453,278.053,277.282,288.799,286.046,278.397,277.163,
First Transpose (Finished Receive),288.852,286.603,278.306,277.733,288.773,286.319,278.325,277.764,254.402,254.545,250.687,252.222,255.237,254.495,250.606,252.445,288.135,286.545,277.946,277.545,288.858,285.656,277.801,276.897,288.803,285.029,278.129,277.757,288.699,286.389,278.051,277.671,288.748,286.265,278.092,277.336,288.806,286.558,278.348,277.019,288.816,286.454,278.053,277.282,288.8,286.047,278.397,277.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.88,286.612,278.314,277.764,288.781,286.326,278.333,277.773,254.418,254.553,250.767,252.23,255.275,254.677,250.671,252.455,288.144,286.553,277.954,277.554,288.866,285.664,277.81,276.908,288.812,285.036,278.137,277.765,288.707,286.397,278.06,277.679,288.757,286.274,278.101,277.345,288.815,286.566,278.363,277.028,288.824,286.461,278.061,277.29,288.809,286.055,278.405,277.174,
First Transpose (Send Complete),291.693,289.179,280.833,280.354,291.578,288.886,280.875,280.338,259.108,257.109,254.898,254.731,288.813,286.584,278.347,277.744,290.738,289.018,280.442,280.049,291.617,288.13,280.271,279.404,291.571,287.53,280.634,280.263,291.327,288.878,280.602,280.164,291.336,288.721,280.591,279.797,291.49,289.056,280.874,279.625,291.527,288.969,280.516,279.764,291.43,288.491,280.902,279.726,
1D FFT Y-Direction,291.69,289.176,280.831,280.351,291.576,288.884,280.873,280.336,257.2,257.104,253.313,254.73,258.054,257.221,253.245,254.987,290.736,289.017,280.44,280.047,291.615,288.128,280.269,279.402,291.569,287.528,280.632,280.261,291.325,288.876,280.6,280.162,291.334,288.719,280.588,279.795,291.488,289.054,280.869,279.624,291.525,288.967,280.514,279.762,291.428,288.489,280.9,279.724,
Second Transpose (First Send),291.701,289.187,280.836,280.363,291.582,288.89,280.879,280.341,259.112,257.113,254.902,254.734,288.819,286.589,278.351,277.748,290.741,289.023,280.446,280.054,291.621,288.134,280.275,279.409,291.576,287.535,280.638,280.267,291.331,288.882,280.605,280.167,291.34,288.726,280.595,279.8,291.494,289.059,280.877,279.628,291.53,288.973,280.52,279.767,291.434,288.496,280.905,279.732,
Second Transpose (Packing),291.695,289.18,280.834,280.356,291.579,288.887,280.876,280.339,259.109,257.11,254.899,254.732,288.815,286.585,278.348,277.745,290.739,289.019,280.443,280.05,291.617,288.131,280.272,279.405,291.572,287.531,280.635,280.264,291.328,288.878,280.603,280.165,291.337,288.722,280.591,279.798,291.491,289.056,280.874,279.626,291.527,288.97,280.517,279.764,291.431,288.492,280.903,279.727,
Second Transpose (Start Local Transpose),291.722,289.198,280.843,280.383,291.59,288.897,280.886,280.349,259.119,257.122,254.907,254.743,288.825,286.596,278.358,277.756,290.749,289.03,280.453,280.065,291.629,288.14,280.281,279.417,291.583,287.541,280.645,280.275,291.339,288.889,280.612,280.175,291.349,288.732,280.601,279.808,291.501,289.064,280.886,279.636,291.537,288.98,280.528,279.774,291.441,288.501,280.912,279.748,
Second Transpose (Start Receive),291.741,289.207,280.852,280.401,291.599,288.904,280.894,280.357,259.127,257.131,254.915,254.751,288.835,286.607,278.368,277.767,290.757,289.037,280.46,280.074,291.638,288.147,280.289,279.427,291.592,287.549,280.654,280.283,291.348,288.897,280.619,280.183,291.361,288.741,280.61,279.817,291.51,289.072,280.896,279.645,291.546,288.987,280.535,279.782,291.448,288.51,280.92,279.756,
Second Transpose (First Receive),918.278,923.826,914.756,915.521,922.103,927.63,920.058,920.645,891.206,897.126,891.215,886.531,919.088,925.005,917.726,917.45,913.556,919.069,912.623,904.079,915.354,921.287,912.629,912.509,912.838,918.741,911.446,910.407,915.844,921.978,922.078,911.749,910.08,915.569,907.176,909.632,911.671,917.167,909.848,908.678,913.533,919.044,912.728,913.062,913.118,919.009,908.996,908.03,
Second Transpose (Finished Receive),918.279,923.827,914.757,915.522,922.104,927.63,920.059,920.645,891.207,897.127,891.216,886.532,919.089,925.006,917.727,917.45,913.557,919.069,912.624,904.08,915.354,921.288,912.63,912.51,912.839,918.741,911.446,910.407,915.845,921.979,922.078,911.75,910.081,915.57,907.176,909.632,911.671,917.168,909.848,908.678,913.534,919.045,912.728,913.063,913.119,919.009,908.997,908.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.283,923.832,914.762,915.53,922.108,927.634,920.066,920.649,891.213,897.131,891.22,886.536,919.095,925.013,917.733,917.456,913.562,919.073,912.63,904.087,915.359,921.298,912.66,912.514,912.845,918.749,911.45,910.412,915.85,921.985,922.108,911.755,910.088,915.575,907.181,909.637,911.676,917.172,909.853,908.682,913.539,919.048,912.733,913.066,913.123,919.014,909.008,908.034,
1D FFT X-Direction,2.47077,2.26507,2.19795,2.23803,2.49426,2.2202,2.20469,2.23434,2.49335,2.24942,2.23356,2.22809,2.53368,2.2207,2.25538,2.17186,2.54092,2.23658,2.27298,2.21978,2.57058,2.18769,2.2751,2.24092,2.51436,2.20714,2.21973,2.17845,2.52292,2.2432,2.26605,2.25492,2.43098,2.29449,2.30401,2.28711,2.41994,2.31554,2.2844,2.34413,2.42467,2.29505,2.31093,2.33584,2.41324,2.2814,2.28783,2.30235,
Run complete,923.841,928.73,919.661,920.437,927.632,932.537,924.962,925.545,897.13,902.025,896.112,891.436,925.003,929.914,922.642,922.375,919.077,924.076,917.652,909.093,921.285,926.325,917.713,917.53,918.742,923.758,916.46,915.422,922.065,927.002,927.154,916.779,915.583,920.595,912.198,914.655,917.169,922.181,914.869,913.712,919.048,924.052,917.758,918.071,919.008,924.016,914.027,913.053,

init,1687.88,1701.64,1700.11,1685.15,1669.44,1668.36,1660.97,1636.86,1671.72,1622.84,1671.29,1661.89,1673.38,1680.92,1660.75,1647.95,1693.77,1691.77,1680.45,1679.61,1630.76,1654.24,1657.07,1671.58,1686.91,1676.87,1678.79,1687.62,1652,1651.31,1634.79,1653.23,1692,1681,1692.4,1683.64,1676.78,1655.31,1661.12,1650.02,1690.08,1689.71,1690.01,1690.37,1621.56,1670.33,1665.64,1671.93,
1D FFT Z-Direction,923.172,928.762,919.696,920.026,930.594,936.138,929.764,930.552,899.422,905.414,898.075,895.25,925.634,931.557,923.783,922.457,921.315,926.915,919.015,909.491,923.158,928.673,916.543,920.879,922.14,927.657,920.301,919.045,922.471,927.994,920.743,928.523,920.54,926.465,916.546,920.473,920.082,925.645,916.924,916.726,917.925,924.446,924.678,924.73,921.946,927.461,916.772,916.696,
First Transpose (First Send),2.69748,2.44588,2.4082,2.4016,2.72996,2.3882,2.4074,2.44586,2.67964,2.38272,2.39318,2.39621,2.70107,2.41219,2.45545,2.42917,2.70125,2.38237,2.42195,2.37584,2.7193,2.39913,2.41964,2.37593,2.69197,2.40187,2.41058,2.40264,2.71794,2.40018,2.4337,2.43278,2.58404,2.50105,2.50111,2.48193,2.60515,2.4742,2.48832,2.4575,2.621,2.4965,2.45447,2.50274,2.60547,2.47921,2.46316,2.5148,
First Transpose (Packing),4.54238,4.25043,4.19646,4.22893,4.54491,4.16974,4.18991,4.23736,4.46,4.17951,4.16784,4.17061,4.48293,4.18723,4.23684,4.20042,4.48353,4.14942,4.20058,4.16544,4.50532,4.17499,4.26711,4.16443,4.47877,4.18425,4.1897,4.18295,4.49335,4.17509,4.26976,4.20413,4.35941,4.26808,4.26586,4.24372,4.39769,4.2385,4.2597,4.22131,4.3937,4.254,4.22295,4.27221,4.40878,4.25791,4.24007,4.30002,
First Transpose (Start Local Transpose),4.54271,4.25074,4.19685,4.22922,4.54526,4.17003,4.19025,4.23762,4.46031,4.17985,4.16813,4.1709,4.48321,4.18751,4.23717,4.2007,4.48384,4.1497,4.20085,4.16577,4.5057,4.17525,4.26744,4.16472,4.47906,4.18455,4.19,4.18322,4.49367,4.17534,4.27009,4.20445,4.35974,4.26837,4.26619,4.24396,4.39799,4.23876,4.26001,4.22161,4.394,4.25428,4.2232,4.27253,4.40908,4.25818,4.24034,4.30029,
First Transpose (Start Receive),4.54732,4.25486,4.2016,4.23536,4.55132,4.17403,4.19404,4.24201,4.46491,4.18464,4.17186,4.17484,4.4871,4.19163,4.24176,4.20444,4.48823,4.15393,4.2049,4.17029,4.51004,4.17953,4.27197,4.16952,4.4836,4.1881,4.19431,4.18709,4.50124,4.17946,4.27429,4.20838,4.36355,4.27182,4.27017,4.24806,4.40185,4.24349,4.26409,4.22557,4.39808,4.25822,4.2279,4.27659,4.41341,4.2628,4.24493,4.30808,
First Transpose (First Receive),290.457,288.486,279.276,278.07,290.663,288.268,279.494,278.827,253.692,253.21,252.217,252.687,254.498,253.539,252.631,252.744,290.262,288.593,278.852,278.204,289.906,287.983,279.123,278.669,290.419,287.947,279.128,278.707,290.558,288.439,279.313,278.764,290.295,287.164,278.806,278.844,290.256,288.322,278.462,278.848,290.529,288.497,279.361,277.959,290.397,288.551,279.333,278.669,
First Transpose (Finished Receive),290.458,288.486,279.276,278.071,290.664,288.269,279.494,278.827,253.693,253.21,252.218,252.687,254.498,253.54,252.632,252.745,290.262,288.594,278.852,278.205,289.907,287.984,279.124,278.67,290.42,287.948,279.129,278.708,290.559,288.44,279.314,278.765,290.296,287.164,278.806,278.845,290.257,288.323,278.463,278.849,290.529,288.498,279.361,277.96,290.398,288.552,279.333,278.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.466,288.495,279.285,278.079,290.674,288.277,279.502,278.836,253.702,253.22,252.227,252.697,254.52,253.549,252.675,252.755,290.271,288.602,278.861,278.214,289.917,287.994,279.132,278.679,290.428,287.956,279.137,278.716,290.568,288.449,279.323,278.773,290.305,287.173,278.814,278.854,290.265,288.331,278.472,278.857,290.537,288.507,279.369,277.969,290.407,288.56,279.341,278.679,
First Transpose (Send Complete),293.3,291.029,281.836,280.634,293.435,290.778,282.015,281.346,259.455,256.146,254.742,255.204,290.591,288.564,279.428,278.831,292.942,291.067,281.389,280.718,292.614,290.607,281.611,281.221,293.037,290.483,281.614,281.246,293.236,290.915,281.811,281.302,292.951,289.765,281.346,281.329,292.951,290.841,280.963,281.364,293.265,291.041,281.854,280.455,293.122,291.082,281.851,281.187,
1D FFT Y-Direction,293.298,291.028,281.833,280.632,293.433,290.775,282.012,281.344,256.515,255.676,254.74,255.202,257.339,256.153,255.245,255.316,292.94,291.064,281.386,280.716,292.612,290.604,281.609,281.218,293.035,290.481,281.612,281.244,293.234,290.913,281.809,281.3,292.948,289.763,281.344,281.326,292.945,290.839,280.96,281.362,293.263,291.039,281.851,280.453,293.12,291.08,281.849,281.184,
Second Transpose (First Send),293.303,291.034,281.838,280.638,293.439,290.782,282.018,281.349,259.461,256.151,254.746,255.208,290.596,288.57,279.433,278.835,292.945,291.071,281.392,280.722,292.617,290.611,281.616,281.225,293.042,290.488,281.617,281.249,293.239,290.921,281.815,281.306,292.955,289.77,281.35,281.332,292.954,290.845,280.966,281.367,293.268,291.046,281.857,280.459,293.125,291.087,281.854,281.19,
Second Transpose (Packing),293.301,291.03,281.836,280.635,293.436,290.778,282.016,281.347,259.456,256.147,254.743,255.205,290.591,288.565,279.429,278.832,292.943,291.067,281.389,280.719,292.614,290.607,281.612,281.222,293.038,290.484,281.615,281.247,293.237,290.916,281.812,281.303,292.951,289.766,281.347,281.329,292.952,290.842,280.964,281.365,293.266,291.042,281.854,280.456,293.123,291.083,281.852,281.188,
Second Transpose (Start Local Transpose),293.312,291.041,281.846,280.646,293.448,290.789,282.025,281.357,259.467,256.157,254.752,255.215,290.603,288.576,279.44,278.844,292.953,291.077,281.399,280.729,292.625,290.617,281.624,281.233,293.05,290.494,281.625,281.257,293.246,290.927,281.824,281.313,292.961,289.776,281.358,281.341,292.962,290.85,280.974,281.374,293.277,291.053,281.864,280.467,293.132,291.093,281.861,281.198,
Second Transpose (Start Receive),293.321,291.049,281.854,280.655,293.457,290.797,282.033,281.365,259.477,256.165,254.761,255.227,290.614,288.588,279.452,278.854,292.961,291.085,281.407,280.737,292.633,290.625,281.632,281.244,293.058,290.504,281.634,281.263,293.254,290.935,281.832,281.322,292.97,289.786,281.366,281.349,292.974,290.859,280.982,281.383,293.285,291.061,281.873,280.475,293.14,291.101,281.869,281.206,
Second Transpose (First Receive),918.27,923.859,914.792,915.129,925.692,931.226,924.866,925.652,894.516,900.49,893.089,890.259,920.731,926.65,918.871,917.526,916.284,921.817,913.992,904.479,918.136,923.649,911.428,915.86,917.12,922.644,915.287,913.939,917.461,922.972,915.721,923.439,915.473,921.431,911.518,915.452,915.071,920.576,911.912,911.695,912.911,919.439,919.649,919.72,916.914,922.45,911.762,911.675,
Second Transpose (Finished Receive),918.271,923.86,914.792,915.129,925.693,931.227,924.867,925.652,894.517,900.492,893.09,890.259,920.731,926.65,918.871,917.526,916.285,921.818,913.992,904.48,918.137,923.65,911.429,915.861,917.121,922.645,915.287,913.94,917.462,922.973,915.721,923.44,915.474,921.431,911.518,915.452,915.071,920.577,911.912,911.696,912.912,919.439,919.65,919.721,916.915,922.45,911.763,911.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.277,923.864,914.799,915.135,925.699,931.23,924.872,925.657,894.523,900.503,893.093,890.264,920.737,926.658,918.878,917.532,916.289,921.821,913.997,904.486,918.141,923.654,911.434,915.866,917.127,922.651,915.291,913.947,917.468,922.978,915.727,923.468,915.504,921.438,911.524,915.456,915.077,920.605,911.916,911.7,912.916,919.443,919.654,919.725,916.926,922.455,911.766,911.679,
1D FFT X-Direction,2.51686,2.2741,2.22923,2.22568,2.5424,2.20408,2.22344,2.26103,2.50244,2.20679,2.21799,2.22163,2.52099,2.2334,2.27543,2.25052,2.51585,2.19988,2.23813,2.18893,2.53948,2.2159,2.22886,2.19524,2.5065,2.22393,2.23488,2.22239,2.52834,2.21232,2.23331,2.24294,2.40446,2.32171,2.32246,2.30282,2.42986,2.29991,2.31019,2.28111,2.44166,2.3196,2.274,2.32225,2.4289,2.30337,2.28688,2.34032,
Run complete,923.838,928.764,919.697,920.028,931.225,936.139,929.765,930.553,900.468,905.417,898.076,895.251,926.649,931.559,923.785,922.458,921.803,926.916,919.016,909.492,923.649,928.674,916.544,920.88,922.631,927.659,920.302,919.046,923.433,927.996,920.744,928.526,921.409,926.467,916.548,920.474,920.566,925.648,916.925,916.727,919.718,924.447,924.679,924.731,922.45,927.462,916.773,916.697,

init,1687.88,1701.64,1700.11,1685.15,1669.44,1668.36,1660.97,1636.86,1671.72,1622.84,1671.29,1661.89,1673.38,1680.92,1660.75,1647.95,1693.77,1691.77,1680.45,1679.61,1630.76,1654.24,1657.07,1671.58,1686.91,1676.87,1678.79,1687.62,1652,1651.31,1634.79,1653.23,1692,1681,1692.4,1683.64,1676.78,1655.31,1661.12,1650.02,1690.08,1689.71,1690.01,1690.37,1621.56,1670.33,1665.64,1671.93,
1D FFT Z-Direction,925.942,931.503,923.01,923.525,929.957,935.583,929.8,935.233,900.332,906.284,899.87,895.95,925.309,931.241,923.465,923.236,924.405,929.976,919.734,911.53,923.743,929.635,919.229,921.475,920.901,926.402,917.679,915.895,923.699,929.284,918.568,917.494,917.27,922.799,913.299,916.376,916.709,922.594,915.815,915.57,918.571,924.629,924.093,924.541,919.333,924.841,913.767,913.157,
First Transpose (First Send),2.77347,2.37646,2.37727,2.44729,2.73996,2.42279,2.40085,2.41277,2.6569,2.38584,2.4329,2.39872,2.67916,2.42515,2.4016,2.3759,2.7299,2.39939,2.42716,2.40242,2.68795,2.43604,2.42753,2.51146,2.68103,2.39321,2.4521,2.36071,2.71252,2.41317,2.39873,2.48334,2.60597,2.5188,2.47521,2.48955,2.5682,2.46271,2.46743,2.50445,2.62441,2.49092,2.46604,2.53073,2.57118,2.46914,2.45828,2.5101,
First Transpose (Packing),4.58358,4.17888,4.16851,4.24434,4.55124,4.20159,4.18823,4.20152,4.46393,4.16965,4.21449,4.18799,4.4651,4.20668,4.19,4.16294,4.51031,4.16512,4.2023,4.188,4.47583,4.21167,4.21358,4.29664,4.46368,4.16711,4.2382,4.14169,4.50214,4.1845,4.18718,4.33948,4.45558,4.27044,4.2398,4.25586,4.3465,4.30484,4.23855,4.27633,4.40608,4.2556,4.22797,4.31805,4.34851,4.23699,4.2331,4.30379,
First Transpose (Start Local Transpose),4.58388,4.17917,4.16885,4.24462,4.55159,4.20186,4.18859,4.20182,4.46425,4.17,4.21481,4.18825,4.46568,4.20696,4.19031,4.16322,4.51063,4.1654,4.20264,4.18832,4.47617,4.21193,4.21391,4.29693,4.46407,4.16741,4.2385,4.14196,4.50242,4.18477,4.18752,4.33979,4.45589,4.2708,4.24006,4.25613,4.3468,4.30512,4.23883,4.27666,4.40641,4.25591,4.22826,4.31834,4.34881,4.23728,4.23337,4.30408,
First Transpose (Start Receive),4.5884,4.18358,4.17317,4.24887,4.557,4.20592,4.19264,4.2059,4.46906,4.17402,4.2185,4.19261,4.46974,4.21156,4.19475,4.1684,4.51756,4.16946,4.20693,4.19214,4.48003,4.21596,4.21772,4.30194,4.46834,4.17138,4.2426,4.14576,4.5064,4.18895,4.19111,4.34389,4.46046,4.2745,4.24394,4.25988,4.35113,4.30965,4.24283,4.28084,4.41106,4.25963,4.23251,4.32255,4.3535,4.24148,4.23786,4.30846,
First Transpose (First Receive),290.086,288.474,280.074,279.269,290.168,288.508,280.231,279.53,258.003,252.767,253.044,251.911,258.649,254.282,253.329,253.061,290.05,287.784,279.955,277.843,290.097,287.319,280.085,279.569,289.935,288.118,279.815,278.612,290.029,288.216,278.419,279.228,290.105,288.144,279.691,278.812,289.947,287.218,279.912,278.736,290.081,287.948,280.203,279.48,290.055,287.885,279.823,279.375,
First Transpose (Finished Receive),290.086,288.475,280.075,279.269,290.169,288.509,280.232,279.531,258.004,252.768,253.045,251.912,258.65,254.283,253.329,253.062,290.051,287.785,279.956,277.844,290.098,287.32,280.086,279.57,289.936,288.119,279.816,278.613,290.03,288.217,278.42,279.229,290.106,288.145,279.692,278.812,289.948,287.219,279.912,278.737,290.082,287.949,280.204,279.481,290.056,287.886,279.823,279.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.094,288.483,280.084,279.278,290.182,288.518,280.241,279.54,258.012,252.778,253.053,251.922,258.857,254.432,253.476,253.074,290.061,287.794,279.965,277.853,290.108,287.328,280.095,279.584,289.944,288.127,279.823,278.621,290.037,288.225,278.428,279.237,290.115,288.154,279.7,278.841,289.957,287.228,279.92,278.745,290.089,287.958,280.213,279.49,290.064,287.894,279.831,279.384,
First Transpose (Send Complete),292.856,291.024,282.602,281.801,293.054,291.084,282.807,282.033,260.908,257.839,255.644,254.522,290.105,288.487,280.201,279.53,292.697,290.226,282.448,280.375,292.814,289.819,282.577,282.068,292.716,290.619,282.352,281.122,292.676,290.727,280.94,281.732,292.721,290.657,282.289,281.343,292.615,289.847,282.428,281.242,292.754,290.561,282.677,281.934,292.768,290.365,282.326,281.913,
1D FFT Y-Direction,292.854,291.022,282.6,281.799,293.05,291.082,282.805,282.031,260.906,255.343,255.642,254.52,261.685,256.957,256.017,255.633,292.695,290.224,282.446,280.373,292.812,289.817,282.575,282.063,292.714,290.617,282.349,281.12,292.674,290.725,280.939,281.73,292.718,290.655,282.287,281.34,292.613,289.845,282.426,281.241,292.752,290.559,282.675,281.932,292.765,290.363,282.324,281.911,
Second Transpose (First Send),292.859,291.029,282.606,281.805,293.058,291.089,282.812,282.036,260.912,257.844,255.647,254.525,290.111,288.492,280.206,279.534,292.7,290.23,282.451,280.378,292.819,289.824,282.581,282.073,292.719,290.624,282.355,281.125,292.679,290.732,280.944,281.739,292.726,290.662,282.292,281.353,292.62,289.854,282.432,281.245,292.758,290.565,282.68,281.937,292.771,290.37,282.33,281.916,
Second Transpose (Packing),292.857,291.025,282.603,281.802,293.055,291.085,282.808,282.033,260.909,257.84,255.644,254.523,290.106,288.488,280.202,279.531,292.697,290.227,282.449,280.376,292.815,289.82,282.578,282.069,292.716,290.62,282.353,281.123,292.677,290.728,280.941,281.733,292.721,290.658,282.29,281.344,292.616,289.848,282.429,281.243,292.755,290.562,282.678,281.935,292.768,290.366,282.327,281.913,
Second Transpose (Start Local Transpose),292.866,291.037,282.613,281.813,293.068,291.096,282.82,282.043,260.92,257.85,255.654,254.533,290.117,288.499,280.212,279.544,292.708,290.237,282.459,280.386,292.826,289.829,282.588,282.082,292.726,290.631,282.363,281.133,292.687,290.739,280.952,281.747,292.739,290.669,282.3,281.375,292.627,289.865,282.438,281.254,292.765,290.572,282.688,281.945,292.778,290.376,282.34,281.924,
Second Transpose (Start Receive),292.875,291.046,282.622,281.821,293.078,291.103,282.828,282.051,260.929,257.861,255.662,254.542,290.127,288.51,280.222,279.554,292.716,290.245,282.467,280.394,292.834,289.837,282.595,282.093,292.735,290.638,282.371,281.14,292.696,290.747,280.959,281.755,292.748,290.676,282.308,281.393,292.634,289.872,282.445,281.262,292.773,290.58,282.696,281.954,292.786,290.384,282.348,281.931,
Second Transpose (First Receive),921.038,926.603,918.013,918.623,925.044,930.673,924.905,930.332,895.421,901.38,894.972,891.05,920.404,926.328,918.55,918.311,919.315,924.915,914.708,906.52,918.717,924.619,914.208,916.439,915.883,921.394,912.666,910.882,918.688,924.205,913.544,912.46,912.259,917.772,908.269,911.342,911.692,917.576,910.805,910.543,913.555,919.615,919.067,919.533,914.313,919.834,908.763,908.132,
Second Transpose (Finished Receive),921.039,926.603,918.014,918.623,925.045,930.674,924.905,930.333,895.422,901.38,894.973,891.05,920.405,926.328,918.551,918.312,919.315,924.916,914.708,906.52,918.717,924.619,914.209,916.439,915.884,921.394,912.666,910.882,918.689,924.206,913.544,912.461,912.259,917.773,908.269,911.342,911.693,917.577,910.806,910.544,913.556,919.615,919.067,919.534,914.314,919.834,908.764,908.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),921.043,926.608,918.02,918.629,925.049,930.677,924.909,930.339,895.428,901.387,894.976,891.055,920.411,926.335,918.557,918.318,919.345,924.945,914.714,906.526,918.725,924.624,914.214,916.444,915.888,921.399,912.67,910.887,918.695,924.233,913.55,912.467,912.265,917.779,908.274,911.346,911.699,917.581,910.809,910.548,913.56,919.62,919.072,919.538,914.319,919.839,908.768,908.136,
1D FFT X-Direction,2.5958,2.2046,2.20327,2.27064,2.55314,2.23922,2.21645,2.2272,2.47736,2.20803,2.25682,2.22292,2.49464,2.24207,2.22324,2.19454,2.54468,2.2165,2.24108,2.21647,2.50885,2.25682,2.24644,2.32991,2.50277,2.21635,2.27087,2.18031,2.52407,2.2242,2.21056,2.28247,2.40916,2.33681,2.2971,2.31202,2.39019,2.27565,2.29317,2.33003,2.44481,2.31194,2.28757,2.35423,2.39637,2.29368,2.28371,2.33437,
Run complete,926.59,931.505,923.012,923.526,930.68,935.584,929.801,935.234,901.372,906.285,899.871,895.951,926.325,931.242,923.467,923.237,924.897,929.978,919.735,911.532,924.618,929.636,919.23,921.476,921.389,926.403,917.68,915.896,924.196,929.287,918.57,917.495,917.757,922.801,913.3,916.377,917.584,922.595,915.816,915.571,919.608,924.631,924.094,924.542,919.832,924.842,913.768,913.157,
