,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.63657,0.581201,0.503878,0.517468,0.464414,0.543012,0.538763,0.519729,0.653296,0.492315,0.507905,0.511842,0.525531,0.504858,0.549021,0.490655,0.620444,0.496987,0.498023,0.492258,0.460626,0.456491,0.514686,0.503384,0.6128,0.508232,0.505126,0.533871,0.524211,0.457175,0.487193,0.492718,0.610387,0.511675,0.486063,0.513729,0.481929,0.481609,0.492863,0.503773,0.631227,0.542013,0.528556,0.514793,0.523411,0.470109,0.525525,0.541126,
1D FFT Y-Direction,0.6362,0.580952,0.503681,0.51727,0.464192,0.542746,0.538517,0.519488,0.653112,0.491912,0.507693,0.5116,0.525282,0.504623,0.548818,0.490321,0.620168,0.496725,0.497791,0.492031,0.460373,0.456291,0.514469,0.503143,0.61258,0.507949,0.504821,0.533556,0.523977,0.456954,0.486926,0.492468,0.610114,0.511433,0.48583,0.513502,0.481735,0.481371,0.492632,0.503498,0.630966,0.541749,0.52833,0.514567,0.523105,0.469801,0.52528,0.540912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.636943,0.581509,0.504149,0.517724,0.464654,0.543292,0.53904,0.520047,0.653564,0.492597,0.508187,0.512133,0.525799,0.505133,0.549275,0.490917,0.620682,0.497266,0.498309,0.492539,0.460896,0.456768,0.514969,0.503705,0.613158,0.508576,0.505449,0.534131,0.524553,0.45748,0.48751,0.492996,0.610661,0.511954,0.486358,0.513969,0.482194,0.48182,0.493131,0.50407,0.631532,0.542345,0.528839,0.515035,0.523674,0.470413,0.525873,0.541401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.63719,0.581729,0.50437,0.517984,0.464869,0.543486,0.539289,0.520259,0.653757,0.492805,0.508413,0.512353,0.526019,0.505405,0.549462,0.49112,0.62089,0.49749,0.49852,0.492749,0.461117,0.456949,0.515173,0.503953,0.613373,0.508792,0.505651,0.534346,0.524872,0.457666,0.487725,0.493179,0.610834,0.512148,0.486605,0.514191,0.482365,0.482016,0.49333,0.504316,0.631722,0.542561,0.52907,0.515221,0.523956,0.47063,0.526107,0.541636,
Second Transpose (Finished All2All),20.711,20.29,20.7181,20.2886,20.777,20.7773,20.5378,20.6357,20.8093,20.4641,20.5269,20.4199,20.7999,20.4294,20.7218,20.698,20.0125,19.6705,19.1818,19.5769,19.4364,20.0048,19.4328,19.6244,19.7389,19.6588,19.7398,19.6317,19.4817,19.4258,19.5719,19.7197,19.815,19.5423,19.6238,19.8148,19.6022,19.3473,19.5982,19.6202,19.8446,19.6849,19.8431,19.3111,19.385,19.6078,19.5511,19.7436,
Second Transpose (Unpacking),20.7115,20.2904,20.7186,20.289,20.7773,20.7777,20.5382,20.636,20.8098,20.4645,20.5273,20.4202,20.8003,20.4296,20.7222,20.6983,20.0127,19.6711,19.1821,19.5773,19.4367,20.0051,19.4332,19.6247,19.7391,19.6593,19.7402,19.6322,19.482,19.4262,19.5723,19.7202,19.8154,19.5426,19.6242,19.8152,19.6026,19.3477,19.5985,19.6206,19.8451,19.6853,19.8434,19.3116,19.3853,19.6082,19.5514,19.744,
1D FFT X-Direction,0.02156,0.01489,0.014412,0.014695,0.014011,0.015415,0.014894,0.014134,0.014641,0.013987,0.014853,0.013866,0.013819,0.013645,0.014033,0.014157,0.014465,0.014106,0.0147,0.014159,0.01433,0.014325,0.016242,0.014895,0.014762,0.014621,0.015289,0.01485,0.014521,0.014308,0.014264,0.013296,0.014715,0.015404,0.013961,0.014469,0.013866,0.014025,0.01414,0.0157,0.015287,0.01513,0.014083,0.014652,0.01392,0.014525,0.014094,0.015214,
Run complete,20.7267,20.3061,20.7335,20.3031,20.7907,20.7944,20.5518,20.6495,20.8244,20.4788,20.5408,20.4337,20.8152,20.4427,20.7359,20.7114,20.0265,19.6844,19.1963,19.5906,19.4508,20.0186,19.4489,19.6385,19.7532,19.6725,19.7539,19.6453,19.4959,19.4392,19.5856,19.7335,19.8285,19.557,19.6376,19.8281,19.6163,19.3602,19.612,19.6351,19.8591,19.6995,19.8565,19.3257,19.398,19.6212,19.5641,19.759,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,20.5637,22.8429,20.7929,22.5417,20.6049,20.8487,22.844,20.8696,20.8617,20.4248,20.5438,20.8544,20.5998,20.552,20.6829,20.7408,21.9401,19.7849,21.9465,19.3569,19.59,19.921,19.7724,19.9183,20.1061,19.9028,20.1037,19.8309,19.718,19.6178,19.7692,19.7858,19.92,19.7401,21.8837,21.6733,21.8826,19.6099,19.7429,19.8557,21.7151,19.7021,21.9002,19.8163,19.8187,19.581,19.6342,21.8975,
First Transpose (First Send),0.024233,0.016819,0.016177,0.015199,0.015443,0.016724,0.015325,0.015306,0.015943,0.015375,0.015301,0.015523,0.015167,0.015443,0.014976,0.015169,0.015545,0.015268,0.015551,0.015815,0.015208,0.015296,0.017221,0.015128,0.015414,0.015738,0.014785,0.016311,0.015684,0.014842,0.015531,0.015548,0.014878,0.015805,0.015693,0.015001,0.01515,0.015141,0.014491,0.017655,0.015945,0.015507,0.015511,0.01625,0.015153,0.014467,0.015129,0.01677,
First Transpose (Packing),0.022659,0.015567,0.015177,0.014443,0.014674,0.015695,0.014367,0.014368,0.015024,0.014563,0.014328,0.014573,0.014218,0.014604,0.014167,0.014233,0.014525,0.014427,0.014662,0.014893,0.014319,0.014381,0.015957,0.014213,0.014491,0.014756,0.013926,0.015476,0.014692,0.014134,0.014507,0.01468,0.014049,0.014827,0.014944,0.014137,0.014138,0.014339,0.01375,0.016479,0.014916,0.0146,0.014701,0.015453,0.014393,0.013731,0.014289,0.015701,
First Transpose (Start Local Transpose),0.030715,0.023824,0.022373,0.021564,0.021449,0.023864,0.020874,0.021626,0.022461,0.022179,0.021391,0.021421,0.021168,0.021922,0.020754,0.021163,0.021905,0.022402,0.023384,0.022883,0.022358,0.022111,0.025151,0.021862,0.022261,0.022699,0.021454,0.025575,0.022304,0.021563,0.022238,0.021768,0.021327,0.022608,0.021487,0.021479,0.021381,0.022451,0.020894,0.024788,0.022865,0.022615,0.021217,0.02255,0.02104,0.021488,0.020968,0.024096,
First Transpose (Start Receive),0.038071,0.029164,0.027553,0.026434,0.025783,0.029652,0.025801,0.02628,0.027637,0.026832,0.026263,0.02612,0.026455,0.02695,0.025284,0.026147,0.026252,0.027173,0.028212,0.02768,0.027169,0.026812,0.030843,0.026636,0.026798,0.027381,0.026164,0.030139,0.027067,0.026177,0.027061,0.026268,0.026055,0.027852,0.026054,0.026539,0.025884,0.026964,0.025281,0.030147,0.027884,0.028151,0.025862,0.027223,0.026215,0.025982,0.025416,0.029554,
First Transpose (First Receive),0.405626,0.311632,0.278677,0.235429,0.21846,0.33283,0.387252,0.368366,0.353987,0.291709,0.246339,0.389163,0.252151,0.295304,0.309743,0.295985,0.476662,0.471868,0.421669,0.430811,0.470589,0.493638,0.330885,0.47761,0.614541,0.500405,0.416158,0.380832,0.555207,0.533709,0.438691,0.550249,0.423752,0.500219,0.408432,0.392546,0.429037,0.500457,0.434429,0.46102,0.316082,0.52717,0.389056,0.443961,0.595541,0.327712,0.457692,0.304279,
First Transpose (Finished Receive),0.545962,0.604835,0.465991,0.474833,0.501862,0.526376,0.46919,0.50209,0.6294,0.595613,0.434263,0.462887,0.618286,0.548088,0.474574,0.566554,0.629221,0.522172,0.453299,0.446351,0.574155,0.550678,0.46082,0.56845,0.663025,0.58833,0.447053,0.483485,0.573447,0.556536,0.45561,0.567121,0.53981,0.534413,0.424224,0.427448,0.575896,0.540293,0.449265,0.582215,0.452134,0.577063,0.428521,0.460184,0.612422,0.511853,0.473606,0.592989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557232,0.615263,0.476454,0.485519,0.512685,0.537343,0.479726,0.512608,0.640383,0.606746,0.444972,0.473451,0.629736,0.558645,0.48464,0.57777,0.639695,0.533404,0.464081,0.456339,0.585126,0.561485,0.472282,0.579092,0.674251,0.600033,0.457556,0.494161,0.591041,0.567436,0.466107,0.578536,0.551198,0.545715,0.434878,0.438152,0.586572,0.551748,0.45942,0.594036,0.462875,0.587865,0.439101,0.47249,0.622892,0.52298,0.484697,0.60443,
First Transpose (Send Complete),0.612722,0.657083,0.516852,0.52706,0.552277,0.581934,0.519386,0.552529,0.686328,0.648139,0.487716,0.513744,0.670517,0.599641,0.525771,0.619617,0.685795,0.574708,0.50612,0.498618,0.628915,0.603389,0.5188,0.622794,0.721205,0.645964,0.501088,0.534533,0.637952,0.612989,0.509442,0.623118,0.596796,0.59061,0.493441,0.481378,0.630419,0.593864,0.501391,0.643735,0.510135,0.631709,0.480245,0.516797,0.667068,0.563591,0.526702,0.65101,
1D FFT Y-Direction,0.612382,0.65684,0.516578,0.526801,0.55207,0.581686,0.51914,0.552294,0.686078,0.647934,0.487453,0.513508,0.670264,0.599372,0.525541,0.619317,0.685567,0.57445,0.50589,0.498362,0.628662,0.603141,0.518591,0.622522,0.72093,0.645696,0.500837,0.53431,0.637692,0.612729,0.509184,0.622872,0.596481,0.5904,0.493198,0.481166,0.630173,0.593668,0.501111,0.643459,0.509946,0.631444,0.479981,0.516593,0.66676,0.56333,0.526452,0.650749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.613041,0.657381,0.517101,0.527319,0.552638,0.582233,0.519649,0.552847,0.68657,0.64845,0.488028,0.513982,0.670785,0.599896,0.526017,0.619873,0.686106,0.575069,0.506452,0.498897,0.629187,0.603691,0.519139,0.623119,0.721519,0.646336,0.501379,0.534793,0.638263,0.61327,0.509811,0.623417,0.597154,0.590928,0.493669,0.481627,0.630782,0.59412,0.501663,0.644036,0.510381,0.63201,0.480525,0.51708,0.66733,0.563892,0.526976,0.651321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.613284,0.657595,0.517273,0.527616,0.552834,0.58239,0.519858,0.553067,0.68675,0.648664,0.488284,0.514199,0.671014,0.600088,0.526206,0.620145,0.686319,0.575297,0.506691,0.499142,0.629382,0.603916,0.519363,0.623347,0.721739,0.646572,0.501564,0.53498,0.638476,0.613524,0.510046,0.623623,0.597436,0.591176,0.493895,0.481822,0.630998,0.5943,0.501923,0.644258,0.510563,0.632267,0.480764,0.517268,0.667567,0.564126,0.527167,0.651539,
Second Transpose (Finished All2All),20.548,22.8285,20.7798,22.5276,20.5915,20.8336,22.8305,20.8562,20.8461,20.4121,20.5305,20.8406,20.586,20.5383,20.6695,20.7273,21.9257,19.7704,21.933,19.3426,19.5746,19.9051,19.7575,19.9047,20.0925,19.8885,20.0885,19.8171,19.7036,19.6035,19.756,19.7722,19.9063,19.7251,21.8696,21.6604,21.8687,19.5962,19.7292,19.8409,21.7014,19.6875,21.8867,19.8021,19.8052,19.5677,19.621,21.8828,
Second Transpose (Unpacking),20.5484,22.8289,20.7803,22.528,20.5918,20.834,22.8307,20.8566,20.8466,20.4124,20.5308,20.8413,20.5864,20.5386,20.6699,20.7276,21.9261,19.7708,21.9333,19.3431,19.575,19.9056,19.758,19.9051,20.0928,19.8889,20.0889,19.8174,19.7041,19.6038,19.7563,19.7725,19.9067,19.7255,21.87,21.6607,21.8691,19.5965,19.7295,19.8412,21.7019,19.6879,21.887,19.8026,19.8055,19.5681,19.6213,21.8831,
1D FFT X-Direction,0.022042,0.015176,0.014796,0.014061,0.014322,0.015262,0.014056,0.01407,0.014617,0.0142,0.013955,0.014201,0.013852,0.014279,0.013776,0.01385,0.014103,0.014057,0.014314,0.014477,0.01388,0.013966,0.015476,0.013835,0.01417,0.014338,0.01359,0.015092,0.014334,0.013717,0.014134,0.014338,0.013741,0.014506,0.014618,0.013772,0.013816,0.014075,0.013374,0.016045,0.014415,0.014212,0.014386,0.015079,0.014078,0.013375,0.013982,0.015201,
Run complete,20.5639,22.8431,20.7931,22.5419,20.6051,20.8488,22.8441,20.8699,20.8619,20.4251,20.5441,20.8547,20.6001,20.5522,20.6832,20.7411,21.9403,19.7851,21.9467,19.3571,19.5903,19.9212,19.7726,19.9186,20.1064,19.9031,20.104,19.8311,19.7182,19.6181,19.7694,19.786,19.9203,19.7404,21.8839,21.6735,21.8829,19.6102,19.743,19.856,21.7154,19.7024,21.9004,19.8165,19.8189,19.5812,19.6345,21.8978,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,21.2098,20.7342,21.1744,21.1004,21.1007,20.767,20.8067,20.8608,21.5721,20.7171,20.8797,20.7545,20.8922,21.57,20.8936,20.8087,22.4799,19.8575,19.4004,20.246,19.6972,22.4769,20.0065,20.0091,22.3661,19.8192,19.9901,19.6471,19.9764,22.3632,19.8806,19.6916,20.7252,19.7923,20.7236,19.7994,20.015,19.7265,19.8812,19.8653,20.4854,19.9106,20.0275,20.4893,19.5808,19.6662,19.9027,19.8615,
First Transpose (First Send),0.023255,0.016436,0.015353,0.015478,0.014975,0.018255,0.015092,0.015614,0.016789,0.015444,0.015797,0.01562,0.015421,0.015095,0.014873,0.015786,0.01515,0.015417,0.016346,0.015086,0.018147,0.016381,0.017734,0.015928,0.016363,0.015501,0.015645,0.015511,0.01539,0.015234,0.015543,0.015587,0.01544,0.01622,0.015038,0.015649,0.015963,0.015363,0.015619,0.016915,0.015868,0.017475,0.014925,0.016183,0.015565,0.014889,0.014788,0.017531,
First Transpose (Packing),0.022041,0.015284,0.014494,0.014648,0.014256,0.017045,0.014253,0.014747,0.015848,0.014663,0.014932,0.014604,0.014468,0.014308,0.014117,0.014973,0.014191,0.014511,0.015357,0.014215,0.017113,0.01543,0.016414,0.014972,0.015129,0.014583,0.014818,0.01473,0.014428,0.014092,0.014427,0.014669,0.014504,0.01512,0.014245,0.01474,0.015002,0.014376,0.014742,0.015773,0.014998,0.016518,0.014123,0.015248,0.014596,0.014017,0.013973,0.016431,
First Transpose (Start Local Transpose),0.030162,0.022528,0.02173,0.022076,0.020876,0.025412,0.021043,0.021618,0.023749,0.021063,0.022322,0.022088,0.021049,0.020879,0.021157,0.021856,0.02249,0.023388,0.022949,0.021709,0.025687,0.022902,0.02449,0.021948,0.0232,0.022092,0.022232,0.022183,0.021546,0.021153,0.022324,0.022095,0.022223,0.023842,0.021257,0.02279,0.022625,0.021519,0.021738,0.024068,0.022638,0.024798,0.021213,0.027674,0.022262,0.021205,0.021204,0.026889,
First Transpose (Start Receive),0.03747,0.02722,0.026362,0.027056,0.025324,0.031447,0.025822,0.026089,0.029474,0.025682,0.027192,0.02668,0.025902,0.025573,0.026095,0.026933,0.02706,0.028363,0.027846,0.02646,0.031372,0.028635,0.030175,0.027069,0.028223,0.027245,0.027126,0.026852,0.026866,0.025904,0.02721,0.02664,0.027582,0.029338,0.025798,0.027239,0.02751,0.026043,0.026403,0.029533,0.027201,0.029774,0.025814,0.032685,0.02723,0.025667,0.025482,0.032659,
First Transpose (First Receive),0.257172,0.190715,0.188885,0.203485,0.230216,0.159957,0.181035,0.220259,0.269621,0.460333,0.359556,0.35864,0.505984,0.417661,0.364289,0.470826,0.558277,0.438644,0.456072,0.462854,0.361755,0.472552,0.47187,0.416152,0.495756,0.171191,0.207572,0.207516,0.290416,0.161923,0.208116,0.367578,0.659445,0.609143,0.54313,0.5742,0.622187,0.558647,0.598504,0.620553,0.856589,0.610179,0.631765,0.662609,0.478702,0.60524,0.636366,0.504004,
First Transpose (Finished Receive),0.900429,0.668563,0.647484,0.636647,0.636964,0.625972,0.65439,0.639254,0.918252,0.639122,0.704132,0.679634,0.577478,0.677818,0.718687,0.57403,0.876019,0.627048,0.652609,0.592392,0.561008,0.62316,0.658314,0.57261,0.876272,0.625066,0.646648,0.592119,0.554506,0.620148,0.652057,0.572072,0.874262,0.628181,0.663588,0.615539,0.641175,0.638438,0.669549,0.64192,0.876032,0.671026,0.671148,0.681495,0.568257,0.644878,0.689069,0.58794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91121,0.678823,0.65773,0.64794,0.647525,0.638411,0.66512,0.650112,0.928938,0.649364,0.714898,0.690443,0.588755,0.689128,0.72906,0.584931,0.886825,0.638496,0.663011,0.602644,0.572073,0.633631,0.670277,0.583975,0.887235,0.635667,0.657444,0.602181,0.565491,0.630516,0.66336,0.583017,0.885312,0.639393,0.675093,0.62677,0.652185,0.650166,0.680334,0.653114,0.886752,0.682624,0.682086,0.692565,0.580092,0.655732,0.699884,0.599849,
First Transpose (Send Complete),0.956755,0.71994,0.69855,0.689533,0.691306,0.68376,0.70595,0.692034,0.9766,0.69841,0.75656,0.732548,0.632862,0.732405,0.772871,0.627969,0.9371,0.682814,0.705988,0.645084,0.61342,0.678322,0.718877,0.625642,0.935019,0.681169,0.699112,0.643557,0.608745,0.671335,0.704152,0.625812,0.93262,0.701445,0.71832,0.672062,0.696919,0.693721,0.721883,0.702292,0.954134,0.728803,0.740482,0.743794,0.623995,0.709418,0.757138,0.64967,
1D FFT Y-Direction,0.956419,0.719706,0.698301,0.689286,0.691133,0.68354,0.705702,0.691733,0.976311,0.698165,0.756306,0.7323,0.632615,0.73212,0.772668,0.627672,0.93676,0.682557,0.705762,0.644819,0.613169,0.678022,0.718621,0.625369,0.934745,0.680912,0.698822,0.643333,0.608493,0.671085,0.703925,0.62556,0.932322,0.701164,0.718032,0.671752,0.69668,0.693485,0.721608,0.701967,0.95387,0.728524,0.740206,0.743513,0.623699,0.709134,0.756874,0.649388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.957062,0.720204,0.698788,0.689845,0.691619,0.68406,0.706239,0.692341,0.976896,0.698799,0.756855,0.732886,0.633157,0.732709,0.773201,0.628261,0.937491,0.683182,0.706318,0.64542,0.613713,0.67863,0.719252,0.625935,0.935386,0.681461,0.699411,0.643808,0.609016,0.671613,0.704442,0.626139,0.932928,0.701795,0.718637,0.672491,0.697235,0.693982,0.722174,0.702639,0.954453,0.729175,0.740816,0.744124,0.62429,0.709725,0.757482,0.649938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.957317,0.720436,0.698967,0.690133,0.691828,0.684244,0.706437,0.692546,0.977106,0.69902,0.757131,0.733112,0.633351,0.732953,0.773428,0.628523,0.937719,0.683391,0.70654,0.645627,0.613931,0.67888,0.719472,0.626105,0.935613,0.681659,0.699693,0.644019,0.609226,0.672091,0.704655,0.626374,0.933155,0.702012,0.718857,0.672717,0.697475,0.694141,0.722386,0.702839,0.954683,0.72948,0.741053,0.744345,0.624517,0.709909,0.75767,0.650139,
Second Transpose (Finished All2All),21.1939,20.7202,21.16,21.0862,21.087,20.7518,20.7934,20.8469,21.558,20.7032,20.8654,20.7402,20.8775,21.5557,20.8793,20.7949,22.4643,19.8427,19.3853,20.2319,19.6833,22.462,19.9911,19.9951,22.3521,19.806,19.9723,19.6331,19.9616,22.3493,19.8676,19.6785,20.7106,19.7771,20.7097,19.7837,20.0013,19.712,19.8672,19.8501,20.4713,19.8957,20.0125,20.474,19.5669,19.6528,19.8887,19.8459,
Second Transpose (Unpacking),21.1944,20.7206,21.1604,21.0865,21.0874,20.7522,20.7937,20.8473,21.5584,20.7035,20.8657,20.7405,20.878,21.5561,20.8796,20.7954,22.4647,19.8431,19.3858,20.2323,19.6836,22.4623,19.9915,19.9954,22.3524,19.8064,19.9752,19.6336,19.9621,22.3496,19.8679,19.6788,20.7109,19.7777,20.7101,19.7842,20.0016,19.7124,19.8676,19.8505,20.4717,19.8962,20.0128,20.4745,19.5673,19.6531,19.8891,19.8463,
1D FFT X-Direction,0.021344,0.014888,0.014092,0.014268,0.013792,0.016535,0.013912,0.014362,0.015399,0.014315,0.014535,0.01428,0.014156,0.013956,0.013735,0.014573,0.01375,0.014136,0.01506,0.013819,0.016721,0.015033,0.015942,0.014551,0.014711,0.014041,0.014414,0.014296,0.013994,0.013683,0.01412,0.014309,0.014147,0.014747,0.013942,0.014385,0.014599,0.014021,0.01437,0.01531,0.014633,0.016052,0.013743,0.014863,0.01419,0.013598,0.01369,0.015916,
Run complete,21.2101,20.7344,21.1747,21.1007,21.1009,20.7671,20.8069,20.861,21.5723,20.7173,20.8799,20.7548,20.8925,21.5702,20.8938,20.8088,22.48,19.8577,19.4006,20.2462,19.6975,22.4772,20.0067,20.0094,22.3663,19.8194,19.9903,19.6474,19.9767,22.3634,19.8808,19.6919,20.7255,19.7926,20.7238,19.7996,20.0152,19.7267,19.8814,19.8656,20.4857,19.9109,20.0277,20.4895,19.5811,19.6665,19.903,19.8617,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,21.4441,20.9257,21.4478,20.5015,21.3294,21.3204,21.0838,20.9707,20.9922,21.2109,21.065,20.9311,20.8812,21.0571,21.0861,21.2084,20.305,20.1208,19.7543,20.2707,19.9891,20.2703,20.0446,20.3005,20.2079,20.2011,20.1511,20.0036,19.9385,19.8955,20.1076,20.2038,20.4368,19.9987,19.8596,19.8502,20.1948,19.794,20.0847,20.4397,20.1324,20.0085,20.0824,19.9431,20.082,20.2079,19.963,20.2132,
First Transpose (First Send),0.022877,0.015556,0.015857,0.015895,0.014705,0.017588,0.015676,0.015181,0.016451,0.015393,0.01603,0.015351,0.015814,0.015536,0.015411,0.015451,0.015349,0.016149,0.015756,0.016009,0.015868,0.015736,0.017977,0.016067,0.01655,0.015229,0.015623,0.015561,0.016686,0.014494,0.014826,0.015369,0.015917,0.016633,0.015357,0.017241,0.015742,0.015805,0.015426,0.017098,0.016524,0.016544,0.015771,0.016439,0.015638,0.015201,0.014875,0.017557,
First Transpose (Packing),0.021581,0.014648,0.014887,0.015065,0.014116,0.016456,0.014757,0.014213,0.015444,0.014556,0.015078,0.014257,0.014849,0.01475,0.014631,0.014573,0.014475,0.015272,0.014702,0.015056,0.015,0.014656,0.016795,0.015118,0.015606,0.014091,0.014483,0.014629,0.015362,0.013646,0.013785,0.014554,0.015134,0.015604,0.014475,0.016017,0.014735,0.01492,0.014392,0.015862,0.015494,0.015288,0.014759,0.015366,0.014804,0.014338,0.014057,0.016358,
First Transpose (Start Local Transpose),0.031722,0.021829,0.021668,0.022578,0.020301,0.023869,0.02146,0.021434,0.023374,0.02156,0.022627,0.021567,0.022061,0.022407,0.021089,0.021283,0.022329,0.022601,0.022999,0.022643,0.022609,0.022254,0.025416,0.022229,0.02357,0.022304,0.022308,0.021659,0.022975,0.020705,0.021647,0.021251,0.022764,0.023636,0.021602,0.02488,0.02245,0.022168,0.022102,0.025212,0.023467,0.023579,0.022007,0.023695,0.02204,0.022589,0.021607,0.025188,
