,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),350.312,350.51,349.839,350.469,350.681,351.253,353.041,352.427,437.173,436.331,435.888,435.98,436.407,436.4,436.027,436.178,436.46,436.751,436.318,436.353,436.626,436.537,437.717,437.724,353.029,352.43,353.345,353.255,353.375,355.587,354.341,354.122,434.563,435.082,434.449,434.744,433.953,434.337,432.909,434.155,350.679,349.638,351.042,351.144,348.17,350.095,351.391,350.998,
Second Transpose (Finished Receive),526.367,525.564,528.361,528.406,525.549,525.446,525.071,522.868,523.075,522.596,522.538,523.142,522.695,523.121,520.847,521.733,521.554,520.823,518.74,519.77,523.641,523.616,521.205,521.51,526.246,525.282,526.731,526.706,525.545,526.697,524.347,522.409,530.423,530.347,531.013,532.487,527.79,526.806,524.333,524.298,524.149,523.093,523.24,523.686,521.331,521.243,519.674,521.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.518,525.715,528.521,528.565,525.817,525.599,525.225,523.025,523.224,522.748,522.689,523.424,522.846,523.272,521.115,521.884,521.706,520.979,518.898,519.925,523.795,523.772,521.364,521.668,526.416,525.466,526.886,526.854,525.697,526.844,524.494,522.67,530.573,530.498,531.166,532.641,527.942,526.958,524.487,524.453,524.299,523.245,523.395,523.839,521.592,521.396,519.852,521.464,
1D FFT X-Direction,3.19422,2.05973,2.06772,2.05843,2.07634,2.07878,2.07749,2.05131,2.06194,2.08099,2.07452,2.08071,2.06504,2.07801,2.0878,2.06509,3.16376,2.05869,2.07513,2.07891,2.06854,2.10239,2.09821,2.07493,2.06869,2.07437,2.07876,2.07087,2.07269,2.11079,2.09489,2.09267,2.45407,2.14663,2.07221,2.03811,2.08624,2.15312,2.11114,2.12153,2.02813,2.0288,2.14292,2.15938,2.11055,2.06968,2.06569,2.02218,
Run complete,528.396,527.515,530.317,530.36,527.615,527.402,527.035,524.829,525.022,524.544,524.484,525.222,524.642,525.071,522.92,523.684,523.643,522.771,520.687,521.717,525.585,525.573,523.173,523.473,528.216,527.264,528.678,528.644,527.497,528.634,526.302,524.466,532.479,532.295,532.958,534.43,529.748,528.762,526.302,526.265,526.09,525.041,525.186,525.632,523.389,523.203,521.657,523.263,

init,2145.14,2119.96,2127.29,2125.56,2076.93,2010.42,2094.21,1986.96,2073.72,2036.81,2119.08,2050.82,2085.08,2095.68,2108.83,2107.87,2159.06,2145.68,2119.44,2133.64,2077.15,2048.44,2110.96,2108.48,2137.61,2144.98,2143.59,2138.8,2101.78,2084.82,2085.86,2022.07,2149,2133.78,2145.14,2126.39,2053.62,2096.52,2102.25,2064.48,2121.22,2085.09,2115.26,2107.67,1941.08,2076.52,2070.15,2097.01,
1D FFT Z-Direction,530.409,530.498,530.051,530.76,530.242,532.446,528.042,526.383,528.73,529.041,529.452,529.455,527.57,527.407,526.332,526.59,524.641,523.699,524.179,524.745,523.71,526.713,521.641,521.894,526.878,525.904,528.876,528.046,528.946,529.001,528.761,528.194,533.763,535.838,533.265,533.249,531.202,531.678,527.916,528.761,527.824,527.21,528.071,528.192,528.334,526.967,522.645,523.228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.17205,2.06957,2.06205,2.0609,2.07009,2.06119,2.08291,2.06186,2.06329,2.0504,2.07328,2.09588,2.08528,2.05152,2.08378,2.05969,3.18509,2.07642,2.0842,2.07029,2.14334,2.1007,2.08246,2.08385,2.07706,2.06989,2.08162,2.07616,2.07198,2.07882,2.07317,2.08041,2.49058,2.07001,2.16655,2.14413,2.03783,2.10965,2.06502,2.09921,2.11704,2.06366,2.09947,2.02989,2.02607,2.12764,2.10768,2.0222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.17231,2.06998,2.0623,2.06113,2.07051,2.06142,2.08318,2.06213,2.06352,2.05069,2.07352,2.09612,2.08549,2.05176,2.08398,2.05993,3.18533,2.07668,2.08448,2.07054,2.14355,2.10093,2.08271,2.08409,2.07755,2.07014,2.08191,2.07641,2.07221,2.07909,2.07345,2.08066,2.49087,2.07055,2.16681,2.14451,2.03808,2.10994,2.06541,2.09949,2.11731,2.0639,2.09972,2.03016,2.02629,2.12791,2.10797,2.02245,
First Transpose (Finished All2All),230.966,227.605,227.46,227.935,228.196,229.073,227.79,228.247,228.078,227.655,228.249,228.284,228.209,227.926,227.845,227.7,230.005,227.386,226.798,226.958,227.003,228.292,227.428,227.921,227.122,227.079,227.74,227.569,228.932,228.705,227.73,228.196,231.293,227.639,227.503,228.04,228.28,229.192,227.066,227.24,228.311,227.738,228.299,228.383,228.702,228.548,227.387,228.113,
First Transpose (Unpacking),233.048,229.525,229.378,229.886,230.14,230.991,229.719,230.17,230.03,229.603,230.209,230.203,230.126,229.876,229.813,229.65,232.079,229.29,228.71,228.909,229.042,230.239,229.34,229.861,229.063,228.993,229.722,229.515,230.85,230.661,229.684,230.111,233.367,229.555,229.539,230.042,230.197,231.106,228.985,229.221,230.261,229.656,230.299,230.385,230.615,230.502,229.344,230.026,
First Transpose (Send Complete),256.075,257.255,257.023,257.74,257.722,258.63,257.347,257.881,257.612,257.15,257.919,257.51,257.692,257.535,257.494,257.308,254.928,257.278,256.742,256.73,256.992,258.261,257.313,257.807,256.969,256.548,257.562,257.394,258.752,258.484,257.6,258.004,256.348,256.94,256.845,257.722,257.667,258.631,256.558,256.689,257.741,257.033,257.787,258.119,258.096,257.957,257.008,257.51,
1D FFT Y-Direction,256.074,257.254,257.023,257.739,257.721,258.63,257.347,257.88,257.612,257.15,257.918,257.51,257.692,257.535,257.493,257.308,254.927,257.277,256.741,256.73,256.991,258.26,257.313,257.807,256.968,256.547,257.561,257.393,258.751,258.484,257.6,258.004,256.347,256.939,256.845,257.722,257.667,258.631,256.558,256.689,257.74,257.032,257.787,258.119,258.095,257.957,257.007,257.51,
Second Transpose (First Send),256.214,257.384,257.15,257.869,257.856,258.757,257.478,258.022,257.739,257.279,258.056,257.637,257.828,257.663,257.631,257.435,255.066,257.403,256.872,256.856,257.119,258.39,257.44,257.945,257.096,256.678,257.695,257.529,258.893,258.62,257.729,258.132,256.485,257.068,256.983,257.849,257.802,258.757,256.694,256.819,257.867,257.16,257.916,258.246,258.231,258.083,257.134,257.638,
Second Transpose (Packing),258.077,259.143,258.911,259.628,259.599,260.58,259.251,259.822,259.498,259.036,259.826,259.455,259.575,259.408,259.425,259.188,256.927,259.123,258.601,258.58,258.84,260.157,259.164,259.776,258.822,258.398,259.452,259.299,260.681,260.364,259.455,259.878,258.34,258.814,258.822,259.66,259.543,260.504,258.483,258.588,259.617,258.983,259.703,260.047,259.991,259.842,258.88,259.383,
Second Transpose (Start Local Transpose),258.078,259.143,258.911,259.629,259.599,260.581,259.251,259.822,259.498,259.037,259.827,259.456,259.575,259.408,259.426,259.189,256.928,259.123,258.601,258.58,258.84,260.158,259.165,259.777,258.822,258.399,259.453,259.3,260.682,260.365,259.455,259.878,258.34,258.814,258.823,259.661,259.544,260.505,258.484,258.589,259.617,258.983,259.704,260.047,259.991,259.843,258.88,259.383,
Second Transpose (Start Receive),258.082,259.147,258.915,259.633,259.604,260.586,259.257,259.827,259.503,259.041,259.831,259.461,259.58,259.412,259.43,259.193,256.932,259.127,258.606,258.585,258.844,260.162,259.17,259.781,258.827,258.403,259.457,259.307,260.687,260.369,259.46,259.883,258.344,258.819,258.827,259.665,259.55,260.509,258.488,258.593,259.622,258.987,259.708,260.052,259.996,259.848,258.884,259.388,
Second Transpose (First Receive),360.076,360.441,359.705,359.626,361.804,362.021,359.975,360.129,435.919,435.563,436.408,436.303,436.623,436.167,435.688,435.393,437.276,437.257,437.1,437.121,437.252,437.505,436.204,436.777,351.389,350.615,351.221,350.752,353.534,353.166,351.616,352.372,436.992,436.814,436.205,436.467,436.517,436.573,436.137,436.059,353.314,352.343,353.243,353.746,354.42,354.321,351.634,352.385,
Second Transpose (Finished Receive),528.459,528.553,528.106,528.809,528.29,530.496,526.092,524.436,526.78,527.096,527.509,527.509,525.6,525.46,524.383,524.645,522.703,521.759,522.234,522.8,521.757,524.769,519.696,519.947,524.928,523.954,526.889,526.097,526.944,526.992,526.817,526.247,531.822,533.895,531.31,531.298,529.257,529.735,525.974,526.815,525.879,525.259,526.115,526.24,526.283,524.912,520.702,521.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.611,528.707,528.257,528.964,528.446,530.654,526.245,524.588,526.934,527.25,527.658,527.663,525.778,525.61,524.535,524.797,522.852,521.916,522.392,522.958,521.917,524.924,519.85,520.103,525.088,524.112,527.088,526.257,527.155,527.216,526.975,526.404,531.972,534.049,531.466,531.453,529.413,529.89,526.128,526.971,526.036,525.416,526.271,526.397,526.543,525.18,520.858,521.431,
1D FFT X-Direction,3.17128,2.06911,2.06161,2.06009,2.06964,2.06082,2.0825,2.0614,2.06282,2.0499,2.07283,2.09553,2.08482,2.05103,2.08331,2.05929,3.18463,2.07594,2.08362,2.06985,2.14294,2.1003,2.08197,2.08339,2.07655,2.0694,2.08111,2.07573,2.07149,2.0784,2.07278,2.07989,2.49014,2.0695,2.16612,2.14364,2.0374,2.10919,2.06461,2.0987,2.11658,2.06309,2.09895,2.02935,2.02563,2.12717,2.10723,2.0218,
Run complete,530.49,530.501,530.055,530.764,530.262,532.447,528.046,526.386,528.734,529.045,529.456,529.46,527.574,527.411,526.336,526.594,524.763,523.702,524.182,524.749,523.714,526.715,521.644,521.895,526.882,525.909,528.88,528.051,528.95,529.004,528.764,528.198,533.886,535.839,533.267,533.251,531.203,531.68,527.92,528.764,527.828,527.214,528.074,528.197,528.337,526.97,522.649,523.231,
