,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),483.887,446.824,486.781,486.434,490.572,488.689,484.894,441.855,483.689,489.268,487.2,486.585,490.902,488.69,484.616,442.497,483.714,489.587,487.032,443.401,490.673,488.897,484.9,443.009,445.625,489.245,444.552,443.954,448.367,488.911,442.291,485.785,484.247,489.493,487.133,486.681,491.093,488.888,484.149,442.918,483.743,489.224,486.917,486.328,491.106,488.978,484.968,485.073,484.152,489.503,487.109,486.69,490.956,488.82,484.989,485.626,483.422,489.608,487.06,486.604,490.513,446.407,484.469,485.628,
1D FFT Y-Direction,483.885,446.463,486.779,486.432,490.57,488.687,484.892,441.853,483.687,489.267,487.198,486.582,490.9,488.688,484.614,442.494,483.711,489.585,487.029,443.398,490.67,488.895,484.897,442.804,444.893,489.242,443.636,443.477,446.128,488.903,441.141,485.783,484.245,489.491,487.131,486.678,491.091,488.886,484.146,442.916,483.74,489.222,486.914,486.326,491.104,488.976,484.966,485.071,484.15,489.501,487.107,486.688,490.954,488.817,484.987,485.624,483.42,489.606,487.057,486.602,490.51,445.505,484.467,485.625,
Second Transpose (First Send),484.275,447.178,487.14,486.791,490.929,489.049,485.253,442.213,484.075,489.663,487.559,486.94,491.259,489.047,484.973,442.859,484.102,489.947,487.392,443.758,491.033,489.254,485.26,443.362,446.01,489.611,444.907,444.31,448.725,489.285,442.645,486.148,484.634,489.85,487.494,487.041,491.45,489.245,484.508,443.312,484.132,489.582,487.274,486.686,491.464,489.336,485.325,485.431,484.54,489.862,487.468,487.046,491.316,489.18,485.347,485.982,483.811,490.008,487.418,486.962,490.871,446.763,484.826,485.984,
Second Transpose (Packing),486.568,449.362,489.249,488.898,493.046,491.238,487.365,444.317,486.353,491.911,489.752,489.045,493.367,491.152,487.081,444.961,486.394,492.061,489.58,445.864,493.151,491.36,487.369,445.469,448.316,491.774,447.106,446.429,450.854,491.428,444.756,488.27,486.921,492.091,489.602,489.15,493.559,491.353,486.612,445.457,486.421,491.693,489.379,488.793,493.581,491.45,487.429,487.535,486.831,492.013,489.574,489.153,493.501,491.286,487.453,488.086,486.107,492.199,489.602,489.068,492.983,448.875,486.932,488.092,
Second Transpose (Start Local Transpose),486.569,449.363,489.249,488.899,493.047,491.238,487.366,444.317,486.354,491.912,489.753,489.047,493.367,491.153,487.082,444.961,486.394,492.061,489.58,445.865,493.152,491.36,487.37,445.47,448.317,491.774,447.107,446.429,450.855,491.429,444.757,488.27,486.922,492.092,489.603,489.15,493.56,491.353,486.613,445.458,486.421,491.694,489.38,488.794,493.582,491.451,487.429,487.536,486.832,492.013,489.574,489.154,493.502,491.287,487.453,488.086,486.107,492.199,489.602,489.069,492.984,448.876,486.933,488.093,
Second Transpose (Start Receive),486.573,449.369,489.254,488.904,493.053,491.243,487.37,444.321,486.358,491.917,489.758,489.052,493.372,491.158,487.086,444.966,486.399,492.066,489.585,445.869,493.157,491.364,487.373,445.475,448.324,491.782,447.112,446.435,450.863,491.435,444.762,488.277,486.926,492.097,489.608,489.156,493.565,491.358,486.618,445.462,486.426,491.698,489.384,488.799,493.586,491.456,487.434,487.54,486.836,492.019,489.579,489.159,493.507,491.291,487.458,488.091,486.112,492.205,489.607,489.073,492.99,448.882,486.938,488.098,
Second Transpose (First Receive),790.617,506.854,796.655,795.693,810.541,801.191,795.758,507.507,824.382,837.401,837.601,834.915,837.41,831.592,824.104,823.945,773.538,786.718,780.535,486.183,788.899,784.675,781.434,486.191,760.901,854.382,775.796,772.67,754.82,832.098,755.619,827.324,833.432,834.527,832.676,832.729,844.625,848.364,841.011,836.545,832.266,841.712,845.402,843.671,842.515,840.175,828.517,828.559,823.648,834.795,839.356,833.268,841.37,838.907,825.919,831.721,827.887,841.925,843.099,840.623,835.247,830.404,830.435,834.997,
Second Transpose (Finished Receive),851.575,811.005,860.47,859.526,861.509,861.495,853.727,811.04,843.713,847.621,847.639,846.173,847.336,842.824,837.138,839.714,841.044,844.073,834.16,789.362,844.298,843.724,836.275,792.704,867.354,871.873,868.84,869.578,855.59,871.862,854.997,871.209,850.632,850.334,847.779,850.28,856.875,856.922,856.802,854.615,849.825,855.374,856.892,856.877,856.293,853.978,845.984,845.054,842.515,844.334,847.638,844.747,847.65,847.129,841.067,844.14,851.024,852.344,854.256,852.56,847.354,842.61,848.013,848.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.986,811.413,860.876,859.951,861.919,861.9,854.132,811.445,844.114,848.028,848.648,846.58,847.744,843.234,838.182,840.12,841.453,844.48,834.566,789.767,844.996,844.129,836.68,793.11,867.774,872.273,869.243,869.987,855.995,872.265,855.408,871.612,851.044,850.734,848.181,850.685,857.278,857.684,857.209,855.018,850.23,855.782,857.302,857.287,856.702,854.387,846.393,845.466,842.926,844.739,848.049,845.151,848.058,847.534,841.479,844.549,851.43,852.754,854.667,852.969,847.764,843.022,848.425,849.302,
1D FFT X-Direction,4.63971,3.85895,3.83917,3.85788,3.83568,3.84325,3.8772,3.83913,4.56617,3.7914,3.86923,3.84323,3.80709,3.82229,3.84408,3.85244,4.61952,3.89603,3.81839,3.85095,3.88381,3.89427,3.8648,3.81475,4.53276,3.82393,3.81706,3.84601,3.81607,3.85008,3.88103,3.82283,4.60722,3.84383,3.83441,3.80413,3.86584,3.86293,3.86067,3.8296,4.66256,3.84808,3.85656,3.90539,3.85492,3.82574,3.85437,3.81324,4.64199,3.84845,3.85952,3.83456,3.86344,3.88927,3.83996,3.83632,4.59024,3.88936,3.90174,3.85615,3.82305,3.83516,3.85204,3.88986,
Run complete,855.954,814.091,863.556,862.626,864.608,864.579,856.81,814.122,847.542,850.69,851.325,849.246,850.42,845.909,840.858,842.789,844.299,847.153,837.239,792.445,847.672,846.807,839.354,795.783,871.004,874.954,871.923,872.677,858.674,874.958,858.095,874.287,854.913,853.4,850.861,853.357,859.952,860.386,859.905,857.696,854.556,858.456,859.98,859.965,859.376,857.064,849.067,848.143,846.563,847.413,850.753,847.828,850.733,850.215,844.182,847.25,854.259,855.426,857.349,855.644,850.44,845.7,851.123,851.988,

init,2506.42,2494.08,2494.75,2475.08,2442.84,2448.45,2428.62,2268.9,2569.1,2548.79,2543.8,2538.52,2501.31,2444.69,2518.08,2501.67,2534.5,2532.06,2493.83,2493.83,2514.47,2502.73,2493.25,2443.88,2544.62,2530.64,2534.95,2506.34,2465.57,2459.16,2420.84,2495.96,2533.55,2517.82,2500.47,2529.29,2498.7,2444.2,2443.85,2447.77,2535.74,2524.27,2509,2543.79,2423.61,2485.69,2471.37,2478.04,2557.65,2490.34,2516.49,2496.1,2542.69,2525.97,2530.31,2496.39,2575.14,2568.97,2565.53,2574.78,2429.86,2449.84,2523.2,2539.8,
1D FFT Z-Direction,844.617,812.684,814.644,846.607,851.688,813.444,852.171,851.799,848.172,851.895,852.765,851.714,851.193,850.901,839.731,843.951,841.816,844.54,840,844.521,847.096,845.934,846.249,845.69,853.101,856.349,854.869,853.842,853.911,853.973,842.702,843.804,849.473,849.533,846.044,847.547,857.269,857.672,855.806,857.209,856.771,859.424,860.008,858.504,856.078,857.312,849.025,849.264,821.19,836.555,836.89,824.18,819.867,836.401,825.37,825.776,855.056,857.142,858.307,857.645,852.873,855.355,846.663,850.355,
First Transpose (First Send),4.6263,3.86004,3.839,3.86265,3.8519,3.84046,3.85654,3.88304,4.56112,3.82866,3.9031,3.80218,3.83,3.82346,3.83726,3.87177,4.58778,3.86374,3.86643,3.85761,3.87162,3.83181,3.89712,3.85041,4.5397,3.89286,3.86644,3.85701,3.88256,3.85841,3.83521,3.8872,4.66208,3.80641,3.83056,3.82039,3.84275,3.85994,3.85647,3.9061,4.63956,3.8707,3.86319,3.85384,3.81175,3.84996,3.83039,3.82852,4.60934,3.82788,3.89453,3.86729,3.87061,3.81748,3.82933,3.81455,4.57604,3.87842,3.8714,3.87386,3.85803,3.84723,3.86149,3.88386,
First Transpose (Packing),4.62293,3.85855,3.83768,3.86079,3.84667,3.83865,3.85535,3.88155,4.55959,3.82735,3.90154,3.80043,3.8285,3.82205,3.83613,3.8697,4.58629,3.86248,3.86479,3.85621,3.86963,3.83066,3.89546,3.84762,4.53824,3.89105,3.86502,3.85373,3.88059,3.85653,3.82963,3.88535,4.6607,3.80487,3.82902,3.81885,3.84131,3.85604,3.85401,3.90449,4.6379,3.86936,3.86148,3.85254,3.81023,3.84874,3.82895,3.82723,4.60758,3.82628,3.88997,3.86591,3.86943,3.81617,3.82664,3.81152,4.57438,3.87717,3.87009,3.87195,3.85653,3.84536,3.86006,3.88256,
First Transpose (Start Local Transpose),4.64847,3.87488,3.85483,3.87706,3.88558,3.85467,3.87066,3.89651,4.57999,3.84145,3.91731,3.82143,3.84303,3.83632,3.85112,3.88643,4.60235,3.87894,3.88141,3.87142,3.88661,3.84387,3.91027,3.86561,4.58225,3.90808,3.87963,3.89103,3.89618,3.88932,3.86826,3.90053,4.6775,3.82001,3.84476,3.83505,3.85537,3.89043,3.88527,3.91814,4.65751,3.88402,3.87552,3.86838,3.82408,3.86339,3.84535,3.84241,4.6246,3.8422,3.93029,3.88269,3.88555,3.83008,3.86691,3.84591,4.59396,3.89213,3.88515,3.88797,3.86954,3.86115,3.87535,3.89713,
First Transpose (Start Receive),4.6602,3.88286,3.85946,3.88236,3.89048,3.85947,3.87551,3.90273,4.58471,3.84626,3.92216,3.8263,3.848,3.84096,3.85641,3.89354,4.60769,3.88491,3.88707,3.87687,3.89243,3.84926,3.91491,3.87418,4.5894,3.91379,3.88467,3.89948,3.90445,3.89487,3.87572,3.9062,4.6826,3.82575,3.84964,3.83984,3.86058,3.89816,3.88997,3.92522,4.6627,3.88887,3.88059,3.87348,3.82879,3.8686,3.8503,3.84725,4.63082,3.84733,3.93577,3.88785,3.89044,3.83537,3.87383,3.85114,4.59861,3.8971,3.88996,3.89287,3.87475,3.86737,3.88055,3.90219,
First Transpose (First Receive),402.328,391.657,386.905,372.594,396.788,396.876,384.325,387.857,401.493,390.646,390.365,374.816,400.067,396.33,395.385,394.397,402.626,389.23,388.527,370.996,399.286,396.2,384.69,396.314,401.399,397.666,387.814,379.631,398.398,399.519,387.116,392.411,401.947,391.292,382.9,387.125,398.258,399.162,385.681,392.843,403.029,389.192,387.656,373.591,399.681,398.728,383.042,391.181,403.051,389.888,389.897,373.518,399.082,396.132,384.004,392.434,402.537,389.25,390.927,380.043,397.928,398.197,382.872,392.755,
First Transpose (Finished Receive),445.595,403.544,400.478,442.272,446.679,403.073,442.35,442.764,445.576,446.685,445.043,443.187,446.992,447.002,442.209,443.016,445.348,447.337,444.671,442.46,446.933,446.429,442.402,442.655,445.601,447.768,444.615,443.527,446.793,447.404,400.308,443.24,445.108,447.016,445.069,443.535,447.027,447.612,399.36,443.269,445.585,447.398,445.124,443.254,446.368,447.703,442.155,443.101,405.492,447.248,444.983,398.765,402.672,447.269,399.311,399.063,444.88,447.074,445.018,443.326,446.93,447.473,400.016,443.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),446.001,403.949,400.888,442.652,447.058,403.637,442.728,443.143,445.98,447.063,445.424,443.564,447.368,447.385,442.589,443.394,445.748,447.717,445.053,442.84,447.313,446.806,442.783,443.033,446.003,448.15,444.995,443.908,447.173,447.785,400.691,443.621,445.509,447.394,445.453,443.917,447.406,447.993,399.897,443.667,445.993,447.781,445.506,443.638,446.747,448.089,442.554,443.482,406.849,447.65,445.366,399.167,403.892,447.653,399.695,399.736,445.282,447.455,445.4,443.709,447.311,447.859,400.394,443.459,
First Transpose (Send Complete),484.128,447.608,445.056,485.17,489.323,447.618,484.941,485.309,484.095,489.292,487.726,485.742,489.482,489.677,484.78,485.397,483.557,490.142,487.181,485.027,489.484,489.105,485.027,485.273,484.125,490.382,486.906,486.318,489.439,490.109,442.893,485.884,483.772,489.745,487.801,486.409,489.522,490.272,442.237,485.812,484.153,490.083,487.655,485.706,489.075,490.354,484.727,485.75,445.56,489.928,487.686,443.47,446.946,489.974,442.344,443.204,483.331,489.755,487.615,486.083,489.679,490.019,442.84,485.617,
1D FFT Y-Direction,484.126,446.28,443.274,485.168,489.321,445.918,484.938,485.303,484.093,489.29,487.723,485.74,489.479,489.675,484.778,485.394,483.554,490.14,487.178,485.025,489.481,489.103,485.025,485.272,484.123,490.379,486.904,486.316,489.435,490.107,442.89,485.882,483.77,489.743,487.798,486.407,489.52,490.27,442.235,485.81,484.151,490.08,487.653,485.704,489.072,490.352,484.725,485.748,444.689,489.925,487.683,441.437,446.116,489.972,441.997,442.044,483.329,489.753,487.612,486.08,489.677,490.015,442.838,485.615,
Second Transpose (First Send),484.516,447.964,445.421,485.53,489.681,447.976,485.3,485.67,484.483,489.649,488.084,486.098,489.837,490.073,485.139,485.789,483.944,490.502,487.539,485.385,489.844,489.463,485.384,485.63,484.513,490.74,487.264,486.676,489.802,490.475,443.251,486.242,484.163,490.103,488.167,486.765,489.914,490.633,442.599,486.168,484.542,490.44,488.011,486.065,489.433,490.716,485.084,486.145,445.945,490.321,488.047,443.825,447.298,490.334,442.702,443.558,483.718,490.117,487.973,486.442,490.036,490.384,443.198,485.972,
Second Transpose (Packing),486.804,450.07,447.549,487.64,491.799,450.101,487.412,487.777,486.761,491.747,490.193,488.194,492.018,492.214,487.244,487.925,486.229,492.612,489.643,487.489,492.04,491.569,487.491,487.767,486.831,492.87,489.392,488.809,492.02,492.609,445.392,488.384,486.449,492.205,490.3,488.875,492.106,492.819,444.715,488.278,486.83,492.584,490.117,488.177,491.544,492.829,487.189,488.384,448.241,492.47,490.169,446.036,449.544,492.443,444.814,445.676,486.015,492.34,490.08,488.585,492.145,492.497,445.304,488.083,
Second Transpose (Start Local Transpose),486.805,450.07,447.551,487.64,491.8,450.104,487.412,487.777,486.762,491.748,490.194,488.194,492.019,492.214,487.245,487.925,486.229,492.612,489.644,487.49,492.041,491.57,487.491,487.768,486.832,492.871,489.393,488.811,492.02,492.61,445.393,488.384,486.449,492.206,490.304,488.875,492.107,492.819,444.715,488.279,486.831,492.584,490.117,488.177,491.545,492.83,487.19,488.385,448.242,492.471,490.169,446.037,449.545,492.443,444.816,445.678,486.015,492.341,490.081,488.586,492.146,492.498,445.305,488.083,
Second Transpose (Start Receive),486.81,450.076,447.558,487.646,491.805,450.109,487.417,487.782,486.767,491.753,490.198,488.199,492.024,492.22,487.249,487.934,486.234,492.617,489.649,487.494,492.046,491.575,487.496,487.773,486.837,492.876,489.398,488.817,492.026,492.615,445.399,488.389,486.454,492.211,490.308,488.88,492.112,492.824,444.72,488.283,486.836,492.589,490.122,488.183,491.552,492.835,487.194,488.389,448.247,492.476,490.174,446.042,449.55,492.449,444.823,445.683,486.02,492.345,490.085,488.59,492.151,492.503,445.309,488.087,
Second Transpose (First Receive),799.231,682.946,684.715,803.945,810.074,682.968,806.855,804.706,823.514,834.496,837.045,832.094,833.533,833.085,824.632,824.841,828.745,834.788,832.192,831.024,837.4,835.819,834.968,834.475,821.219,839.086,833.649,831.046,833.331,833.501,821.17,821.177,827.156,832.96,828.78,828.831,842.334,843.091,831.135,841.556,832.044,845.962,845.956,840.459,839.804,840.656,830.634,830.759,732.36,816.346,816.936,739.33,734.939,815.39,753.413,753.873,820.339,839.381,843.124,839.782,833.501,836.437,823.913,828.843,
Second Transpose (Finished Receive),841.537,809.605,811.542,843.524,848.607,810.356,848.75,848.721,845.11,848.816,848.916,848.644,848.12,847.82,836.65,840.877,838.737,841.466,836.925,841.424,843.19,842.856,843.174,842.614,850.013,853.265,851.79,850.763,850.834,850.898,839.629,840.731,846.39,846.47,842.71,844.47,854.197,854.24,852.733,854.136,853.696,856.343,856.927,855.417,852.997,854.234,845.695,845.923,817.845,833.475,833.498,820.802,816.78,833.318,822.272,822.694,851.983,854.062,855.218,854.568,849.794,852.261,843.577,847.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.943,810.011,811.947,843.934,849.017,810.76,849.5,849.131,845.511,849.224,850.082,849.051,848.529,848.23,837.06,841.285,839.147,841.87,837.331,841.832,844.421,843.26,843.579,843.019,850.427,853.675,852.196,851.166,851.238,851.302,840.031,841.133,846.802,846.87,843.36,844.874,854.598,855.002,853.135,854.538,854.099,856.752,857.336,855.829,853.406,854.644,846.355,846.596,818.517,833.886,834.214,821.508,817.188,833.726,822.682,823.107,852.387,854.472,855.628,854.977,850.203,852.671,843.987,847.675,
1D FFT X-Direction,4.62212,3.85784,3.83713,3.86015,3.84597,3.83816,3.85485,3.88085,4.55913,3.82683,3.90099,3.79993,3.82789,3.82161,3.8356,3.86888,4.58569,3.86179,3.8642,3.85552,3.86898,3.83002,3.89483,3.84652,4.53738,3.89043,3.86441,3.853,3.87998,3.85589,3.82902,3.88462,4.66018,3.80381,3.82843,3.81825,3.84063,3.85538,3.85337,3.90408,4.6368,3.86833,3.86101,3.85188,3.80951,3.84792,3.82835,3.82665,4.60692,3.82575,3.88942,3.86531,3.86883,3.81572,3.82602,3.81093,4.5738,3.87666,3.86947,3.87118,3.85589,3.84474,3.85941,3.88191,
Run complete,845.506,812.688,814.645,846.611,851.691,813.447,852.175,851.802,848.916,851.9,852.771,851.717,851.196,850.904,839.734,843.955,843,844.547,840.004,844.526,847.102,845.938,846.255,845.699,853.268,856.35,854.873,853.846,853.917,853.977,842.703,843.808,850.761,849.536,846.048,847.552,857.273,857.678,855.807,857.212,856.927,859.433,860.009,858.51,856.082,857.318,849.028,849.269,822.67,836.558,836.895,824.183,819.87,836.403,825.371,825.777,855.214,857.146,858.308,857.649,852.876,855.359,846.664,850.359,

init,2506.42,2494.08,2494.75,2475.08,2442.84,2448.45,2428.62,2268.9,2569.1,2548.79,2543.8,2538.52,2501.31,2444.69,2518.08,2501.67,2534.5,2532.06,2493.83,2493.83,2514.47,2502.73,2493.25,2443.88,2544.62,2530.64,2534.95,2506.34,2465.57,2459.16,2420.84,2495.96,2533.55,2517.82,2500.47,2529.29,2498.7,2444.2,2443.85,2447.77,2535.74,2524.27,2509,2543.79,2423.61,2485.69,2471.37,2478.04,2557.65,2490.34,2516.49,2496.1,2542.69,2525.97,2530.31,2496.39,2575.14,2568.97,2565.53,2574.78,2429.86,2449.84,2523.2,2539.8,
1D FFT Z-Direction,805.754,847.301,850.739,850.146,849.847,806.955,851.329,851.313,847.321,851.454,851.979,851.115,849.255,847.7,839.034,843.48,844.271,846.541,844.869,842.863,847.538,843.435,846.195,846.294,845.337,802.654,801.884,845.94,848.598,848.13,841.132,842.701,848.277,826.85,832.835,834.098,831.89,852.101,855.365,855.371,852.278,856.836,856.949,856.569,810.526,844.796,812.163,811.2,840.186,843.616,843.476,844.699,845.182,844.695,841.288,843.323,856.148,854.109,859.387,857.405,850.361,852.372,850.871,855.821,
First Transpose (First Send),4.69654,3.86754,3.9073,3.86059,3.8642,3.89366,3.86566,3.85331,4.63149,3.80231,3.86829,3.82199,3.82488,3.86575,3.84318,3.80432,4.57266,3.88947,3.81737,3.86894,3.9009,3.86174,3.86709,3.84108,4.61976,3.82086,3.86876,3.84842,3.82508,3.8416,3.83561,3.87123,4.60617,3.79558,3.88336,3.79388,3.83168,3.85624,3.83701,3.8787,4.53966,3.8535,3.86963,3.85751,3.8575,3.86938,3.89514,3.83054,4.64636,3.87986,3.85429,3.88106,3.83702,3.81821,3.83295,3.85554,4.63214,3.86871,3.85597,3.84417,3.8768,3.84595,3.88339,3.88,
First Transpose (Packing),4.69375,3.86564,3.90602,3.85897,3.86202,3.8922,3.86406,3.85206,4.63011,3.80109,3.86679,3.82028,3.82329,3.86447,3.84179,3.80244,4.57132,3.88775,3.81567,3.86565,3.89882,3.85999,3.86604,3.83923,4.6182,3.81868,3.86718,3.84678,3.82323,3.84018,3.83391,3.86904,4.60465,3.79408,3.87946,3.79251,3.83049,3.85498,3.83565,3.8773,4.53818,3.85226,3.86813,3.85565,3.85612,3.86816,3.89358,3.82929,4.64496,3.87858,3.8526,3.87963,3.83535,3.81652,3.83112,3.85413,4.63071,3.86729,3.85448,3.84268,3.87534,3.84351,3.88201,3.8784,
First Transpose (Start Local Transpose),4.71714,3.88108,3.94027,3.87571,3.88535,3.92149,3.87968,3.86674,4.64705,3.81662,3.88352,3.84282,3.83847,3.88037,3.85684,3.81851,4.58951,3.90329,3.83243,3.90429,3.91631,3.87477,3.88113,3.85933,4.64584,3.83661,3.88379,3.86928,3.8393,3.86315,3.85786,3.88563,4.62248,3.81004,3.9219,3.80795,3.84843,3.8753,3.86162,3.89202,4.55551,3.86784,3.88337,3.87304,3.87093,3.88331,3.91139,3.84453,4.66172,3.8975,3.87484,3.89432,3.84992,3.83177,3.8523,3.87663,4.64727,3.88366,3.8699,3.8589,3.8899,3.86048,3.89709,3.89403,
First Transpose (Start Receive),4.73071,3.88726,3.94588,3.88115,3.89056,3.92703,3.88444,3.87123,4.65158,3.8214,3.88918,3.84808,3.84331,3.88505,3.86413,3.82452,4.59467,3.90897,3.83915,3.91006,3.92246,3.87948,3.88618,3.86488,4.65086,3.84219,3.88945,3.87536,3.84523,3.86813,3.86426,3.89209,4.6275,3.81491,3.92707,3.81344,3.85322,3.88054,3.8663,3.89654,4.56024,3.87261,3.88847,3.87811,3.87539,3.88867,3.91594,3.84913,4.6673,3.90308,3.87978,3.89928,3.85493,3.83654,3.85758,3.88228,4.65175,3.88885,3.87489,3.86399,3.8951,3.86647,3.90277,3.89982,
