,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.14276,1.19324,1.13409,1.21315,1.12199,1.17808,1.14796,1.19853,1.11212,1.17218,1.14271,1.21215,1.12237,1.17883,1.14859,1.21113,1.07833,1.13024,1.05378,1.14732,1.06179,1.01793,1.06765,1.05794,1.12667,1.19452,1.13779,1.21313,1.12123,1.19058,1.15027,1.21528,1.10717,1.17226,1.13894,1.19894,1.10239,1.18704,1.13625,1.19675,1.10808,1.17442,1.14105,1.20071,1.10195,1.17368,1.13837,1.20126,
First Transpose (Send Complete),1.19289,1.24087,1.18177,1.2642,1.17168,1.22852,1.20169,1.24707,1.16166,1.2229,1.19185,1.25946,1.17288,1.22778,1.19699,1.26241,1.16342,1.22394,1.18773,1.25048,1.15946,1.103,1.12314,1.12704,1.17664,1.2438,1.18464,1.2621,1.17199,1.24426,1.19817,1.26445,1.15173,1.21666,1.18365,1.24367,1.14716,1.2365,1.17969,1.24176,1.15361,1.21888,1.18676,1.24614,1.14646,1.21756,1.18164,1.24648,
1D FFT Y-Direction,1.19251,1.24057,1.18149,1.26395,1.17141,1.22826,1.20114,1.24677,1.16143,1.22262,1.1916,1.25921,1.17263,1.2275,1.1967,1.26213,1.16312,1.22368,1.18735,1.25019,1.15917,1.1027,1.12288,1.12676,1.1764,1.24353,1.18437,1.26183,1.17161,1.24397,1.19791,1.2642,1.15145,1.21636,1.18333,1.24339,1.14688,1.23622,1.17942,1.24145,1.15327,1.2186,1.18651,1.24582,1.14622,1.21728,1.18129,1.24625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19323,1.24113,1.18203,1.26454,1.17202,1.22898,1.2021,1.24736,1.16191,1.22332,1.19216,1.25975,1.17313,1.22805,1.19728,1.26268,1.16378,1.22435,1.18815,1.25072,1.1598,1.10345,1.12342,1.12735,1.17697,1.2441,1.18491,1.26243,1.17236,1.24462,1.19843,1.26483,1.15202,1.21698,1.18402,1.24401,1.14752,1.23682,1.17993,1.24213,1.15392,1.21914,1.18699,1.24643,1.14671,1.21791,1.18193,1.24675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19349,1.24136,1.18222,1.26481,1.17234,1.2292,1.20233,1.24755,1.16213,1.22354,1.19238,1.25999,1.17335,1.22825,1.19752,1.26294,1.16402,1.22455,1.18848,1.25097,1.16001,1.10368,1.12366,1.12765,1.17723,1.24433,1.18518,1.26267,1.17265,1.24484,1.19865,1.26508,1.15229,1.21728,1.18424,1.24422,1.14773,1.23708,1.1802,1.24244,1.15414,1.21936,1.1872,1.24663,1.14692,1.21812,1.18223,1.247,
Second Transpose (Finished All2All),20.6761,20.7492,20.6727,20.7467,20.8967,20.9268,20.9229,20.8762,20.6324,20.6138,20.7125,20.7129,20.8429,20.7919,20.6528,20.8446,20.9068,21.033,21.0295,20.5985,20.915,20.6943,20.5208,20.9092,20.5834,20.674,20.6171,20.6695,20.5718,20.4734,20.7897,20.7913,18.9752,18.9801,19.2944,19.2934,19.035,19.0352,19.0497,19.0509,20.7262,20.7258,18.9429,19.089,19.0283,19.0287,18.9441,19.0143,
Second Transpose (Unpacking),20.6768,20.7497,20.6734,20.7471,20.8971,20.9273,20.9234,20.8765,20.6329,20.6142,20.7131,20.7134,20.8433,20.7924,20.6533,20.845,20.9073,21.0336,21.03,20.5989,20.9155,20.6948,20.5214,20.9096,20.5841,20.6744,20.6174,20.6699,20.5722,20.4739,20.7902,20.7917,18.9755,18.9805,19.2947,19.2938,19.0355,19.0357,19.0502,19.0514,20.7267,20.7263,18.9433,19.0895,19.0286,19.0291,18.9446,19.0147,
1D FFT X-Direction,0.022084,0.01534,0.016313,0.016399,0.016526,0.015668,0.016869,0.015131,0.015773,0.015355,0.015959,0.015919,0.016241,0.015445,0.016154,0.016318,0.015712,0.015298,0.01589,0.015241,0.015801,0.016243,0.015131,0.015886,0.015702,0.015957,0.01611,0.015361,0.015634,0.017368,0.015918,0.015784,0.015942,0.015703,0.015832,0.015737,0.015651,0.017353,0.015744,0.015689,0.01655,0.015206,0.01496,0.015686,0.016184,0.015583,0.015617,0.015766,
Run complete,20.6949,20.7674,20.6911,20.7655,20.9145,20.9607,20.9586,20.8933,20.6502,20.6304,20.7319,20.7306,20.8606,20.8107,20.6712,20.8633,20.9247,21.0524,21.0484,20.6168,20.9332,20.7129,20.5391,20.9281,20.6018,20.6919,20.6345,20.6871,20.5894,20.4923,20.8083,20.8113,18.9927,18.9977,19.3119,19.3122,19.0505,19.0546,19.0673,19.0683,20.7436,20.7432,18.961,19.1072,19.0456,19.0469,18.9614,19.0308,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,20.8684,20.8364,20.4817,20.3423,20.7216,20.5454,20.7206,20.6144,20.5312,20.555,20.3621,20.5524,20.7871,20.6457,20.7784,20.7331,20.6175,20.614,20.5041,20.3812,20.7324,20.7278,20.4486,20.5327,20.4826,20.4349,20.4832,20.3979,20.5812,20.4655,20.6104,20.6131,18.9047,18.7335,19.0893,19.0877,20.5233,18.7975,20.5234,19.5586,19.0421,19.0385,18.8147,18.9419,18.9699,18.8096,18.9666,18.826,
First Transpose (First Send),0.023605,0.016475,0.017487,0.017186,0.016817,0.017433,0.01897,0.016645,0.017219,0.016825,0.018094,0.017346,0.017063,0.017157,0.018085,0.016568,0.016635,0.020043,0.017971,0.017572,0.017941,0.01788,0.016704,0.016952,0.01832,0.01672,0.016312,0.016873,0.016761,0.018948,0.018796,0.017226,0.016578,0.016964,0.016957,0.01628,0.016747,0.019326,0.016474,0.016246,0.017516,0.017053,0.017788,0.016547,0.017091,0.016517,0.016781,0.016705,
First Transpose (Packing),0.022229,0.015574,0.01653,0.016375,0.015868,0.016358,0.017607,0.015471,0.016207,0.01578,0.01694,0.016356,0.016067,0.01629,0.016991,0.015724,0.01576,0.019004,0.016852,0.016618,0.016933,0.01653,0.015672,0.016006,0.017453,0.015679,0.015321,0.015784,0.015649,0.017717,0.017769,0.016256,0.015474,0.015992,0.016112,0.015411,0.015771,0.018071,0.015639,0.015363,0.016455,0.016054,0.016587,0.015724,0.016041,0.015509,0.0157,0.015627,
First Transpose (Start Local Transpose),0.041878,0.033876,0.033827,0.033476,0.032037,0.034386,0.035724,0.032709,0.033643,0.033702,0.035675,0.033506,0.033369,0.033333,0.033966,0.034183,0.033891,0.038089,0.037954,0.035234,0.035848,0.035882,0.034238,0.034224,0.036207,0.036275,0.033486,0.033172,0.034105,0.037473,0.035963,0.034333,0.034808,0.034139,0.034252,0.033054,0.033053,0.03741,0.033892,0.032611,0.034852,0.033787,0.034416,0.032887,0.035064,0.033636,0.034783,0.03433,
First Transpose (Start Receive),0.049191,0.039403,0.04005,0.039703,0.037484,0.040197,0.043209,0.03822,0.039388,0.039188,0.042616,0.039274,0.039233,0.039831,0.039902,0.04015,0.039384,0.043496,0.044089,0.04101,0.041142,0.041884,0.039692,0.039522,0.041886,0.042287,0.038909,0.038964,0.039783,0.044222,0.04103,0.039993,0.040169,0.04028,0.039557,0.038619,0.038466,0.043964,0.039347,0.037642,0.040937,0.039347,0.040152,0.038515,0.040811,0.039058,0.039601,0.039638,
First Transpose (First Receive),0.226355,0.290146,0.227119,0.31952,0.487,0.19955,0.220051,0.387885,0.197468,0.237156,0.199313,0.189635,0.199524,0.187456,0.202061,0.193754,0.589411,0.224199,0.234187,0.222877,0.19942,0.302259,0.613768,0.420261,0.360361,0.295397,0.641604,0.524835,0.256921,0.19742,0.232774,0.216032,0.212486,0.53363,0.660154,0.271327,0.328117,0.196049,0.244102,0.202996,0.300122,0.190705,0.186013,0.264561,0.29095,0.190393,0.183557,0.189133,
First Transpose (Finished Receive),1.02863,0.951256,1.0322,1.02581,0.903869,0.950736,1.04941,1.00979,1.03186,0.962972,1.0319,1.02773,1.02879,0.959378,1.03,1.0412,1.03548,0.96925,1.03722,1.03776,1.01089,0.954182,1.02183,1.03455,0.982908,0.960232,0.960435,0.96505,0.962162,0.949597,0.958821,0.959473,1.01135,0.942923,0.975457,0.970815,0.960097,0.936572,1.01718,1.01638,0.977,0.955685,1.02425,1.02161,1.01845,0.957114,1.02127,1.02235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04032,0.961233,1.04256,1.03634,0.915359,0.961388,1.06155,1.02038,1.04247,0.974493,1.04306,1.03824,1.0398,0.970746,1.04021,1.05159,1.047,0.980129,1.04793,1.04853,1.02147,0.96576,1.03347,1.0451,0.993729,0.971706,0.970893,0.974807,0.973637,0.961804,0.969256,0.970062,1.02187,0.952828,0.985518,0.981173,0.9707,0.947986,1.02702,1.02662,0.988371,0.966138,1.0342,1.03203,1.02907,0.967357,1.03184,1.03289,
First Transpose (Send Complete),1.09123,1.01047,1.09121,1.08344,0.965013,1.00997,1.11709,1.07038,1.08972,1.0235,1.09111,1.08531,1.08903,1.02057,1.08818,1.10196,1.09659,1.02917,1.09653,1.09803,1.06696,1.01544,1.07997,1.09249,1.072,1.02204,1.06872,1.06797,1.02238,1.01511,1.01775,1.06781,1.06678,0.996197,1.02984,1.02423,1.01508,0.996082,1.06972,1.07056,1.03458,1.01162,1.08005,1.07642,1.07551,1.01163,1.07769,1.07769,
1D FFT Y-Direction,1.09082,1.01016,1.09095,1.08319,0.96478,1.00973,1.11675,1.07013,1.08946,1.02317,1.09087,1.08507,1.08879,1.02028,1.08794,1.1017,1.09631,1.02892,1.09623,1.09778,1.06671,1.0152,1.07974,1.09228,1.07172,1.02179,1.06849,1.06768,1.02202,1.01477,1.01748,1.06759,1.06651,0.995935,1.02959,1.0239,1.01483,0.995815,1.06942,1.07027,1.03417,1.01135,1.07978,1.07618,1.07529,1.01138,1.07743,1.07744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09166,1.01076,1.09145,1.08378,0.965356,1.01032,1.11747,1.07064,1.08998,1.02384,1.0914,1.08558,1.08933,1.0209,1.08853,1.10225,1.09687,1.02945,1.09682,1.0983,1.06736,1.01576,1.08027,1.09276,1.07234,1.02234,1.06897,1.06824,1.02266,1.01549,1.01805,1.0681,1.06709,0.996433,1.0301,1.0245,1.01539,0.99638,1.06997,1.07083,1.03493,1.01203,1.08035,1.0767,1.07587,1.01197,1.07809,1.07796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09193,1.01096,1.09167,1.08402,0.965625,1.01054,1.11769,1.07086,1.09017,1.02413,1.09164,1.08577,1.08954,1.02109,1.08878,1.10245,1.09709,1.02965,1.09735,1.09849,1.06758,1.01621,1.08046,1.09298,1.07256,1.0226,1.06917,1.06846,1.02292,1.01572,1.01828,1.06836,1.06735,0.99667,1.03033,1.02472,1.01562,0.996753,1.07019,1.07108,1.03519,1.01225,1.08055,1.07693,1.07614,1.01221,1.07832,1.07819,
Second Transpose (Finished All2All),20.8496,20.8194,20.4645,20.3243,20.7048,20.5275,20.7006,20.5979,20.5137,20.5363,20.3439,20.5354,20.7688,20.6281,20.7606,20.7148,20.6,20.596,20.4854,20.3632,20.7142,20.71,20.4312,20.5137,20.4656,20.4172,20.4661,20.3801,20.5633,20.4459,20.5933,20.5948,18.887,18.7165,19.0718,19.0711,20.5068,18.7786,20.5068,19.5413,19.0246,19.0214,18.7978,18.9246,18.9522,18.7915,18.9492,18.8084,
Second Transpose (Unpacking),20.8502,20.8198,20.465,20.3247,20.7051,20.5279,20.7012,20.5982,20.5142,20.5368,20.3443,20.5358,20.7692,20.6285,20.7611,20.7152,20.6005,20.5964,20.4861,20.3636,20.7147,20.7104,20.4316,20.5142,20.4659,20.4177,20.4665,20.3805,20.5637,20.4464,20.5938,20.5953,18.8874,18.7169,19.0722,19.0716,20.5072,18.7791,20.5072,19.5417,19.025,19.0219,18.7982,18.9249,18.9526,18.7919,18.9497,18.8088,
1D FFT X-Direction,0.021576,0.015057,0.015987,0.015946,0.015494,0.015888,0.017104,0.01508,0.015776,0.015323,0.016363,0.016008,0.015636,0.015887,0.016623,0.015313,0.015274,0.018563,0.01639,0.016189,0.016381,0.016049,0.015225,0.015445,0.016958,0.015149,0.014936,0.015403,0.015239,0.017214,0.017357,0.015849,0.015042,0.015549,0.015757,0.014926,0.015386,0.017614,0.015258,0.014967,0.01598,0.015585,0.016161,0.01531,0.015688,0.015184,0.015381,0.015165,
Run complete,20.8687,20.8366,20.4819,20.3426,20.7218,20.5457,20.7209,20.6147,20.5315,20.5553,20.3624,20.5527,20.7873,20.6459,20.7786,20.7334,20.6177,20.6142,20.5043,20.3814,20.7327,20.728,20.4488,20.533,20.4829,20.4351,20.4835,20.3982,20.5814,20.4657,20.6107,20.6133,18.9049,18.7337,19.0895,19.0881,20.5235,18.7978,20.5236,19.5588,19.0424,19.0387,18.8149,18.9423,18.9702,18.8098,18.9668,18.8262,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,21.2157,21.2064,21.0418,21.0448,21.3286,21.3321,21.3177,21.0127,20.8509,20.9819,20.848,20.9826,24.7749,24.7712,20.8635,21.0501,24.6721,20.7671,20.9124,24.6701,21.0843,21.0847,20.8536,21.0165,25.9947,20.9237,25.9897,21.1249,25.7169,20.9162,25.7075,21.0709,21.2644,20.4068,21.2669,19.5896,19.4754,19.4827,19.3308,19.4496,19.3797,19.4003,19.3974,19.3767,23.0492,19.2464,19.3565,23.0482,
First Transpose (First Send),0.023019,0.016334,0.017239,0.017657,0.017062,0.016783,0.018927,0.016774,0.016948,0.017567,0.01796,0.016828,0.017149,0.01691,0.016961,0.016669,0.017346,0.016857,0.017374,0.01661,0.017144,0.017274,0.015892,0.016561,0.016547,0.017712,0.016535,0.017185,0.016849,0.01899,0.017014,0.016399,0.016811,0.016458,0.016664,0.016757,0.016641,0.019707,0.016564,0.016626,0.017522,0.017027,0.017802,0.016397,0.017231,0.01883,0.017125,0.017001,
First Transpose (Packing),0.021551,0.01529,0.016187,0.016701,0.016205,0.015851,0.017639,0.015811,0.015862,0.016602,0.016913,0.01591,0.016095,0.015815,0.015925,0.015728,0.016464,0.015875,0.016083,0.015862,0.015957,0.016155,0.014925,0.015435,0.015622,0.016785,0.015357,0.016052,0.015734,0.017648,0.015989,0.015409,0.015869,0.015457,0.015712,0.015819,0.015729,0.018507,0.015611,0.015671,0.016392,0.015855,0.016646,0.015396,0.016131,0.017283,0.016025,0.016016,
First Transpose (Start Local Transpose),0.04174,0.033263,0.034134,0.033812,0.033265,0.032117,0.03596,0.032001,0.034961,0.033226,0.036915,0.034458,0.03324,0.032043,0.03345,0.032964,0.033517,0.035105,0.035307,0.035968,0.032825,0.035432,0.03129,0.033104,0.034263,0.036574,0.035215,0.034223,0.03463,0.039573,0.034692,0.034789,0.034951,0.032575,0.033932,0.032993,0.032067,0.037868,0.032071,0.032373,0.03583,0.035178,0.036298,0.034074,0.034607,0.035894,0.034328,0.033335,
First Transpose (Start Receive),0.049192,0.038847,0.039847,0.040215,0.038714,0.037899,0.043157,0.037143,0.040705,0.039288,0.042761,0.040017,0.038875,0.037784,0.039099,0.038584,0.039066,0.040353,0.041197,0.040928,0.038177,0.041049,0.036907,0.039034,0.039953,0.04241,0.040604,0.039888,0.04015,0.046328,0.040058,0.04079,0.039971,0.037883,0.038931,0.038124,0.037043,0.044361,0.037068,0.037677,0.041465,0.040741,0.042419,0.039637,0.040212,0.041942,0.039472,0.039032,
First Transpose (First Receive),0.098031,0.456713,0.503064,0.506256,0.279913,0.416169,0.460577,0.441953,0.562566,0.821783,0.797326,0.846326,0.902585,0.698771,0.573904,0.729902,0.201463,0.793922,0.610339,0.373806,0.301148,0.571476,0.624421,0.64953,0.836815,0.406589,0.524774,0.642249,0.573397,0.237956,0.097752,0.271083,0.826532,0.943025,0.944614,0.972387,0.855676,0.942281,1.00571,1.05146,1.03711,0.64699,0.677196,0.702137,0.9499,0.596619,0.610347,0.600874,
First Transpose (Finished Receive),1.48734,1.40948,1.43992,1.42673,1.50568,1.39035,1.42233,1.41609,1.42493,1.43772,1.42766,1.42018,1.48998,1.34489,1.41849,1.42205,1.48864,1.39665,1.43409,1.42957,1.48747,1.38672,1.42777,1.42499,1.49595,1.4109,1.43938,1.42637,1.50443,1.39657,1.43226,1.42112,1.49936,1.40585,1.42543,1.3538,1.49557,1.40068,1.42114,1.34649,1.49809,1.40822,1.44539,1.41151,1.50462,1.39728,1.42229,1.41133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49825,1.41979,1.45037,1.4381,1.51614,1.4006,1.43374,1.42697,1.43553,1.44837,1.43885,1.43136,1.50022,1.35757,1.42941,1.43277,1.49864,1.4076,1.44431,1.43973,1.49812,1.39857,1.43783,1.43546,1.50615,1.42204,1.4502,1.43764,1.51483,1.40804,1.44254,1.43172,1.50982,1.41621,1.4363,1.3645,1.50612,1.41226,1.43192,1.35709,1.50877,1.41892,1.45693,1.42174,1.51541,1.40771,1.43277,1.42255,
First Transpose (Send Complete),1.5529,1.46927,1.49977,1.48721,1.57031,1.44909,1.48965,1.47702,1.48874,1.49885,1.49146,1.48256,1.55573,1.41219,1.47843,1.48484,1.54809,1.45943,1.49502,1.49212,1.54802,1.45091,1.48688,1.48612,1.55673,1.47264,1.49878,1.48824,1.56455,1.46138,1.49037,1.48183,1.56201,1.46319,1.48299,1.43646,1.55335,1.46295,1.47797,1.46234,1.55601,1.46562,1.50398,1.46855,1.56675,1.45454,1.47905,1.4693,
1D FFT Y-Direction,1.55252,1.46896,1.4995,1.48697,1.57004,1.44879,1.48926,1.47674,1.48838,1.49847,1.49114,1.48225,1.55539,1.41184,1.47815,1.48451,1.54781,1.45913,1.49466,1.49185,1.54773,1.45065,1.48661,1.48584,1.55649,1.47237,1.49849,1.48797,1.5642,1.46108,1.49001,1.48155,1.56176,1.46292,1.48268,1.4361,1.55304,1.46264,1.47767,1.46203,1.55561,1.46525,1.50362,1.4683,1.56646,1.45428,1.47871,1.46903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55327,1.46967,1.50005,1.48788,1.57059,1.44947,1.49007,1.47737,1.48915,1.49926,1.49187,1.48292,1.55608,1.41257,1.47887,1.48522,1.54843,1.45979,1.49535,1.49242,1.54838,1.45132,1.48722,1.48645,1.55706,1.47295,1.49903,1.4886,1.56487,1.46172,1.49066,1.48219,1.56236,1.46364,1.48326,1.43682,1.55369,1.46333,1.47833,1.46274,1.55642,1.46613,1.50431,1.46888,1.56709,1.4549,1.47939,1.47004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55353,1.4699,1.50028,1.4882,1.5711,1.44978,1.4904,1.47765,1.48939,1.49951,1.49221,1.48317,1.55635,1.41283,1.47911,1.48551,1.54864,1.46002,1.49565,1.49264,1.54861,1.45154,1.48741,1.48683,1.55728,1.47318,1.49928,1.48888,1.56528,1.46197,1.49086,1.48246,1.56259,1.46382,1.48357,1.43702,1.55388,1.46361,1.47855,1.46307,1.55667,1.46639,1.50453,1.4691,1.56735,1.4552,1.47972,1.47025,
Second Transpose (Finished All2All),21.1977,21.1882,21.0236,21.0254,21.3099,21.312,21.2966,20.9953,20.8327,20.9636,20.83,20.9646,24.756,24.7524,20.8448,21.0315,24.6541,20.7482,20.8939,24.652,21.0645,21.0652,20.835,20.9981,25.9772,20.9054,25.9708,21.1073,25.6977,20.8953,25.6898,21.0525,21.2457,20.3879,21.247,19.5706,19.4587,19.4611,19.3129,19.4311,19.3613,19.383,19.3797,19.3582,23.0312,19.2282,19.3379,23.0305,
Second Transpose (Unpacking),21.1982,21.1887,21.0241,21.026,21.3103,21.3124,21.2972,20.9957,20.8331,20.964,20.8305,20.9651,24.7565,24.7528,20.8452,21.0319,24.6546,20.7488,20.8944,24.6525,21.065,21.0656,20.8356,20.9985,25.9778,20.9059,25.9713,21.1078,25.6982,20.8958,25.6903,21.053,21.2461,20.3884,21.2477,19.5712,19.4592,19.4618,19.3133,19.4315,19.3617,19.3835,19.3801,19.3587,23.0316,19.2285,19.3384,23.031,
1D FFT X-Direction,0.020902,0.014916,0.015704,0.016248,0.015832,0.015441,0.017148,0.015374,0.015413,0.016153,0.016322,0.015493,0.015709,0.015326,0.015525,0.015349,0.01608,0.015523,0.015562,0.015395,0.015377,0.01578,0.014489,0.015049,0.01518,0.01631,0.014884,0.015635,0.015363,0.017172,0.015696,0.01496,0.015423,0.015134,0.015378,0.015454,0.015218,0.018068,0.015207,0.015295,0.015969,0.015453,0.01609,0.015045,0.015599,0.016755,0.015596,0.015448,
Run complete,21.216,21.2067,21.0422,21.0451,21.3288,21.3324,21.318,21.0129,20.8512,20.9822,20.8483,20.9828,24.7753,24.7715,20.8637,21.0503,24.6723,20.7673,20.9127,24.6703,21.0846,21.085,20.8539,21.0168,25.995,20.9239,25.9899,21.1252,25.7172,20.9164,25.7077,21.0711,21.2646,20.4071,21.2671,19.5898,19.4757,19.483,19.3311,19.4498,19.3801,19.4006,19.3977,19.377,23.0495,19.2466,19.3567,23.0485,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,23.1251,23.1285,21.6649,21.3248,21.8949,21.6314,21.8547,21.8892,23.3265,21.3183,21.9428,23.3244,21.8701,21.8633,21.8358,21.6085,21.6757,21.3806,21.5496,21.6728,23.4042,23.4037,21.9737,21.4121,21.7833,21.5747,21.5679,21.7787,21.5295,21.7846,21.783,21.4376,20.0723,19.9183,20.0225,20.0794,19.7847,19.8137,20.0042,20.0034,20.0203,19.9032,19.906,20.0158,20.9465,21.8401,21.8357,19.8327,
First Transpose (First Send),0.024641,0.017937,0.017915,0.018628,0.016773,0.017266,0.0192,0.016912,0.017992,0.017305,0.018327,0.017446,0.018014,0.017558,0.018343,0.017751,0.017597,0.017588,0.017466,0.01731,0.0183,0.017421,0.01678,0.016902,0.01785,0.01742,0.017001,0.017701,0.017435,0.01986,0.017623,0.017176,0.033187,0.017336,0.017179,0.032765,0.017078,0.018964,0.017807,0.017254,0.017826,0.017554,0.017675,0.017738,0.017857,0.017209,0.017921,0.017768,
First Transpose (Packing),0.023152,0.016716,0.016693,0.017606,0.0157,0.016146,0.017404,0.015982,0.016864,0.016143,0.01718,0.01643,0.016983,0.016432,0.017187,0.0165,0.016396,0.016208,0.016428,0.016409,0.017199,0.016024,0.015749,0.015876,0.016782,0.016441,0.015888,0.016504,0.016258,0.018017,0.01667,0.016085,0.032157,0.016136,0.016228,0.015839,0.016061,0.017597,0.016612,0.016262,0.01674,0.016573,0.01653,0.016683,0.016668,0.016057,0.016556,0.016621,
