,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.020659,0.016327,0.015564,0.013995,0.014458,0.014191,0.013877,0.015793,0.014453,0.014407,0.014115,0.014414,0.014282,0.015617,0.01429,0.014361,0.013815,0.014818,0.014635,0.014272,0.014235,0.015325,0.014423,0.013983,0.013993,0.014889,0.014101,0.0143,0.014109,0.014453,0.014367,0.014316,0.014968,0.014739,0.015166,0.014901,0.014635,0.014306,0.014212,0.01513,0.01481,0.015051,0.014735,0.014147,0.015273,0.014577,0.014989,0.014543,0.014866,0.014635,0.015154,0.014967,0.014662,0.013863,0.013568,0.01579,0.014686,0.01426,0.014693,0.015342,0.014399,0.014307,0.014429,0.014119,
First Transpose (Finished All2All),0.866185,0.673833,0.650143,0.661463,0.657724,0.604173,0.691476,0.661804,0.871034,0.692296,0.659036,0.656436,0.663936,0.6097,0.69971,0.676007,0.868121,0.679811,0.654361,0.663043,0.663781,0.68076,0.692895,0.668948,0.88652,0.690511,0.653476,0.656435,0.659578,0.689394,0.705325,0.668875,0.864525,0.68477,0.655284,0.658265,0.688048,0.688975,0.701396,0.666208,0.891673,0.689947,0.657314,0.658656,0.705103,0.689289,0.713567,0.668865,0.890515,0.674703,0.668049,0.692161,0.657116,0.71481,0.693307,0.666332,0.879827,0.688103,0.664011,0.673167,0.6696,0.688078,0.713726,0.668369,
First Transpose (Unpacking),0.907813,0.713021,0.686982,0.696104,0.692881,0.639073,0.725412,0.69684,0.913839,0.72684,0.697558,0.694986,0.701675,0.648899,0.735286,0.710172,0.904946,0.714592,0.688828,0.697818,0.697514,0.719694,0.727657,0.703124,0.923798,0.724731,0.687681,0.690684,0.693243,0.724649,0.744394,0.702074,0.901906,0.720612,0.693585,0.697707,0.722724,0.72321,0.735969,0.701911,0.92629,0.724788,0.691829,0.693753,0.743307,0.724921,0.747952,0.704018,0.929595,0.711744,0.701565,0.72768,0.692338,0.748243,0.728804,0.703042,0.915101,0.722103,0.697567,0.707643,0.704508,0.722758,0.747834,0.702428,
First Transpose (Send Complete),0.978461,0.776177,0.748219,0.756966,0.753783,0.701154,0.786731,0.758131,0.977598,0.789814,0.75601,0.756749,0.763235,0.722965,0.798618,0.770652,0.974255,0.777705,0.751583,0.76214,0.758579,0.789006,0.78909,0.765657,0.995352,0.783487,0.748959,0.751633,0.754701,0.789597,0.805774,0.767082,0.967864,0.783702,0.756437,0.75869,0.783621,0.78346,0.795818,0.768609,0.996999,0.784568,0.751109,0.76139,0.811314,0.786825,0.807434,0.7668,0.997771,0.776558,0.763666,0.787863,0.752942,0.811597,0.791933,0.772747,0.986492,0.782909,0.75891,0.77126,0.765525,0.785483,0.81027,0.764304,
1D FFT Y-Direction,0.978208,0.77589,0.747923,0.756688,0.753558,0.700917,0.786518,0.75792,0.977379,0.789554,0.755737,0.75653,0.763001,0.722636,0.798345,0.770352,0.97395,0.777393,0.751276,0.761907,0.758301,0.788737,0.788772,0.765434,0.995122,0.783236,0.748737,0.751348,0.754469,0.789244,0.805476,0.766863,0.967614,0.783427,0.756203,0.758481,0.783329,0.783237,0.795599,0.768375,0.996745,0.784317,0.750871,0.761143,0.811075,0.786601,0.807226,0.766561,0.997499,0.776231,0.763441,0.787631,0.75265,0.811364,0.791717,0.772515,0.986208,0.782657,0.758654,0.770972,0.76529,0.785241,0.810016,0.764012,
Second Transpose (First Send),0.992318,0.78796,0.759276,0.768057,0.764926,0.712217,0.797739,0.769444,0.989968,0.800884,0.767551,0.768395,0.774526,0.735326,0.809904,0.782867,0.986803,0.789233,0.7627,0.773213,0.769607,0.802384,0.800584,0.776803,1.00725,0.794811,0.76002,0.762381,0.766373,0.801075,0.81706,0.777932,0.979318,0.795448,0.767355,0.770292,0.794831,0.795054,0.807194,0.780063,1.00873,0.795703,0.762655,0.772403,0.824722,0.797906,0.818417,0.778042,1.01021,0.788092,0.775089,0.798746,0.765255,0.82262,0.803115,0.785194,0.998642,0.79445,0.769902,0.782831,0.776712,0.796708,0.821695,0.775163,
Second Transpose (Packing),1.06252,0.850859,0.82115,0.831177,0.825048,0.77499,0.862163,0.832786,1.05595,0.8634,0.827991,0.829863,0.834963,0.802624,0.87609,0.845323,1.05446,0.85134,0.824916,0.832838,0.831851,0.87236,0.861912,0.8386,1.07369,0.857334,0.821387,0.825493,0.827594,0.863213,0.880321,0.839326,1.04715,0.856556,0.827399,0.831745,0.856366,0.855783,0.868165,0.842483,1.0749,0.859331,0.825372,0.83287,0.893812,0.860257,0.883462,0.841947,1.07718,0.853001,0.836416,0.860241,0.826867,0.886613,0.865784,0.853219,1.0714,0.856582,0.832933,0.843544,0.83841,0.859296,0.883358,0.83693,
Second Transpose (Start Local Transpose),1.06278,0.851132,0.821393,0.831459,0.825309,0.775313,0.862633,0.833043,1.05622,0.863682,0.828261,0.830188,0.835214,0.802967,0.876448,0.845776,1.05469,0.851737,0.825135,0.833531,0.832162,0.872646,0.862162,0.838866,1.07392,0.857671,0.821631,0.825835,0.82782,0.863539,0.880595,0.839622,1.04747,0.856899,0.827683,0.832106,0.856592,0.856028,0.868486,0.842742,1.07527,0.859689,0.825667,0.833106,0.894146,0.860521,0.883755,0.842265,1.07759,0.853365,0.836714,0.860598,0.827349,0.886866,0.86607,0.853509,1.07168,0.85687,0.833342,0.843873,0.838776,0.85958,0.883637,0.837201,
Second Transpose (Start Receive),1.06701,0.854415,0.824777,0.834707,0.828917,0.778843,0.865996,0.836817,1.05985,0.867005,0.831927,0.833489,0.838537,0.807257,0.880329,0.849723,1.05833,0.855116,0.828326,0.837387,0.83582,0.876875,0.865565,0.841983,1.0778,0.861387,0.825239,0.829515,0.831078,0.86683,0.883682,0.842833,1.05088,0.860362,0.831194,0.835451,0.860416,0.859157,0.872038,0.846056,1.07898,0.863314,0.829374,0.836418,0.898196,0.864353,0.887058,0.84602,1.08084,0.85702,0.839944,0.864174,0.830633,0.890642,0.869622,0.857494,1.07621,0.860787,0.837186,0.847449,0.842024,0.862865,0.887417,0.840783,
Second Transpose (First Receive),1.09805,0.976849,0.903763,0.964242,0.910329,0.89407,0.992547,0.954758,1.09777,0.991577,0.917865,0.931363,0.951952,0.903923,0.996451,0.963648,1.09836,0.97911,0.912201,0.951896,0.912679,1.00764,0.995369,0.93897,1.13727,0.975902,0.907377,0.886379,0.920806,1.00327,1.0107,0.957753,1.11546,0.975016,0.900706,0.915509,1.00266,0.999185,0.989282,0.948231,1.10322,0.982301,0.907252,0.904795,1.0165,1.01249,1.017,0.939013,1.10347,0.963275,0.880838,0.983874,0.882709,0.996797,0.99445,0.989894,1.1355,0.98383,0.917548,0.97108,0.916537,0.992052,1.00411,0.954765,
Second Transpose (Finished Receive),1.55491,1.25783,1.21969,1.23406,1.20164,1.13735,1.38061,1.35881,1.31485,1.1884,1.27892,1.28983,1.17162,1.13582,1.36774,1.22137,1.31199,1.19128,1.13844,1.27303,1.20879,1.36915,1.31466,1.23806,1.34626,1.13431,1.17298,1.24211,1.26039,1.32339,1.31001,1.27095,1.30769,1.11765,1.18831,1.23746,1.36731,1.30474,1.27443,1.16907,1.32597,1.13616,1.15373,1.18324,1.3068,1.28835,1.25508,1.2369,1.33148,1.19543,1.1785,1.24647,1.14529,1.29517,1.2824,1.3301,1.32937,1.18704,1.11731,1.13194,1.25996,1.27164,1.32875,1.20012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56697,1.26811,1.23056,1.24382,1.2113,1.14701,1.39035,1.36878,1.32462,1.19807,1.2899,1.30002,1.18106,1.14636,1.37729,1.23108,1.32167,1.2031,1.14822,1.28333,1.21871,1.3801,1.32485,1.24791,1.3569,1.14393,1.1829,1.25176,1.27017,1.33347,1.31993,1.28062,1.31757,1.12753,1.19773,1.24745,1.37681,1.31462,1.28386,1.17934,1.33589,1.1478,1.1638,1.19313,1.31755,1.2994,1.26506,1.24801,1.34127,1.20513,1.18854,1.25595,1.15527,1.30507,1.29214,1.34116,1.33968,1.19869,1.12812,1.14184,1.27086,1.28158,1.33872,1.21016,
1D FFT X-Direction,0.019893,0.015231,0.015077,0.013474,0.013976,0.013685,0.013355,0.015365,0.013885,0.013885,0.013584,0.013766,0.013747,0.015011,0.01377,0.013821,0.013288,0.014274,0.014012,0.01373,0.013661,0.014709,0.013814,0.01348,0.013422,0.014236,0.013508,0.013793,0.013571,0.013874,0.013758,0.013739,0.014408,0.014205,0.014569,0.014424,0.014107,0.013829,0.013624,0.014566,0.014267,0.014418,0.014194,0.013626,0.014725,0.014074,0.014392,0.013972,0.014171,0.014061,0.0146,0.014311,0.014073,0.013397,0.013175,0.015312,0.014058,0.013604,0.014063,0.014617,0.01385,0.013681,0.013959,0.013478,
Run complete,1.59574,1.28397,1.24375,1.25931,1.22412,1.15984,1.40557,1.38204,1.36975,1.29185,1.30397,1.31409,1.19465,1.16202,1.39029,1.24415,1.36791,1.21774,1.16256,1.29716,1.23284,1.39485,1.33863,1.2615,1.37252,1.27342,1.19699,1.26531,1.28402,1.34847,1.33467,1.29474,1.36342,1.20701,1.21169,1.26171,1.39046,1.32862,1.29648,1.19347,1.35234,1.18534,1.17902,1.20637,1.3336,1.31292,1.30505,1.26212,1.35813,1.22085,1.20277,1.26967,1.16888,1.33286,1.30589,1.35573,1.35521,1.27229,1.14329,1.20199,1.28517,1.29709,1.3531,1.22407,

init,1662.82,1667.26,1590.49,1661.59,1635.22,1639.22,1623.77,1638.79,1669.74,1683.72,1672.03,1636.1,1662.57,1611.19,1632.66,1658.23,1587.68,1659.31,1645.95,1649.53,1647.15,1651.38,1647.61,1647.35,1638.41,1630.62,1623.05,1638.1,1634.61,1631.01,1614.69,1631.84,1695.1,1643.12,1636.92,1694.06,1598.94,1541.85,1577.92,1622.77,1685.8,1684.65,1664.24,1689.59,1673.44,1638.85,1573.87,1673.77,1678.2,1679.84,1575.64,1659.97,1690.33,1690.01,1686.19,1689.68,1655.51,1609.21,1654.82,1598.58,1652.65,1654.01,1635.22,1633.03,
1D FFT Z-Direction,1.58407,1.16371,1.17154,1.15956,1.23465,1.34386,1.2997,1.20931,1.33512,1.13752,1.27234,1.23963,1.17017,1.25809,1.15673,1.18289,1.32492,1.16187,1.24773,1.23338,1.16371,1.18178,1.19336,1.28025,1.3153,1.16452,1.18061,1.13445,1.15244,1.15368,1.19339,1.26293,1.30044,1.13742,1.13588,1.17694,1.18538,1.12735,1.25588,1.26811,1.31794,1.14573,1.17301,1.15848,1.22213,1.15555,1.23394,1.18462,1.3058,1.13024,1.17564,1.26586,1.13305,1.11868,1.24627,1.1842,1.31076,1.13512,1.13778,1.13587,1.23543,1.14388,1.27007,1.28177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021191,0.015668,0.014208,0.014347,0.014146,0.013908,0.014358,0.014487,0.014288,0.013847,0.01396,0.013734,0.01409,0.015347,0.014433,0.013745,0.013963,0.014266,0.014173,0.014006,0.01411,0.015359,0.01413,0.014235,0.014988,0.014667,0.014446,0.013983,0.014029,0.014108,0.01417,0.014084,0.01496,0.015,0.014524,0.014685,0.014918,0.014726,0.013946,0.015784,0.013558,0.01458,0.014083,0.015345,0.01556,0.014672,0.014052,0.01415,0.014075,0.014145,0.014411,0.015382,0.01444,0.013732,0.014164,0.016291,0.013741,0.014548,0.014413,0.014741,0.014179,0.013769,0.014468,0.014198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021429,0.015873,0.014402,0.014602,0.014321,0.01407,0.014541,0.014656,0.014476,0.013989,0.014167,0.013968,0.014262,0.015526,0.014636,0.013998,0.014161,0.014456,0.014344,0.014225,0.014306,0.015562,0.014369,0.014409,0.015195,0.014848,0.014635,0.014189,0.014226,0.014445,0.014352,0.014342,0.015172,0.015275,0.014715,0.014875,0.015132,0.01492,0.014145,0.015955,0.013751,0.014796,0.014257,0.015557,0.01573,0.014859,0.014232,0.014353,0.014247,0.014327,0.014632,0.01562,0.014632,0.013898,0.014347,0.016458,0.01396,0.014772,0.014627,0.014921,0.014381,0.013936,0.014636,0.014413,
First Transpose (Finished All2All),0.828336,0.684205,0.712202,0.694568,0.674911,0.664064,0.715619,0.716672,0.815936,0.680295,0.685395,0.684924,0.679496,0.675679,0.697906,0.691193,0.818105,0.691863,0.687293,0.67507,0.676501,0.669213,0.703604,0.704846,0.816125,0.678655,0.676412,0.682227,0.654416,0.670895,0.702232,0.706739,0.821188,0.688466,0.677164,0.719461,0.656939,0.675071,0.701059,0.694851,0.822194,0.685135,0.669299,0.681215,0.661128,0.658255,0.696778,0.698447,0.826778,0.673108,0.66765,0.686032,0.659495,0.659387,0.698398,0.701843,0.820003,0.681915,0.676271,0.678169,0.646388,0.66806,0.691767,0.69312,
First Transpose (Unpacking),0.868131,0.727659,0.747885,0.732121,0.714557,0.698632,0.748804,0.752411,0.850861,0.714741,0.719076,0.719157,0.713884,0.714368,0.733978,0.725668,0.85247,0.725898,0.720908,0.710051,0.712205,0.708075,0.738852,0.73872,0.851027,0.712215,0.71102,0.716632,0.689388,0.706216,0.736386,0.742105,0.857323,0.724584,0.711316,0.754021,0.6934,0.710177,0.73549,0.729074,0.859418,0.718373,0.704491,0.715066,0.698918,0.69395,0.730629,0.732229,0.861057,0.70791,0.701244,0.720204,0.696099,0.693505,0.732721,0.737964,0.854905,0.716027,0.710857,0.712113,0.682955,0.702895,0.72543,0.728478,
First Transpose (Send Complete),0.939789,0.790857,0.809272,0.793475,0.776277,0.764469,0.809124,0.813621,0.91374,0.776264,0.779294,0.77676,0.779162,0.781526,0.796768,0.787723,0.915578,0.790066,0.783023,0.775421,0.776098,0.775612,0.802796,0.799434,0.916134,0.772243,0.773994,0.776948,0.750001,0.772267,0.799578,0.807452,0.923506,0.786114,0.772518,0.816601,0.756257,0.773755,0.795391,0.791583,0.929191,0.779043,0.768301,0.777118,0.767301,0.754876,0.791729,0.796495,0.927819,0.771568,0.762947,0.780927,0.760474,0.756936,0.794725,0.805492,0.924135,0.777835,0.770767,0.776833,0.743721,0.76464,0.787316,0.789466,
1D FFT Y-Direction,0.939526,0.7906,0.809023,0.793172,0.776012,0.764216,0.808876,0.813417,0.913472,0.776051,0.779044,0.776556,0.778964,0.781212,0.796533,0.787435,0.915344,0.789714,0.782774,0.775198,0.775849,0.775291,0.802502,0.799214,0.915904,0.772002,0.773759,0.776691,0.74978,0.771944,0.799316,0.807182,0.923324,0.785827,0.772294,0.816398,0.756,0.773513,0.795163,0.791341,0.928839,0.778773,0.768068,0.776849,0.766993,0.754621,0.791522,0.796277,0.927589,0.771315,0.762724,0.780693,0.760166,0.756672,0.794528,0.805247,0.9239,0.777576,0.770506,0.776574,0.743512,0.764383,0.787057,0.789131,
Second Transpose (First Send),0.953039,0.803481,0.820441,0.805533,0.787568,0.775721,0.820487,0.825093,0.926768,0.78784,0.791089,0.788299,0.790766,0.795058,0.808308,0.798995,0.928059,0.801881,0.794722,0.78671,0.788197,0.788802,0.81414,0.8108,0.927752,0.78342,0.785631,0.788206,0.761135,0.784097,0.810825,0.818726,0.935019,0.797889,0.784089,0.827929,0.768187,0.785084,0.806388,0.802545,0.940314,0.790089,0.779614,0.788622,0.780036,0.766095,0.802419,0.808024,0.939623,0.783561,0.773813,0.792651,0.771532,0.768502,0.805943,0.818063,0.937216,0.788981,0.781996,0.78767,0.754977,0.775839,0.798416,0.800331,
Second Transpose (Packing),1.02315,0.86551,0.880861,0.867305,0.853353,0.84027,0.881384,0.887654,0.992525,0.849769,0.850604,0.849321,0.851475,0.86147,0.870326,0.860592,0.994468,0.867392,0.85585,0.849781,0.855788,0.856146,0.877248,0.871309,0.993314,0.843857,0.846866,0.851524,0.822878,0.844933,0.872596,0.879662,0.998852,0.858211,0.846694,0.891107,0.829133,0.845751,0.864675,0.864317,1.00735,0.850474,0.843104,0.855345,0.849986,0.828108,0.868993,0.876661,1.00633,0.846027,0.836452,0.854155,0.832854,0.829797,0.868238,0.884311,1.00723,0.848138,0.8436,0.850765,0.817829,0.836844,0.859389,0.861423,
Second Transpose (Start Local Transpose),1.02341,0.865899,0.881172,0.867627,0.853658,0.840551,0.881758,0.887912,0.992821,0.850065,0.85089,0.849622,0.851717,0.861778,0.870634,0.860977,0.994735,0.867768,0.856092,0.850225,0.856153,0.85645,0.877516,0.871587,0.993681,0.844201,0.847103,0.851816,0.82315,0.845258,0.872898,0.880033,0.999101,0.858627,0.847056,0.891364,0.829372,0.846013,0.864977,0.864537,1.00768,0.85079,0.843359,0.855599,0.850348,0.828318,0.869328,0.876988,1.0066,0.84648,0.836767,0.854464,0.833183,0.830002,0.868486,0.884618,1.00753,0.84844,0.843911,0.851088,0.818126,0.837142,0.859699,0.861757,
Second Transpose (Start Receive),1.02745,0.869236,0.884426,0.871571,0.857209,0.844131,0.885788,0.891625,0.99608,0.853799,0.854577,0.852847,0.855027,0.866388,0.873851,0.864307,0.999307,0.871898,0.859423,0.854411,0.859297,0.861002,0.880829,0.87511,0.997887,0.847658,0.850816,0.855923,0.826289,0.848883,0.876531,0.883975,1.00291,0.862526,0.850328,0.894741,0.832761,0.849511,0.868736,0.868079,1.0112,0.854406,0.851092,0.858892,0.854537,0.831994,0.873201,0.8803,1.01017,0.850633,0.840104,0.85775,0.836981,0.833602,0.871875,0.889073,1.01126,0.852221,0.847956,0.854379,0.821472,0.840773,0.863552,0.865099,
Second Transpose (First Receive),1.15626,0.976161,1.01235,0.984176,0.926149,0.941256,1.01358,1.01861,1.13139,0.958187,0.9834,0.995836,0.992956,1.00775,0.996004,0.985598,1.13802,0.993716,1.00329,0.984144,0.979883,0.999421,1.02422,1.01957,1.07816,0.935953,0.95455,0.977654,0.935227,0.928653,1.01113,1.02565,1.10992,0.962643,0.911288,1.01663,0.931784,0.952974,0.990576,0.990974,1.08207,0.963429,0.930403,0.990273,0.994432,0.961711,1.0024,1.00363,1.10539,0.95287,0.930274,0.993064,0.919981,0.912493,0.977062,0.997368,1.12355,0.974446,0.970904,0.97266,0.950637,0.920076,1.00065,1.00073,
Second Transpose (Finished Receive),1.56016,1.14134,1.14971,1.13622,1.21199,1.32187,1.27781,1.18681,1.31213,1.11361,1.24892,1.21726,1.14754,1.2328,1.13386,1.161,1.30137,1.13793,1.22483,1.20817,1.14049,1.15743,1.17089,1.25754,1.29247,1.14174,1.15761,1.11222,1.12996,1.1306,1.17087,1.2401,1.27232,1.11243,1.11161,1.15368,1.16238,1.10437,1.23329,1.24598,1.29536,1.12188,1.15003,1.13493,1.1977,1.13239,1.21179,1.16116,1.28292,1.10668,1.15275,1.23829,1.10972,1.09585,1.2225,1.15903,1.28743,1.11194,1.11357,1.11349,1.2132,1.12078,1.24607,1.25983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57068,1.15128,1.15934,1.14677,1.22226,1.33169,1.28758,1.19657,1.32208,1.12422,1.25923,1.2271,1.15727,1.24392,1.14408,1.1707,1.31178,1.14819,1.23545,1.21926,1.15064,1.16825,1.18058,1.26736,1.30252,1.15227,1.16778,1.12185,1.13971,1.14079,1.18038,1.24984,1.2825,1.12375,1.12231,1.16373,1.17202,1.11396,1.24399,1.25608,1.30508,1.13236,1.16002,1.14572,1.2086,1.14249,1.22156,1.17124,1.29278,1.11683,1.1626,1.2484,1.11962,1.10596,1.23272,1.17063,1.29777,1.12187,1.12418,1.12315,1.22317,1.13053,1.2576,1.26945,
1D FFT X-Direction,0.02067,0.015237,0.01384,0.013975,0.01387,0.013633,0.014032,0.014223,0.013952,0.013546,0.013701,0.013384,0.013794,0.014812,0.014067,0.013453,0.013694,0.013896,0.013857,0.013674,0.013751,0.014926,0.013811,0.013972,0.01453,0.014265,0.014072,0.013686,0.013706,0.013686,0.013833,0.013718,0.014602,0.014663,0.013934,0.014317,0.014628,0.014421,0.013597,0.015413,0.013263,0.014261,0.013739,0.014987,0.015243,0.014359,0.013671,0.013783,0.013744,0.013793,0.01415,0.014942,0.014086,0.013404,0.0139,0.015967,0.013368,0.01424,0.014081,0.014373,0.013889,0.013505,0.014107,0.01381,
Run complete,1.59369,1.23984,1.53523,1.21789,1.33073,1.34457,1.55587,1.27998,1.33757,1.13937,1.28745,1.26662,1.24902,1.30698,1.16506,1.18668,1.32804,1.16438,1.28014,1.25994,1.17625,1.18498,1.22455,1.29542,1.3187,1.17188,1.19248,1.208,1.16283,1.24132,1.28863,1.26627,1.3036,1.20075,1.18242,1.17924,1.18606,1.16064,1.25789,1.27141,1.32081,1.16478,1.23319,1.25139,1.27154,1.15738,1.29203,1.20952,1.31015,1.15285,1.17887,1.28011,1.19034,1.12097,1.25935,1.23668,1.31346,1.14264,1.13976,1.15989,1.23616,1.21128,1.28278,1.28379,

init,1662.82,1667.26,1590.49,1661.59,1635.22,1639.22,1623.77,1638.79,1669.74,1683.72,1672.03,1636.1,1662.57,1611.19,1632.66,1658.23,1587.68,1659.31,1645.95,1649.53,1647.15,1651.38,1647.61,1647.35,1638.41,1630.62,1623.05,1638.1,1634.61,1631.01,1614.69,1631.84,1695.1,1643.12,1636.92,1694.06,1598.94,1541.85,1577.92,1622.77,1685.8,1684.65,1664.24,1689.59,1673.44,1638.85,1573.87,1673.77,1678.2,1679.84,1575.64,1659.97,1690.33,1690.01,1686.19,1689.68,1655.51,1609.21,1654.82,1598.58,1652.65,1654.01,1635.22,1633.03,
1D FFT Z-Direction,1.51182,1.28328,1.31901,1.36808,1.42746,1.46268,1.50598,1.56383,1.43163,1.25901,1.29215,1.32168,1.35912,1.39404,1.42915,1.48211,1.43383,1.26088,1.29408,1.32637,1.36154,1.39656,1.42987,1.48256,1.44334,1.26847,1.30294,1.33419,1.37124,1.40346,1.43962,1.49466,1.4907,1.32045,1.35088,1.38334,1.42032,1.45341,1.48642,1.54311,1.4421,1.27445,1.30712,1.33785,1.376,1.40491,1.44009,1.49502,1.31505,1.15226,1.23424,1.24475,1.16638,1.27844,1.21774,1.313,1.34092,1.17466,1.20709,1.32152,1.30275,1.25412,1.20012,1.26678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020662,0.014823,0.01419,0.014135,0.014378,0.014151,0.014283,0.0141,0.014591,0.014285,0.014152,0.014185,0.01359,0.014904,0.015264,0.013645,0.013977,0.013875,0.014036,0.014263,0.01453,0.015318,0.014249,0.014123,0.014447,0.014562,0.014782,0.013925,0.014376,0.014246,0.014598,0.01394,0.014819,0.014335,0.015922,0.014495,0.014098,0.014716,0.013515,0.014911,0.013458,0.014309,0.014425,0.013787,0.014998,0.014455,0.014543,0.013747,0.014289,0.014909,0.014155,0.014202,0.014446,0.014012,0.013918,0.016166,0.013639,0.014437,0.014443,0.014371,0.01384,0.013734,0.013948,0.013892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020921,0.01504,0.014393,0.014331,0.014565,0.014352,0.014504,0.014309,0.014777,0.014441,0.014346,0.014426,0.013764,0.015157,0.015482,0.013844,0.014162,0.014091,0.014227,0.014489,0.0147,0.015559,0.014471,0.014282,0.014638,0.014741,0.014982,0.014213,0.014563,0.014566,0.014805,0.014142,0.015024,0.014543,0.016144,0.014675,0.014292,0.014928,0.013711,0.015062,0.013676,0.014499,0.014628,0.013957,0.015158,0.014641,0.01478,0.013925,0.014605,0.015193,0.014332,0.014464,0.014659,0.01421,0.014087,0.016344,0.013795,0.014639,0.01463,0.014581,0.014009,0.013912,0.014176,0.014064,
