,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1825.22,1824.96,1720.34,1825.57,1815.42,1800.84,1811.42,1807.05,1798.1,1789.84,1804.26,1801.96,1764.66,1728.4,1801.43,1783.42,1702.97,1814.63,1818.17,1745.26,1820.9,1813.38,1817.13,1801.2,1779.63,1785.03,1784.32,1630.86,1778.92,1784.66,1764.75,1768.85,1743.29,1795.27,1807.15,1740.42,1797.95,1794.79,1803.67,1802.47,1806.98,1786.54,1825.27,1779.65,1819.49,1826.56,1800.82,1815.43,
1D FFT Z-Direction,3.16934,3.13251,3.0384,3.04387,3.14463,3.15055,3.12133,3.12653,3.08915,3.13552,3.02226,3.09041,3.11106,3.15891,3.11639,3.07137,3.13051,3.03341,3.07159,3.10272,3.14493,3.06921,3.08783,3.0738,3.12738,3.14772,3.08143,3.08462,3.1493,3.15353,3.10074,3.11518,3.15395,3.14524,3.10136,3.12164,3.14979,3.14129,3.11885,3.07293,3.12689,3.16492,3.08634,3.10293,3.15543,3.14513,3.07904,3.07918,
First Transpose (First Send),0.037582,0.027261,0.027814,0.027838,0.032305,0.027481,0.028891,0.027341,0.028924,0.027098,0.027319,0.027568,0.028863,0.027435,0.027194,0.027698,0.030945,0.02625,0.027843,0.026382,0.031189,0.027538,0.02676,0.026611,0.028996,0.02713,0.028517,0.027756,0.030548,0.026579,0.02745,0.025962,0.029615,0.027237,0.028044,0.02709,0.030546,0.027167,0.028843,0.026654,0.029432,0.027369,0.026779,0.028582,0.031604,0.027841,0.027456,0.027212,
First Transpose (Packing),0.03583,0.026544,0.02704,0.027076,0.031414,0.026817,0.027968,0.026531,0.028275,0.026356,0.026496,0.026778,0.028103,0.026622,0.026488,0.026923,0.030166,0.025577,0.026882,0.025663,0.030351,0.026815,0.026067,0.025953,0.028294,0.026418,0.027757,0.027139,0.029911,0.025954,0.026677,0.025248,0.028858,0.026529,0.027313,0.026367,0.029806,0.026439,0.02786,0.025951,0.028819,0.026651,0.026114,0.027349,0.030886,0.027047,0.026766,0.026566,
First Transpose (Start Local Transpose),0.054665,0.04043,0.043093,0.041722,0.046607,0.04151,0.042552,0.041907,0.042713,0.041138,0.040868,0.040963,0.04229,0.041223,0.039543,0.040881,0.044488,0.03985,0.04258,0.039495,0.044272,0.041061,0.040042,0.040654,0.042181,0.041082,0.042667,0.040955,0.043991,0.039919,0.042089,0.038651,0.042794,0.042359,0.041409,0.040688,0.044441,0.041004,0.044532,0.040445,0.042668,0.04207,0.040441,0.04246,0.045233,0.042796,0.041375,0.041707,
First Transpose (Start Receive),0.06311,0.04455,0.046989,0.045765,0.050476,0.045148,0.048154,0.045964,0.046448,0.045007,0.044908,0.044729,0.045997,0.045069,0.04371,0.044618,0.048553,0.043572,0.046745,0.043247,0.048402,0.045761,0.044054,0.044567,0.045985,0.044846,0.046458,0.044759,0.047602,0.043868,0.045855,0.042278,0.046703,0.046584,0.04523,0.044878,0.048065,0.044971,0.049375,0.044391,0.04664,0.046024,0.044181,0.046648,0.049429,0.04659,0.045253,0.045572,
First Transpose (First Receive),0.532643,0.148921,0.167242,0.14648,0.512963,0.147359,0.165543,0.144203,0.136604,0.33883,0.380757,0.329499,0.560529,0.6326,0.709643,0.677269,0.395111,1.81989,0.907193,0.917013,1.06968,0.513403,0.790661,1.28592,0.472869,1.37536,1.05922,0.906078,0.628342,0.930709,0.914984,1.22601,0.161685,0.407662,1.86376,0.384028,0.962496,0.409394,0.189953,0.413668,1.4411,0.34918,0.61238,0.380826,0.368713,0.342438,0.349159,0.352176,
First Transpose (Finished Receive),2.77306,2.77155,2.66852,2.6986,2.75571,2.78226,2.76081,2.78184,2.46327,2.75345,2.64813,2.73933,2.54489,2.76223,2.75183,2.71719,2.75502,2.47806,2.57724,2.48136,2.76522,2.40774,2.63487,2.43205,2.75286,2.77152,2.71809,2.7431,2.768,2.76705,2.7481,2.77117,2.77696,2.7586,2.74046,2.58331,2.76921,2.76847,2.75453,2.70304,2.75206,2.79503,2.71837,2.75576,2.76361,2.77102,2.72284,2.72749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78542,2.78236,2.68047,2.71052,2.76759,2.79377,2.77452,2.7945,2.47448,2.76558,2.65942,2.7512,2.55981,2.77478,2.76347,2.72939,2.7671,2.49001,2.58984,2.49305,2.77768,2.4205,2.64795,2.44445,2.76565,2.78347,2.73084,2.75531,2.78016,2.77923,2.76001,2.78355,2.78887,2.77144,2.75253,2.59585,2.78258,2.78019,2.768,2.71532,2.76474,2.80683,2.73004,2.7676,2.77627,2.78305,2.73387,2.73924,
First Transpose (Send Complete),2.88195,2.8637,2.77395,2.7995,2.86854,2.87892,2.86986,2.88438,2.62814,2.85702,2.75833,2.84478,2.74973,2.87506,2.86212,2.83103,2.85961,2.75798,2.68563,2.7094,2.87324,2.51175,2.74712,2.74086,2.85817,2.87752,2.826,2.84955,2.87495,2.87691,2.85516,2.87341,2.88659,2.87816,2.84219,2.69246,2.87866,2.86815,2.87149,2.80518,2.85517,2.89348,2.82398,2.85851,2.87378,2.87623,2.82443,2.83382,
1D FFT Y-Direction,2.88066,2.86282,2.77305,2.79845,2.86754,2.87798,2.8688,2.88351,2.55982,2.85594,2.7539,2.84362,2.66625,2.8736,2.8611,2.82547,2.85852,2.57368,2.68224,2.58624,2.87219,2.51037,2.74159,2.53473,2.85726,2.8763,2.82482,2.84804,2.87366,2.8757,2.8536,2.87214,2.88571,2.87708,2.84117,2.68945,2.87754,2.86703,2.87027,2.80403,2.85398,2.89241,2.8229,2.8573,2.8726,2.87511,2.82337,2.83258,
Second Transpose (First Send),2.89832,2.87897,2.78954,2.81399,2.88481,2.89387,2.88603,2.89933,2.64341,2.87308,2.77455,2.90235,2.76818,2.89083,2.878,2.88621,2.87464,2.81102,2.70159,2.725,2.96075,2.52903,2.76229,2.75737,2.87368,2.89297,2.84168,2.86542,2.89136,2.89337,2.87134,2.89062,2.90156,2.89358,2.85843,2.70876,2.89357,2.8852,2.88854,2.82019,2.87114,2.90962,2.83981,2.87501,2.88956,2.89246,2.84019,2.8496,
Second Transpose (Packing),2.93335,2.91065,2.82294,2.84523,2.92028,2.92531,2.92262,2.93285,2.67654,2.97554,2.87787,2.93677,2.80426,2.92872,2.91486,2.9208,3.01847,2.90957,2.73696,2.79836,2.99455,2.56486,2.8342,2.85745,2.90856,2.92763,2.87618,2.89939,2.9266,2.92869,2.90744,2.9256,2.97053,2.9932,2.91055,2.74519,2.93048,2.92096,2.92636,2.85441,2.90443,2.94272,2.87434,2.90971,2.92542,2.92632,2.87414,2.88386,
Second Transpose (Start Local Transpose),2.9339,2.91118,2.82336,2.84549,2.92058,2.92557,2.92306,2.93317,2.67689,2.97598,2.87849,2.93713,2.80463,2.9292,2.91527,2.92127,3.01892,2.91003,2.73735,2.7988,2.99504,2.56517,2.83457,2.85789,2.90892,2.92802,2.87667,2.8997,2.92694,2.92903,2.9078,2.92598,2.97076,2.99355,2.91121,2.74544,2.93082,2.92127,2.92677,2.85477,2.90483,2.94314,2.87467,2.91002,2.92583,2.92668,2.87446,2.88423,
Second Transpose (Start Receive),2.93732,2.91462,2.82686,2.84889,2.92408,2.92896,2.92754,2.93656,2.68033,2.98043,2.88182,2.9407,2.80802,2.93262,2.91919,2.92483,3.0228,2.91409,2.74063,2.8025,2.99856,2.56858,2.83828,2.86128,2.91282,2.93192,2.88015,2.90313,2.93052,2.93252,2.9115,2.92963,2.97455,2.99741,2.9152,2.74872,2.9343,2.92463,2.93105,2.85873,2.90817,2.94655,2.87817,2.91361,2.92971,2.93006,2.87783,2.8882,
Second Transpose (First Receive),3.01703,2.96012,2.8939,2.90279,2.97053,3.00613,2.97663,2.98343,2.93803,2.99037,2.89174,2.94985,2.939,3.0115,2.99968,2.93338,3.0342,2.91932,2.84463,2.80589,3.00972,2.8804,2.84226,2.87124,2.98883,2.97631,2.96846,2.95055,3.00667,3.00899,2.95954,2.9779,2.98421,3.00847,2.96233,2.92377,2.98058,3.00203,2.98008,2.93865,2.98463,3.02172,2.96279,2.96086,2.97968,3.00762,2.93251,2.93545,
Second Transpose (Finished Receive),3.13073,3.09582,3.00137,3.00582,3.10659,3.11218,3.08268,3.08938,3.05171,3.09951,2.98245,3.05189,3.07389,3.12231,3.07858,3.03258,3.09506,2.99657,3.03538,3.0666,3.10885,3.03325,3.0512,3.03635,3.09197,3.10688,3.04529,3.04584,3.1108,3.11505,3.06545,3.07743,3.11813,3.10812,3.06335,3.08549,3.11249,3.10567,3.07994,3.03722,3.09141,3.12838,3.04799,3.06541,3.1191,3.10748,3.04298,3.04402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14357,3.10829,3.01458,3.01876,3.11952,3.12503,3.09662,3.10261,3.06506,3.11203,2.99613,3.06534,3.08665,3.13476,3.0911,3.04523,3.10793,3.01015,3.04785,3.07935,3.12169,3.04621,3.06404,3.04871,3.10475,3.11954,3.05834,3.05847,3.12389,3.12756,3.07786,3.09066,3.13044,3.12086,3.07642,3.09806,3.12507,3.11787,3.09405,3.04954,3.10366,3.14089,3.06068,3.07821,3.13143,3.12002,3.05563,3.05617,
1D FFT X-Direction,0.035308,0.026267,0.026683,0.026567,0.03109,0.026463,0.027608,0.026176,0.027926,0.02605,0.026149,0.026437,0.027719,0.026289,0.026109,0.026641,0.029907,0.025283,0.026492,0.025409,0.03006,0.026482,0.02574,0.025677,0.028002,0.026092,0.027436,0.02685,0.029671,0.025702,0.026342,0.024853,0.028576,0.026085,0.02696,0.026096,0.029493,0.026065,0.027476,0.025656,0.028554,0.02633,0.025815,0.026926,0.030549,0.026445,0.026447,0.026294,
Run complete,3.16985,3.13644,3.04024,3.06188,3.14514,3.15102,3.12363,3.12701,3.08966,3.13607,3.02845,3.09807,3.11159,3.15943,3.12226,3.08198,3.13102,3.10162,3.07353,3.1033,3.1454,3.06972,3.1083,3.07562,3.12788,3.14828,3.08195,3.10544,3.14988,3.15405,3.1013,3.11874,3.15443,3.1469,3.10198,3.12214,3.15034,3.1431,3.12103,3.07342,3.12741,3.16545,3.08815,3.12671,3.15602,3.14675,3.08168,3.07964,

init,1825.22,1824.96,1720.34,1825.57,1815.42,1800.84,1811.42,1807.05,1798.1,1789.84,1804.26,1801.96,1764.66,1728.4,1801.43,1783.42,1702.97,1814.63,1818.17,1745.26,1820.9,1813.38,1817.13,1801.2,1779.63,1785.03,1784.32,1630.86,1778.92,1784.66,1764.75,1768.85,1743.29,1795.27,1807.15,1740.42,1797.95,1794.79,1803.67,1802.47,1806.98,1786.54,1825.27,1779.65,1819.49,1826.56,1800.82,1815.43,
1D FFT Z-Direction,3.36703,3.44829,3.39122,3.34046,3.37502,3.34258,3.40056,3.30255,3.17814,3.20001,3.13062,3.17685,3.40326,3.38705,3.27072,3.32608,3.34564,3.2757,3.34672,3.37137,3.03522,3.03196,3.09236,3.00239,3.44008,3.42944,3.38171,3.36912,3.32255,3.36178,3.3578,3.22252,3.38878,3.4328,3.38631,3.36776,3.40143,3.42298,3.39087,3.36535,3.38702,3.43358,3.37368,3.37105,3.44984,3.43238,3.35301,3.36901,
First Transpose (First Send),0.039622,0.027585,0.028492,0.027846,0.02906,0.027328,0.029458,0.02845,0.028904,0.03048,0.028621,0.028569,0.030808,0.028295,0.027789,0.028834,0.030728,0.027436,0.028095,0.027927,0.030884,0.027866,0.028463,0.02852,0.033113,0.02718,0.027676,0.027596,0.031757,0.027406,0.028213,0.028104,0.031558,0.028525,0.028936,0.028071,0.031726,0.028005,0.029536,0.026928,0.030725,0.028062,0.028239,0.027873,0.031282,0.028498,0.02821,0.027859,
First Transpose (Packing),0.038066,0.026791,0.027659,0.027117,0.027982,0.026521,0.028524,0.027076,0.028159,0.029337,0.027795,0.027562,0.029804,0.027418,0.026964,0.027553,0.029841,0.026398,0.027173,0.027136,0.029725,0.02703,0.027616,0.027661,0.032264,0.026295,0.026828,0.02683,0.030616,0.026466,0.027395,0.027177,0.03076,0.027703,0.027694,0.027354,0.030664,0.027202,0.028373,0.026004,0.029993,0.027218,0.027142,0.02689,0.030385,0.027592,0.027307,0.026865,
First Transpose (Start Local Transpose),0.059933,0.042007,0.044414,0.044477,0.047215,0.04118,0.04418,0.04259,0.044306,0.046341,0.044421,0.046028,0.047051,0.044726,0.043547,0.044805,0.046642,0.043386,0.045237,0.043366,0.047742,0.042969,0.043216,0.045746,0.048433,0.043416,0.045444,0.043584,0.04892,0.04466,0.04481,0.045959,0.047121,0.046225,0.047897,0.044295,0.047757,0.045709,0.048903,0.042832,0.047557,0.045545,0.046628,0.045119,0.048373,0.046235,0.044433,0.043916,
First Transpose (Start Receive),0.068122,0.045906,0.048502,0.04864,0.051162,0.045043,0.048939,0.046476,0.048315,0.050685,0.048448,0.050212,0.051154,0.048978,0.047577,0.04893,0.050858,0.047242,0.049668,0.047502,0.051937,0.047103,0.047445,0.049766,0.052613,0.048115,0.049339,0.04743,0.05273,0.048621,0.049517,0.050043,0.051625,0.050461,0.052378,0.048751,0.051528,0.050434,0.053762,0.047231,0.051319,0.049495,0.050595,0.04898,0.052693,0.050148,0.048811,0.048116,
First Transpose (First Receive),0.22618,0.143263,0.164855,0.177196,0.187347,0.135286,0.201356,0.17184,0.221785,0.181819,0.161635,0.178555,0.167237,0.183058,0.179399,0.176497,0.178383,0.165196,0.183189,0.179334,0.175246,0.161615,0.193084,0.193517,0.160787,0.136599,0.173616,0.164655,0.151977,0.16563,0.221694,0.198482,0.15589,0.150624,0.181998,0.167692,0.168198,0.165644,0.188764,0.17763,0.16345,0.154153,0.174346,0.208248,0.175893,0.189568,0.181674,0.178815,
First Transpose (Finished Receive),2.97844,3.08311,3.04942,2.95897,3.00047,2.5293,3.04573,2.92201,2.7154,2.83752,2.6996,2.72653,2.89784,3.02035,2.7826,2.77826,2.98717,2.26882,2.77736,2.20684,2.67258,2.4943,2.77347,2.35608,2.92175,3.08244,3.04967,2.68553,2.55196,2.82055,3.03087,2.87557,2.97885,3.07642,3.05174,2.71098,2.98465,3.07567,3.04691,2.69058,2.97481,3.07949,3.03887,2.77108,2.80311,3.0782,3.03551,2.92984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99093,3.09392,3.06101,2.97059,3.01178,2.54163,3.05836,2.93342,2.72653,2.84961,2.71249,2.73841,2.91402,3.03502,2.79495,2.79036,2.99874,2.28139,2.78959,2.2183,2.68518,2.50712,2.78584,2.36833,2.93509,3.09477,3.06078,2.69794,2.56428,2.83238,3.04234,2.88675,2.99092,3.08812,3.06315,2.72181,2.99643,3.0875,3.05943,2.70171,2.98674,3.0937,3.05028,2.78243,2.81472,3.09219,3.04767,2.94126,
First Transpose (Send Complete),3.08551,3.17475,3.14858,3.05443,3.09593,2.63056,3.14771,3.02052,2.80934,2.93186,2.86382,2.93603,3.01055,3.12154,3.02681,2.87284,3.08132,2.58727,2.86924,2.71614,2.76721,2.58839,2.8675,2.68744,3.01517,3.17184,3.14105,2.77683,2.65683,2.91639,3.12263,2.96975,3.07083,3.16861,3.14638,2.80382,3.07816,3.16567,3.14805,2.7907,3.06567,3.17328,3.13488,2.86444,2.89438,3.17164,3.12786,3.02114,
1D FFT Y-Direction,3.08448,3.17395,3.14765,3.05354,3.09502,2.62973,3.14676,3.01964,2.80848,2.9309,2.79558,2.821,3.00537,3.11753,2.87994,2.87181,3.08059,2.36278,2.8681,2.3036,2.76319,2.5876,2.86662,2.44539,3.01448,3.17082,3.14024,2.77589,2.64921,2.91558,3.12169,2.96874,3.07012,3.16759,3.14549,2.80304,3.07741,3.16489,3.14717,2.78981,3.06491,3.17243,3.13405,2.8634,2.89358,3.1709,3.12708,3.02022,
Second Transpose (First Send),3.10088,3.18949,3.1632,3.06918,3.18305,2.64541,3.16355,3.03488,2.8254,2.94637,2.87891,2.98879,3.02693,3.13721,3.07915,2.88808,3.15931,2.60197,2.88312,2.73091,2.85354,2.60474,2.88057,2.70218,3.02932,3.18634,3.19397,2.79117,2.67161,2.93126,3.13749,3.02159,3.08382,3.18315,3.19905,2.81804,3.0916,3.18036,3.20354,2.80512,3.07971,3.18789,3.18556,2.87992,2.90972,3.18556,3.14191,3.03675,
Second Transpose (Packing),3.13459,3.22128,3.19602,3.1011,3.21613,2.67936,3.24138,3.14075,2.85799,2.97838,2.97601,3.05693,3.09438,3.29888,3.11185,2.92004,3.28861,2.63327,2.95283,2.82956,2.92198,2.63874,2.948,2.79662,3.09693,3.34358,3.22711,2.82284,2.70377,3.02657,3.27635,3.054,3.1509,3.28004,3.23127,2.84953,3.15941,3.27805,3.23861,2.83754,3.15156,3.28299,3.21925,2.91448,2.94141,3.34947,3.23716,3.06759,
Second Transpose (Start Local Transpose),3.13514,3.22155,3.19646,3.10138,3.21643,2.6796,3.24179,3.14109,2.85836,2.97878,2.97634,3.05721,3.09464,3.29914,3.11212,2.9203,3.28892,2.63365,2.95326,2.82985,2.92232,2.63908,2.94825,2.79688,3.09722,3.34386,3.22742,2.82315,2.70401,3.02689,3.27668,3.05436,3.15115,3.28039,3.2316,2.84976,3.15972,3.27837,3.23902,2.83786,3.15186,3.28332,3.2196,2.91474,2.94167,3.3499,3.23741,3.06789,
Second Transpose (Start Receive),3.13896,3.22486,3.19995,3.1047,3.21969,2.68303,3.24607,3.14455,2.86181,2.98225,2.97955,3.06093,3.09831,3.30263,3.11575,2.92372,3.29234,2.63719,2.95702,2.83328,2.92657,2.64253,2.95167,2.80016,3.10069,3.34737,3.23075,2.82688,2.70742,3.03036,3.28028,3.05789,3.15454,3.28378,3.23525,2.85297,3.16313,3.28182,3.24365,2.84161,3.15517,3.28662,3.22311,2.91809,2.94503,3.35345,3.24078,3.07135,
Second Transpose (First Receive),3.19116,3.30577,3.24874,3.19101,3.22838,3.2016,3.25632,3.14845,3.03529,3.06063,2.98871,3.07151,3.10206,3.31368,3.12568,3.1307,3.29997,2.88695,2.96501,2.83671,2.9368,2.85319,2.95992,2.80369,3.10495,3.35763,3.24037,3.14553,3.06299,3.0341,3.28953,3.06765,3.15774,3.29245,3.24437,3.20108,3.16649,3.29016,3.25464,3.2082,3.15889,3.29542,3.2323,3.20292,3.08014,3.36337,3.24988,3.11611,
Second Transpose (Finished Receive),3.32855,3.41236,3.35392,3.30329,3.33894,3.30574,3.36105,3.26463,3.1417,3.16348,3.09429,3.13971,3.36595,3.34831,3.23426,3.28969,3.30716,3.24042,3.31131,3.33541,2.99944,2.99605,3.05716,2.96667,3.40425,3.39273,3.34544,3.3346,3.28717,3.32611,3.32195,3.18676,3.35454,3.39794,3.34968,3.33287,3.36589,3.38776,3.35305,3.33098,3.34976,3.39873,3.33739,3.33615,3.41339,3.39752,3.31861,3.33269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34172,3.425,3.36669,3.31632,3.35186,3.31892,3.37552,3.2781,3.15444,3.17637,3.10684,3.1531,3.37821,3.36176,3.24734,3.30272,3.32396,3.25333,3.32387,3.34792,3.01256,3.00895,3.06985,2.97905,3.41659,3.40622,3.35818,3.34707,3.29977,3.33857,3.33513,3.19963,3.36683,3.41061,3.36307,3.34531,3.37838,3.40142,3.36655,3.34366,3.3623,3.4116,3.35067,3.34862,3.42607,3.41031,3.33151,3.34533,
1D FFT X-Direction,0.037395,0.026514,0.027268,0.026755,0.027591,0.026245,0.028112,0.026695,0.027809,0.028914,0.027172,0.027196,0.029425,0.026862,0.026551,0.027184,0.029433,0.026043,0.026811,0.026794,0.029373,0.026639,0.026807,0.027218,0.031888,0.025893,0.026387,0.026386,0.030174,0.02611,0.026963,0.026789,0.030409,0.027221,0.027325,0.026974,0.030247,0.026819,0.02788,0.025645,0.029622,0.026932,0.026736,0.026393,0.030062,0.027271,0.026914,0.026544,
Run complete,3.38421,3.44877,3.40629,3.34226,3.3769,3.34299,3.40114,3.30549,3.17866,3.20052,3.13121,3.17998,3.40375,3.38877,3.34237,3.32787,3.35009,3.30539,3.3473,3.372,3.05844,3.03245,3.09292,3.00423,3.4406,3.4322,3.38742,3.3709,3.32437,3.36219,3.35827,3.32682,3.38924,3.43329,3.39171,3.36819,3.40191,3.42343,3.393,3.36586,3.38871,3.43406,3.39337,3.37158,3.45029,3.43398,3.3914,3.3708,

init,1825.22,1824.96,1720.34,1825.57,1815.42,1800.84,1811.42,1807.05,1798.1,1789.84,1804.26,1801.96,1764.66,1728.4,1801.43,1783.42,1702.97,1814.63,1818.17,1745.26,1820.9,1813.38,1817.13,1801.2,1779.63,1785.03,1784.32,1630.86,1778.92,1784.66,1764.75,1768.85,1743.29,1795.27,1807.15,1740.42,1797.95,1794.79,1803.67,1802.47,1806.98,1786.54,1825.27,1779.65,1819.49,1826.56,1800.82,1815.43,
1D FFT Z-Direction,3.28872,3.25876,3.19176,3.19423,3.25462,3.20578,3.16847,3.19655,3.15425,3.15301,3.09005,3.09587,3.13811,3.17199,3.09028,3.08464,3.03544,3.04541,3.0055,3.11693,3.01166,3.0331,3.00976,2.93488,3.13003,3.1356,3.1231,3.16692,3.24266,3.15565,3.13169,3.14904,3.09675,3.13623,3.03109,3.05284,3.20562,3.14787,3.13197,3.14772,3.24283,3.22782,3.19104,3.19146,3.26025,3.19538,3.16064,3.19807,
First Transpose (First Send),0.039015,0.029388,0.028301,0.028513,0.029472,0.028154,0.028434,0.027371,0.029659,0.02767,0.02817,0.028304,0.029478,0.028119,0.026426,0.028153,0.029925,0.02709,0.027292,0.027656,0.030035,0.027569,0.026716,0.026767,0.031104,0.027464,0.027531,0.026915,0.03159,0.027036,0.026912,0.026801,0.030602,0.027646,0.027096,0.027496,0.030705,0.026775,0.0292,0.027643,0.030694,0.027317,0.027068,0.029524,0.031626,0.026801,0.026706,0.027142,
First Transpose (Packing),0.037189,0.028404,0.027528,0.027767,0.028605,0.027303,0.027541,0.026525,0.028933,0.026998,0.027329,0.027551,0.028654,0.027123,0.025723,0.027413,0.029249,0.026396,0.026572,0.026813,0.029123,0.026868,0.026081,0.026093,0.030414,0.026761,0.026742,0.026132,0.03081,0.026435,0.026167,0.025996,0.029927,0.026866,0.02629,0.026675,0.030081,0.025974,0.028219,0.026805,0.029986,0.026505,0.026212,0.028194,0.030859,0.026125,0.02602,0.026404,
First Transpose (Start Local Transpose),0.05912,0.043428,0.044807,0.043007,0.044325,0.042331,0.041793,0.042793,0.044436,0.041112,0.042328,0.042575,0.042446,0.042223,0.041177,0.042027,0.044868,0.042464,0.042101,0.042322,0.045097,0.042231,0.041139,0.041277,0.045339,0.042802,0.04234,0.040587,0.045756,0.042434,0.042657,0.041381,0.044068,0.043408,0.043486,0.042094,0.044941,0.040752,0.047206,0.044335,0.045193,0.042132,0.042247,0.046504,0.046285,0.041496,0.04083,0.041387,
First Transpose (Start Receive),0.067055,0.047946,0.049013,0.04706,0.048038,0.04673,0.046573,0.046653,0.048182,0.045395,0.046121,0.04687,0.046559,0.046079,0.045165,0.046033,0.048663,0.04618,0.046231,0.046093,0.04958,0.046243,0.045265,0.045451,0.049415,0.046732,0.046065,0.044812,0.049611,0.046335,0.046482,0.04567,0.047926,0.04821,0.047331,0.046002,0.048509,0.044582,0.052781,0.048452,0.049452,0.045866,0.046177,0.05138,0.050191,0.045393,0.04458,0.045792,
First Transpose (First Receive),0.208676,0.177601,0.176008,0.171188,0.171215,0.167696,0.168005,0.165084,0.162567,0.158471,0.166266,0.167609,0.163346,0.168188,0.168286,0.168106,0.166321,0.156798,0.176597,0.175447,0.163119,0.168221,0.172412,0.38722,0.164325,0.174806,0.177379,0.175391,0.157209,0.172644,0.177171,0.358228,0.174019,0.173615,0.203386,0.15959,0.155329,0.163089,0.190454,0.187436,0.152299,0.160532,0.162691,0.176623,0.163683,0.16513,0.161749,0.379126,
First Transpose (Finished Receive),2.89931,2.8888,2.79259,2.84835,2.88597,2.84535,2.81895,2.86079,2.78705,2.78531,2.74695,2.74304,2.75475,2.80645,2.745,2.72224,2.6243,2.60376,2.61047,2.77298,2.58537,2.6509,2.49454,2.51831,2.75958,2.77954,2.7971,2.83693,2.88746,2.80522,2.8044,2.80722,2.73706,2.78161,2.58415,2.73721,2.84526,2.77132,2.78852,2.80973,2.88066,2.87433,2.85493,2.84616,2.88336,2.85002,2.81376,2.86562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91151,2.90092,2.80453,2.85983,2.89873,2.85847,2.8313,2.87167,2.80032,2.79704,2.759,2.75489,2.76902,2.81937,2.75655,2.73445,2.63556,2.61497,2.62372,2.7844,2.59833,2.66324,2.50676,2.53157,2.77089,2.79069,2.80866,2.84813,2.89849,2.81673,2.81554,2.81847,2.74856,2.79319,2.596,2.74878,2.85755,2.78332,2.80234,2.82207,2.89295,2.88509,2.86611,2.8574,2.89562,2.86087,2.82468,2.87707,
First Transpose (Send Complete),3.00802,2.9871,2.88821,2.94504,2.98219,2.93756,2.92066,2.95423,2.88299,2.87963,2.84316,2.84626,2.86558,2.90026,2.84819,2.81735,2.78189,2.77988,2.76936,2.86185,2.68222,2.74435,2.76914,2.69936,2.84639,2.866,2.88687,2.92793,2.9814,2.90083,2.89674,2.90681,2.82578,2.87632,2.73015,2.82901,2.93776,2.85966,2.89092,2.91322,2.98187,2.96091,2.94516,2.93933,2.98529,2.93902,2.89956,2.96348,
