,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),486.472,492.031,489.299,445.575,491.086,493.141,487.08,486.496,486.647,490.944,489.342,488.82,491.247,493.427,443.878,443.404,486.295,491.547,489.192,488.763,448.957,493.613,486.917,443.921,485.515,491.709,488.943,488.178,491.072,494.043,487.063,486.801,486.766,491.156,444.98,445.85,491.219,493.992,487.392,443.329,486.572,491.28,489.477,488.809,491.058,451.007,487.395,486.508,448.137,491.373,446.839,488.716,491.046,493.742,487.096,444.136,486.721,449.077,489.29,446.244,448.491,493.039,444.872,486.117,
Second Transpose (Finished All2All),841.428,843.598,845.639,843.803,846.106,846.105,844.439,843.493,849.367,849.373,848.902,848.662,848.138,845.904,796.794,797.11,837.436,840.208,842.909,842.908,801.646,842.379,834.058,799.642,848.345,849.461,849.746,849.748,844.033,847.891,845.621,845.69,838.962,841.457,799.927,802.573,841.54,841.54,829.468,789.798,856.151,856.68,856.462,856.677,853.541,851.555,851.945,851.495,799.277,840.654,796.802,840.069,843.299,843.299,839.256,797.265,854.445,840.432,854.447,840.5,831.154,852.343,827.878,848.137,
Second Transpose (Unpacking),844.206,846.389,848.421,846.586,848.897,848.893,847.225,846.278,852.123,852.148,851.683,851.425,850.933,848.698,799.578,799.871,840.206,843.003,845.696,845.691,804.434,845.172,836.845,802.421,851.118,852.252,852.53,852.531,846.821,850.681,848.406,848.469,841.735,844.228,802.71,805.356,844.327,844.416,832.254,792.574,858.928,859.47,859.247,859.544,856.327,854.348,854.728,854.275,802.052,843.444,799.584,842.846,846.088,846.087,842.04,800.051,857.305,843.221,857.228,843.281,833.942,855.132,830.754,850.915,
1D FFT X-Direction,4.61581,3.8245,3.87265,3.85492,3.8834,3.85855,3.85703,3.84432,4.5688,3.81245,3.84448,3.80543,3.81442,3.83956,3.82793,3.82213,4.56321,3.89149,3.85512,3.90474,3.90012,3.89019,3.86236,3.88015,4.61777,3.85661,3.84968,3.88233,3.85143,3.88697,3.8112,3.86892,4.57164,3.7882,3.86848,3.80319,3.88288,3.85362,3.83024,3.83092,4.62296,3.85211,3.83127,3.87598,3.88528,3.87896,3.90181,3.82807,4.5737,3.88091,3.83105,3.88337,3.857,3.83814,3.89895,3.87922,4.65784,3.85643,3.87871,3.94991,3.83875,3.82337,3.88627,3.87051,
Run complete,846.877,849.062,851.092,849.258,851.575,851.563,849.897,848.946,854.787,854.813,854.356,854.09,853.611,851.369,802.253,802.536,842.882,845.676,848.366,848.365,807.106,847.848,839.519,805.097,853.792,854.93,855.206,855.204,849.497,853.354,851.075,851.141,844.411,846.891,805.383,808.04,847.004,847.097,834.924,795.246,862.021,862.143,861.92,862.221,859.003,857.031,857.406,856.951,804.732,846.116,802.261,845.53,848.757,848.759,844.71,802.725,859.988,845.894,859.902,845.963,836.624,857.805,833.448,853.587,

init,2540.31,2523.74,2506.72,2531.29,2462,2489.32,2445.35,2412.29,2490.15,2472.41,2472.33,2473.05,2366.95,2426.65,2295.56,2424.54,2490.81,2444.69,2405.75,2472.05,2468.55,2466.73,2482.89,2469.48,2523.45,2500.15,2497.05,2495.62,2421.94,2463.49,2446.82,2381.62,2560.39,2486.26,2492.3,2544.09,2405.12,2444.65,2461.91,2427.9,2510.91,2489.14,2456.28,2489.29,2470.12,2453.63,2387.43,2367.61,2528.77,2522.31,2486.73,2406.62,2516.38,2525.79,2505,2504.03,2523.43,2511.58,2421.64,2509.37,2462.22,2478.61,2482.54,2450.72,
1D FFT Z-Direction,844.933,804.429,839.668,798.657,847.733,847.723,801.703,842.75,810.825,851.171,854.818,854.695,846.872,806.24,806.425,843.364,851.912,847.722,852.678,852.415,854.183,854.189,853.715,853.999,813.838,813.14,842.009,801.359,846.13,846.133,845.293,844.751,803.443,838.234,842.807,845.647,845.66,845.368,804.296,804.366,847.853,847.964,844.927,846.479,850.127,850.135,835.216,835.236,845.467,850.431,850.491,850.487,850.383,850.424,845.389,845.67,850.463,850.539,840.897,858.426,831.839,858.528,858.371,856.335,
First Transpose (First Send),4.58688,3.86309,3.84533,3.87965,3.83631,3.79654,3.97183,3.83953,4.59071,3.78129,3.87689,3.84423,3.84082,3.82339,3.82868,3.81824,4.57834,3.83445,3.86414,3.83296,3.86521,3.84763,3.87144,3.90027,4.63854,3.8435,3.89596,3.85736,3.88027,3.85814,3.85007,3.85357,4.58825,3.78774,3.87796,3.78356,3.84423,3.86001,3.8684,3.84637,4.58018,3.83225,3.83437,3.82757,3.87652,3.83281,3.86299,3.85684,4.57979,3.84581,3.90796,3.90326,3.85736,3.86504,3.82186,3.89833,4.68711,3.83781,3.80788,3.84312,3.87444,3.86252,3.88887,3.89489,
First Transpose (Packing),4.58404,3.8616,3.84398,3.87789,3.83445,3.79479,3.9578,3.83787,4.58938,3.77988,3.87532,3.84237,3.83666,3.82168,3.82722,3.81679,4.57653,3.83317,3.86224,3.83138,3.86348,3.84626,3.86949,3.89832,4.63664,3.84176,3.89448,3.85569,3.87876,3.85634,3.84794,3.85207,4.5862,3.78626,3.87608,3.78189,3.84258,3.85839,3.86657,3.84477,4.57799,3.83027,3.83293,3.82572,3.87513,3.82995,3.86138,3.85532,4.57823,3.84431,3.90641,3.9019,3.85583,3.86331,3.82038,3.89653,4.68533,3.83611,3.80595,3.84161,3.87304,3.86115,3.8861,3.89328,
First Transpose (Start Local Transpose),4.60429,3.88499,3.86886,3.89586,3.85064,3.81112,4.03223,3.85414,4.60506,3.79562,3.89083,3.85898,3.87311,3.83675,3.85009,3.83236,4.59545,3.85016,3.88008,3.84748,3.87869,3.8612,3.88688,3.91594,4.65443,3.85933,3.91959,3.87202,3.89317,3.87262,3.87108,3.86748,4.60863,3.8108,3.89262,3.80718,3.86673,3.88154,3.89156,3.85998,4.59786,3.85052,3.84866,3.84953,3.89096,3.85911,3.87757,3.86998,4.5935,3.86094,3.92006,3.9177,3.87205,3.87886,3.84367,3.91211,4.70248,3.85196,3.82271,3.85748,3.88778,3.88625,3.90391,3.91614,
First Transpose (Start Receive),4.61576,3.8897,3.8736,3.90132,3.85661,3.8156,4.06015,3.85959,4.61068,3.8017,3.89616,3.86402,3.87981,3.84154,3.855,3.83731,4.6004,3.85478,3.88639,3.85304,3.88345,3.86676,3.89154,3.92097,4.66009,3.86451,3.92475,3.87721,3.89818,3.87806,3.8762,3.87185,4.61379,3.81559,3.89786,3.8125,3.87296,3.88684,3.89677,3.86438,4.60322,3.85479,3.85342,3.85429,3.8961,3.86526,3.88273,3.87458,4.59975,3.86597,3.92639,3.9226,3.87667,3.88427,3.84968,3.91798,4.70747,3.85736,3.82779,3.86341,3.89324,3.89104,3.91047,3.92108,
First Transpose (First Receive),399.793,397.03,394.417,395.986,397.122,400.279,389.535,385.379,398.554,395.91,391.735,393.756,397.772,399.356,389.261,387.74,399.942,396.812,393.984,397.197,394.947,399.537,391.141,387.411,399.73,397.041,390.316,392.851,394.375,399.12,390.541,388.661,401.202,394.307,392.275,394.904,395.917,399.263,389.416,389.29,398.774,398.524,396.34,394.381,395.737,399.634,389.157,385.09,398.15,397.912,391.566,394.881,400.411,400.276,390.664,391.083,401.209,397.747,393.053,396.551,395.372,391.435,391.33,389.816,
First Transpose (Finished Receive),444.402,403.329,442.072,400.163,447.087,446.723,397.997,441.767,405.763,446.783,442.204,443.367,447.077,402.744,397.792,441.459,444.429,446.955,442.012,400.851,447.081,446.633,441.69,441.649,405.835,403.668,441.986,400.789,446.938,446.446,441.887,441.164,405.763,446.751,442.123,443.233,447.193,446.396,398.066,397.272,405.323,404.048,400.079,401.076,447.024,446.628,398.156,397.553,444.559,446.827,442.114,443.487,447.092,446.731,441.79,441.683,405.744,403.879,399.11,443.272,403.668,446.689,441.885,441.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.805,403.707,442.447,400.998,447.468,447.102,399.097,442.15,406.44,447.179,442.583,443.764,447.454,403.923,398.671,441.86,444.841,447.332,442.39,401.231,447.46,447.012,442.07,442.03,406.588,404.047,442.389,401.17,447.316,446.827,442.266,441.544,407.913,447.127,442.501,443.612,447.572,446.794,398.445,397.693,406.207,404.55,400.457,401.454,447.403,447.008,398.69,397.936,444.966,447.206,442.512,443.869,447.468,447.116,442.168,442.066,406.143,404.295,399.494,443.652,404.048,447.07,442.267,441.837,
First Transpose (Send Complete),482.821,446.032,484.584,443.373,489.77,489.462,441.816,484.398,444.453,489.659,484.939,486.13,489.548,446.683,440.927,484.093,482.983,489.575,484.681,443.481,489.741,489.302,484.294,484.278,444.69,446.348,484.351,443.247,489.503,489.056,484.517,483.921,446.1,489.426,484.616,485.924,489.762,489.061,440.787,439.899,444.255,446.711,442.703,443.758,489.738,489.279,441.128,441.68,483.186,489.519,484.816,486.154,489.776,489.485,484.466,484.309,444.449,446.845,442.114,486.031,447.11,489.399,484.462,484.054,
1D FFT Y-Direction,482.819,446.03,484.581,443.136,489.767,489.46,441.569,484.396,444.451,489.657,484.937,486.127,489.545,446.224,440.924,484.087,482.981,489.573,484.678,443.478,489.739,489.3,484.292,484.276,444.688,446.346,484.349,443.244,489.501,489.053,484.515,483.919,446.098,489.423,484.614,485.922,489.759,489.058,440.784,439.752,444.253,446.709,442.7,443.756,489.735,489.277,440.979,440.288,483.184,489.517,484.814,486.152,489.774,489.474,484.463,484.306,444.278,446.591,441.85,486.028,446.43,489.396,484.458,484.051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),485.427,448.426,486.978,445.762,492.24,492.006,444.205,486.955,447.047,492.115,487.418,488.512,491.961,449.072,443.352,486.486,485.593,491.971,487.073,445.876,492.214,491.817,486.721,486.671,447.296,448.824,486.788,445.719,491.896,491.563,486.913,486.313,448.709,491.814,487.045,488.318,492.194,491.506,443.262,442.289,446.863,449.342,445.097,446.15,492.131,491.755,443.598,444.068,485.791,491.917,487.242,488.546,492.174,491.901,486.861,486.703,447.049,449.311,444.66,488.555,449.539,491.96,486.859,486.448,
Second Transpose (Start Local Transpose),482.849,446.062,484.613,443.404,489.802,489.494,441.845,484.432,444.482,489.688,484.969,486.159,489.585,446.71,440.959,484.125,483.011,489.606,484.708,443.513,489.77,489.333,484.324,484.307,444.717,446.379,484.38,443.275,489.533,489.093,484.547,483.95,446.128,489.46,484.649,485.955,489.796,489.099,440.816,439.926,444.284,446.741,442.732,443.788,489.769,489.317,441.156,441.713,483.216,489.553,484.844,486.182,489.808,489.544,484.495,484.338,444.476,446.873,442.143,486.067,447.142,489.439,484.498,484.086,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),485.427,448.427,486.979,445.763,492.241,492.006,444.205,486.956,447.047,492.116,487.419,488.513,491.961,449.073,443.352,486.487,485.593,491.971,487.074,445.877,492.214,491.818,486.721,486.671,447.297,448.825,486.789,445.719,491.896,491.564,486.913,486.314,448.709,491.814,487.045,488.318,492.195,491.506,443.262,442.29,446.863,449.343,445.097,446.151,492.131,491.755,443.598,444.068,485.792,491.917,487.243,488.547,492.174,491.902,486.861,486.704,447.049,449.311,444.661,488.556,449.54,491.96,486.859,486.449,
Second Transpose (Finished All2All),839.46,798.963,834.211,793.176,842.267,842.264,796.237,837.297,805.402,845.74,849.261,849.263,841.344,800.771,800.94,837.928,846.449,842.258,847.224,846.952,848.719,848.718,848.258,848.542,808.392,807.674,836.458,795.899,840.666,840.668,839.837,839.297,797.992,832.803,837.338,840.193,840.197,839.899,798.752,798.914,842.403,842.501,839.343,841.025,844.668,844.671,829.665,829.784,840.027,844.969,845.032,845.031,844.923,844.955,839.935,840.213,845.019,845.073,835.432,852.968,826.375,852.967,852.911,850.886,
Second Transpose (Unpacking),842.242,801.756,836.997,795.97,845.057,845.052,799.019,840.081,808.158,848.511,852.134,852.031,844.201,803.569,803.735,840.691,849.229,845.05,850.007,849.739,851.51,851.514,851.046,851.325,811.165,810.467,839.327,798.684,843.456,843.461,842.621,842.08,800.77,835.569,840.129,842.974,842.984,842.692,801.618,801.695,845.183,845.295,842.211,843.806,847.453,847.462,832.533,832.562,842.799,847.758,847.815,847.812,847.713,847.744,842.716,842.997,847.792,847.864,838.214,855.754,829.168,855.846,855.699,853.665,
1D FFT X-Direction,4.58296,3.86097,3.84337,3.87703,3.83374,3.79407,3.95385,3.83726,4.58858,3.77913,3.8748,3.84177,3.83595,3.82103,3.82659,3.8162,4.57579,3.83271,3.86165,3.83086,3.86306,3.84569,3.86881,3.89764,4.6359,3.84125,3.89381,3.85512,3.87812,3.85574,3.8473,3.85152,4.58557,3.78562,3.87539,3.78118,3.84191,3.85778,3.86587,3.84413,4.57722,3.82971,3.83192,3.82513,3.87447,3.82934,3.86076,3.85482,4.5775,3.84362,3.90581,3.9011,3.8553,3.86273,3.81972,3.89599,4.68478,3.83554,3.80528,3.84096,3.87244,3.86057,3.88534,3.89264,
Run complete,844.934,804.429,839.668,798.657,847.734,847.723,801.703,842.75,810.825,851.172,854.818,854.695,846.872,806.24,806.425,843.364,851.913,847.722,852.679,852.415,854.183,854.189,853.715,854,813.839,813.141,842.009,801.359,846.13,846.134,845.293,844.751,803.443,838.235,842.807,845.647,845.661,845.368,804.297,804.366,847.853,847.965,844.928,846.479,850.127,850.135,835.216,835.236,845.467,850.432,850.491,850.488,850.383,850.425,845.389,845.67,850.463,850.539,840.898,858.426,831.839,858.529,858.371,856.335,

init,2540.31,2523.74,2506.72,2531.29,2462,2489.32,2445.35,2412.29,2490.15,2472.41,2472.33,2473.05,2366.95,2426.65,2295.56,2424.54,2490.81,2444.69,2405.75,2472.05,2468.55,2466.73,2482.89,2469.48,2523.45,2500.15,2497.05,2495.62,2421.94,2463.49,2446.82,2381.62,2560.39,2486.26,2492.3,2544.09,2405.12,2444.65,2461.91,2427.9,2510.91,2489.14,2456.28,2489.29,2470.12,2453.63,2387.43,2367.61,2528.77,2522.31,2486.73,2406.62,2516.38,2525.79,2505,2504.03,2523.43,2511.58,2421.64,2509.37,2462.22,2478.61,2482.54,2450.72,
1D FFT Z-Direction,847.46,847.486,799.603,840.551,844.025,801.168,847.469,847.247,845.15,806.047,850.115,850.082,848.085,847.697,796.316,835.851,846.632,846.639,851.55,851.715,851.11,851.723,850.186,851.131,851.237,853.433,853.43,853.321,849.953,850.386,845.773,843.235,843.62,845.076,843.79,845.078,845.091,841.722,842.904,843.429,858.305,858.824,858.183,858.816,853.093,853.11,854.143,854.365,836.71,824.316,836.099,821.127,818.408,836.739,827.901,828.009,852.666,852.529,867.183,867.18,861.767,833.289,858.738,826.133,
First Transpose (First Send),4.65101,3.86081,3.84988,3.86828,3.83371,3.86603,3.84459,3.90125,4.62049,3.82453,3.90357,3.82995,3.80482,3.82108,3.85319,3.83996,4.57457,3.84428,3.86609,3.84727,3.8995,3.8746,3.80722,3.85018,4.68236,3.82906,3.87995,3.8624,3.86758,3.87351,3.83573,3.85655,4.62369,3.81916,3.87302,3.77869,3.81853,3.92884,3.87455,3.8597,4.59159,3.88808,3.84715,3.88788,3.83372,3.82496,3.85214,3.80044,4.61338,3.80977,3.87791,3.84046,3.82809,3.82956,3.8573,3.89133,4.63054,3.84521,3.84219,3.87956,3.93476,3.8391,3.86983,3.88045,
First Transpose (Packing),4.64838,3.85972,3.8482,3.86658,3.83202,3.86467,3.84276,3.89952,4.61887,3.82301,3.9018,3.82773,3.80319,3.8193,3.85172,3.83705,4.57274,3.8428,3.86461,3.84575,3.89793,3.87328,3.80603,3.84859,4.68036,3.82759,3.87795,3.8609,3.86602,3.87172,3.83425,3.85495,4.62173,3.81765,3.87135,3.77706,3.81692,3.92722,3.87283,3.85778,4.58894,3.88653,3.84523,3.88618,3.83179,3.82358,3.85032,3.79899,4.61139,3.80832,3.87634,3.8389,3.82664,3.82794,3.85605,3.88915,4.62885,3.8437,3.84066,3.8778,3.93302,3.83741,3.86796,3.87916,
First Transpose (Start Local Transpose),4.66935,3.87499,3.86542,3.88421,3.8475,3.87901,3.86759,3.91701,4.63627,3.83976,3.91903,3.8444,3.82301,3.83453,3.86677,3.87187,4.59092,3.85832,3.88163,3.86193,3.91303,3.88892,3.82064,3.86726,4.69753,3.84354,3.89996,3.87606,3.88043,3.88693,3.85467,3.87021,4.6418,3.83288,3.8878,3.79294,3.83642,3.94354,3.88779,3.87295,4.61032,3.90107,3.86178,3.90283,3.8472,3.84392,3.86671,3.81309,4.6281,3.82403,3.89202,3.85445,3.84235,3.84437,3.87082,3.90487,4.64736,3.8604,3.85715,3.89438,3.95053,3.85219,3.88317,3.8931,
First Transpose (Start Receive),4.68052,3.8797,3.87023,3.89049,3.85322,3.88457,3.87362,3.92345,4.64155,3.84639,3.92411,3.84975,3.82757,3.84055,3.87235,3.87741,4.59636,3.86375,3.8878,3.86835,3.91861,3.89422,3.82526,3.87182,4.70314,3.84875,3.90552,3.88197,3.88491,3.89269,3.85945,3.87481,4.64778,3.8379,3.89357,3.79766,3.84195,3.9503,3.89276,3.8785,4.61675,3.90626,3.86833,3.90787,3.85221,3.84914,3.8721,3.81752,4.63317,3.82913,3.89762,3.85932,3.84775,3.85034,3.87641,3.9106,4.65286,3.86519,3.86197,3.90155,3.95586,3.85679,3.88988,3.89804,
First Transpose (First Receive),400.245,392.7,390.451,395.168,395.864,380.868,390.259,394.109,398.297,394.243,388.933,395.497,392.688,378.282,390.102,390.579,399.023,395.066,389.294,396.482,394.698,399.826,396.535,392.357,394.922,394.891,388.709,393.646,393.107,378.189,388.417,391.761,397.853,394.649,389.346,394.378,397.106,379.856,390.107,391.765,396.666,393.205,391.463,394.465,390.689,375.717,392.926,392.729,396.684,394.16,391.867,393.166,397.376,377.744,391.68,391.163,397.69,396.668,391.421,392.373,398.164,382.962,390.156,390.217,
First Transpose (Finished Receive),444.657,446.85,399.984,442.591,446.529,403.71,442.206,442.341,444.75,403.974,442.86,442.791,446.308,446.834,398.616,442.322,444.464,447.009,443.003,442.443,403.472,446.728,441.984,442.393,444.05,446.802,442.982,442.555,446.573,446.625,442.181,399.509,444.507,446.932,442.927,442.729,446.407,403.821,442.201,442.392,444.315,446.889,399.901,442.768,446.814,446.701,442.534,442.33,444.434,403.926,442.825,399.527,403.57,446.682,399.012,398.894,405.442,404.004,442.958,442.223,446.553,403.796,442.5,399.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.061,447.228,400.388,442.971,446.929,404.262,442.585,442.738,445.158,404.37,443.237,443.169,446.684,447.213,399.577,442.699,444.868,447.39,443.384,442.822,403.903,447.129,442.389,442.772,444.45,447.182,443.362,442.934,446.952,447.008,442.559,399.887,444.912,447.527,443.308,443.109,446.807,404.718,442.579,442.77,444.72,447.268,401.005,443.146,447.195,447.101,442.915,442.708,444.839,404.305,443.22,399.983,404.191,447.062,399.399,399.298,405.851,404.379,443.339,442.603,446.935,404.178,442.882,399.967,
First Transpose (Send Complete),483.085,489.557,442.947,485.075,488.993,446.508,484.621,484.977,483.124,446.888,485.493,485.421,488.777,489.35,441.517,484.984,482.856,489.79,485.68,485.001,446.694,489.395,484.53,484.994,482.564,489.045,485.641,485.165,489.375,489.233,485.016,442.299,482.856,489.865,485.586,485.457,488.997,446.891,484.816,484.429,482.613,489.523,443.086,485.295,489.342,489.189,485.199,484.91,482.937,446.538,485.419,442.723,446.305,489.27,442.466,441.443,444.642,446.817,485.406,484.834,489.293,446.73,485.207,442.336,
1D FFT Y-Direction,483.083,489.554,442.691,485.072,488.99,446.506,484.619,484.974,483.121,446.552,485.491,485.418,488.775,489.348,441.504,484.982,482.854,489.788,485.677,484.998,446.139,489.393,484.528,484.992,482.562,489.042,485.638,485.163,489.373,489.23,485.013,442.286,482.854,489.862,485.584,485.454,488.988,446.889,484.814,484.427,482.609,489.52,443.083,485.293,489.339,489.187,485.196,484.907,482.933,446.535,485.417,442.017,446.302,489.266,441.815,441.441,443.744,446.673,485.404,484.831,489.29,446.494,485.204,442.242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),485.696,492.023,445.339,487.469,491.418,448.904,487.128,487.369,485.717,449.342,487.885,487.882,491.161,491.743,443.95,487.367,485.468,492.188,488.071,487.468,449.086,491.793,487.039,487.546,485.169,491.441,488.067,487.596,491.767,491.702,487.408,444.693,485.461,492.252,488.019,487.852,491.408,449.429,487.21,486.907,485.217,491.996,445.528,487.772,491.931,491.584,487.627,487.302,485.548,449.137,487.943,445.111,448.697,491.671,444.853,443.837,447.248,449.209,487.801,487.23,491.689,449.119,487.64,444.852,
Second Transpose (Start Local Transpose),483.114,489.587,442.975,485.105,489.026,446.536,484.655,485.005,483.153,446.916,485.522,485.451,488.807,489.383,441.55,485.012,482.884,489.827,485.706,485.038,446.725,489.429,484.561,485.022,482.592,489.075,485.669,485.195,489.401,489.267,485.042,442.33,482.887,489.898,485.615,485.487,489.053,446.921,484.843,484.458,482.645,489.552,443.116,485.326,489.374,489.221,485.232,484.937,482.966,446.57,485.447,442.752,446.334,489.306,442.496,441.475,444.673,446.846,485.437,484.868,489.328,446.758,485.242,442.363,
