,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.242408,0.35829,0.198619,0.268961,0.317716,0.259478,0.25745,0.263246,0.365483,0.206536,0.294449,0.193394,0.328011,0.468322,0.40865,0.257031,0.224799,0.221404,0.238298,0.206119,0.239218,0.38952,0.230535,0.215835,0.239536,0.264861,0.202715,0.243367,0.242477,0.237229,0.391024,0.235174,0.230181,0.206327,0.221395,0.235313,0.274825,0.2313,0.222209,0.210476,0.270788,0.292354,0.250456,0.217998,0.276867,0.211694,0.236691,0.235311,0.308118,0.251063,0.326777,0.256765,0.221231,0.294707,0.284192,0.293672,0.251174,0.383907,0.227593,0.203932,0.342965,0.397166,0.339025,0.237,
First Transpose (Start Receive),0.247074,0.365431,0.202603,0.275156,0.324293,0.264362,0.262743,0.268779,0.369927,0.209949,0.299518,0.196967,0.333747,0.472823,0.415105,0.263062,0.229436,0.225306,0.243641,0.209695,0.243533,0.394542,0.236821,0.219846,0.256399,0.272564,0.207326,0.266965,0.249299,0.243323,0.397089,0.239021,0.233631,0.211578,0.227095,0.248289,0.280646,0.236469,0.226211,0.214587,0.278907,0.298042,0.258126,0.221638,0.284954,0.21528,0.244493,0.24101,0.312102,0.25505,0.346024,0.263717,0.225184,0.30268,0.288279,0.298071,0.262592,0.387965,0.231382,0.208959,0.350785,0.402343,0.34489,0.240869,
First Transpose (First Receive),16.2706,13.1563,13.1538,17.4792,12.9277,13.1043,19.5721,12.9853,14.484,13.1584,13.1559,17.4405,13.0167,13.2709,19.586,12.9996,16.2398,13.1719,12.9193,17.4336,13.0134,13.1105,19.5969,12.9989,16.2263,12.9875,13.1483,17.4976,13.017,13.114,16.9674,12.8245,16.2322,13.0775,13.1535,17.4714,13.0536,13.1155,19.5964,12.9646,16.3137,13.1527,13.1472,16.4433,12.8781,13.2722,19.6002,12.8894,16.2275,13.0776,12.9811,17.2711,12.9981,13.1065,19.6679,12.8246,16.2817,13.1451,12.9111,17.4608,13.0167,13.0952,14.3479,12.9895,
First Transpose (Finished Receive),16.2711,13.1568,13.1542,17.4798,12.9282,13.1047,19.5727,12.9857,14.4853,13.1591,13.1565,17.4409,13.0172,13.2714,19.5865,13,16.2403,13.1724,12.9197,17.434,13.0138,13.1111,19.5974,12.9992,16.227,12.9879,13.1487,17.4982,13.0175,13.1145,16.9679,12.8251,16.2328,13.0783,13.154,17.4719,13.0541,13.1162,19.5972,12.9651,16.3144,13.1531,13.1476,16.4446,12.8787,13.2726,19.6007,12.8899,16.2281,13.0782,12.9816,17.2715,12.9986,13.107,19.6687,12.825,16.2824,13.1456,12.9116,17.4615,13.0172,13.0958,14.3484,12.9899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2781,13.1631,13.1601,17.4853,12.9339,13.1105,19.5792,12.9917,14.5345,13.1659,13.1623,17.4474,13.0239,13.2778,19.592,13.0059,16.2481,13.1789,12.9254,17.4394,13.0194,13.1166,19.6033,13.0045,16.2352,12.9954,13.1545,17.5055,13.0239,13.1208,16.9747,12.8309,16.24,13.0843,13.1591,17.4778,13.0615,13.1225,19.6026,12.97,16.3235,13.1588,13.1538,16.594,12.886,13.2779,19.6068,12.8963,16.2347,13.0837,12.9874,17.2783,13.0046,13.1141,19.6754,12.8304,16.2913,13.1528,12.9172,17.4707,13.0241,13.1023,14.3973,12.9958,
First Transpose (Send Complete),16.4045,13.2865,13.2768,17.6112,13.0535,13.2351,19.706,13.1154,16.2447,13.2876,13.2773,17.5651,13.1461,13.3955,19.7128,13.123,16.3788,13.2964,13.0547,17.5593,13.1427,13.2516,19.7268,13.1233,16.3689,13.1466,13.2745,17.629,13.1492,13.2406,17.0975,12.9474,16.367,13.2115,13.277,17.6002,13.1828,13.2411,19.7259,13.0952,16.4552,13.2807,13.2793,17.4648,13.015,13.3973,19.7297,13.0131,16.3592,13.2034,13.1451,17.3975,13.1315,13.2453,19.7937,12.974,16.419,13.2812,13.0392,17.5953,13.1519,13.2574,16.9662,13.1154,
1D FFT Y-Direction,16.4023,13.2845,13.275,17.6094,13.0519,13.2274,19.7042,13.1134,14.6662,13.2857,13.2755,17.5632,13.1442,13.3936,19.7105,13.1215,16.3767,13.2943,13.0505,17.5574,13.1407,13.2422,19.7234,13.1218,16.366,13.1136,13.2727,17.6267,13.147,13.2384,17.0954,12.9456,16.3649,13.2089,13.2749,17.5986,13.1808,13.2391,19.7237,13.0933,16.4529,13.2788,13.2771,16.7287,13.013,13.3954,19.728,13.0113,16.3573,13.2019,13.1041,17.395,13.124,13.2363,19.7918,12.9565,16.4167,13.2756,13.0374,17.5926,13.1497,13.2265,14.5339,13.1137,
Second Transpose (First Send),16.4326,13.3114,13.3023,17.6382,13.0784,13.2601,19.7371,13.1417,16.2747,13.3147,13.3026,17.5913,13.1715,13.4216,19.7424,13.1486,16.4094,13.3222,13.0799,17.5875,13.1682,13.2762,19.7558,13.1483,16.3988,13.1726,13.3004,17.6572,13.1777,13.2689,17.1306,12.9727,16.3954,13.2375,13.3019,17.6275,13.2101,13.2669,19.7553,13.1202,16.484,13.3064,13.3052,17.5071,13.0441,13.4259,19.7587,13.0379,16.3889,13.2279,13.1701,17.4254,13.1576,13.2731,19.8221,12.9995,16.4512,13.3092,13.0652,17.6251,13.1801,13.2842,17.007,13.1405,
Second Transpose (Packing),16.5858,13.4557,13.4443,17.7872,13.2215,13.4117,19.8896,13.2894,16.4333,13.4645,13.4516,17.7412,13.3146,13.5661,19.8924,13.2897,16.5633,13.469,13.2247,17.7369,13.3113,13.4224,19.9043,13.2909,16.556,13.322,13.4476,17.8085,13.3273,13.4203,17.302,13.1168,16.5445,13.3811,13.4466,17.7768,13.3526,13.4122,19.9059,13.2626,16.6386,13.4574,13.4559,17.6881,13.1935,13.5721,19.9058,13.1777,16.538,13.3722,13.315,17.5774,13.3003,13.427,19.9802,13.1412,16.6078,13.4607,13.2075,17.7762,13.3352,13.4331,17.1933,13.2856,
Second Transpose (Start Local Transpose),16.5862,13.4565,13.4454,17.7876,13.222,13.4129,19.8914,13.2904,16.4343,13.4662,13.4521,17.7416,13.3156,13.5669,19.8931,13.2906,16.5647,13.47,13.2258,17.7379,13.3122,13.4233,19.9056,13.2919,16.5576,13.3232,13.4485,17.8095,13.3285,13.4215,17.3025,13.1173,16.5458,13.3823,13.4474,17.7775,13.3541,13.4138,19.9074,13.2633,16.6392,13.4577,13.4572,17.6918,13.1945,13.5731,19.9068,13.178,16.5395,13.3727,13.3154,17.5787,13.3012,13.4282,19.9837,13.1421,16.6085,13.4615,13.2084,17.7777,13.3358,13.4342,17.1976,13.286,
Second Transpose (Start Receive),16.5907,13.4606,13.4492,17.7913,13.2262,13.4172,19.8963,13.2954,16.4391,13.4713,13.456,17.7459,13.3193,13.5706,19.897,13.2947,16.5692,13.4735,13.23,17.7421,13.317,13.4278,19.9092,13.2958,16.5621,13.3271,13.4527,17.8141,13.3333,13.426,17.3068,13.1216,16.55,13.3866,13.4516,17.7816,13.3587,13.4183,19.9122,13.2672,16.6429,13.4626,13.4618,17.6964,13.1989,13.5772,19.9105,13.1817,16.5435,13.3765,13.3195,17.583,13.3052,13.4334,19.9888,13.1461,16.6134,13.4676,13.2121,17.7821,13.3405,13.4379,17.2039,13.2905,
Second Transpose (First Receive),29.4692,28.4212,28.3784,29.8467,28.5534,28.7804,29.5605,27.6434,29.944,28.8406,29.9688,30.2332,29.0745,29.3375,29.9522,27.9863,29.3442,28.3599,28.101,29.7194,28.5095,28.6993,29.4349,27.595,29.4789,28.2168,28.3515,29.9158,29.0488,29.0734,26.9773,28.0378,29.3503,28.2866,28.2778,29.7141,28.5625,28.7015,29.4256,27.6436,29.1871,29.7068,27.8514,29.6991,28.0026,28.2613,29.3849,27.3058,29.3277,28.2921,28.2076,29.75,28.4726,28.6633,29.4618,27.6667,30.009,28.8666,28.3423,30.2928,29.4182,29.539,27.354,29.1624,
Second Transpose (Finished Receive),29.4695,28.4215,28.3787,29.847,28.5538,28.7808,29.5607,27.6438,29.9444,28.841,29.9702,30.2336,29.0748,29.3378,29.9525,27.9867,29.3446,28.3602,28.1014,29.7197,28.5099,28.6996,29.4351,27.5953,29.4793,28.2172,28.3519,29.9162,29.0491,29.0738,26.9775,28.0381,29.3506,28.287,28.2781,29.7144,28.5627,28.7018,29.4258,27.6441,29.1873,29.7074,27.8517,29.6994,28.0031,28.2617,29.3851,27.3062,29.3281,28.2925,28.208,29.7503,28.4729,28.6638,29.4621,27.667,30.0093,28.8671,28.3426,30.2932,29.4186,29.5395,27.3543,29.1627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4725,28.4242,28.3812,29.8496,28.5563,28.7832,29.5634,27.6467,29.9475,28.8436,29.9795,30.2362,29.0774,29.34,29.9548,27.9894,29.3484,28.3627,28.1047,29.7221,28.5123,28.7021,29.4374,27.5977,29.4833,28.2205,28.3547,29.9192,29.052,29.0767,26.98,28.041,29.3532,28.2897,28.2807,29.7169,28.565,28.7044,29.4283,27.6466,29.1899,29.737,27.8544,29.7021,28.0059,28.2644,29.3877,27.3087,29.3306,28.295,28.2107,29.7534,28.4755,28.6668,29.4645,27.6696,30.0121,28.8707,28.3456,30.296,29.4219,29.5423,27.3568,29.1652,
1D FFT X-Direction,0.123595,0.109403,0.108887,0.110806,0.107107,0.111784,0.114249,0.113575,0.115612,0.109011,0.111684,0.10504,0.112562,0.106444,0.111873,0.112087,0.11576,0.109834,0.112447,0.108825,0.109235,0.113753,0.10827,0.107696,0.115348,0.111047,0.106498,0.109417,0.115632,0.109079,0.179835,0.107839,0.11475,0.109182,0.113374,0.10823,0.115389,0.113929,0.113726,0.10791,0.116116,0.108889,0.110313,0.110103,0.113224,0.106614,0.11193,0.108152,0.112864,0.11345,0.114852,0.111751,0.107071,0.113782,0.112426,0.113584,0.115625,0.112393,0.119653,0.107826,0.113289,0.111725,0.116289,0.114292,
Run complete,29.6796,28.6306,28.5917,30.0544,28.7639,28.9935,29.8417,27.856,30.1598,29.0515,30.2073,30.4423,29.2844,29.5449,30.2327,28.197,29.5593,28.5705,28.3123,29.9283,28.7202,28.9135,29.7147,27.8053,29.6977,28.4289,28.5612,30.1271,29.2597,29.2825,27.272,28.2489,29.5597,28.5001,28.4865,29.925,28.7726,28.9104,29.7087,27.855,29.3956,29.9707,28.0637,29.9299,28.217,28.4694,29.6974,27.5177,29.5371,28.5014,28.4191,29.9654,28.6803,28.8771,29.7459,27.8764,30.2228,29.0808,28.5566,30.5038,29.6331,29.7517,27.6494,29.3738,

init,1529.99,1525.87,1525.19,1524.66,1495.02,1501.39,1508.93,1503.12,1523.75,1528.69,1522.39,1523.69,1506.44,1508.26,1516.03,1506.31,1525.12,1519.86,1516.31,1522.35,1517.89,1513.2,1472.58,1520.22,1533.52,1529.32,1521.3,1527.44,1517.46,1512.66,1515.9,1495.71,1539.37,1531.76,1539.39,1539.69,1531.91,1515.6,1522.6,1511.15,1522.68,1532.94,1531.24,1531.9,1512.75,1510.26,1506.84,1517.5,1518.09,1504.99,1514.13,1523.28,1536.02,1520.26,1520.01,1509.56,1521.26,1523.82,1522.07,1523.16,1516.55,1496.76,1513.73,1495.31,
1D FFT Z-Direction,26.1654,25.9699,26.0823,26.1798,25.8231,25.8518,25.6476,25.6885,25.5461,25.254,25.3083,25.2389,25.7653,25.8404,25.698,25.7925,25.4189,25.3996,25.1612,25.2567,25.4004,25.3234,25.3065,25.2955,25.3003,25,25.2274,25.2248,25.5974,25.4599,25.2632,25.3042,24.9299,24.5483,24.9389,24.756,24.9128,24.8353,24.6271,24.8333,25.2097,25.2591,24.9344,24.8374,24.8882,24.8859,24.9765,24.9025,25.0749,25.1319,25.4437,25.3969,25.1672,25.1846,24.7391,24.8353,25.7468,25.4534,25.6721,25.7032,25.9509,25.9148,25.9882,26.0142,
First Transpose (First Send),0.28091,0.343891,0.282003,0.258657,0.279874,0.318611,0.345264,0.30052,0.249807,0.346692,0.284158,0.272156,0.297903,0.257438,0.316838,0.305532,0.323592,0.265537,0.30934,0.363995,0.343102,0.399341,0.260778,0.370659,0.346925,0.29126,0.294595,0.270215,0.307504,0.299841,0.301845,0.216403,0.294678,0.313369,0.29595,0.322574,0.331367,0.338071,0.30604,0.319369,0.264614,0.332084,0.376345,0.300919,0.297633,0.294703,0.30647,0.407723,0.293118,0.274795,0.353092,0.334414,0.322681,0.255919,0.363664,0.296685,0.346438,0.286714,0.330662,0.23884,0.258288,0.294559,0.282008,0.32052,
First Transpose (Packing),0.394983,0.409328,0.331493,0.359863,0.383271,0.390939,0.376061,0.389938,0.505163,0.367725,0.495946,0.37151,0.471435,0.472454,0.429601,0.333745,0.401076,0.348505,0.398737,0.383462,0.443387,0.458903,0.415146,0.470553,0.39839,0.3609,0.3958,0.377005,0.386972,0.380071,0.481169,0.35452,0.384248,0.368562,0.345689,0.343884,0.356162,0.37991,0.391667,0.363131,0.445025,0.456306,0.45246,0.362539,0.408793,0.398902,0.438377,0.430221,0.374876,0.382149,0.41267,0.414063,0.410054,0.402387,0.411247,0.393549,0.374236,0.423713,0.432811,0.361926,0.304428,0.381032,0.503535,0.340132,
First Transpose (Start Local Transpose),0.263463,0.375421,0.200798,0.204684,0.293961,0.240175,0.238785,0.253208,0.387943,0.210006,0.268854,0.206059,0.263627,0.486467,0.38431,0.225399,0.242652,0.238897,0.254285,0.210344,0.224732,0.397984,0.263925,0.235652,0.257069,0.243358,0.216175,0.269961,0.242481,0.24196,0.40658,0.220504,0.27054,0.222929,0.229421,0.222075,0.262649,0.23999,0.226919,0.275514,0.251118,0.31209,0.232142,0.265874,0.242068,0.227967,0.284373,0.233472,0.244263,0.215554,0.281702,0.248476,0.236786,0.283465,0.271934,0.223006,0.243039,0.348029,0.218411,0.282078,0.256294,0.337225,0.437854,0.214208,
First Transpose (Start Receive),0.269416,0.382302,0.204909,0.208479,0.301892,0.254235,0.258993,0.257764,0.392161,0.215158,0.275489,0.210058,0.268923,0.494759,0.389537,0.238503,0.246678,0.242801,0.259213,0.214641,0.228686,0.405185,0.270491,0.239146,0.262334,0.256365,0.22128,0.274171,0.246652,0.247485,0.411256,0.224736,0.275303,0.228313,0.234696,0.227733,0.267626,0.244979,0.230932,0.279407,0.255307,0.326169,0.245129,0.275612,0.246822,0.231463,0.28953,0.237114,0.249098,0.219261,0.286851,0.254285,0.250916,0.291214,0.276938,0.226863,0.252336,0.35333,0.222099,0.287972,0.262338,0.341611,0.442852,0.218285,
First Transpose (First Receive),13.5649,13.1235,13.3114,13.1993,13.2332,13.0072,13.2522,13.3301,13.5502,13.1193,13.3349,13.1934,13.208,13.2945,13.2486,13.3242,13.3124,13.111,13.3451,13.1899,13.1576,13.3111,13.2442,13.1151,13.5811,13.318,13.3663,13.1867,13.2384,13.3064,13.2445,13.1145,13.5713,13.2365,13.3599,13.0063,12.9358,13.0377,13.3328,13.1114,13.3095,13.3303,13.009,13.1867,13.2198,12.9807,13.243,13.0082,13.5509,13.1168,13.332,13.1922,13.2151,13.3021,13.3365,13.1173,13.5487,13.3132,13.3597,13.3393,13.2359,13.0076,13.3206,13.1027,
First Transpose (Finished Receive),13.5654,13.124,13.3118,13.1999,13.2337,13.0078,13.2527,13.3306,13.5506,13.1197,13.3353,13.194,13.2084,13.2949,13.2492,13.3247,13.313,13.1113,13.3455,13.1903,13.1579,13.3115,13.2447,13.1154,13.5818,13.3184,13.3667,13.1873,13.239,13.3071,13.245,13.1151,13.5719,13.237,13.3603,13.0067,12.9362,13.0382,13.3333,13.112,13.31,13.3308,13.0095,13.1871,13.2203,12.9812,13.2436,13.0088,13.5514,13.1173,13.3325,13.1928,13.2156,13.3026,13.337,13.1177,13.5493,13.3137,13.3602,13.3398,13.2365,13.008,13.3211,13.1031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.572,13.1303,13.317,13.2047,13.2407,13.0134,13.2583,13.3367,13.5572,13.1258,13.3412,13.2005,13.2142,13.3005,13.255,13.3318,13.3211,13.1179,13.3512,13.1955,13.1632,13.318,13.2513,13.1207,13.5885,13.3249,13.3725,13.1944,13.2454,13.3126,13.2511,13.1212,13.5787,13.2436,13.3659,13.0123,13.0056,13.0442,13.3396,13.1165,13.3164,13.3376,13.0893,13.1931,13.2269,12.9874,13.2487,13.0159,13.5583,13.1241,13.339,13.1993,13.2215,13.3094,13.3429,13.1229,13.5565,13.3206,13.3656,13.3462,13.2429,13.0138,13.3272,13.1078,
First Transpose (Send Complete),13.6954,13.2467,13.4362,13.3233,13.3587,13.1356,13.3832,13.4572,13.6868,13.2424,13.4602,13.3255,13.333,13.4296,13.3709,13.4511,13.5393,13.2372,13.4695,13.3185,13.2802,13.4358,13.3722,13.2385,13.724,13.4444,13.4887,13.3161,13.3715,13.4317,13.3734,13.2379,13.7053,13.3642,13.4967,13.133,13.2231,13.1692,13.4616,13.2374,13.4417,13.4721,13.3426,13.3271,13.3511,13.1181,13.375,13.1383,13.6815,13.245,13.4646,13.3228,13.3377,13.4354,13.4607,13.2397,13.6873,13.4443,13.4822,13.4675,13.3653,13.1371,13.4538,13.2874,
1D FFT Y-Direction,13.6932,13.2449,13.4345,13.3214,13.3571,13.1291,13.3811,13.4549,13.6849,13.2405,13.4583,13.3231,13.331,13.4227,13.369,13.4489,13.4471,13.2353,13.4675,13.3167,13.2783,13.4335,13.3705,13.2367,13.721,13.4425,13.4869,13.314,13.3695,13.4298,13.3683,13.2359,13.7034,13.356,13.4946,13.128,13.1281,13.1672,13.4595,13.2356,13.4394,13.463,13.2063,13.305,13.349,13.1111,13.3733,13.1317,13.6795,13.2427,13.4623,13.3206,13.3359,13.4328,13.4588,13.2379,13.6853,13.4422,13.4802,13.4649,13.3632,13.1346,13.4484,13.2199,
Second Transpose (First Send),13.7245,13.2722,13.4602,13.3481,13.3843,13.1605,13.4091,13.4849,13.7162,13.2686,13.4862,13.3511,13.3584,13.4545,13.3969,13.4772,13.5682,13.2628,13.4945,13.3431,13.3051,13.4616,13.3988,13.264,13.7587,13.4698,13.5154,13.3425,13.4005,13.4569,13.3974,13.2638,13.7341,13.3904,13.5238,13.1584,13.2489,13.1951,13.4955,13.2613,13.4689,13.4988,13.368,13.3517,13.3792,13.1435,13.3999,13.1646,13.7114,13.2714,13.4907,13.3482,13.3636,13.4631,13.4859,13.2647,13.7222,13.4702,13.5076,13.4942,13.3928,13.1629,13.4806,13.3129,
Second Transpose (Packing),13.8848,13.4172,13.6042,13.4892,13.5316,13.3042,13.5533,13.6394,13.8795,13.4132,13.6344,13.4974,13.5003,13.6006,13.5415,13.622,13.7203,13.4112,13.6437,13.4845,13.4456,13.6109,13.5449,13.4078,13.9277,13.6196,13.673,13.4868,13.5509,13.6016,13.5432,13.4068,13.8915,13.5433,13.6725,13.3052,13.3946,13.3405,13.648,13.4031,13.6233,13.6518,13.5162,13.4961,13.5331,13.2905,13.5473,13.3093,13.8648,13.4183,13.6369,13.4993,13.5078,13.6185,13.6386,13.4105,13.9025,13.6192,13.6523,13.6435,13.5465,13.3077,13.6248,13.4579,
Second Transpose (Start Local Transpose),13.8852,13.4178,13.6051,13.4903,13.5326,13.3052,13.5544,13.6403,13.8807,13.4143,13.6349,13.4983,13.5008,13.6016,13.5423,13.6232,13.7216,13.4117,13.6448,13.4852,13.4466,13.6115,13.5459,13.4089,13.9292,13.621,13.6746,13.4872,13.5524,13.6029,13.5437,13.408,13.892,13.5448,13.6735,13.3061,13.3955,13.3415,13.6495,13.404,13.624,13.6521,13.5178,13.4967,13.5342,13.2916,13.5479,13.3105,13.8661,13.4196,13.6375,13.5004,13.5088,13.6198,13.6396,13.4117,13.9048,13.6196,13.6536,13.6447,13.5469,13.3081,13.625,13.4587,
Second Transpose (Start Receive),13.8894,13.4222,13.6097,13.4937,13.5369,13.309,13.5581,13.6452,13.8864,13.4235,13.6398,13.5031,13.5045,13.6059,13.5457,13.6271,13.7261,13.4162,13.6489,13.489,13.4515,13.6155,13.5498,13.4129,13.9334,13.6272,13.6788,13.4909,13.5574,13.6069,13.5474,13.4119,13.896,13.5489,13.6773,13.3098,13.3997,13.3466,13.6539,13.4077,13.6285,13.6567,13.5231,13.5004,13.5388,13.296,13.5522,13.3148,13.871,13.424,13.6411,13.5044,13.5133,13.6248,13.6438,13.4154,13.9113,13.624,13.6586,13.6492,13.5511,13.3119,13.6293,13.4627,
Second Transpose (First Receive),25.958,25.7575,25.8759,25.9702,25.6134,25.6436,25.4384,25.478,25.3387,25.0427,25.0972,25.0268,25.554,25.6166,25.49,25.5833,25.2099,25.1875,24.9487,25.047,25.1845,25.1134,25.0979,25.0846,25.0896,24.7878,25.0157,25.0159,25.3857,25.2507,25.0535,25.0962,24.724,24.3376,24.7308,24.5406,24.7025,24.6226,24.4175,24.6255,24.9992,25.0509,24.7229,24.6231,24.6771,24.6753,24.7646,24.6912,24.8651,24.9196,25.2353,25.1852,24.9554,24.974,24.5293,24.624,25.5379,25.2367,25.4625,25.4924,25.7347,25.7056,25.7758,25.8052,
Second Transpose (Finished Receive),25.9582,25.7578,25.8761,25.9704,25.6137,25.6439,25.4389,25.4784,25.339,25.0431,25.0978,25.0272,25.5544,25.6169,25.4904,25.5837,25.2103,25.1879,24.9491,25.0474,25.1848,25.1138,25.0983,25.0849,25.09,24.7882,25.0161,25.0162,25.3861,25.251,25.0539,25.0965,24.7243,24.338,24.7311,24.5409,24.7029,24.623,24.4179,24.6259,24.9994,25.0512,24.7234,24.6235,24.6775,24.6756,24.765,24.6915,24.8655,24.9199,25.2356,25.1856,24.9558,24.9745,24.5297,24.6243,25.5383,25.2371,25.4629,25.4928,25.7351,25.706,25.7761,25.8057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9608,25.7602,25.8786,25.9729,25.6164,25.6465,25.4414,25.4814,25.3415,25.0457,25.1007,25.0298,25.5573,25.6194,25.4928,25.5866,25.2134,25.1904,24.952,25.0499,25.1873,25.1166,25.1011,25.0873,25.093,24.7911,25.0189,25.0189,25.389,25.2535,25.0566,25.0991,24.7269,24.341,24.7337,24.5433,24.7058,24.6261,24.4205,24.6281,25.0018,25.0539,24.7263,24.6265,24.6804,24.6782,24.7678,24.694,24.8683,24.9227,25.2385,25.1887,24.9586,24.9775,24.5322,24.6269,25.541,25.2411,25.4658,25.4958,25.7383,25.7088,25.779,25.8081,
1D FFT X-Direction,0.12023,0.108339,0.108907,0.107433,0.11453,0.110224,0.108524,0.111578,0.113686,0.108609,0.108591,0.105915,0.109501,0.109826,0.108941,0.112818,0.112635,0.11061,0.112797,0.109024,0.105202,0.107938,0.115249,0.108395,0.111989,0.109679,0.108479,0.108249,0.110599,0.109608,0.114883,0.108213,0.114367,0.110814,0.109553,0.111314,0.114619,0.110917,0.116818,0.10603,0.11537,0.119459,0.11165,0.114175,0.111232,0.11296,0.109204,0.107759,0.114755,0.108177,0.113848,0.113709,0.10984,0.113867,0.113225,0.112452,0.116628,0.111484,0.112551,0.107003,0.10611,0.108826,0.112864,0.111446,
Run complete,26.1768,25.9705,26.0868,26.1806,25.8242,25.8527,25.6483,25.6893,25.5499,25.2573,25.322,25.2424,25.7681,25.8451,25.7015,25.7975,25.4236,25.4003,25.2138,25.2575,25.401,25.3243,25.3073,25.2963,25.3814,25.0286,25.2332,25.2255,25.5982,25.4643,25.2663,25.3049,24.9325,24.6485,24.9436,24.7568,24.9137,24.836,24.6315,24.8341,25.2117,25.2625,24.9848,24.9745,24.8919,24.8867,24.9809,24.9033,25.1835,25.1327,25.4473,25.4039,25.1773,25.1893,24.7574,24.8408,25.8079,25.4585,25.6826,25.7079,25.9517,25.9157,25.9931,26.0149,

init,1529.99,1525.87,1525.19,1524.66,1495.02,1501.39,1508.93,1503.12,1523.75,1528.69,1522.39,1523.69,1506.44,1508.26,1516.03,1506.31,1525.12,1519.86,1516.31,1522.35,1517.89,1513.2,1472.58,1520.22,1533.52,1529.32,1521.3,1527.44,1517.46,1512.66,1515.9,1495.71,1539.37,1531.76,1539.39,1539.69,1531.91,1515.6,1522.6,1511.15,1522.68,1532.94,1531.24,1531.9,1512.75,1510.26,1506.84,1517.5,1518.09,1504.99,1514.13,1523.28,1536.02,1520.26,1520.01,1509.56,1521.26,1523.82,1522.07,1523.16,1516.55,1496.76,1513.73,1495.31,
1D FFT Z-Direction,26.0686,25.91,26.3136,26.3579,25.3214,25.1686,25.5844,25.944,26.3555,26.0459,25.8081,26.8186,26.5838,26.7232,26.5522,26.6421,25.1258,25.5565,25.2178,24.9115,25.5485,25.2731,25.0267,25.0759,25.2761,25.0288,25.6356,25.6018,25.6861,25.6866,25.4836,25.594,25.0809,25.4392,25.4428,25.4364,25.536,25.532,25.4015,25.3841,25.2907,25.1244,25.2963,25.2525,24.9789,25.2432,25.0483,25.1632,25.413,25.2796,25.2919,25.6562,24.9507,25.1235,25.0334,25.2611,25.9068,25.8256,25.4256,25.7139,26.0361,26.0252,26.1447,26.1799,
