,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),483.755,490.377,488.075,443.332,489.551,490.907,485.871,484.9,483.236,447.673,488.108,485.411,489.758,490.622,486.427,486.31,483.875,490.197,487.135,484.83,489.069,491.161,485.932,486.134,483.809,490.199,488.044,485.404,488.832,490.589,485.748,486.148,445.377,490.38,445.38,442.884,447.065,448.422,443.662,443.563,483.65,490.365,488.017,485.683,488.698,491.102,486.283,486.2,483.871,490.414,487.71,442.572,489.699,490.902,486.175,484.582,484.033,490.307,488.154,485.425,489.77,490.648,485.619,485.619,
1D FFT Y-Direction,483.753,490.375,488.073,443.33,489.548,490.904,485.869,484.898,483.233,446.274,488.106,485.409,489.756,490.621,486.425,486.307,483.873,490.195,487.133,484.828,489.067,491.159,485.93,486.131,483.807,490.197,488.042,485.402,488.829,490.586,485.746,486.146,442.885,490.378,443.24,442.574,445.875,446.054,439.241,440.966,483.647,490.363,488.015,485.681,488.696,491.1,486.28,486.198,483.869,490.412,487.707,442.571,489.697,490.9,486.172,484.58,484.031,490.305,488.152,485.423,489.768,490.645,485.617,485.617,
Second Transpose (First Send),484.147,490.737,488.433,443.69,489.911,491.268,486.228,485.256,483.623,448.024,488.467,485.766,490.115,490.982,486.786,486.666,484.263,490.554,487.493,485.186,489.428,491.518,486.331,486.494,484.198,490.556,488.401,485.761,489.189,490.95,486.146,486.511,445.761,490.736,445.733,443.279,447.419,448.779,444.017,443.917,484.04,490.725,488.376,486.038,489.094,491.462,486.639,486.562,484.257,490.773,488.07,442.929,490.056,491.261,486.534,484.939,484.421,490.664,488.514,485.781,490.127,491.013,485.976,485.976,
Second Transpose (Packing),486.428,492.846,490.622,445.796,492.095,493.385,488.335,487.361,485.896,450.121,490.575,487.866,492.218,493.295,488.972,488.766,486.55,492.667,489.685,487.367,491.536,493.664,488.519,488.604,486.502,492.685,490.531,487.884,491.467,493.089,488.275,488.643,448.082,492.88,447.861,445.618,449.556,450.919,446.14,446.053,486.328,492.834,490.642,488.144,491.285,493.573,488.745,488.674,486.548,492.885,490.179,445.075,492.167,493.373,488.64,487.123,486.721,492.777,490.626,487.888,492.234,493.13,488.08,488.122,
Second Transpose (Start Local Transpose),486.428,492.847,490.622,445.797,492.095,493.385,488.336,487.362,485.897,450.122,490.575,487.867,492.218,493.296,488.973,488.766,486.55,492.668,489.685,487.367,491.536,493.665,488.519,488.605,486.502,492.685,490.532,487.885,491.467,493.09,488.276,488.644,448.082,492.881,447.862,445.618,449.556,450.919,446.141,446.053,486.329,492.834,490.642,488.144,491.286,493.574,488.746,488.675,486.548,492.885,490.179,445.076,492.167,493.374,488.641,487.123,486.722,492.777,490.626,487.889,492.235,493.131,488.08,488.123,
Second Transpose (Start Receive),486.432,492.852,490.627,445.802,492.1,493.39,488.341,487.367,485.902,450.128,490.58,487.871,492.223,493.303,488.978,488.772,486.555,492.674,489.69,487.373,491.542,493.669,488.524,488.611,486.507,492.69,490.537,487.889,491.473,493.096,488.28,488.65,448.087,492.887,447.871,445.624,449.562,450.925,446.147,446.059,486.333,492.84,490.647,488.15,491.291,493.579,488.751,488.68,486.553,492.89,490.184,445.081,492.173,493.38,488.646,487.127,486.726,492.782,490.631,487.894,492.24,493.137,488.085,488.128,
Second Transpose (First Receive),817.856,837.275,829.953,821.211,832.808,835.163,828.133,823.535,832.167,834.722,846.188,841.751,836.88,838.274,832.877,832.83,828.049,832.808,835.746,832.468,831.727,832.838,823.672,823.694,831.582,839.485,843.007,837.044,829.315,832.118,822.098,822.032,773.765,824.787,783.84,780.734,782.385,785.308,782.235,782.211,834.1,838.739,844.862,836.589,838.66,841.74,839.11,839.118,827.71,845.819,841.988,826.95,833.133,834.647,825.192,825.163,823.95,835.846,832.745,826.643,839.383,836.882,835.029,834.8,
Second Transpose (Finished Receive),842.043,845.296,841.761,837.738,842.591,843.169,841.36,839.495,852.508,852.287,855.727,853.301,849.572,850.62,848.197,845.897,842.282,845.891,846.116,845.309,845.341,845.977,835.373,838.596,855.166,857.006,858.396,857.47,849.661,852.612,842.672,846.545,828.378,831.581,830.107,825.386,829.378,830.268,829.187,829.269,843.176,844.617,847.673,846.881,845.526,847.654,846.031,846.382,851.667,854.917,853.476,850.503,850.686,851.321,845.922,845.271,841.151,843.617,842.717,839.015,846.785,845.061,846.757,846.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.454,845.708,842.162,838.141,842.994,843.573,841.763,839.896,852.91,852.695,856.139,853.707,849.977,851.03,848.605,846.304,842.686,846.302,847.51,845.718,845.75,846.386,835.782,839.007,855.57,857.415,858.808,857.879,850.07,853.021,843.082,846.956,828.799,831.99,830.511,825.79,829.78,830.753,829.589,829.671,843.827,845.026,848.262,847.293,845.937,848.063,846.439,846.792,852.079,855.334,853.884,850.906,851.088,851.723,846.324,845.673,841.561,844.26,843.121,839.42,847.248,845.466,847.163,846.745,
1D FFT X-Direction,4.67286,3.91317,3.86199,3.90251,3.88016,3.85938,3.87596,3.90258,4.58324,3.80896,3.8349,3.84551,3.80691,3.9083,3.8799,3.86505,4.57047,3.86667,3.82232,3.86879,3.81524,3.86306,3.83499,3.85353,4.6261,3.85875,3.84938,3.86941,3.86292,3.87137,3.82489,3.88168,4.65326,3.8347,3.85229,3.80952,3.87428,3.87099,3.87954,3.86705,4.59756,3.85515,3.81757,3.87216,3.87334,3.84867,3.94845,3.843,4.636,3.92221,3.8699,3.86791,3.81266,3.86468,3.87748,3.8018,4.68989,3.86186,3.88358,3.97661,3.82848,3.87287,3.83006,3.89401,
Run complete,845.291,848.384,844.837,840.811,845.673,846.251,844.435,842.57,855.73,855.359,858.812,856.375,852.645,853.705,851.283,848.968,846.121,848.985,850.184,848.394,848.428,849.061,838.456,841.684,858.399,860.094,861.487,860.558,852.741,855.695,845.76,849.636,831.584,834.655,833.189,828.466,832.457,833.435,832.263,832.346,847.351,847.702,850.938,849.981,848.612,850.738,849.113,849.472,854.921,858.022,856.58,853.589,853.767,854.401,849.001,848.344,845.383,846.933,845.797,842.106,849.942,848.143,849.852,849.425,

init,2493.75,2496.82,2498.22,2512.44,2466.95,2452.97,2366.54,2433.98,2509.95,2489.9,2472.68,2489.55,2456.88,2335.87,2429.02,2440.14,2533.53,2534.14,2520.49,2520.09,2461.86,2408.69,2445.75,2478.05,2537.8,2515.56,2522.7,2513.92,2476.25,2463.96,2368.31,2487.96,2554.99,2532.15,2541.03,2529.47,2450.99,2490.84,2486.88,2426.49,2523.3,2500.4,2495.06,2511.73,2477.98,2432.93,2458.88,2355.21,2514.1,2459.17,2419.93,2476.27,2513.24,2513.61,2491.11,2483.11,2541.56,2507.81,2520.34,2507,2424.86,2486.41,2412.88,2458.94,
1D FFT Z-Direction,844.664,847.941,799.173,840.094,840.225,797.758,842.64,842.313,857.262,856.84,860.505,858.538,851.779,852.713,851.739,850.177,844.684,847.751,848.485,847.332,847.158,845.079,838.649,841.296,857.342,860.34,860.85,859.967,855.199,854.68,844.181,848.083,841.244,843.882,844.171,841.879,843.676,844.915,840.068,840.474,846.561,848.812,851.093,850.173,846.154,850.641,842.27,848.801,802.646,846.578,851.087,849.714,849.706,851.12,800.887,836.191,841.509,846.828,842.753,838.95,846.609,847.818,847.841,848.094,
First Transpose (First Send),4.63417,3.84886,3.82795,3.8029,3.82424,3.89085,3.87391,3.83746,4.57097,3.80811,3.84359,3.83635,3.81657,3.80898,3.83873,3.85053,4.54178,3.857,3.87492,3.83397,3.83645,3.88502,3.8655,3.84724,4.64623,3.87406,3.82596,3.84765,3.82104,3.83859,3.84492,3.85931,4.67041,3.8498,3.87817,3.81342,3.83776,3.90732,3.86199,3.84261,4.62714,3.86651,3.86579,3.86629,3.85144,3.84649,3.87443,3.86856,4.61773,3.86717,3.82582,3.85353,3.88551,3.86842,3.87429,3.86838,4.52939,3.84326,3.89798,3.88944,3.90712,3.88408,3.87436,3.88845,
First Transpose (Packing),4.63127,3.84769,3.82649,3.80149,3.82263,3.88881,3.87282,3.83613,4.56886,3.80621,3.84233,3.83475,3.81517,3.80777,3.83745,3.84922,4.54038,3.85513,3.87355,3.83269,3.83455,3.8834,3.86392,3.84571,4.64484,3.87285,3.8242,3.84615,3.81974,3.83701,3.84313,3.85728,4.66585,3.84824,3.8769,3.81198,3.83627,3.90581,3.8602,3.84153,4.62495,3.86543,3.86445,3.86515,3.84994,3.84516,3.87285,3.86683,4.61617,3.86232,3.82176,3.85241,3.88372,3.8671,3.87291,3.86694,4.5279,3.84158,3.89634,3.88783,3.90421,3.88205,3.87296,3.88689,
First Transpose (Start Local Transpose),4.65297,3.86279,3.84261,3.81864,3.83805,3.90429,3.88788,3.85057,4.59673,3.82181,3.85809,3.8517,3.82947,3.82236,3.8508,3.86369,4.55782,3.87123,3.88829,3.84747,3.8519,3.89797,3.87951,3.86135,4.66157,3.88734,3.8399,3.86119,3.83322,3.85304,3.85826,3.87384,4.70925,3.86378,3.8937,3.82646,3.85467,3.92015,3.87336,3.85574,4.64283,3.87943,3.88007,3.87909,3.8647,3.85953,3.88709,3.8839,4.63277,3.90356,3.86034,3.8685,3.9054,3.88203,3.8874,3.88182,4.54671,3.8574,3.91118,3.90287,3.94037,3.89707,3.88697,3.90187,
First Transpose (Start Receive),4.66274,3.86767,3.84797,3.82438,3.84337,3.91027,3.89309,3.85503,4.60264,3.82767,3.86279,3.85665,3.83387,3.8274,3.85546,3.86814,4.56417,3.87623,3.89345,3.85244,3.85716,3.90328,3.88531,3.86757,4.66639,3.89235,3.84488,3.86668,3.83783,3.85812,3.86321,3.88047,4.71451,3.86891,3.899,3.83177,3.85989,3.9253,3.87887,3.86085,4.64826,3.8866,3.88476,3.88348,3.86956,3.86503,3.89148,3.88987,4.63784,3.9094,3.86653,3.87352,3.91011,3.88648,3.89349,3.88681,4.5517,3.86206,3.9163,3.90774,3.94634,3.90392,3.89186,3.90838,
First Transpose (First Receive),396.675,390.853,387.599,387.659,393.623,389.653,388.325,382.687,402.736,389.331,382.715,388.794,394.722,386.332,382.093,388.847,402.534,388.91,386.778,389.287,393.152,387.479,386.569,385.869,401.757,391.567,382.721,390.979,396.343,387.334,384.86,386.151,401.508,388.253,388.362,390.036,391.074,386.385,389.388,385.321,399.287,389.237,386.52,391.415,393.351,395.437,382.417,385.705,402.139,389.35,386.385,387.632,397.957,388.686,386.516,393.292,402.705,392.782,394.175,386.615,396.662,387.639,388.613,386.064,
First Transpose (Finished Receive),444.84,446.167,400.421,442.463,446.943,402.621,441.215,441.801,445.565,402.017,443.976,442.464,446.069,446.6,441.183,442.217,445.434,446.939,443.975,442.329,446.998,446.922,398.696,442.087,445.656,447.322,444.306,399.2,447.24,446.764,441.384,442.455,445.037,446.996,443.493,442.133,446.386,447.089,441.183,396.469,445.235,447.038,444.499,442.658,400.622,446.764,441.244,441.849,405.202,447.343,444.422,442.563,447.11,446.825,398.238,442.373,445.272,447.261,444.478,442.401,447.144,446.884,441.285,442.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.244,446.547,400.805,442.842,447.329,403.379,441.594,442.183,445.973,403.136,444.38,442.841,446.45,446.98,441.56,442.596,445.846,447.321,444.381,442.71,447.382,447.302,399.263,442.473,446.063,447.704,444.686,399.629,447.623,447.145,441.765,442.841,445.45,447.375,443.873,442.529,446.769,447.471,441.562,396.868,445.644,447.419,444.889,443.038,401.017,447.144,441.622,442.234,406.303,447.726,444.806,442.942,447.493,447.207,398.745,442.755,445.677,447.644,444.859,442.781,447.525,447.268,441.668,442.64,
First Transpose (Send Complete),483.326,488.934,444.434,485.26,489.641,446.976,483.866,484.424,484.021,447.277,486.593,485.162,488.202,489.347,483.806,484.987,484.129,489.747,486.591,485.115,489.742,489.551,441.586,484.692,483.947,489.987,486.91,442.568,489.857,489.253,483.993,484.883,483.605,489.557,486.085,484.853,489.074,489.67,483.341,442.373,483.555,489.718,487.34,485.433,447.16,489.367,483.92,484.562,445.554,490.041,486.835,485.233,489.733,489.509,441.284,484.935,483.772,489.912,487.157,485.047,489.833,489.586,483.881,484.871,
1D FFT Y-Direction,483.317,488.932,443.065,485.258,489.638,445.694,483.863,484.422,484.018,445.408,486.591,485.16,488.2,489.345,483.804,484.985,484.126,489.745,486.588,485.113,489.739,489.549,441.583,484.69,483.945,489.985,486.908,441.809,489.855,489.251,483.991,484.88,483.603,489.554,486.082,484.851,489.071,489.667,483.339,438.979,483.553,489.716,487.337,485.431,443.259,489.364,483.918,484.56,444.596,490.038,486.833,485.231,489.731,489.506,440.931,484.933,483.769,489.91,487.154,485.044,489.83,489.583,483.878,484.869,
Second Transpose (First Send),483.768,489.294,444.793,485.619,489.999,447.332,484.225,484.818,484.407,447.63,486.951,485.524,488.558,489.704,484.165,485.342,484.519,490.106,486.95,485.472,490.099,489.911,441.944,485.053,484.339,490.345,487.27,442.92,490.217,489.613,484.351,485.244,483.996,489.916,486.444,485.209,489.432,490.03,483.702,442.733,483.942,490.077,487.707,485.789,447.518,489.726,484.277,484.963,445.938,490.399,487.199,485.591,490.094,489.87,441.641,485.291,484.169,490.274,487.515,485.404,490.193,489.948,484.24,485.227,
Second Transpose (Packing),486.088,491.406,446.914,487.73,492.11,449.522,486.396,486.963,486.694,449.727,489.136,487.62,490.662,491.814,486.269,487.439,486.804,492.223,489.061,487.579,492.379,492.017,444.048,487.233,486.635,492.454,489.618,445.027,492.501,491.725,486.457,487.449,486.29,492.019,488.555,487.315,491.7,492.18,485.81,444.859,486.235,492.192,489.839,487.892,449.644,491.842,486.543,487.191,448.224,492.595,489.384,487.697,492.21,491.976,443.747,487.399,486.48,492.383,489.625,487.518,492.309,492.062,486.415,487.333,
Second Transpose (Start Local Transpose),486.091,491.406,446.915,487.731,492.111,449.523,486.397,486.964,486.695,449.727,489.136,487.621,490.663,491.815,486.27,487.439,486.804,492.223,489.061,487.58,492.379,492.017,444.049,487.234,486.636,492.454,489.619,445.027,492.502,491.725,486.458,487.449,486.291,492.02,488.555,487.316,491.701,492.18,485.81,444.861,486.236,492.193,489.84,487.892,449.646,491.842,486.543,487.191,448.224,492.597,489.386,487.697,492.21,491.977,443.748,487.399,486.48,492.383,489.626,487.518,492.31,492.062,486.416,487.334,
Second Transpose (Start Receive),486.102,491.411,446.92,487.737,492.116,449.528,486.401,486.969,486.7,449.733,489.142,487.626,490.668,491.82,486.275,487.444,486.809,492.229,489.066,487.585,492.384,492.022,444.054,487.24,486.641,492.459,489.623,445.033,492.508,491.731,486.463,487.455,486.296,492.025,488.559,487.321,491.707,492.186,485.815,444.866,486.24,492.197,489.845,487.897,449.651,491.847,486.548,487.197,448.229,492.602,489.391,487.703,492.215,491.982,443.752,487.404,486.484,492.389,489.631,487.524,492.315,492.068,486.42,487.338,
Second Transpose (First Receive),785.749,794.954,510.692,787.509,789.242,509.749,781.928,781.823,837.54,834.469,847.652,843.976,832.641,832.984,830.006,830.007,824.203,833.992,835.204,831.514,831.948,829.809,825.231,824.382,828.517,840.056,841.513,832.262,831.45,831.117,820.006,819.99,825.758,836.332,834.919,829.935,836.002,836.957,825.037,825.098,829.001,835.264,839.711,836.014,828.58,838.068,828.571,833.49,489.021,796.426,792.357,788.271,789.857,797.359,490.439,779.828,823.92,834.833,830.953,826.442,834.228,836.248,832.943,834.557,
Second Transpose (Finished Receive),841.568,844.855,796.09,837.017,837.152,794.675,839.568,839.243,854.192,853.767,857.422,855.462,848.709,849.631,848.65,847.107,841.604,844.666,844.856,844.246,844.075,841.996,835.571,838.213,854.267,857.255,857.51,856.883,852.121,851.598,841.098,844.998,838.16,840.821,841.099,838.798,840.533,841.423,836.957,837.388,843.478,845.729,847.582,847.089,843.062,847.564,839.188,845.693,799.562,843.501,848.009,846.638,846.629,848.016,797.786,833.121,838.42,843.734,839.669,835.877,843.528,844.712,844.545,844.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.98,845.267,796.493,837.42,837.555,795.081,839.97,839.643,854.595,854.174,857.833,855.87,849.116,850.042,849.062,847.514,842.009,845.076,845.815,844.657,844.486,842.405,835.981,838.622,854.672,857.665,858.176,857.294,852.532,852.008,841.508,845.41,838.571,841.22,841.5,839.203,841.001,842.243,837.395,837.789,843.882,846.139,848.414,847.499,843.472,847.973,839.595,846.111,799.975,843.903,848.413,847.041,847.033,848.433,798.193,833.522,838.831,844.158,840.079,836.278,843.939,845.146,845.166,845.423,
1D FFT X-Direction,4.63015,3.84702,3.82578,3.80108,3.82149,3.88828,3.87229,3.83561,4.56811,3.80553,3.8418,3.83403,3.81478,3.80734,3.83681,3.84863,4.53982,3.85455,3.87313,3.83217,3.83401,3.88293,3.86331,3.84499,4.6443,3.8723,3.82365,3.84551,3.81937,3.83655,3.84242,3.85661,4.66509,3.84776,3.87632,3.81143,3.83579,3.90519,3.85958,3.84097,4.62434,3.86502,3.86381,3.86459,3.84941,3.8447,3.87236,3.86627,4.61558,3.86177,3.82114,3.85141,3.88313,3.86648,3.87234,3.86648,4.52749,3.84098,3.89582,3.88727,3.90369,3.88151,3.87249,3.88632,
Run complete,844.849,847.942,799.177,840.097,840.231,797.762,842.644,842.317,857.424,856.843,860.505,858.542,851.783,852.719,851.744,850.181,844.859,847.755,848.486,847.335,847.161,845.083,838.65,841.301,857.512,860.343,860.85,859.97,855.203,854.684,844.184,848.088,841.427,843.886,844.175,841.882,843.681,844.916,840.072,840.475,847.347,848.815,851.098,850.176,846.157,850.646,842.273,848.804,804.256,846.581,851.1,849.717,849.709,851.129,800.888,836.194,841.776,846.832,842.757,838.954,846.612,847.822,847.845,848.103,

init,2493.75,2496.82,2498.22,2512.44,2466.95,2452.97,2366.54,2433.98,2509.95,2489.9,2472.68,2489.55,2456.88,2335.87,2429.02,2440.14,2533.53,2534.14,2520.49,2520.09,2461.86,2408.69,2445.75,2478.05,2537.8,2515.56,2522.7,2513.92,2476.25,2463.96,2368.31,2487.96,2554.99,2532.15,2541.03,2529.47,2450.99,2490.84,2486.88,2426.49,2523.3,2500.4,2495.06,2511.73,2477.98,2432.93,2458.88,2355.21,2514.1,2459.17,2419.93,2476.27,2513.24,2513.61,2491.11,2483.11,2541.56,2507.81,2520.34,2507,2424.86,2486.41,2412.88,2458.94,
1D FFT Z-Direction,798.378,839.254,833.088,795.636,837.12,800.312,839.255,838.742,798.44,849.726,854.556,854.546,851.803,851.684,798.787,842.232,845.946,849.662,850.658,850.67,847.852,847.102,840.12,841.273,856.796,860.049,815.621,856.938,847.746,803.261,848.723,850.427,837.122,800.968,842.457,842.441,795.961,839.422,837.466,797.981,799.154,843.098,847.876,848.433,849.492,849.496,836.99,794.127,848.147,852.898,852.079,852.283,850.369,850.054,844.67,842.337,840.505,846.59,846.569,846.068,846.776,847.81,848.213,847.062,
First Transpose (First Send),4.63894,3.86181,3.83045,3.81309,3.85245,3.89898,3.84536,3.83516,4.55698,3.7879,3.86745,3.82616,3.83275,3.90031,3.85353,3.81126,4.53655,3.83694,3.83793,3.84722,3.8157,3.83251,3.85022,3.86886,4.58307,3.82833,3.86937,3.80689,3.83441,3.89091,3.83333,3.87673,4.58847,3.82072,3.82921,3.83818,3.90143,3.87815,3.84213,3.86721,4.55361,3.85485,3.89613,3.8818,3.8668,3.86085,3.87889,3.84634,4.61228,3.88432,3.86101,3.87218,3.8509,3.84901,3.86775,3.86648,4.55667,3.86021,3.83648,3.86508,3.84067,3.92042,3.8276,3.83676,
First Transpose (Packing),4.63636,3.86066,3.82904,3.81141,3.85099,3.89685,3.84403,3.8341,4.55519,3.78659,3.8661,3.82452,3.83139,3.89895,3.85217,3.80999,4.5352,3.83565,3.83671,3.84604,3.81411,3.8313,3.84839,3.86696,4.58186,3.82708,3.8679,3.8055,3.83296,3.88898,3.83159,3.87458,4.58643,3.81948,3.82763,3.83673,3.89994,3.87634,3.8402,3.86534,4.55178,3.85384,3.89471,3.88063,3.8653,3.8593,3.87741,3.84169,4.61018,3.88289,3.85934,3.8708,3.84941,3.84674,3.86526,3.86511,4.55404,3.85889,3.83519,3.86392,3.83908,3.91817,3.82585,3.83495,
First Transpose (Start Local Transpose),4.68948,3.87551,3.86286,3.83104,3.86763,3.9134,3.86023,3.84705,4.57337,3.80138,3.88117,3.84028,3.84562,3.91465,3.86659,3.82626,4.55304,3.85126,3.85228,3.86455,3.82897,3.84599,3.8637,3.8843,4.59863,3.84233,3.88232,3.82057,3.84846,3.90763,3.84724,3.89257,4.61204,3.83465,3.84559,3.85268,3.91968,3.89268,3.8544,3.89376,4.56971,3.86841,3.93087,3.89625,3.89457,3.87551,3.89177,3.88127,4.63016,3.90484,3.88382,3.88628,3.86892,3.88453,3.90554,3.8804,4.59403,3.87884,3.85059,3.88008,3.86333,3.93646,3.84205,3.85098,
First Transpose (Start Receive),4.70145,3.88083,3.86808,3.83801,3.87246,3.92015,3.86481,3.85223,4.57855,3.80716,3.8863,3.84496,3.8504,3.91964,3.87158,3.83089,4.56055,3.85639,3.85808,3.86999,3.83384,3.8519,3.8686,3.89056,4.60397,3.84752,3.88735,3.82587,3.85288,3.91257,3.85254,3.8986,4.61697,3.83925,3.85021,3.85784,3.92497,3.89729,3.85919,3.89884,4.57589,3.87306,3.937,3.90063,3.8998,3.88028,3.89671,3.88821,4.63641,3.90994,3.89055,3.8914,3.87381,3.88917,3.91587,3.88531,4.59922,3.88398,3.85666,3.88572,3.86844,3.94373,3.84751,3.85813,
