,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.85977,2.70744,2.83282,6.99571,2.81278,2.73475,2.83668,6.95087,2.53485,2.68671,2.6106,7.00853,2.85547,2.76524,2.8667,7.02084,2.53332,2.71082,2.83056,6.97644,2.8339,2.6865,2.61405,7.06305,2.69129,2.69743,2.40646,7.07438,2.77652,2.71081,2.89977,7.01669,2.77304,2.67575,2.81391,7.0276,2.84655,2.69888,2.67299,7.01076,2.48395,2.72384,2.82984,5.61638,2.79915,2.70373,2.80243,7.04706,
Second Transpose (First Send),2.86365,2.70948,2.83478,6.99822,2.81507,2.73671,2.83861,6.95362,2.53697,2.68899,2.61318,7.01263,2.85852,2.76787,2.86918,7.0246,2.53653,2.71407,2.83455,6.9798,2.83762,2.68961,2.617,7.0663,2.69472,2.70168,2.40954,7.08132,2.77945,2.71399,2.90238,7.02031,2.77612,2.67834,2.81708,7.03104,2.85079,2.70151,2.67599,7.01421,2.48724,2.72704,2.83329,5.61967,2.80287,2.70693,2.80603,7.05481,
Second Transpose (Packing),2.86061,2.70811,2.83348,6.99643,2.81352,2.73536,2.8373,6.95147,2.53556,2.68734,2.61132,7.00933,2.85631,2.76617,2.86733,7.02155,2.53424,2.7115,2.83141,6.9773,2.83457,2.68725,2.61494,7.06378,2.69219,2.69829,2.40711,7.07527,2.77725,2.71158,2.90058,7.01756,2.77388,2.67643,2.81466,7.02847,2.84735,2.69963,2.67375,7.01158,2.48472,2.72471,2.8306,5.61724,2.79992,2.70469,2.80343,7.04885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.4759,14.3048,14.3965,18.3898,14.4573,14.39,14.3838,18.4113,14.0147,14.118,14.0883,18.5085,14.4217,14.3545,14.4497,18.599,13.7067,13.7234,13.8488,17.9587,14.0062,13.6996,13.6021,18.1147,13.8176,13.7085,13.4683,18.2178,13.7844,13.6229,13.9179,17.9459,13.8459,13.6643,13.8726,17.9177,13.9148,13.7353,13.6234,17.9789,13.4952,13.7138,13.8231,16.5424,13.924,13.7106,13.9313,18.1645,
Second Transpose (First Receive),49.652,50.5852,48.7118,48.6623,50.8818,49.9155,49.6887,48.9433,50.6707,50.7071,50.731,48.8336,50.9866,51.0648,51.0099,49.1268,48.6703,45.9782,47.7346,47.2206,48.795,48.1045,48.0701,47.3425,49.0257,48.9794,47.4282,47.5652,48.6549,47.4585,48.6113,47.1969,48.4521,47.2895,48.4058,46.9938,48.7236,47.7553,47.1123,47.2514,46.9513,46.4297,47.0035,45.5316,48.9166,48.2206,48.9315,47.4607,
Second Transpose (Finished Receive),49.6526,50.5858,48.7121,48.6629,50.8822,49.9158,49.6892,48.9437,50.6715,50.7077,50.7315,48.834,50.9871,51.0652,51.0104,49.1272,48.6708,45.979,47.735,47.2212,48.7955,48.1051,48.0706,47.3431,49.0263,48.9799,47.4286,47.5656,48.6553,47.4589,48.6118,47.1975,48.4526,47.2901,48.4063,46.9943,48.7243,47.7558,47.1127,47.2518,46.9517,46.4302,47.0039,45.5323,48.917,48.221,48.9322,47.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.653,50.5861,48.7124,48.6633,50.8826,49.9162,49.6895,48.9441,50.672,50.7081,50.7319,48.8345,50.9875,51.0656,51.0109,49.1276,48.6714,45.9794,47.7355,47.2216,48.7958,48.1055,48.071,47.3435,49.0268,48.9803,47.4291,47.566,48.6559,47.4592,48.6122,47.1979,48.4532,47.2905,48.4067,46.9947,48.7247,47.7564,47.1131,47.2522,46.9522,46.4306,47.0043,45.5326,48.9175,48.2214,48.9327,47.4614,
1D FFT X-Direction,0.035741,0.02891,0.028339,0.028857,0.030806,0.028311,0.027761,0.029243,0.029154,0.027681,0.027742,0.028235,0.029767,0.028556,0.027761,0.028348,0.03269,0.028507,0.027961,0.028153,0.030531,0.027452,0.028048,0.034118,0.036123,0.027963,0.027241,0.034007,0.031271,0.027141,0.027561,0.028946,0.031622,0.026791,0.028674,0.029115,0.034778,0.029196,0.027329,0.026903,0.031858,0.027418,0.028662,0.027794,0.030133,0.02806,0.028169,0.027113,
Run complete,49.6833,50.6162,48.7417,50.5783,50.9122,49.9442,49.7176,50.8813,50.6997,50.7369,50.7603,50.7326,51.0189,51.1082,51.0403,51.0617,48.7014,46.0088,47.7645,48.6705,48.8297,48.1353,48.099,48.7943,49.0571,49.0087,47.4596,49.0237,48.6836,47.4903,48.6419,48.6534,48.4815,47.319,48.4355,48.4495,48.7559,47.7822,47.1406,48.7225,46.9804,46.4608,47.0331,47.0051,48.9458,48.25,48.9633,48.9326,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,45.1844,45.3714,44.9999,44.8704,45.4532,45.5135,44.9087,45.0564,44.7083,44.8323,44.6679,44.6661,45.1324,45.3499,44.897,45.1954,43.3388,43.1828,43.256,42.8649,43.1832,43.1483,43.0338,43.2195,43.4882,43.026,43.1761,43.29,43.203,43.0248,43.1203,45.2505,45.7548,43.0425,43.1826,43.0852,43.3338,43.2997,43.136,43.1417,42.8238,42.9127,43.0064,44.9475,43.6464,43.043,43.3237,43.1121,
First Transpose (First Send),0.039804,0.030226,0.030689,0.030603,0.030621,0.030124,0.029488,0.029939,0.032532,0.029443,0.030363,0.030988,0.032047,0.031672,0.037824,0.031008,0.033185,0.029844,0.030821,0.034101,0.034144,0.030581,0.031093,0.030379,0.034573,0.029901,0.030161,0.032515,0.034135,0.030243,0.031048,0.02899,0.036085,0.030701,0.031729,0.030761,0.03542,0.030011,0.029638,0.029738,0.0315,0.030458,0.030474,0.029725,0.033129,0.030418,0.030402,0.033858,
First Transpose (Packing),0.037763,0.028748,0.029144,0.029393,0.029265,0.02859,0.028186,0.028759,0.031533,0.0284,0.029238,0.02953,0.030485,0.030297,0.036551,0.02986,0.031706,0.028269,0.028658,0.032882,0.032685,0.028361,0.029573,0.029047,0.032401,0.028606,0.028623,0.031239,0.032311,0.028755,0.029772,0.027558,0.034621,0.029278,0.030108,0.029374,0.033637,0.028602,0.028194,0.028324,0.029902,0.028719,0.02896,0.028249,0.031449,0.028974,0.02886,0.031118,
First Transpose (Start Local Transpose),0.062157,0.053312,0.05317,0.051668,0.052628,0.050656,0.049704,0.049741,0.054014,0.050457,0.050871,0.053252,0.054358,0.052153,0.0588,0.051585,0.056084,0.06635,0.067193,0.056225,0.057258,0.051649,0.053299,0.06476,0.058988,0.055521,0.053857,0.073309,0.057326,0.051567,0.052933,0.052315,0.060434,0.054529,0.07573,0.071293,0.057666,0.052801,0.051112,0.050945,0.055193,0.069856,0.053015,0.053368,0.071404,0.055252,0.055066,0.081874,
First Transpose (Start Receive),0.070473,0.060264,0.059625,0.057917,0.059054,0.057086,0.055969,0.055335,0.059982,0.056692,0.057221,0.059262,0.060947,0.05858,0.065799,0.057536,0.063317,0.072742,0.073608,0.062783,0.064406,0.05842,0.060545,0.071392,0.06616,0.062512,0.060405,0.07983,0.064395,0.057926,0.058949,0.058097,0.067346,0.061579,0.082255,0.077442,0.066174,0.059299,0.057762,0.056617,0.062145,0.07703,0.059562,0.059073,0.078021,0.061965,0.061521,0.088309,
First Transpose (First Receive),0.194973,0.157779,0.20311,0.204356,0.160375,0.164994,0.154282,0.199206,0.154748,0.15715,1.23337,0.196389,0.137497,0.19878,0.239077,0.209415,0.716484,0.726238,0.734839,1.64273,0.506192,0.870127,0.344993,0.694003,0.488686,0.163344,0.188426,0.257004,0.21789,0.155779,0.19504,0.191495,0.212182,0.156959,0.235752,0.235101,0.216543,0.203781,0.18403,0.190744,1.01469,0.251324,0.205174,0.231719,0.234269,0.205592,0.21821,0.306238,
First Transpose (Finished Receive),2.60392,2.72894,2.72771,2.61225,2.59757,2.58563,2.73214,2.65579,2.59916,2.4764,2.49537,2.61292,2.61756,2.61159,2.65154,2.64387,2.59633,2.74916,2.73936,2.31452,2.73147,2.686,2.15438,2.65392,2.47201,2.46705,2.50614,2.53041,2.69244,2.71155,2.68565,2.36629,2.66283,2.43517,2.73902,2.61145,2.68388,2.73722,2.70531,2.3324,2.6016,2.73265,2.6557,2.16034,2.5998,2.71761,2.72488,2.59466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61677,2.74095,2.73966,2.62527,2.60942,2.59751,2.74409,2.66767,2.61112,2.48898,2.5073,2.62472,2.63069,2.62522,2.66449,2.65619,2.60807,2.76228,2.75174,2.32772,2.74353,2.69799,2.1679,2.66623,2.48484,2.47944,2.51879,2.54299,2.70594,2.72402,2.6975,2.37792,2.67518,2.44723,2.75138,2.62309,2.69618,2.74909,2.71749,2.3445,2.61377,2.74495,2.66722,2.17185,2.61156,2.73096,2.73661,2.6074,
First Transpose (Send Complete),2.70622,2.82731,2.82852,2.71563,2.70023,2.69073,2.83355,2.76287,2.79456,2.7834,2.77361,2.71608,2.74816,2.80137,2.80109,2.75004,2.69557,2.85459,2.83919,2.68271,2.83332,2.79049,2.64878,2.75397,2.68817,2.67758,2.71022,2.712,2.79115,2.81147,2.7837,2.65149,2.76298,2.67388,2.83986,2.70996,2.79113,2.83419,2.80485,2.66109,2.70253,2.83463,2.75501,2.34149,2.70194,2.81985,2.82768,2.69542,
1D FFT Y-Direction,2.70589,2.82707,2.82826,2.71538,2.69994,2.69047,2.83333,2.76259,2.79429,2.7831,2.77335,2.71585,2.74789,2.8011,2.80086,2.74975,2.69534,2.85432,2.83881,2.68237,2.8331,2.79019,2.64841,2.75366,2.68783,2.67731,2.70999,2.71165,2.79082,2.81123,2.78339,2.65125,2.76272,2.67357,2.83958,2.70968,2.79075,2.83391,2.80457,2.6607,2.70221,2.83429,2.75459,2.34119,2.70169,2.81961,2.82735,2.69517,
Second Transpose (First Send),2.71081,2.82916,2.83033,2.7174,2.70199,2.69284,2.83523,2.76435,2.7962,2.78519,2.77565,2.71775,2.75001,2.80336,2.80279,2.7518,2.69801,2.85742,2.84307,2.68486,2.83556,2.79409,2.65114,2.75617,2.69083,2.67996,2.71215,2.71362,2.79309,2.81321,2.78594,2.6531,2.76514,2.67599,2.84166,2.71192,2.7939,2.83599,2.80765,2.66303,2.70455,2.83664,2.75749,2.34338,2.70396,2.82196,2.82992,2.697,
Second Transpose (Packing),2.70658,2.82764,2.82891,2.71598,2.70061,2.69126,2.83394,2.76323,2.79494,2.78373,2.77392,2.71653,2.74847,2.8018,2.80138,2.7504,2.69599,2.85513,2.83957,2.68307,2.83367,2.79116,2.64916,2.75443,2.6886,2.67799,2.71056,2.71237,2.79157,2.81179,2.7841,2.65184,2.76344,2.67425,2.84023,2.71026,2.79159,2.83456,2.80523,2.66151,2.703,2.83503,2.75542,2.34217,2.70225,2.82024,2.82808,2.6958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.2956,14.4526,14.3817,14.1616,14.4109,14.4346,14.4379,14.4515,14.3943,14.3538,14.2987,14.348,14.2928,14.3467,14.3474,14.3361,13.8044,13.8117,13.8731,13.6598,13.8597,13.7928,13.6622,13.8623,13.8022,13.7214,13.7525,13.7767,13.766,13.7698,13.8016,13.577,13.8832,13.6908,13.9444,13.7648,13.9323,13.8158,13.7776,13.6657,13.6863,13.7694,13.6663,13.1975,13.8997,13.8433,13.9513,13.7969,
Second Transpose (First Receive),45.1545,45.3412,44.972,44.8413,45.4242,45.4845,44.8822,45.0288,44.6796,44.8037,44.6396,44.6371,45.1031,45.3201,44.8661,45.1653,43.3101,43.1543,43.2232,42.8358,43.1542,43.1208,43.0044,43.1893,43.4581,42.9974,43.1474,43.2611,43.175,42.9967,43.0926,45.2223,45.7261,43.0137,43.1535,43.0575,43.301,43.2725,43.1078,43.1145,42.7962,42.8845,42.9783,44.9193,43.6187,43.0145,43.295,43.0839,
Second Transpose (Finished Receive),45.155,45.3419,44.9725,44.8417,45.4247,45.485,44.8826,45.0292,44.68,44.8043,44.64,44.6376,45.1038,45.3205,44.8666,45.1658,43.3106,43.1548,43.2236,42.8361,43.1546,43.1212,43.0049,43.19,43.4586,42.9978,43.148,43.2615,43.1754,42.9972,43.093,45.2227,45.7265,43.0142,43.1539,43.0579,43.3015,43.2731,43.1084,43.1149,42.7966,42.8848,42.9788,44.9198,43.6191,43.0149,43.2957,43.0843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1553,45.3423,44.9728,44.8421,45.425,45.4854,44.8832,45.0296,44.6805,44.8047,44.6404,44.638,45.1041,45.3209,44.8671,45.1661,43.311,43.1552,43.224,42.8365,43.155,43.1216,43.0052,43.1904,43.4592,42.9982,43.1484,43.2619,43.1759,42.9975,43.0935,45.2231,45.7271,43.0147,43.1542,43.0584,43.302,43.2738,43.1088,43.1153,42.7972,42.8852,42.9792,44.9203,43.6196,43.0153,43.2961,43.0847,
1D FFT X-Direction,0.03709,0.028186,0.028651,0.02896,0.028713,0.028112,0.027759,0.028178,0.031047,0.027877,0.028762,0.028993,0.02987,0.029616,0.036037,0.029421,0.031119,0.027761,0.028136,0.032258,0.03226,0.027802,0.029056,0.028432,0.031853,0.028166,0.02806,0.030438,0.031578,0.028183,0.029194,0.027141,0.033983,0.028747,0.029583,0.028907,0.033026,0.028062,0.027668,0.027677,0.029451,0.028117,0.028349,0.02768,0.030948,0.028497,0.02834,0.030426,
Run complete,45.1888,45.3746,45.1594,45.3369,45.4556,45.5162,45.4831,45.0587,44.8056,44.837,44.6773,44.6693,45.3106,45.3557,45.3179,45.1997,43.3399,43.2228,43.3119,42.8658,43.1913,43.1512,43.0351,43.2273,43.4932,43.0308,43.1787,43.4514,43.8816,45.224,43.1721,45.2516,45.7575,43.0448,45.7301,44.3831,43.3388,43.3023,43.271,43.1426,43.5915,44.9195,43.012,44.9486,43.649,43.0473,43.3263,43.6102,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,45.2071,44.9251,44.9402,44.7941,46.7414,46.8131,45.2798,45.101,46.7743,44.6464,45.004,44.8322,45.1067,45.3264,45.1207,45.2876,45.7447,42.8694,42.9785,42.8718,45.4195,43.0309,43.0608,43.156,48.3547,46.3978,43.2906,43.2545,45.2507,42.8456,43.1862,42.9349,44.1034,43.9932,43.083,43.0134,45.5464,43.2674,42.5908,43.1685,44.9926,42.7515,43.0847,42.8621,43.6131,43.1068,42.9821,43.2737,
First Transpose (First Send),0.038646,0.029991,0.029727,0.029355,0.030323,0.030309,0.02952,0.031092,0.030345,0.029202,0.029579,0.030362,0.032202,0.030256,0.030452,0.0291,0.031659,0.029562,0.029173,0.029631,0.035646,0.029477,0.031094,0.03096,0.034017,0.029333,0.02983,0.030594,0.032121,0.029105,0.029623,0.02868,0.032578,0.029109,0.029784,0.029739,0.035812,0.029015,0.028577,0.028504,0.032591,0.029428,0.030556,0.029205,0.033228,0.029815,0.029928,0.030711,
First Transpose (Packing),0.036796,0.028633,0.028785,0.028136,0.029273,0.028857,0.028596,0.029449,0.029327,0.028138,0.028644,0.029101,0.030784,0.029078,0.028982,0.028021,0.030023,0.028362,0.027802,0.028224,0.034085,0.02811,0.029187,0.029107,0.031997,0.028169,0.028425,0.028686,0.030684,0.027791,0.028152,0.027105,0.031132,0.027843,0.028037,0.028256,0.034051,0.027706,0.027542,0.027192,0.031302,0.027898,0.02893,0.027455,0.031374,0.02855,0.028691,0.02876,
First Transpose (Start Local Transpose),0.059834,0.051411,0.05243,0.050078,0.051109,0.050192,0.049677,0.052009,0.050835,0.049922,0.049681,0.051211,0.053278,0.05158,0.052066,0.051527,0.052434,0.051797,0.052323,0.051927,0.058827,0.052573,0.054351,0.071715,0.056771,0.053933,0.053797,0.074073,0.056057,0.05147,0.051287,0.05136,0.054771,0.05339,0.054114,0.053746,0.057987,0.051316,0.051858,0.0512,0.054048,0.052723,0.052,0.050705,0.056912,0.0531,0.052351,0.069201,
First Transpose (Start Receive),0.067996,0.058222,0.058614,0.056266,0.056982,0.056783,0.055663,0.058292,0.057136,0.056468,0.056149,0.05766,0.059517,0.058002,0.058247,0.05877,0.058986,0.058811,0.059028,0.058594,0.064867,0.059357,0.061732,0.078707,0.06394,0.060212,0.060852,0.081186,0.062438,0.057317,0.057591,0.057946,0.061665,0.059523,0.060682,0.060146,0.066364,0.057643,0.058522,0.057681,0.06049,0.059863,0.057974,0.05699,0.063152,0.059339,0.059051,0.075851,
First Transpose (First Receive),0.226605,0.209773,0.203731,0.21916,0.195549,0.184497,0.194131,0.198472,0.20313,0.188301,0.192327,0.220619,0.196629,0.194324,0.208495,0.210886,0.214107,0.228656,0.222568,0.216957,0.218774,0.210048,0.231073,0.277727,0.252524,0.231107,0.219299,0.261487,0.226789,0.218733,0.216441,0.223102,0.204967,0.202339,0.224466,0.22483,0.209138,0.212821,0.201931,0.202214,0.386021,0.210765,0.212765,0.234377,0.366173,0.206592,0.206199,0.238595,
First Transpose (Finished Receive),2.52107,2.47126,2.64933,2.70191,2.51934,2.47104,2.66393,2.71369,2.40395,2.59071,2.6911,2.70637,2.50579,2.61195,2.72348,2.72799,2.32422,2.65212,2.64798,2.72626,2.38767,2.69677,2.74846,2.76024,2.45385,2.69969,2.68196,2.75972,2.34613,2.60427,2.69576,2.70698,2.42498,2.50749,2.73516,2.75985,2.46591,2.62206,2.68686,2.72263,2.45101,2.64732,2.68812,2.69183,2.70343,2.6487,2.7189,2.72903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53347,2.48356,2.66108,2.71382,2.53194,2.4837,2.67548,2.7258,2.41541,2.60257,2.70339,2.71815,2.51835,2.62498,2.73582,2.73966,2.33649,2.66431,2.65971,2.73849,2.401,2.70812,2.76046,2.7718,2.46594,2.71117,2.69377,2.77147,2.35999,2.61613,2.70807,2.71828,2.43794,2.51887,2.74792,2.77233,2.47887,2.63378,2.69864,2.73522,2.46283,2.65914,2.69999,2.70492,2.71588,2.66168,2.73387,2.74457,
First Transpose (Send Complete),2.77521,2.76569,2.80095,2.80312,2.62763,2.57746,2.78956,2.81848,2.50505,2.69242,2.79045,2.80452,2.71794,2.72137,2.82214,2.82873,2.5986,2.75236,2.74643,2.8256,2.59331,2.79542,2.84669,2.85605,2.5935,2.79769,2.78296,2.85975,2.51262,2.70192,2.79438,2.80336,2.526,2.60419,2.83283,2.8597,2.59485,2.72113,2.78417,2.81952,2.55005,2.7451,2.79089,2.79537,2.80722,2.75118,2.81946,2.83427,
1D FFT Y-Direction,2.77491,2.76545,2.80072,2.80285,2.62731,2.57722,2.78923,2.81824,2.50479,2.69216,2.79023,2.80425,2.7177,2.72111,2.8219,2.82846,2.59837,2.75206,2.74615,2.82528,2.59309,2.79514,2.84645,2.85571,2.59323,2.79741,2.7827,2.85948,2.51232,2.70161,2.79406,2.80313,2.52573,2.6039,2.83258,2.85943,2.5945,2.72083,2.7839,2.81922,2.54971,2.7448,2.79056,2.79505,2.80692,2.75094,2.81924,2.834,
Second Transpose (First Send),2.77728,2.76767,2.80264,2.80521,2.62957,2.57924,2.79135,2.82079,2.50702,2.69438,2.79193,2.80696,2.71988,2.72324,2.82426,2.83039,2.60039,2.75433,2.74821,2.82809,2.59491,2.79716,2.84841,2.85822,2.59582,2.7998,2.78523,2.86248,2.51457,2.70389,2.79608,2.8054,2.52814,2.60608,2.83452,2.86214,2.59729,2.72268,2.78584,2.82171,2.55271,2.74705,2.79248,2.79783,2.81003,2.75306,2.8218,2.83576,
Second Transpose (Packing),2.77559,2.76604,2.80129,2.80348,2.62801,2.57791,2.78992,2.81887,2.50546,2.6928,2.79077,2.8048,2.71827,2.72177,2.82239,2.82911,2.59898,2.75273,2.74676,2.82596,2.59362,2.79583,2.847,2.85643,2.59395,2.79807,2.78336,2.86019,2.51298,2.70227,2.79474,2.80364,2.52642,2.60453,2.83324,2.86001,2.59523,2.72149,2.78449,2.81989,2.55053,2.74544,2.79129,2.79586,2.80766,2.75166,2.81989,2.83466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.3884,14.2936,14.333,14.2701,14.4009,14.3679,14.4703,14.4755,13.9547,14.1428,14.3479,14.2874,14.2683,14.2394,14.3996,14.4148,13.7183,13.7167,13.7015,13.8019,13.6767,13.8023,13.7965,13.8735,13.7774,13.7865,13.7997,13.8631,13.5382,13.598,13.8188,13.713,13.5231,13.4995,13.8138,13.7392,13.6801,13.7625,13.6967,13.8324,13.5923,13.6539,13.7362,13.7148,13.841,13.6253,13.6968,13.8153,
Second Transpose (First Receive),45.1772,44.8957,44.9126,44.7641,46.7119,46.7831,45.2517,45.0726,46.7466,44.6183,44.9758,44.8028,45.0753,45.297,45.0912,45.2586,45.7157,42.8411,42.9498,42.8448,45.3901,43.0038,43.0324,43.1268,48.3245,46.3328,43.261,43.2249,45.2243,42.8184,43.1581,42.9069,44.074,43.9647,43.0538,42.987,45.5147,43.2391,42.5633,43.141,44.9641,42.723,43.0556,42.8326,43.5846,43.0799,42.9537,43.2452,
Second Transpose (Finished Receive),45.1776,44.8961,44.913,44.7649,46.7124,46.7837,45.2521,45.073,46.747,44.6191,44.9763,44.8033,45.0759,45.2975,45.0916,45.259,45.7162,42.8417,42.9504,42.8453,45.3905,43.0044,43.0328,43.1273,48.3253,46.3333,43.2615,43.2254,45.2247,42.8189,43.1585,42.9074,44.0746,43.9651,43.0543,42.9874,45.5153,43.2396,42.5637,43.1414,44.9645,42.7234,43.056,42.8332,43.585,43.0806,42.9541,43.2457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1779,44.8965,44.9134,44.7652,46.7128,46.7842,45.2526,45.0733,46.7474,44.6196,44.9767,44.8037,45.0763,45.2979,45.0921,45.2594,45.7166,42.8421,42.9508,42.8457,45.3908,43.0047,43.033,43.1277,48.3258,46.3336,43.2619,43.2257,45.2251,42.8192,43.1589,42.9078,44.075,43.9655,43.0547,42.9878,45.5158,43.24,42.5641,43.1418,44.965,42.7238,43.0565,42.8335,43.5854,43.081,42.9545,43.246,
1D FFT X-Direction,0.036156,0.028145,0.028247,0.027612,0.028918,0.028526,0.02822,0.028825,0.028922,0.02769,0.028182,0.028618,0.030381,0.028606,0.028422,0.027421,0.029274,0.027911,0.027383,0.0277,0.033664,0.027584,0.028653,0.028508,0.03156,0.027696,0.027908,0.028202,0.030211,0.027392,0.027637,0.026633,0.03068,0.027358,0.027609,0.027817,0.033465,0.026923,0.027103,0.026831,0.030922,0.027424,0.028474,0.026972,0.030872,0.027968,0.027924,0.028271,
Run complete,45.2111,45.1657,45.156,45.1723,46.7423,46.814,46.7825,46.7718,46.7752,44.9735,46.7457,44.9692,45.1096,45.3317,45.1238,45.2948,45.7457,45.2547,45.7123,42.9915,45.4227,43.034,44.0103,45.3866,48.3558,48.3222,44.2356,44.7987,45.2517,42.8485,45.2219,43.8669,44.1044,43.9942,44.0706,43.0514,45.5475,45.0573,45.5119,44.602,44.9938,42.7547,44.9619,43.6199,43.6173,43.5828,42.9848,43.2761,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,45.6945,47.4679,45.4924,45.2687,45.9547,46.1663,45.422,45.5203,45.2771,47.4608,45.4385,45.5052,45.5628,45.9515,45.3936,45.5813,43.9404,43.4338,43.705,43.4883,43.5203,45.8601,43.7844,43.7365,44.2444,43.4728,43.7525,44.0194,43.7176,45.7832,43.5842,43.6427,43.7293,45.3186,43.4264,43.2339,43.9518,44.0445,43.3975,43.7965,43.602,43.2058,43.7566,43.2183,43.9821,43.4419,45.3588,43.8812,
