,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,5.99348,5.73564,5.70149,5.7257,5.78972,5.80172,1.99653,5.77401,5.74103,5.74264,5.70395,5.74213,5.76688,5.78188,1.96599,5.75458,5.70286,5.73461,5.69991,5.68639,5.75558,5.75809,1.95447,5.75119,5.05039,5.0782,5.03819,5.04855,5.70798,5.70037,1.92161,5.69585,5.74409,5.75502,5.72266,5.71449,5.74208,5.74576,1.93458,5.72218,6.34581,5.7162,5.68314,5.6954,5.72941,5.73559,1.93001,5.7186,
First Transpose (First Send),0.03688,0.026782,0.028732,0.028589,0.028057,0.028186,0.03292,0.02847,0.028697,0.027069,0.027601,0.028053,0.028682,0.028225,0.034917,0.028002,0.030897,0.027814,0.027338,0.027691,0.028443,0.030365,0.034904,0.02835,0.027147,0.031472,0.028786,0.029376,0.03453,0.029289,0.186962,0.029376,0.029572,0.028686,0.028855,0.027332,0.028562,0.030912,0.032823,0.027417,0.028959,0.028293,0.027747,0.028513,0.027293,0.030321,0.069901,0.029044,
First Transpose (Packing),0.158318,0.15094,0.150494,0.150111,0.151014,0.153007,0.170638,0.150588,0.151156,0.14646,0.144869,0.14837,0.150213,0.154312,0.17197,0.149843,0.161314,0.150033,0.146672,0.147705,0.150958,0.16743,0.182144,0.149748,0.147812,0.154308,0.15774,0.174058,0.17243,0.151242,0.406459,0.151534,0.149812,0.148114,0.150691,0.147772,0.148831,0.16717,0.171994,0.149105,0.148979,0.15481,0.149582,0.151352,0.152297,0.165065,0.229863,0.155891,
First Transpose (Start Local Transpose),0.158596,0.151209,0.150728,0.150351,0.151287,0.153256,0.170875,0.150843,0.151416,0.146751,0.145103,0.148608,0.150486,0.154571,0.172216,0.150073,0.161584,0.150264,0.146968,0.14794,0.151233,0.167733,0.182473,0.149963,0.148048,0.154557,0.157989,0.174313,0.172686,0.151447,0.406739,0.15176,0.150085,0.148353,0.15092,0.148,0.149098,0.167432,0.172251,0.149359,0.149298,0.155068,0.149873,0.151591,0.152522,0.165361,0.230276,0.156118,
First Transpose (Start Receive),0.162294,0.155006,0.154319,0.153869,0.154597,0.156935,0.174121,0.154462,0.154902,0.150378,0.148634,0.15206,0.153631,0.158452,0.175481,0.154316,0.164684,0.15394,0.150719,0.150972,0.154503,0.172106,0.185713,0.153018,0.151681,0.158175,0.161769,0.177607,0.176819,0.154673,0.410549,0.154842,0.153177,0.151496,0.15417,0.151037,0.152521,0.17154,0.175983,0.152588,0.152596,0.158576,0.153129,0.154959,0.155961,0.171122,0.23403,0.159158,
First Transpose (First Receive),1.3446,2.21759,5.52446,1.31978,1.34893,2.20431,1.74786,1.30546,1.3387,2.20059,5.52398,1.30194,1.33139,1.3407,1.7577,1.30717,1.24357,1.3342,5.53236,1.30251,1.32401,2.21135,1.76834,1.3034,1.32739,2.29143,4.87835,1.31978,1.35265,1.26114,1.66975,1.31367,1.33108,1.32628,5.51571,1.23692,1.32938,2.2112,1.74643,1.15741,1.33561,2.21985,5.51589,1.29633,1.34089,2.21102,1.75129,1.31146,
First Transpose (Finished Receive),1.34509,2.2179,5.52488,1.32008,1.34928,2.20461,1.74815,1.30589,1.33903,2.20182,5.52447,1.30238,1.33176,1.34114,1.75812,1.30762,1.24404,1.33459,5.53274,1.30289,1.32442,2.21177,1.76882,1.30389,1.32785,2.29191,4.87887,1.32031,1.35305,1.26159,1.67022,1.31424,1.33141,1.32666,5.51614,1.23751,1.32982,2.21165,1.74687,1.15778,1.33606,2.22036,5.51634,1.29668,1.34158,2.21155,1.75165,1.3118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34915,2.22131,5.5283,1.32296,1.3527,2.20781,1.75109,1.30883,1.34204,2.20872,5.52864,1.30676,1.3355,1.3454,1.7617,1.31176,1.24755,1.33826,5.53663,1.30704,1.32926,2.21584,1.772,1.30802,1.3316,2.29673,4.88377,1.32465,1.35791,1.26558,1.67514,1.31862,1.33465,1.3303,5.52089,1.24201,1.33384,2.21616,1.75119,1.16189,1.34,2.22463,5.51998,1.3003,1.34587,2.21533,1.75578,1.31624,
First Transpose (Send Complete),1.36982,2.24072,5.54719,1.34128,1.37305,2.2264,1.76971,1.32708,1.36046,2.27339,5.55016,1.32875,1.35707,1.36728,1.78169,1.33364,1.26726,1.35891,5.55646,1.32908,1.35473,2.23903,1.79271,1.32883,1.35333,2.31915,4.90575,1.34688,1.38186,1.33892,1.75842,1.341,1.35357,1.35187,5.54369,1.30824,1.35411,2.23892,1.77126,1.18264,1.36017,2.24608,5.54041,1.32033,1.36665,2.23728,1.77686,1.33692,
1D FFT Y-Direction,1.36836,2.23983,5.54613,1.34034,1.37209,2.22556,1.76875,1.32623,1.35959,2.23746,5.5487,1.32749,1.35589,1.366,1.78059,1.33254,1.26617,1.35782,5.55548,1.32803,1.35033,2.23782,1.79128,1.32775,1.35225,2.31788,4.90435,1.34566,1.38062,1.28616,1.70559,1.33965,1.35252,1.35086,5.5426,1.26232,1.35308,2.23773,1.77018,1.1816,1.35901,2.24488,5.53926,1.31923,1.36548,2.23615,1.77552,1.33588,
Second Transpose (First Send),1.43615,2.2998,5.67256,1.46131,1.48153,2.29994,1.94622,1.44782,1.49617,2.34997,5.68822,1.43405,1.44808,1.54801,1.92594,1.40605,1.3315,1.4981,5.63215,1.46448,1.51941,2.3644,1.91395,1.39594,1.40829,2.37526,4.98662,1.4141,1.45843,1.47078,1.86809,1.47431,1.53103,1.42603,5.66779,1.37318,1.49588,2.37143,1.90131,1.31614,1.416,2.31033,5.64742,1.37919,1.49861,2.30917,1.88925,1.46095,
Second Transpose (Packing),1.46101,2.37093,5.68508,1.47939,1.51908,2.35617,1.97922,1.46936,1.51048,2.37272,5.69554,1.46069,1.47508,1.56821,1.95108,1.43308,1.34756,1.53083,5.68309,1.48466,1.54565,2.3779,1.93577,1.45198,1.43489,2.41035,5.01886,1.43434,1.48597,1.48997,1.88765,1.50393,1.53945,1.44834,5.7072,1.40199,1.5139,2.39321,1.92162,1.34246,1.43552,2.34184,5.6705,1.40962,1.50926,2.34488,1.90645,1.50582,
Second Transpose (Start Local Transpose),1.4239,2.32057,5.61575,1.39433,1.43132,2.29956,1.84933,1.37944,1.4175,2.35441,5.62151,1.38314,1.45461,1.42585,1.85967,1.39394,1.32074,1.49074,5.6474,1.38718,1.42195,2.31498,1.89689,1.38843,1.40829,2.39112,4.98524,1.41172,1.45006,1.39507,1.87366,1.39839,1.41891,1.41251,5.62366,1.37974,1.41639,2.31406,1.85541,1.23736,1.42183,2.31467,5.61371,1.37123,1.42506,2.32827,1.88518,1.39517,
Second Transpose (Start Receive),1.42733,2.32537,5.61944,1.39773,1.43641,2.30454,1.85474,1.383,1.42077,2.35811,5.62516,1.38765,1.45899,1.43024,1.86333,1.3976,1.3245,1.49454,5.65395,1.3924,1.42792,2.3197,1.90224,1.39203,1.41222,2.39471,4.98968,1.41555,1.45865,1.39868,1.87817,1.40211,1.42431,1.42256,5.62851,1.38563,1.42083,2.3185,1.85928,1.24101,1.43804,2.31842,5.61769,1.37487,1.42935,2.33638,1.89162,1.40017,
Second Transpose (First Receive),5.92471,5.71498,5.63389,5.70422,5.76749,5.77977,1.86466,5.75238,5.71922,5.71954,5.6393,5.72086,5.74427,5.75538,1.87427,5.73136,5.68141,5.71134,5.66424,5.66313,5.73297,5.73402,1.91445,5.72872,5.02766,5.05512,4.99911,5.02014,5.68359,5.67819,1.88805,5.67141,5.72375,5.73447,5.63848,5.69399,5.72143,5.72401,1.87114,5.70119,6.30922,5.69659,5.63018,5.67579,5.70944,5.71358,1.90272,5.69819,
Second Transpose (Finished Receive),5.92524,5.71535,5.63414,5.70455,5.76793,5.7801,1.86507,5.75278,5.71962,5.71989,5.63952,5.72116,5.74459,5.75581,1.87449,5.7317,5.68178,5.71175,5.66447,5.66356,5.73335,5.73441,1.91474,5.72914,5.02805,5.05549,4.99932,5.02066,5.6839,5.67852,1.88824,5.67189,5.72416,5.73483,5.63867,5.69438,5.72179,5.72446,1.8714,5.70156,6.31038,5.69697,5.63043,5.67619,5.70976,5.71401,1.90308,5.69858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95249,5.71844,5.68332,5.70762,5.77122,5.78346,1.9778,5.75586,5.72287,5.72319,5.68778,5.72427,5.74826,5.75908,1.94916,5.73504,5.68473,5.71541,5.68062,5.66688,5.73682,5.73804,1.93316,5.73263,5.03128,5.05904,5.01728,5.02854,5.68736,5.68155,1.89132,5.67606,5.72772,5.73822,5.7049,5.69775,5.72518,5.7281,1.91912,5.70506,6.31789,5.69994,5.668,5.67923,5.71272,5.71756,1.90635,5.70197,
1D FFT X-Direction,0.021288,0.014424,0.016214,0.015442,0.015359,0.014812,0.018111,0.015115,0.015578,0.014917,0.01494,0.015286,0.015634,0.015354,0.018858,0.015235,0.015565,0.014949,0.015006,0.015152,0.015426,0.016853,0.018342,0.01556,0.014726,0.015363,0.015678,0.014778,0.016929,0.015103,0.132076,0.015989,0.016262,0.01531,0.015869,0.014505,0.015739,0.016389,0.017575,0.014908,0.015602,0.015131,0.014944,0.015851,0.015176,0.016802,0.043311,0.016476,
Run complete,5.9986,5.88136,5.91916,5.72693,5.79099,5.80287,2.00463,5.77516,5.74213,5.7438,5.72166,5.74335,5.76821,5.78319,1.97721,5.75585,5.70393,5.73586,5.71565,5.68898,5.75714,5.75952,1.9648,5.75243,5.05161,5.07945,5.05047,5.04973,5.70946,5.70156,1.92857,5.69728,5.74528,5.75615,5.72931,5.71577,5.74356,5.74715,1.94895,5.72357,6.34894,5.71746,6.30637,5.69659,5.73073,5.73708,1.9367,5.71977,

init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,1.58069,1.52541,1.50732,1.51584,1.51333,1.51954,1.50993,1.50946,1.47699,1.49892,1.46764,1.47099,1.49819,1.50916,1.47882,1.48154,1.36553,1.3724,1.36009,1.37102,1.49984,1.50191,1.49678,1.5189,1.51528,1.53718,1.51043,1.52985,1.51958,1.53492,1.50863,1.51384,1.48724,1.51015,1.50454,1.49786,1.53409,1.54873,1.51322,1.5136,1.54252,1.55967,1.53333,1.52968,1.50859,1.52255,1.50379,1.49683,
First Transpose (First Send),0.052529,0.029261,0.029417,0.028694,0.029381,0.028649,0.030417,0.028455,0.027465,0.028216,0.028513,0.028006,0.030515,0.029003,0.030745,0.030258,0.028182,0.030846,0.032367,0.029435,0.029823,0.032234,0.03054,0.029549,0.028943,0.029996,0.033117,0.028892,0.035198,0.028988,0.029874,0.034255,0.029928,0.029392,0.02875,0.028913,0.030181,0.031945,0.028725,0.02895,0.029846,0.02886,0.029413,0.027756,0.028221,0.030519,0.029204,0.029217,
First Transpose (Packing),0.256643,0.153219,0.149654,0.151218,0.153481,0.153498,0.154766,0.152294,0.148955,0.154361,0.142793,0.14923,0.154196,0.153498,0.149051,0.156128,0.152323,0.155263,0.15965,0.14931,0.15447,0.170526,0.149006,0.15431,0.154303,0.153232,0.168438,0.154098,0.177061,0.151407,0.163735,0.158553,0.152467,0.153677,0.151273,0.150243,0.156397,0.171878,0.150165,0.153278,0.159815,0.152741,0.155191,0.148403,0.156556,0.166729,0.151018,0.150905,
First Transpose (Start Local Transpose),0.257011,0.153473,0.149871,0.151465,0.15373,0.153869,0.15502,0.152563,0.149232,0.154624,0.143024,0.14946,0.154453,0.153768,0.149326,0.15637,0.152535,0.155527,0.159893,0.149524,0.154718,0.170837,0.149274,0.154557,0.154541,0.153481,0.168699,0.15436,0.177319,0.151621,0.164027,0.158823,0.152754,0.153927,0.151514,0.15047,0.156666,0.172158,0.150445,0.15352,0.160155,0.152997,0.155439,0.148632,0.156846,0.167028,0.151312,0.151155,
First Transpose (Start Receive),0.260776,0.156832,0.153223,0.154787,0.15695,0.157142,0.15848,0.156163,0.152516,0.157895,0.146407,0.152706,0.15787,0.157245,0.152417,0.159917,0.156178,0.158971,0.163672,0.152672,0.158312,0.175149,0.152356,0.15806,0.158067,0.157387,0.173264,0.157667,0.182207,0.154741,0.167933,0.162391,0.156405,0.15745,0.155456,0.15368,0.160111,0.177727,0.153798,0.156995,0.163581,0.156112,0.158995,0.1519,0.160307,0.171366,0.154999,0.15428,
First Transpose (First Receive),1.25097,1.26497,1.34,1.07641,0.997959,1.2582,1.35763,1.1112,1.14037,1.26119,1.33484,1.06036,1.17485,1.25451,1.33828,1.09539,1.13501,1.15818,1.12748,1.01615,1.17901,1.18379,1.23225,1.17505,1.14515,1.25581,1.35962,1.06963,1.1776,1.24757,1.35919,1.08392,1.15756,1.25068,1.34681,1.05423,1.17391,1.26622,1.34847,1.06846,1.17669,1.25228,1.34769,1.05707,1.17634,1.26528,1.34883,1.06556,
First Transpose (Finished Receive),1.25128,1.26518,1.34039,1.07666,0.998234,1.25856,1.35803,1.11156,1.14062,1.26149,1.3351,1.0606,1.1751,1.25475,1.33868,1.09564,1.13557,1.15861,1.12786,1.01641,1.17945,1.1845,1.23269,1.17555,1.14538,1.25625,1.36005,1.06992,1.17789,1.2479,1.35962,1.08426,1.15791,1.25106,1.34729,1.05463,1.1742,1.26654,1.34888,1.06864,1.17726,1.25263,1.34825,1.05729,1.17657,1.26557,1.34912,1.06586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25425,1.26786,1.3439,1.07938,1.00095,1.26116,1.36134,1.11445,1.14332,1.26424,1.33818,1.06297,1.17767,1.25749,1.34248,1.09845,1.13871,1.16274,1.13101,1.01909,1.18375,1.18802,1.23605,1.17995,1.14797,1.25974,1.36448,1.07315,1.18075,1.25066,1.36319,1.08691,1.16066,1.25395,1.35148,1.05745,1.17673,1.26936,1.35333,1.07134,1.1807,1.25589,1.35207,1.06005,1.17967,1.26841,1.3527,1.0685,
First Transpose (Send Complete),1.2819,1.28625,1.36396,1.09789,1.02004,1.2797,1.38157,1.13255,1.16175,1.28153,1.35615,1.08083,1.19585,1.27576,1.36147,1.11595,1.15796,1.23644,1.1506,1.03756,1.20717,1.25952,1.35037,1.20139,1.16667,1.27999,1.38653,1.09163,1.20089,1.26834,1.38321,1.10498,1.17852,1.27304,1.37211,1.07538,1.19533,1.2893,1.37395,1.08827,1.19853,1.27546,1.37474,1.07732,1.20393,1.28793,1.37154,1.08718,
1D FFT Y-Direction,1.281,1.28544,1.36293,1.09702,1.01923,1.27894,1.3805,1.1317,1.16092,1.28057,1.35519,1.07987,1.19504,1.27496,1.36039,1.11507,1.15701,1.18351,1.14969,1.03674,1.20478,1.20918,1.30193,1.20022,1.16587,1.27896,1.38543,1.09074,1.19988,1.2675,1.38211,1.10417,1.17764,1.27216,1.37098,1.07443,1.19451,1.2883,1.37262,1.08744,1.19765,1.27449,1.37359,1.07647,1.20308,1.28711,1.37056,1.08635,
Second Transpose (First Send),1.41749,1.34133,1.44292,1.21672,1.16554,1.34688,1.45778,1.26082,1.28944,1.33823,1.42574,1.18086,1.29962,1.39102,1.43447,1.2465,1.2185,1.30952,1.2084,1.09973,1.32446,1.33991,1.43055,1.27201,1.22393,1.34806,1.46772,1.15932,1.27591,1.33378,1.45576,1.23251,1.29805,1.33939,1.45483,1.13335,1.35322,1.42911,1.46864,1.1956,1.27432,1.34123,1.48734,1.13501,1.27923,1.35471,1.45026,1.21004,
Second Transpose (Packing),1.44274,1.37723,1.47034,1.2483,1.24472,1.38066,1.47427,1.28609,1.31934,1.39326,1.45422,1.21393,1.32408,1.41084,1.46556,1.27752,1.23868,1.3366,1.23818,1.1206,1.41482,1.37119,1.45156,1.31175,1.2463,1.36606,1.48952,1.22706,1.28364,1.34846,1.49265,1.25516,1.31728,1.3714,1.46863,1.16022,1.37165,1.45352,1.5,1.22146,1.29664,1.36316,1.51905,1.16235,1.28978,1.38031,1.478,1.23129,
Second Transpose (Start Local Transpose),1.39871,1.34408,1.43144,1.14782,1.07442,1.33765,1.45415,1.18769,1.21563,1.34115,1.41783,1.13131,1.26811,1.32937,1.42665,1.17065,1.21466,1.30467,1.20431,1.09336,1.26928,1.32003,1.43475,1.26428,1.21522,1.34536,1.45983,1.15199,1.26231,1.32226,1.46554,1.1575,1.23656,1.34244,1.45669,1.12786,1.24541,1.36277,1.44552,1.1402,1.28008,1.33755,1.44707,1.12756,1.26709,1.3656,1.4463,1.13908,
Second Transpose (Start Receive),1.40273,1.34778,1.43686,1.15115,1.07777,1.34251,1.46016,1.19092,1.21894,1.34475,1.42134,1.1352,1.27138,1.33312,1.43043,1.17451,1.21853,1.30873,1.21005,1.09905,1.27561,1.32452,1.4416,1.26804,1.21923,1.34908,1.46434,1.15563,1.26898,1.32616,1.4691,1.16093,1.24031,1.35094,1.46231,1.13443,1.24873,1.36771,1.44938,1.14397,1.2862,1.34166,1.45082,1.13153,1.27121,1.37326,1.45266,1.14239,
Second Transpose (First Receive),1.55924,1.50505,1.48581,1.49462,1.49289,1.49863,1.48748,1.4898,1.45577,1.4782,1.44432,1.4499,1.47745,1.48892,1.45209,1.4605,1.34582,1.35052,1.33911,1.34887,1.47795,1.47804,1.4678,1.49681,1.49487,1.51583,1.48878,1.50744,1.49751,1.51463,1.4828,1.48951,1.46832,1.49067,1.48463,1.47877,1.51488,1.52786,1.49185,1.49564,1.52388,1.54163,1.47167,1.5113,1.49095,1.50178,1.47972,1.47849,
Second Transpose (Finished Receive),1.55953,1.5053,1.48603,1.49493,1.49318,1.4989,1.48777,1.49004,1.45611,1.47852,1.44454,1.45012,1.4777,1.48928,1.45228,1.46073,1.34609,1.35084,1.33942,1.34915,1.47823,1.47831,1.46813,1.49716,1.49512,1.5161,1.48901,1.50779,1.4978,1.51492,1.483,1.48994,1.46864,1.49098,1.48482,1.47901,1.51517,1.52819,1.49212,1.49584,1.52411,1.54185,1.47187,1.51156,1.49113,1.50208,1.48005,1.47872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56289,1.5081,1.48932,1.49801,1.49615,1.50191,1.49116,1.49272,1.45932,1.48139,1.4517,1.45321,1.48082,1.49222,1.46176,1.46358,1.34874,1.35402,1.34252,1.35238,1.48147,1.48165,1.47215,1.50049,1.49831,1.51955,1.49175,1.51131,1.50109,1.51776,1.49036,1.49453,1.47185,1.49404,1.4879,1.48226,1.51824,1.53174,1.49752,1.49862,1.52729,1.54462,1.51698,1.51437,1.49394,1.50539,1.48665,1.48158,
1D FFT X-Direction,0.027601,0.016281,0.016579,0.015938,0.016178,0.015846,0.017083,0.015834,0.015055,0.015579,0.015999,0.016076,0.016207,0.015183,0.016778,0.016483,0.014982,0.015723,0.018761,0.016183,0.01581,0.017716,0.017361,0.016159,0.015718,0.016416,0.019591,0.015967,0.020615,0.01592,0.015835,0.019096,0.016371,0.016363,0.015858,0.015338,0.015918,0.017436,0.015704,0.015789,0.015856,0.015566,0.016362,0.015079,0.015953,0.016696,0.015912,0.016415,
Run complete,1.59499,1.57943,1.58031,1.51707,1.51451,1.5207,1.51489,1.51058,1.47808,1.49998,1.47802,1.47201,1.49952,1.51032,1.48996,1.4826,1.36664,1.37622,1.36143,1.37223,1.50266,1.5034,1.5027,1.52007,1.51644,1.53839,1.51709,1.53106,1.52102,1.53588,1.51528,1.51499,1.4885,1.51147,1.5082,1.49897,1.53542,1.55014,1.5265,1.51461,1.54376,1.56071,1.54146,1.5307,1.5097,1.52403,1.5101,1.49796,

init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,1.52821,4.1665,4.16948,4.18733,4.18723,4.20822,4.2239,4.21712,1.57195,4.22808,4.22637,4.23214,4.19922,4.23,4.23304,4.22805,1.60366,4.24405,4.25017,4.25571,3.61619,3.63213,3.64429,3.64673,1.51609,4.15666,4.17832,4.17384,4.18566,4.1674,4.18464,4.20321,1.5484,4.22674,4.2229,4.2153,4.16739,4.18117,4.18509,4.1964,1.53699,4.16168,4.18732,4.19193,4.16179,4.17825,4.18594,4.19501,
First Transpose (First Send),0.055245,0.027708,0.028103,0.028846,0.028699,0.029346,0.030185,0.02934,0.036306,0.027848,0.027676,0.027181,0.028898,0.028871,0.028223,0.028875,0.175462,0.02921,0.027596,0.028316,0.029909,0.032015,0.029637,0.028595,0.035164,0.029198,0.029551,0.028397,0.031976,0.027613,0.02934,0.029216,0.038591,0.028362,0.027391,0.027365,0.028983,0.030921,0.029072,0.02738,0.036549,0.027859,0.028539,0.026669,0.027384,0.030369,0.028542,0.027451,
First Transpose (Packing),0.209308,0.1507,0.153216,0.151168,0.163987,0.159308,0.159787,0.155727,0.166179,0.15107,0.145166,0.147468,0.151604,0.152257,0.150736,0.151957,0.418563,0.152954,0.151368,0.153217,0.158172,0.171632,0.154384,0.15437,0.171497,0.151273,0.156361,0.150005,0.168364,0.149731,0.170998,0.153737,0.174219,0.150118,0.154515,0.147711,0.157502,0.172442,0.156339,0.152173,0.166524,0.150156,0.150607,0.147013,0.152416,0.164467,0.151556,0.150138,
First Transpose (Start Local Transpose),0.20958,0.150976,0.153481,0.151424,0.164243,0.159637,0.160104,0.156005,0.166474,0.151354,0.14541,0.147698,0.151856,0.15253,0.150972,0.152213,0.418883,0.153201,0.151605,0.153454,0.158433,0.171955,0.154623,0.154601,0.171825,0.151538,0.156634,0.15025,0.168617,0.149965,0.171279,0.153969,0.174525,0.150388,0.154752,0.147939,0.157785,0.172751,0.156605,0.152445,0.16686,0.150425,0.150893,0.147221,0.152689,0.164727,0.151814,0.150377,
First Transpose (Start Receive),0.213411,0.154501,0.156689,0.154503,0.167526,0.163157,0.163659,0.159377,0.169728,0.154563,0.148643,0.150862,0.155043,0.155688,0.154314,0.155427,0.423751,0.156881,0.154858,0.157394,0.163011,0.176626,0.15805,0.157877,0.175366,0.154938,0.159929,0.153778,0.173313,0.153581,0.175501,0.157764,0.177976,0.153534,0.15828,0.151533,0.161262,0.177081,0.160197,0.156452,0.170404,0.154375,0.15432,0.150206,0.156071,0.169156,0.155231,0.154132,
First Transpose (First Receive),1.3746,1.00386,1.10391,1.09099,4.01148,0.999829,1.21183,1.19361,1.38894,0.992083,1.01413,1.04148,4.02164,0.998663,1.01874,1.05884,1.30409,0.938588,1.00646,1.08558,3.36874,1.01738,1.01858,1.1207,1.38094,1.00391,1.04829,1.07542,4.00764,0.975153,1.13093,1.09648,1.38146,0.94792,1.0211,1.07068,4.0116,1.01401,1.02252,1.08416,1.38685,0.951702,1.02774,1.07535,4.02003,0.978812,1.0234,1.08897,
First Transpose (Finished Receive),1.37489,1.00417,1.10418,1.09126,4.01197,1.00014,1.21217,1.19395,1.38931,0.992426,1.01433,1.04175,4.02212,0.999005,1.01906,1.05914,1.30443,0.938834,1.00675,1.0859,3.3691,1.01766,1.01889,1.12104,1.38124,1.00419,1.04861,1.07567,4.00808,0.975508,1.13131,1.09687,1.38179,0.948309,1.02139,1.07101,4.01212,1.01439,1.02276,1.08436,1.38759,0.951998,1.02818,1.07557,4.02043,0.979107,1.02394,1.08934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37752,1.00679,1.10663,1.0938,4.0158,1.00325,1.21472,1.1966,1.39266,0.99516,1.01702,1.04445,4.02603,1.00173,1.02182,1.06212,1.30713,0.941766,1.00929,1.08855,3.37306,1.02051,1.0218,1.12419,1.38442,1.00699,1.05148,1.07837,4.01214,0.978321,1.13399,1.09961,1.38457,0.950721,1.02389,1.07346,4.0166,1.01717,1.02514,1.08683,1.39115,0.954768,1.03182,1.0781,4.02443,0.982183,1.02657,1.0919,
First Transpose (Send Complete),1.3959,1.02357,1.12464,1.11288,4.03748,1.02155,1.23258,1.21415,1.41175,1.01248,1.03351,1.06164,4.04793,1.01921,1.03894,1.08328,1.38553,0.994794,1.03007,1.10666,3.39442,1.03931,1.04089,1.14332,1.4039,1.02541,1.06881,1.09606,4.03329,0.997058,1.1514,1.11829,1.40218,0.96961,1.04143,1.09022,4.03681,1.03648,1.04213,1.10309,1.41102,0.972613,1.05263,1.09467,4.04548,1.00254,1.04391,1.1102,
