,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),5.43257,4.7788,4.77561,4.74147,4.69634,4.76829,4.70939,4.76784,4.76601,4.79616,4.73599,4.74942,4.74424,4.67154,4.73819,4.7497,5.40704,4.76751,4.79556,4.7637,4.7252,4.75364,4.73479,4.75665,4.7626,4.78439,4.73826,4.74202,4.7636,4.66426,4.75755,4.76727,5.20496,4.60247,4.78922,4.74319,4.7084,4.58997,4.72146,4.76373,4.77574,4.79326,4.75085,4.57198,4.73502,4.68766,4.74216,4.75219,
First Transpose (Send Complete),5.45048,4.79569,4.79309,4.75827,4.71309,4.78485,4.72629,4.7847,4.78292,4.81327,4.75349,4.76575,4.76004,4.68891,4.75493,4.76701,5.42534,4.78364,4.81172,4.77968,4.74283,4.77009,4.75094,4.77513,4.77889,4.80207,4.75578,4.75831,4.77968,4.68068,4.77487,4.78328,5.22388,4.62133,4.80528,4.75946,4.72643,4.60682,4.73856,4.78099,4.79231,4.8099,4.76705,4.58795,4.75135,4.7046,4.75941,4.7689,
1D FFT Y-Direction,5.45022,4.7954,4.79289,4.75802,4.71283,4.78464,4.72611,4.78446,4.78272,4.81306,4.75322,4.76554,4.75982,4.6886,4.75467,4.76678,5.42511,4.78341,4.81148,4.77943,4.74261,4.76983,4.75071,4.77492,4.77863,4.80183,4.75553,4.75809,4.77942,4.68037,4.77463,4.78303,5.22367,4.62111,4.80509,4.75928,4.72619,4.60656,4.7383,4.78077,4.79211,4.80963,4.76681,4.58762,4.75112,4.70433,4.75912,4.76868,
Second Transpose (First Send),5.46705,4.80881,4.80684,4.77183,4.72974,4.79694,4.73981,4.79796,4.79641,4.82928,4.76662,4.77897,4.77352,4.70283,4.76875,4.7805,5.44024,4.79734,4.82482,4.79326,4.75642,4.78324,4.76381,4.7904,4.79194,4.81543,4.76954,4.77178,4.79257,4.69384,4.78967,4.79608,5.23914,4.6361,4.81941,4.77324,4.74169,4.62092,4.75225,4.79442,4.80535,4.82394,4.78061,4.60083,4.76528,4.71774,4.77255,4.78142,
Second Transpose (Packing),5.65476,4.97426,4.97381,4.93788,4.89611,4.95971,4.90538,4.9617,4.96303,4.99461,4.9349,4.94078,4.93464,4.87136,4.93024,4.94933,5.63446,4.96568,4.98727,4.95629,4.92145,4.94475,4.9262,4.97035,4.95533,4.97902,4.93742,4.93669,4.95587,4.86043,4.96963,4.95511,5.42313,4.812,4.99793,4.94425,4.94456,4.78861,4.9177,5.04227,4.9882,5.00801,4.96512,4.76295,4.93146,4.8975,4.94547,4.94618,
Second Transpose (Start Local Transpose),5.65508,4.97452,4.97407,4.93824,4.89668,4.96016,4.90574,4.96209,4.96333,4.99495,4.9353,4.94116,4.93498,4.87169,4.93055,4.94968,5.63478,4.96598,4.98757,4.95664,4.92183,4.9451,4.92657,4.97076,4.95559,4.97933,4.93784,4.93702,4.95628,4.86075,4.97033,4.95534,5.42348,4.81243,4.99823,4.9446,4.94498,4.78895,4.91806,5.04282,4.98859,5.00838,4.96546,4.76335,4.93176,4.89786,4.94601,4.9466,
Second Transpose (Start Receive),5.66137,4.97883,4.97765,4.94247,4.90063,4.96393,4.90899,4.96597,4.96761,4.99877,4.93921,4.9452,4.93885,4.87528,4.93506,4.95386,5.6388,4.96942,4.99155,4.96034,4.92506,4.94922,4.9301,4.97534,4.95944,4.98301,4.94133,4.94043,4.95963,4.86403,4.97456,4.95857,5.42713,4.81635,5.00193,4.94895,4.95008,4.79259,4.92535,5.04713,4.9922,5.01229,4.96906,4.76688,4.93534,4.90185,4.94925,4.94977,
Second Transpose (First Receive),6.46157,6.55415,6.53415,6.16336,6.44156,6.34375,6.51479,6.56449,6.3166,6.37486,6.32198,6.32478,6.32275,6.31992,6.32022,6.36545,6.40246,6.37821,6.4551,6.40412,6.34165,5.8118,6.30225,6.19002,6.28702,6.29098,6.29201,6.29756,6.28902,6.29142,6.3368,6.30217,6.24809,6.30117,6.25269,6.07191,6.18981,6.22551,6.13338,6.17811,6.09987,6.09839,6.09995,6.09617,6.09826,6.10022,6.12002,6.13297,
Second Transpose (Finished Receive),6.46188,6.55447,6.53472,6.16376,6.44205,6.34407,6.5152,6.56481,6.31684,6.37528,6.32226,6.3252,6.32309,6.32034,6.32047,6.36571,6.40272,6.37876,6.45546,6.4046,6.34197,5.81206,6.30248,6.19053,6.28737,6.2912,6.29222,6.29795,6.2893,6.29184,6.33715,6.30248,6.24839,6.3016,6.25301,6.07227,6.19031,6.2259,6.13375,6.17832,6.10023,6.09875,6.10041,6.09655,6.09861,6.10057,6.12045,6.13318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46512,6.55866,6.53832,6.16727,6.44577,6.34843,6.51852,6.56806,6.32088,6.37934,6.3257,6.33,6.32698,6.3238,6.32368,6.36884,6.40545,6.38265,6.45907,6.40889,6.34538,5.81533,6.30535,6.19426,6.29034,6.29422,6.29543,6.30319,6.29251,6.29615,6.34108,6.30552,6.25101,6.30617,6.25613,6.0754,6.1939,6.22932,6.13718,6.18113,6.10334,6.10184,6.10389,6.10047,6.10202,6.10393,6.1247,6.13692,
1D FFT X-Direction,0.022263,0.016315,0.014841,0.015914,0.015256,0.015353,0.015383,0.015919,0.015971,0.015824,0.015302,0.015859,0.014697,0.015562,0.015545,0.015991,0.015277,0.015733,0.015445,0.015586,0.014872,0.015368,0.015644,0.016796,0.014709,0.015529,0.015851,0.01538,0.015352,0.015308,0.016395,0.015423,0.0157,0.016505,0.015675,0.016273,0.016903,0.015419,0.01501,0.014972,0.0159,0.015487,0.015279,0.014812,0.014971,0.015686,0.01549,0.014955,
Run complete,6.56305,6.57677,6.55647,6.1847,6.46389,6.36616,6.53556,6.58535,6.33831,6.39772,6.34371,6.34886,6.34492,6.34285,6.33992,6.38532,6.44982,6.40061,6.47655,6.42747,6.36254,5.8347,6.32219,6.21313,6.30689,6.31109,6.31276,6.32352,6.30944,6.31453,6.35992,6.32227,6.29479,6.32556,6.27403,6.09255,6.21453,6.24761,6.15506,6.19882,6.11995,6.11963,6.12054,6.11852,6.11866,6.1223,6.14239,6.1538,

init,1656.83,1651.22,1658.54,1653.1,1634.62,1634.23,1626.29,1637.42,1645.4,1639.98,1640.74,1647.38,1627.61,1606.65,1627.71,1625.82,1646.05,1643.99,1638.09,1643.74,1631.04,1634.03,1612.04,1632.77,1648.26,1649.19,1644.38,1649.23,1616.43,1600.72,1620.21,1630.95,1650.95,1648.7,1643.9,1647.36,1631.95,1612.4,1628.04,1628.62,1632.19,1639.92,1640.32,1640.86,1630.75,1635.53,1614.47,1639.85,
1D FFT Z-Direction,6.48795,6.45717,6.33488,6.27717,6.30135,6.42477,6.41138,6.37365,6.25917,6.22803,6.2225,6.22708,6.22149,6.2217,6.22325,6.24208,6.39213,6.39507,6.28814,6.18482,6.34598,6.37393,6.31938,6.25425,6.30294,6.28045,6.2535,6.30331,6.2504,6.2251,6.23399,6.29035,6.22809,6.22044,6.17468,6.15036,6.21403,6.24784,6.18338,6.13303,6.28955,6.28023,6.25349,6.29014,6.14218,6.19049,6.18116,6.21706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022734,0.016473,0.016726,0.016876,0.016048,0.016375,0.015883,0.016321,0.016635,0.015948,0.016121,0.016713,0.015861,0.015458,0.015379,0.016156,0.016066,0.016267,0.015828,0.016073,0.016697,0.015564,0.015607,0.017438,0.015554,0.015944,0.016,0.016389,0.015632,0.01566,0.016688,0.015322,0.015346,0.01751,0.015631,0.016156,0.017707,0.015786,0.01612,0.015855,0.015832,0.015711,0.015689,0.015644,0.014954,0.015717,0.015586,0.015423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022956,0.016687,0.016897,0.017081,0.016265,0.016571,0.016149,0.016504,0.01685,0.016228,0.016417,0.016971,0.016097,0.015628,0.015571,0.016367,0.016269,0.016449,0.016,0.016268,0.016898,0.01576,0.015813,0.017623,0.015756,0.016138,0.016206,0.016598,0.015837,0.015914,0.016874,0.015516,0.015549,0.017838,0.015831,0.01644,0.017989,0.016027,0.016372,0.016054,0.016047,0.015902,0.015893,0.01588,0.015141,0.015946,0.01579,0.015725,
First Transpose (Finished All2All),5.36377,5.17853,4.76942,4.32219,4.73938,5.12468,4.76043,4.81334,5.14415,4.77327,4.31158,5.15745,4.79612,4.73492,4.38033,4.743,5.36001,5.16366,4.79963,4.34877,4.76448,5.15916,4.79622,4.83089,5.13823,4.8224,4.3486,5.18322,4.81375,4.7544,4.36778,4.78113,5.15339,5.13913,4.31217,4.303,4.3278,5.17189,4.32071,4.36066,5.16563,4.74882,4.34915,5.19777,4.3748,4.33856,4.33144,4.56526,
First Transpose (Unpacking),5.36407,5.17879,4.76964,4.32252,4.73964,5.12499,4.76103,4.81363,5.14438,4.77351,4.31179,5.1578,4.79643,4.73526,4.38059,4.74321,5.36026,5.16398,4.79997,4.34902,4.76474,5.15942,4.79644,4.83123,5.13849,4.82262,4.34895,5.1836,4.81398,4.75464,4.3681,4.78134,5.15372,5.13955,4.31247,4.30324,4.32823,5.17216,4.32118,4.36091,5.16596,4.74909,4.34944,5.19808,4.37501,4.3388,4.33169,4.56552,
First Transpose (Send Complete),5.38235,5.19552,4.78625,4.33901,4.75684,5.14162,4.77752,4.82974,5.16045,4.79129,4.32804,5.17439,4.81342,4.75236,4.39718,4.76104,5.37802,5.18132,4.81595,4.36564,4.78193,5.17595,4.8139,4.84823,5.15519,4.84008,4.36564,5.20072,4.83061,4.77126,4.38606,4.79765,5.17204,5.1601,4.3291,4.31964,4.34715,5.18977,4.33765,4.37769,5.18413,4.76656,4.36707,5.21691,4.39201,4.35785,4.34831,4.58653,
1D FFT Y-Direction,5.38207,5.19517,4.78605,4.33878,4.75657,5.14137,4.77724,4.82954,5.16023,4.79101,4.32779,5.17416,4.81321,4.75208,4.39695,4.76082,5.3778,5.18108,4.81569,4.36536,4.78168,5.17571,4.81367,4.84802,5.15494,4.83986,4.36542,5.20042,4.83039,4.77101,4.38584,4.79739,5.1718,5.15982,4.32892,4.31938,4.34691,5.18953,4.33744,4.37748,5.1839,4.76628,4.36678,5.21657,4.39172,4.35756,4.34812,4.58629,
Second Transpose (First Send),5.39865,5.21004,4.80136,4.35137,4.7704,5.1562,4.79159,4.84242,5.17539,4.80795,4.34183,5.1897,4.82683,4.76679,4.4104,4.77426,5.3919,5.19515,4.83011,4.37979,4.79619,5.1899,4.82772,4.8632,5.16951,4.85367,4.37867,5.21543,4.84365,4.79051,4.4006,4.81097,5.18537,5.17573,4.34379,4.33326,4.36288,5.20461,4.35166,4.39161,5.19922,4.78346,4.38026,5.23224,4.40556,4.37254,4.36197,4.60128,
Second Transpose (Packing),5.58636,5.39144,4.97447,4.51631,4.94434,5.33162,4.95704,5.0142,5.34602,4.9791,4.50309,5.36433,4.99602,4.93051,4.5767,4.9389,5.58398,5.37388,5.00042,4.54786,4.96283,5.36979,4.99158,5.04498,5.34591,5.02284,4.54239,5.39435,5.00739,4.95421,4.58041,4.97903,5.36555,5.35864,4.50766,4.50639,4.65805,5.39433,4.68944,4.68147,5.37926,4.96335,4.55464,5.4135,4.5799,4.53946,4.53894,4.8022,
Second Transpose (Start Local Transpose),5.58667,5.39189,4.97476,4.51667,4.94485,5.33219,4.95738,5.01453,5.34632,4.97958,4.50341,5.36503,4.99636,4.93084,4.57703,4.93933,5.58422,5.37417,5.00086,4.54821,4.96323,5.37018,4.99194,5.04542,5.34612,5.02319,4.54269,5.39463,5.00777,4.95447,4.58077,4.97931,5.3659,5.35899,4.50796,4.50665,4.65848,5.39467,4.68975,4.68175,5.37963,4.96372,4.55495,5.41393,4.58011,4.53984,4.53938,4.80277,
Second Transpose (Start Receive),5.59078,5.39558,4.97851,4.52028,4.94849,5.33575,4.96081,5.01852,5.34986,4.98429,4.50656,5.36854,5.00029,4.93398,4.58101,4.94269,5.58765,5.37847,5.00413,4.55194,4.96627,5.3737,4.99566,5.04967,5.34974,5.02738,4.54631,5.39808,5.01148,4.95794,4.58499,4.98299,5.36951,5.36274,4.51154,4.51072,4.66359,5.39899,4.69335,4.6856,5.38307,4.9675,4.55822,5.41736,4.58557,4.54355,4.54263,4.80631,
Second Transpose (First Receive),6.46766,6.4379,6.31514,6.25589,6.28155,6.40513,6.39206,6.35388,6.23855,6.20737,6.20258,6.20718,6.20172,6.20161,6.20301,6.21985,6.37233,6.37515,6.26857,6.16566,6.32656,6.35421,6.29886,6.23338,6.28323,6.26053,6.23277,6.28321,6.23035,6.20447,6.21015,6.26895,6.20877,6.20035,6.15575,6.13014,6.19072,6.22595,6.16443,6.1131,6.27026,6.25886,6.23384,6.27021,6.12143,6.17163,6.16041,6.19812,
Second Transpose (Finished Receive),6.46806,6.43825,6.31546,6.25624,6.28195,6.40554,6.39244,6.35425,6.23917,6.2077,6.2028,6.20749,6.20195,6.20194,6.20336,6.22025,6.37258,6.37557,6.2689,6.16606,6.32687,6.3545,6.29923,6.23384,6.28349,6.26082,6.23312,6.2836,6.2307,6.20479,6.21053,6.26932,6.20902,6.20066,6.15608,6.13043,6.19108,6.22619,6.16477,6.11346,6.27059,6.25929,6.2342,6.27053,6.12188,6.17201,6.16089,6.1985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47109,6.44132,6.31896,6.26048,6.2849,6.40853,6.3956,6.35765,6.24271,6.21104,6.20641,6.21092,6.20563,6.20545,6.20662,6.22444,6.37544,6.37867,6.27195,6.1694,6.33034,6.3577,6.30262,6.23726,6.28651,6.26427,6.23664,6.28705,6.23406,6.20881,6.21439,6.27309,6.21189,6.20381,6.15933,6.13371,6.19464,6.22896,6.1677,6.11648,6.2739,6.26238,6.23738,6.27384,6.12563,6.17532,6.16394,6.20133,
1D FFT X-Direction,0.022176,0.016079,0.016237,0.016517,0.015733,0.01602,0.015608,0.015995,0.016278,0.015553,0.01579,0.016319,0.015503,0.015066,0.015026,0.015734,0.015729,0.015874,0.015505,0.015499,0.016358,0.01528,0.015288,0.017057,0.015077,0.015532,0.01571,0.016069,0.015287,0.015302,0.016332,0.014974,0.014952,0.017119,0.015238,0.015788,0.017225,0.015453,0.015771,0.015534,0.01553,0.01536,0.015327,0.015322,0.014663,0.015316,0.015217,0.015061,
Run complete,6.50113,6.46982,6.44046,6.27816,6.32478,6.45552,6.41225,6.40405,6.26017,6.22902,6.22349,6.22809,6.22257,6.22279,6.2243,6.24344,6.39875,6.39862,6.28909,6.18599,6.34704,6.37497,6.3202,6.25534,6.3065,6.28139,6.25462,6.30945,6.25137,6.22623,6.23519,6.29163,6.2369,6.22329,6.17568,6.15153,6.21517,6.25042,6.1843,6.13401,6.29267,6.28145,6.25444,6.29342,6.14321,6.19145,6.18221,6.21797,

init,1656.83,1651.22,1658.54,1653.1,1634.62,1634.23,1626.29,1637.42,1645.4,1639.98,1640.74,1647.38,1627.61,1606.65,1627.71,1625.82,1646.05,1643.99,1638.09,1643.74,1631.04,1634.03,1612.04,1632.77,1648.26,1649.19,1644.38,1649.23,1616.43,1600.72,1620.21,1630.95,1650.95,1648.7,1643.9,1647.36,1631.95,1612.4,1628.04,1628.62,1632.19,1639.92,1640.32,1640.86,1630.75,1635.53,1614.47,1639.85,
1D FFT Z-Direction,9.0632,9.02959,9.02052,9.02756,9.01893,9.04461,9.01965,9.01684,8.8798,9.04032,9.07112,9.10044,9.12538,9.15778,9.20496,9.15334,9.12298,9.08554,9.07794,9.08606,9.0771,9.10965,9.0793,9.07977,8.93265,9.09525,9.12956,9.15887,9.1848,9.21904,9.26691,9.21321,9.13986,9.15299,9.131,9.1785,9.14431,9.18093,9.13703,9.12926,9.09956,9.19086,9.21362,9.22962,9.25328,9.28636,9.3079,9.31704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023294,0.015385,0.015798,0.017617,0.016087,0.01537,0.016599,0.015976,0.016137,0.015825,0.015974,0.015727,0.01507,0.015685,0.015343,0.01704,0.015797,0.015038,0.016048,0.01692,0.016139,0.01522,0.015591,0.017806,0.016064,0.01568,0.016439,0.015467,0.015159,0.016454,0.017711,0.015556,0.01582,0.016841,0.016133,0.01597,0.017825,0.016338,0.016139,0.015956,0.01591,0.016182,0.015978,0.015773,0.015298,0.015988,0.015829,0.015565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023508,0.015603,0.015968,0.017829,0.016283,0.015571,0.016789,0.016157,0.016337,0.016055,0.016191,0.015928,0.015264,0.015871,0.01553,0.017261,0.016015,0.015211,0.016239,0.017155,0.016354,0.015429,0.015782,0.018096,0.016332,0.015909,0.016672,0.015673,0.01537,0.016691,0.017909,0.015776,0.016033,0.017052,0.016325,0.01635,0.018019,0.016519,0.016371,0.01616,0.016165,0.016514,0.016194,0.015953,0.015511,0.016196,0.016169,0.01589,
First Transpose (Finished All2All),5.49154,4.82298,4.88574,4.43546,4.87585,4.70097,4.91319,4.89899,4.81892,4.88837,4.81507,4.91907,4.81169,4.78566,4.92227,8.04543,5.49707,4.8309,4.7471,4.44513,4.89085,4.86379,4.39931,4.76294,4.81903,4.73558,4.84124,4.4354,4.64586,4.61437,4.4186,8.04368,5.49945,4.813,4.91013,4.43749,4.89418,4.88023,4.92843,4.91722,4.80847,4.90536,4.85397,4.93603,4.82875,4.80263,4.94921,8.04598,
First Transpose (Unpacking),5.49186,4.82327,4.88597,4.43575,4.87611,4.70129,4.91345,4.89926,4.81915,4.88862,4.81528,4.91941,4.81195,4.78595,4.92251,8.04575,5.49741,4.83135,4.74743,4.44549,4.8912,4.86417,4.3997,4.76339,4.81941,4.73601,4.84158,4.43588,4.64618,4.61469,4.41906,8.04406,5.49976,4.81341,4.91044,4.43779,4.89461,4.88057,4.92878,4.91758,4.80891,4.9057,4.85432,4.93641,4.82918,4.803,4.94963,8.04658,
First Transpose (Send Complete),5.5106,4.84019,4.90286,4.45283,4.894,4.72018,4.93047,4.91579,4.83538,4.90596,4.83135,4.93608,4.82869,4.80361,4.93888,8.06257,5.51622,4.85079,4.76722,4.4644,4.91152,4.88319,4.41855,4.78358,4.83847,4.76527,4.85991,4.45517,4.6653,4.63435,4.43959,8.06288,5.52086,4.83294,4.92902,4.45678,4.9151,4.89994,4.94806,4.93654,4.82765,4.92426,4.87293,4.95592,4.84814,4.82247,4.96937,8.10412,
1D FFT Y-Direction,5.51033,4.83994,4.9026,4.45253,4.89373,4.71996,4.93023,4.91554,4.83514,4.9057,4.83109,4.93582,4.82845,4.80338,4.93861,8.06225,5.51594,4.85048,4.76695,4.46411,4.91128,4.88294,4.41831,4.7833,4.83788,4.75428,4.85962,4.45483,4.66507,4.63381,4.4393,8.06263,5.52063,4.83266,4.92881,4.45652,4.91484,4.89967,4.94785,4.9363,4.8274,4.92395,4.87263,4.95552,4.8479,4.82216,4.96914,8.10383,
Second Transpose (First Send),5.52662,4.85646,4.9178,4.46754,4.90758,4.73277,4.94384,4.92917,4.84924,4.92039,4.84518,4.94971,4.8422,4.81694,4.95329,8.08025,5.53215,4.86542,4.78213,4.47806,4.92555,4.89825,4.43295,4.79963,4.85291,4.78123,4.87581,4.47018,4.68003,4.64927,4.45562,8.07953,5.53702,4.84774,4.94509,4.47133,4.93247,4.91494,4.96192,4.95051,4.84163,4.9384,4.88772,4.97047,4.86209,4.83734,4.98426,8.13967,
Second Transpose (Packing),5.70642,5.02162,5.08968,4.63293,5.08145,4.90098,5.10784,5.09367,5.01536,5.09035,5.01298,5.11586,5.00646,4.98055,5.12163,8.25749,5.71489,5.04614,4.95548,4.64968,5.10334,5.07093,4.59623,4.98457,5.02688,4.95758,5.05079,4.64403,4.85069,4.82412,4.64054,8.26272,5.71755,5.02063,5.12797,4.6509,5.12614,5.0913,5.13761,5.13539,5.00786,5.26399,5.06091,5.28774,5.03259,5.00348,5.16852,8.40452,
Second Transpose (Start Local Transpose),5.70677,5.02198,5.09006,4.63329,5.08187,4.90148,5.10824,5.09398,5.0157,5.09077,5.01333,5.11636,5.00679,4.98089,5.12198,8.25815,5.71513,5.04655,4.95589,4.65013,5.10369,5.07135,4.59659,4.98496,5.02718,4.95789,5.05117,4.64439,4.85114,4.82433,4.64094,8.26335,5.71807,5.02094,5.12827,4.65115,5.12651,5.09161,5.13788,5.13579,5.00826,5.2644,5.06123,5.28815,5.03294,5.00382,5.1689,8.4067,
Second Transpose (Start Receive),5.71082,5.02573,5.09376,4.63669,5.08564,4.90528,5.11139,5.09825,5.01952,5.09472,5.01714,5.12007,5.0103,4.98444,5.1255,8.26236,5.71888,5.05141,4.95948,4.65418,5.10703,5.07489,4.6006,4.98927,5.03099,4.96181,5.05468,4.6482,4.85467,4.82801,4.64512,8.26739,5.7224,5.02512,5.1319,4.65537,5.1309,5.0953,5.14167,5.13934,5.01294,5.26859,5.06444,5.29162,5.03693,5.00733,5.17236,8.41154,
Second Transpose (First Receive),9.04224,9.00951,8.99977,9.00652,8.99866,9.02574,8.9995,8.99687,8.85754,9.0173,9.04837,9.08086,9.10358,9.13457,9.1821,9.13167,9.1033,9.06552,9.05631,9.066,9.05691,9.08617,9.05845,9.0563,8.91215,9.07329,9.10674,9.13789,9.16215,9.19494,9.24156,9.19167,9.11955,9.13076,9.1112,9.15699,9.12068,9.15966,9.11631,9.10913,9.07841,9.16968,9.19285,9.20852,9.23202,9.26461,9.28752,9.29039,
Second Transpose (Finished Receive),9.04258,9.00987,9.00021,9.00688,8.9991,9.0261,8.99995,8.99724,8.85799,9.01774,9.04879,9.08124,9.10403,9.13507,9.18266,9.13202,9.10363,9.06608,9.05696,9.06648,9.05752,9.08656,9.05889,9.05678,8.91249,9.07376,9.10718,9.13831,9.16252,9.19542,9.2422,9.19207,9.11996,9.13118,9.11165,9.15744,9.12113,9.16006,9.11659,9.10955,9.07878,9.17006,9.19325,9.20884,9.23244,9.26507,9.28814,9.29069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.04586,9.01317,9.00329,9.01028,9.00256,9.02909,9.00302,9.0001,8.8619,9.02206,9.05309,9.08458,9.10847,9.13973,9.18713,9.13588,9.1065,9.06937,9.06043,9.06983,9.06043,9.09005,9.06231,9.06056,8.91578,9.07769,9.11107,9.14132,9.16689,9.20065,9.2472,9.19577,9.12286,9.13517,9.11475,9.16116,9.12498,9.16316,9.12039,9.11295,9.08235,9.17382,9.19678,9.21225,9.23606,9.26878,9.2912,9.29429,
1D FFT X-Direction,0.022606,0.014998,0.015392,0.017229,0.01578,0.015032,0.016279,0.015633,0.015632,0.01541,0.01569,0.015364,0.014766,0.015354,0.015002,0.016671,0.015403,0.014726,0.015759,0.016307,0.01571,0.014856,0.015258,0.017414,0.015561,0.015323,0.016121,0.015101,0.014843,0.016004,0.017371,0.015207,0.015538,0.016427,0.015692,0.015617,0.017432,0.015939,0.015735,0.015665,0.015578,0.015742,0.015642,0.015454,0.014942,0.01573,0.015423,0.015158,
Run complete,9.0644,9.03045,9.02162,9.02885,9.02,9.04559,9.02062,9.01778,8.88078,9.0415,9.07239,9.10145,9.12675,9.1589,9.20621,9.18257,9.12405,9.08671,9.07893,9.08731,9.07815,9.11075,9.08038,9.08089,8.93373,9.09657,9.13064,9.15999,9.18597,9.2204,9.26878,9.24246,9.14083,9.15423,9.13216,9.17979,9.14546,9.18203,9.13811,9.13039,9.10062,9.19204,9.2147,9.29446,9.2543,9.28758,9.30897,9.32047,

init,1656.83,1651.22,1658.54,1653.1,1634.62,1634.23,1626.29,1637.42,1645.4,1639.98,1640.74,1647.38,1627.61,1606.65,1627.71,1625.82,1646.05,1643.99,1638.09,1643.74,1631.04,1634.03,1612.04,1632.77,1648.26,1649.19,1644.38,1649.23,1616.43,1600.72,1620.21,1630.95,1650.95,1648.7,1643.9,1647.36,1631.95,1612.4,1628.04,1628.62,1632.19,1639.92,1640.32,1640.86,1630.75,1635.53,1614.47,1639.85,
1D FFT Z-Direction,6.58061,6.49355,6.5705,5.96342,6.54922,6.44045,6.63736,6.65337,6.46267,6.49414,6.1299,6.02296,6.46063,6.15988,6.46545,6.46044,6.57802,5.99646,6.38248,6.5277,6.63388,6.47737,6.53266,6.56415,6.06305,6.44208,6.23147,6.11379,6.44586,6.4432,6.33484,6.48664,6.35575,6.29407,6.30449,6.16259,6.37264,6.41836,6.32967,6.26829,6.19408,6.19368,6.21052,6.19277,6.21943,6.19341,6.19359,6.21555,
