,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.919905,0.737754,0.861484,0.849216,0.787354,0.811909,0.80937,0.826819,0.872414,0.830135,0.854797,0.884048,0.87192,0.872472,0.849423,0.872569,0.933137,0.77514,0.779982,0.771541,0.673871,0.726415,0.73417,0.802937,0.782903,0.784963,0.784512,0.801186,0.771971,0.810689,0.816896,0.796572,0.847669,0.852153,0.830756,0.842157,0.691635,0.812853,0.803128,0.819125,0.857044,0.773072,0.849824,0.880225,0.759247,0.75211,0.776788,0.733108,
Second Transpose (Start Receive),0.923706,0.740938,0.864599,0.852457,0.790893,0.815499,0.812716,0.83024,0.876479,0.838183,0.875645,0.888108,0.875752,0.876437,0.853479,0.876465,0.936979,0.778472,0.783328,0.775034,0.677078,0.729508,0.737325,0.807643,0.787255,0.78946,0.788689,0.805099,0.776007,0.815782,0.82083,0.800362,0.851615,0.855638,0.833958,0.845576,0.69513,0.817111,0.80635,0.822426,0.862213,0.777297,0.854851,0.884559,0.76367,0.756316,0.781134,0.737687,
Second Transpose (First Receive),1.99657,0.877832,1.76635,1.75048,0.869141,0.914412,0.894896,1.77426,1.2366,1.54885,1.24595,1.2381,1.25316,1.24695,1.23444,1.20919,1.64437,1.23041,1.6444,1.62938,1.60965,0.821428,1.52453,1.76912,1.16073,1.52711,1.11454,1.17099,1.1339,1.06287,1.16372,1.05678,1.24679,1.24165,1.27872,1.25001,1.19939,1.29491,1.34855,1.15867,1.65347,0.899762,1.6468,1.66086,1.37758,1.4322,1.45213,1.3516,
Second Transpose (Finished Receive),2.38793,1.89445,2.18066,2.19692,2.16007,2.21517,2.23258,2.25105,2.09709,2.10547,2.10326,2.10679,2.11243,2.12843,2.1286,2.16865,2.01476,1.90175,1.93136,1.9071,1.96425,1.97846,2.05734,2.05765,1.86387,1.91753,1.93122,1.99372,1.85896,1.96416,1.9618,1.94725,2.03413,1.93166,2.07479,2.02903,2.0275,1.87936,1.86779,1.9596,1.99347,1.93951,1.99219,2.04417,1.83051,1.90181,1.95918,1.93591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40038,1.90699,2.19327,2.20927,2.17147,2.22679,2.2455,2.26218,2.10876,2.11713,2.11426,2.11838,2.12343,2.13976,2.13965,2.17957,2.02653,1.91365,1.9429,1.91958,1.97594,1.98992,2.06841,2.07067,1.8762,1.92938,1.94318,2.00516,1.87091,1.97659,1.97327,1.95809,2.04562,1.94384,2.08626,2.03992,2.03931,1.89206,1.87849,1.97166,2.00579,1.952,2.00455,2.05612,1.84208,1.91364,1.97091,1.94738,
1D FFT X-Direction,0.022635,0.016005,0.016796,0.016559,0.017416,0.016802,0.016349,0.015829,0.016218,0.016118,0.0169,0.015899,0.015836,0.016694,0.016242,0.016204,0.016711,0.016039,0.015943,0.016107,0.016577,0.01612,0.016191,0.017257,0.016624,0.01669,0.016721,0.017177,0.01657,0.018123,0.016412,0.016559,0.016528,0.015722,0.016141,0.016351,0.016103,0.01832,0.016061,0.016594,0.015947,0.016243,0.016611,0.016224,0.016047,0.015958,0.016014,0.0158,
Run complete,2.42191,2.2575,2.39248,2.36992,2.27994,2.34521,2.30028,2.32192,2.12741,2.13407,2.13158,2.13478,2.14175,2.15638,2.15663,2.19656,2.05021,1.98996,1.97396,1.93948,1.99471,2.0166,2.08925,2.09508,1.89761,1.95034,1.96134,2.02369,1.89231,2.00117,1.99105,1.97667,2.06473,1.96426,2.10739,2.0621,2.075,2.00537,2.05042,2.02476,2.02499,1.97337,2.02516,2.07535,1.94572,1.99743,2.04606,1.97149,

init,1728.19,1717.29,1715.04,1721.66,1656.74,1703.75,1656.24,1616.95,1717.35,1719.76,1715.14,1716.39,1614.55,1682.02,1651.77,1676.99,1699.74,1675.53,1695.24,1681.39,1699.81,1712.67,1702.39,1701.82,1724.55,1725.3,1728.79,1736.84,1681.29,1686.77,1628.32,1632.23,1739.38,1657.71,1725.78,1723.74,1695.96,1704.37,1697.52,1644.92,1723.41,1692.75,1715.6,1700.47,1712.55,1717.85,1714.7,1708.91,
1D FFT Z-Direction,2.0367,1.99414,2.00434,1.96012,1.97538,1.97498,2.04744,1.94895,2.02003,2.1922,1.99523,1.96897,2.00435,2.03901,1.95073,2.05596,2.06947,1.97344,1.94582,1.92904,2.13293,2.00713,2.00715,2.14207,1.91548,1.85324,1.92706,1.9903,1.86793,1.97323,1.89877,1.90251,2.21601,1.97347,2.11088,2.07148,2.07238,2.09529,2.01768,2.10922,1.94478,1.97661,1.94664,2.06732,1.97308,2.02314,1.95426,1.95645,
First Transpose (First Send),0.025055,0.018216,0.018655,0.019858,0.018266,0.017878,0.016665,0.017122,0.018163,0.017661,0.017176,0.016962,0.018142,0.017478,0.01778,0.018038,0.018346,0.016763,0.017149,0.01707,0.018139,0.018713,0.017875,0.019888,0.017389,0.018102,0.018762,0.017911,0.018128,0.019756,0.018036,0.017277,0.018504,0.017974,0.017812,0.018532,0.018137,0.019962,0.01855,0.017751,0.020123,0.017981,0.017978,0.017358,0.017201,0.017126,0.018013,0.017395,
First Transpose (Packing),0.023528,0.016724,0.017451,0.018569,0.017031,0.016467,0.015705,0.016188,0.017072,0.016451,0.016219,0.015949,0.017183,0.016454,0.016735,0.01708,0.017278,0.015484,0.016065,0.01609,0.017022,0.017466,0.016776,0.018342,0.016206,0.016879,0.017557,0.016539,0.017044,0.018428,0.016574,0.01649,0.017009,0.016801,0.016658,0.016915,0.016943,0.018469,0.017388,0.016777,0.018412,0.016774,0.016858,0.016338,0.016132,0.015844,0.017015,0.016071,
First Transpose (Start Local Transpose),0.029385,0.022111,0.022162,0.022923,0.021421,0.021427,0.019854,0.020934,0.021409,0.021094,0.020298,0.019863,0.020894,0.020548,0.021246,0.020895,0.021337,0.021074,0.020858,0.020616,0.021718,0.022654,0.021822,0.023678,0.024658,0.021706,0.022345,0.021548,0.021906,0.024285,0.02135,0.020406,0.021633,0.021541,0.020818,0.022576,0.021446,0.024212,0.0218,0.021179,0.023939,0.022675,0.02094,0.021165,0.019926,0.021064,0.021186,0.021056,
First Transpose (Start Receive),0.03737,0.026333,0.026653,0.027702,0.026161,0.025823,0.024145,0.025515,0.02562,0.025125,0.024866,0.023868,0.024879,0.024763,0.026092,0.025151,0.025569,0.025466,0.024733,0.024942,0.025497,0.026534,0.02611,0.028728,0.028742,0.025833,0.02639,0.025423,0.026334,0.029134,0.025481,0.024877,0.027204,0.025929,0.025453,0.027206,0.025484,0.029223,0.025946,0.024956,0.028196,0.027447,0.025066,0.025672,0.024217,0.025096,0.024997,0.025214,
First Transpose (First Receive),0.62576,0.550359,0.480528,0.535971,0.584783,0.529958,0.56648,0.410396,0.422547,0.453435,0.415528,0.361819,0.512849,0.246411,0.505888,0.438495,0.657447,0.494156,0.500969,0.514739,0.465284,0.257695,0.486758,0.545137,0.491911,0.432379,0.506136,0.530198,0.47326,0.513761,0.43412,0.500026,0.555655,0.45939,0.528224,0.528544,0.612321,0.618292,0.492559,0.493515,0.553393,0.579097,0.476026,0.533764,0.459589,0.493031,0.55688,0.575769,
First Transpose (Finished Receive),0.675864,0.610756,0.619377,0.572176,0.590122,0.567471,0.571528,0.567831,0.583805,0.457777,0.60122,0.608098,0.566711,0.597139,0.546145,0.610652,0.661889,0.498615,0.50586,0.518992,0.598123,0.627261,0.550185,0.550588,0.548419,0.496382,0.539696,0.534096,0.47732,0.519071,0.499941,0.504453,0.58679,0.497268,0.616949,0.571516,0.617101,0.623291,0.529217,0.559399,0.58515,0.58328,0.541449,0.605177,0.51549,0.496886,0.560796,0.579566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693222,0.628255,0.635622,0.589278,0.610221,0.586018,0.591422,0.583914,0.600097,0.478081,0.617637,0.624931,0.584037,0.613538,0.562643,0.62689,0.682035,0.518716,0.526593,0.538677,0.614501,0.643218,0.566563,0.56999,0.564643,0.513055,0.556327,0.553152,0.497102,0.539641,0.516685,0.524702,0.603626,0.514045,0.633447,0.588359,0.636513,0.642392,0.546015,0.575616,0.601217,0.603862,0.558472,0.621274,0.532627,0.516976,0.580382,0.598968,
First Transpose (Send Complete),0.745355,0.671449,0.676807,0.634383,0.655152,0.631039,0.635379,0.627442,0.645549,0.543959,0.658077,0.669191,0.628164,0.656462,0.608828,0.669922,0.735983,0.586404,0.607511,0.584171,0.655968,0.68949,0.609425,0.618785,0.608874,0.558753,0.604375,0.602729,0.55297,0.587517,0.560349,0.596675,0.655349,0.56271,0.678362,0.632951,0.678358,0.690708,0.590823,0.620233,0.645085,0.645721,0.599169,0.664266,0.574076,0.55753,0.621592,0.639955,
1D FFT Y-Direction,0.744636,0.67085,0.676254,0.633745,0.654453,0.630374,0.634624,0.626841,0.644994,0.520174,0.657466,0.668656,0.627504,0.655843,0.608185,0.669328,0.726958,0.559121,0.566971,0.581771,0.65535,0.688927,0.608808,0.616498,0.606911,0.556938,0.601472,0.598587,0.542059,0.583947,0.55841,0.565545,0.650294,0.560903,0.677717,0.632335,0.677707,0.689979,0.590228,0.619606,0.644553,0.645085,0.59858,0.663568,0.573491,0.556864,0.621075,0.639381,
Second Transpose (First Send),0.758468,0.683345,0.688204,0.646101,0.666943,0.642948,0.647684,0.63855,0.657125,0.556036,0.669654,0.680672,0.640498,0.668079,0.620365,0.681058,0.748278,0.598131,0.619464,0.595947,0.66732,0.701152,0.62071,0.632567,0.620306,0.570534,0.616074,0.614304,0.565491,0.601182,0.571873,0.608033,0.66767,0.575274,0.690112,0.645035,0.689794,0.703517,0.602711,0.631908,0.656295,0.65742,0.610659,0.675276,0.585476,0.570378,0.634006,0.651588,
Second Transpose (Packing),0.927817,0.836254,0.841725,0.801888,0.836145,0.813015,0.813872,0.805094,0.818644,0.714546,0.829943,0.83761,0.815247,0.840472,0.79674,0.850145,0.928811,0.755785,0.771014,0.750295,0.823968,0.855349,0.776623,0.799758,0.776706,0.72491,0.77446,0.774377,0.72059,0.7758,0.726393,0.763509,0.832694,0.734418,0.851427,0.806927,0.848937,0.87695,0.761984,0.78853,0.807695,0.810394,0.766764,0.833646,0.742231,0.72668,0.786889,0.808758,
Second Transpose (Start Local Transpose),0.928204,0.83661,0.842072,0.802408,0.836566,0.813378,0.814231,0.805704,0.819078,0.714869,0.830333,0.837993,0.815643,0.84098,0.797065,0.850504,0.92924,0.756162,0.771386,0.750674,0.824219,0.855702,0.77709,0.800261,0.777045,0.72528,0.774825,0.774827,0.721031,0.776195,0.72681,0.764159,0.832976,0.734787,0.851839,0.807462,0.849232,0.87749,0.762452,0.788971,0.808054,0.810775,0.76711,0.834019,0.742722,0.727077,0.787407,0.809163,
Second Transpose (Start Receive),0.931812,0.83976,0.845644,0.806069,0.840108,0.816875,0.817982,0.808958,0.823865,0.718931,0.834681,0.842405,0.821044,0.845232,0.800902,0.854509,0.93263,0.759704,0.774734,0.754128,0.827869,0.859385,0.780498,0.804432,0.781198,0.729383,0.77925,0.779554,0.724953,0.781157,0.73079,0.768218,0.83649,0.738199,0.855204,0.811004,0.853611,0.881816,0.765944,0.792338,0.814943,0.815207,0.771106,0.83802,0.74678,0.731946,0.79136,0.813358,
Second Transpose (First Receive),1.42425,1.5595,1.41076,1.53954,1.39432,1.55251,1.62539,1.44372,1.54292,1.87025,1.31144,1.28944,1.49011,1.25225,1.39438,1.1915,1.64201,1.51898,1.54365,1.47192,1.61526,1.4443,1.5316,1.66966,1.1406,1.36912,1.26934,1.10487,1.34592,1.17135,1.29921,1.14489,1.81853,1.50844,1.72678,1.61709,1.62794,1.56316,1.48655,1.6668,1.19453,1.52482,1.55352,1.13775,1.15874,1.32418,1.41044,1.18752,
Second Transpose (Finished Receive),2.00718,1.96341,1.97594,1.93004,1.94645,1.94586,2.01948,1.91993,1.98985,2.16389,1.96588,1.94118,1.97295,2.0111,1.92096,2.02773,2.04007,1.94302,1.91654,1.89723,2.10456,1.97954,1.979,2.11056,1.88787,1.82295,1.89958,1.96115,1.83937,1.94172,1.87205,1.87523,2.18654,1.9427,2.0807,2.04182,2.04264,2.06432,1.99029,2.08058,1.91522,1.9481,1.9178,2.03936,1.9453,1.99287,1.92637,1.92774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01956,1.97585,1.98734,1.94164,1.9586,1.95725,2.03069,1.93162,2.00241,2.17473,1.97781,1.95273,1.98515,2.02363,1.93429,2.03974,2.05125,1.95586,1.92777,1.91075,2.11583,1.99055,1.98996,2.12313,1.89887,1.83486,1.91101,1.97203,1.84983,1.95386,1.88277,1.88606,2.19791,1.95448,2.0923,2.05361,2.0546,2.07632,2.0011,2.09162,1.92717,1.95942,1.92955,2.0504,1.95615,2.00468,1.93747,1.93904,
1D FFT X-Direction,0.022894,0.016364,0.016993,0.018225,0.016603,0.016116,0.015282,0.015827,0.016674,0.016075,0.01585,0.015462,0.016809,0.016063,0.016349,0.016585,0.016896,0.015169,0.015714,0.015723,0.016602,0.017055,0.01635,0.017862,0.015782,0.016472,0.017033,0.016218,0.016637,0.017901,0.016224,0.016138,0.016529,0.016251,0.01622,0.016273,0.016641,0.017931,0.016524,0.016338,0.017769,0.016484,0.016502,0.016017,0.015744,0.015387,0.01658,0.015643,
Run complete,2.05394,1.99685,2.00728,1.96332,1.97889,1.9781,2.05093,1.95235,2.02513,2.19597,2.16397,2.14169,2.11418,2.07464,2.09724,2.05887,2.08505,2.00305,2.04449,1.93147,2.13776,2.06516,2.04344,2.1471,1.91651,1.85433,1.92817,1.99145,1.86903,1.97712,1.90095,1.90382,2.21952,2.10388,2.19278,2.17009,2.12155,2.1473,2.01993,2.11142,1.94589,1.98008,1.94892,2.07036,2.01131,2.03783,1.95573,1.9927,

init,1728.19,1717.29,1715.04,1721.66,1656.74,1703.75,1656.24,1616.95,1717.35,1719.76,1715.14,1716.39,1614.55,1682.02,1651.77,1676.99,1699.74,1675.53,1695.24,1681.39,1699.81,1712.67,1702.39,1701.82,1724.55,1725.3,1728.79,1736.84,1681.29,1686.77,1628.32,1632.23,1739.38,1657.71,1725.78,1723.74,1695.96,1704.37,1697.52,1644.92,1723.41,1692.75,1715.6,1700.47,1712.55,1717.85,1714.7,1708.91,
1D FFT Z-Direction,2.24592,2.02906,2.04836,2.0941,1.95885,2.07101,2.13388,2.01088,1.9912,2.06171,1.9671,1.97707,1.93916,1.95036,2.00079,1.94471,2.02685,1.88222,2.00019,1.99954,2.0833,1.89453,1.88538,2.06188,1.90611,2.05866,2.04022,1.94798,2.02323,2.0859,1.96188,1.92664,2.1568,2.15261,2.1529,2.01195,1.9056,2.12949,1.89911,2.08581,2.10545,1.99519,2.02048,2.08743,1.96659,2.136,2.20159,2.11934,
First Transpose (First Send),0.025555,0.017969,0.018791,0.019264,0.018613,0.018301,0.016977,0.0181,0.018298,0.018574,0.017923,0.017538,0.017028,0.017112,0.017834,0.017123,0.018255,0.01756,0.018287,0.017343,0.017908,0.017557,0.0175,0.019245,0.017683,0.017817,0.018362,0.017482,0.01799,0.019788,0.016921,0.01752,0.019073,0.018332,0.018046,0.017639,0.017358,0.020364,0.017315,0.01788,0.018818,0.017385,0.017917,0.017615,0.016331,0.018017,0.017887,0.017053,
First Transpose (Packing),0.0241,0.016589,0.017528,0.017948,0.017136,0.016588,0.015598,0.016712,0.017193,0.017488,0.016839,0.016662,0.016013,0.016056,0.016875,0.016269,0.017076,0.016422,0.01685,0.016278,0.016736,0.016487,0.01639,0.017517,0.016661,0.016719,0.017071,0.016139,0.016906,0.0184,0.015692,0.01655,0.017753,0.01698,0.016941,0.016502,0.016373,0.018845,0.016003,0.016877,0.017121,0.016472,0.016634,0.016558,0.015409,0.016669,0.016916,0.016116,
First Transpose (Start Local Transpose),0.028925,0.021659,0.021856,0.022365,0.021875,0.021721,0.020282,0.021322,0.021248,0.022151,0.021219,0.021129,0.019726,0.019816,0.020526,0.0203,0.021703,0.02084,0.021754,0.020854,0.021259,0.020792,0.020669,0.022409,0.021385,0.021214,0.021883,0.021134,0.021742,0.023957,0.020188,0.020193,0.023226,0.021942,0.022806,0.021536,0.020637,0.024274,0.0206,0.020796,0.021959,0.020873,0.021278,0.020526,0.019333,0.021964,0.021087,0.01991,
First Transpose (Start Receive),0.037048,0.025885,0.026005,0.026836,0.026482,0.025657,0.024293,0.025151,0.025513,0.026739,0.025533,0.025194,0.023599,0.023944,0.02543,0.024945,0.025874,0.025036,0.026209,0.025079,0.025149,0.024999,0.025006,0.02724,0.025321,0.025541,0.026015,0.025235,0.025981,0.029162,0.02419,0.024413,0.027035,0.026481,0.027233,0.025521,0.024518,0.029512,0.024385,0.024724,0.02634,0.025402,0.025534,0.024435,0.023325,0.02598,0.025283,0.023866,
First Transpose (First Receive),0.639777,0.549084,0.601706,0.429993,0.575822,0.575527,0.541322,0.591676,0.562194,0.511142,0.459988,0.549223,0.593535,0.573328,0.43662,0.569683,0.632478,0.41046,0.546507,0.481294,0.251729,0.520967,0.44168,0.547597,0.525544,0.440912,0.512047,0.516972,0.367853,0.513959,0.469272,0.507739,0.567216,0.49356,0.536537,0.54708,0.535424,0.549769,0.515961,0.572167,0.553388,0.481739,0.442078,0.493974,0.480342,0.636342,0.523803,0.484058,
First Transpose (Finished Receive),0.735007,0.617058,0.606494,0.625847,0.579989,0.634959,0.61094,0.595729,0.637332,0.584991,0.638398,0.640563,0.597438,0.629334,0.641993,0.599504,0.637404,0.47686,0.551068,0.513217,0.443469,0.524687,0.479953,0.577735,0.529875,0.505276,0.516393,0.575156,0.372193,0.519795,0.504594,0.548727,0.618468,0.49742,0.611723,0.551327,0.578852,0.613729,0.576644,0.576104,0.637012,0.512517,0.626305,0.498013,0.555049,0.64092,0.646969,0.581772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754014,0.633706,0.626334,0.642654,0.600681,0.651859,0.627368,0.616257,0.653412,0.601587,0.654983,0.65653,0.617124,0.64538,0.658221,0.615297,0.657275,0.495848,0.57051,0.529918,0.462156,0.547499,0.501175,0.595629,0.549166,0.523018,0.535791,0.591309,0.392459,0.540538,0.524882,0.564785,0.635656,0.51709,0.627569,0.570498,0.595256,0.63064,0.592951,0.595158,0.652804,0.528142,0.642824,0.517487,0.571233,0.659782,0.664,0.597878,
First Transpose (Send Complete),0.808136,0.678872,0.669712,0.687138,0.644195,0.693752,0.670601,0.663123,0.696606,0.646473,0.698735,0.697788,0.660987,0.688677,0.700769,0.657376,0.727763,0.588902,0.622218,0.610416,0.5091,0.619917,0.596723,0.643265,0.621897,0.56729,0.616368,0.637361,0.495949,0.617112,0.629689,0.608284,0.68024,0.565723,0.670837,0.615671,0.637857,0.676403,0.636412,0.637266,0.695773,0.571993,0.685578,0.563506,0.618188,0.701794,0.706687,0.64304,
1D FFT Y-Direction,0.807452,0.678318,0.669131,0.686522,0.643457,0.693104,0.66995,0.662605,0.696023,0.645861,0.698208,0.697158,0.66042,0.687861,0.700131,0.656791,0.703882,0.538024,0.617488,0.578273,0.505608,0.593817,0.542376,0.642599,0.590471,0.563695,0.579259,0.633236,0.441001,0.587331,0.565746,0.605223,0.679533,0.563809,0.670298,0.615111,0.63723,0.67579,0.635863,0.636736,0.695177,0.57133,0.684978,0.561305,0.614878,0.701237,0.706152,0.642517,
Second Transpose (First Send),0.820323,0.690324,0.680968,0.698661,0.656176,0.705284,0.682243,0.674699,0.708052,0.658167,0.710364,0.708988,0.672126,0.699998,0.712051,0.669041,0.741595,0.602029,0.633553,0.622329,0.522943,0.631738,0.608565,0.656182,0.633367,0.578937,0.627822,0.649178,0.509989,0.630708,0.641063,0.619407,0.693133,0.577436,0.682349,0.627444,0.649473,0.688897,0.647797,0.64833,0.707145,0.58337,0.696794,0.574906,0.63095,0.713635,0.718395,0.654756,
Second Transpose (Packing),0.996561,0.84044,0.835034,0.851056,0.813025,0.860531,0.837658,0.827831,0.865195,0.81226,0.866002,0.865988,0.827473,0.853048,0.86567,0.82054,0.920145,0.758564,0.791192,0.77765,0.68102,0.787791,0.761242,0.82671,0.791128,0.732975,0.787467,0.808116,0.681162,0.810886,0.798718,0.773352,0.850972,0.731938,0.839677,0.781975,0.803331,0.85711,0.80106,0.802943,0.867071,0.740872,0.856389,0.732203,0.787543,0.871925,0.88126,0.810492,
Second Transpose (Start Local Transpose),0.996896,0.840799,0.835393,0.851463,0.813547,0.860892,0.838151,0.828223,0.865559,0.812823,0.866399,0.8663,0.827886,0.853331,0.866088,0.820999,0.92047,0.758978,0.791546,0.778025,0.681363,0.788138,0.761933,0.827161,0.791494,0.733408,0.787892,0.808474,0.681572,0.811269,0.799061,0.77371,0.851276,0.732467,0.840173,0.78254,0.803693,0.857533,0.801492,0.803345,0.867483,0.741212,0.856866,0.732641,0.787963,0.872599,0.881835,0.810909,
Second Transpose (Start Receive),1.00101,0.844451,0.838513,0.854777,0.81742,0.864451,0.841754,0.831595,0.869146,0.81685,0.87084,0.870138,0.831931,0.857719,0.870344,0.825494,0.924741,0.76226,0.794855,0.781271,0.685014,0.791876,0.765158,0.831274,0.795676,0.737463,0.792637,0.812418,0.68554,0.815951,0.803393,0.778017,0.854916,0.735943,0.843419,0.786363,0.806879,0.86173,0.804661,0.806843,0.871736,0.745988,0.862774,0.736905,0.79242,0.877751,0.886273,0.815473,
Second Transpose (First Receive),1.8312,1.50675,1.58676,1.60745,1.34411,1.5918,1.65054,1.60082,1.28677,1.52441,1.3585,1.35362,1.34962,1.34678,1.30236,1.35827,1.65248,1.51259,1.62928,1.54804,1.7306,1.32999,1.49597,1.69033,1.48827,1.42076,1.24056,1.15615,1.32913,1.16858,1.08804,1.21464,1.23535,1.22687,1.13853,1.44078,1.28881,1.08203,1.26618,1.09875,1.58911,1.53539,1.54383,1.5643,1.57798,1.72483,1.7626,1.71802,
Second Transpose (Finished Receive),2.21577,1.99962,2.02048,2.06443,1.92988,2.04178,2.10646,1.9822,1.9614,2.0332,1.93729,1.94901,1.91003,1.92253,1.97293,1.91555,1.9986,1.85281,1.97232,1.97009,2.05359,1.86526,1.85561,2.03188,1.87669,2.02822,2.01212,1.91858,1.99376,2.05254,1.93385,1.89853,2.12741,2.1224,2.12338,1.98228,1.87783,2.0987,1.87069,2.05824,2.07682,1.96445,1.99159,2.05791,1.93297,2.10727,2.172,2.08898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22727,2.01131,2.03147,2.07647,1.94215,2.05321,2.11766,1.99357,1.97339,2.04498,1.94979,1.96067,1.92229,1.93443,1.98464,1.92785,2.01034,1.86464,1.9833,1.98177,2.06556,1.87822,1.86692,2.04416,1.88864,2.04048,2.02351,1.93074,2.00632,2.06643,1.94534,1.91001,2.13898,2.13462,2.13507,1.99427,1.88909,2.11161,1.88282,2.06933,2.08888,1.97615,2.00298,2.06965,1.94849,2.11899,2.18438,2.10116,
1D FFT X-Direction,0.023457,0.016152,0.01714,0.017569,0.016719,0.016159,0.015178,0.016448,0.016799,0.017073,0.016487,0.016131,0.015581,0.015684,0.01643,0.015873,0.016746,0.016114,0.016388,0.015915,0.016345,0.016168,0.015997,0.017004,0.016291,0.01631,0.016607,0.015802,0.016487,0.017893,0.015397,0.01618,0.017219,0.016554,0.01658,0.016095,0.015922,0.018222,0.015479,0.016512,0.016602,0.016203,0.016309,0.016133,0.015047,0.016193,0.016499,0.015742,
