,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.042038,0.028707,0.029605,0.031547,0.027832,0.02868,0.027662,0.027676,0.029319,0.029119,0.02823,0.030838,0.026775,0.026915,0.025783,0.029712,0.028056,0.030408,0.028827,0.028417,0.027454,0.02754,0.028047,0.028464,0.027736,0.028281,0.028444,0.02709,0.028311,0.026863,0.027281,0.027413,0.028797,0.028413,0.030192,0.02881,0.026327,0.029903,0.026217,0.026828,0.028484,0.027486,0.029287,0.026742,0.027908,0.027034,0.030335,0.02766,0.033798,0.031748,0.031941,0.033224,0.028103,0.03132,0.029566,0.035018,0.02861,0.02923,0.02789,0.028838,0.027593,0.028332,0.027061,0.027557,
First Transpose (First Receive),1.33096,1.2418,1.22437,1.24435,1.4222,1.22564,1.33935,1.20158,1.22695,1.24514,1.22567,1.2378,1.26229,1.19102,1.20147,1.2542,1.19487,1.31003,1.18962,1.23728,1.26363,1.22765,1.22404,1.33192,1.22851,1.24469,1.23574,1.23493,1.22862,1.24046,1.30362,1.23217,1.24066,1.23672,1.2351,1.20257,1.30323,1.36283,1.29199,1.23904,1.23149,1.24102,1.2531,1.23781,1.2921,1.25339,1.2592,1.2705,1.27302,1.38018,1.34508,1.3879,1.23485,1.22531,1.25026,1.4468,1.23248,1.20148,1.22358,1.23704,1.31323,1.24548,1.20147,1.23268,
First Transpose (Finished Receive),1.33129,1.2421,1.22463,1.24478,1.42268,1.22599,1.33965,1.20195,1.22729,1.24545,1.22598,1.23812,1.26256,1.19136,1.20183,1.25455,1.19522,1.31032,1.18994,1.2376,1.26396,1.22799,1.22441,1.33218,1.22887,1.24504,1.2361,1.2352,1.229,1.24082,1.30393,1.23249,1.241,1.23712,1.23549,1.20287,1.30347,1.36316,1.2923,1.23932,1.23182,1.24131,1.25338,1.23808,1.29242,1.25371,1.25952,1.27081,1.27336,1.38054,1.34542,1.38828,1.2353,1.22564,1.25061,1.44715,1.23277,1.20176,1.2238,1.23739,1.31352,1.24581,1.20183,1.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33569,1.24507,1.228,1.24796,1.4264,1.22915,1.34286,1.2051,1.23074,1.24835,1.22881,1.24142,1.26575,1.19445,1.2048,1.2581,1.19792,1.31316,1.19309,1.24051,1.26764,1.23154,1.22756,1.33531,1.23217,1.24835,1.23915,1.23827,1.23227,1.24394,1.3075,1.2355,1.24419,1.24074,1.23875,1.20618,1.30685,1.36722,1.29642,1.24272,1.23484,1.2445,1.25679,1.24122,1.29583,1.25648,1.26321,1.27415,1.27855,1.38379,1.34845,1.40771,1.2392,1.22877,1.25453,1.45111,1.23599,1.20506,1.22653,1.24033,1.31683,1.24865,1.2053,1.23646,
First Transpose (Send Complete),1.41567,1.31044,1.29442,1.314,1.49177,1.2968,1.40822,1.28841,1.29651,1.31226,1.29484,1.30608,1.33048,1.26447,1.26992,1.33117,1.26979,1.37659,1.26429,1.30516,1.33515,1.29623,1.2909,1.40069,1.30012,1.31158,1.30226,1.30096,1.30262,1.30943,1.37514,1.30039,1.3088,1.30689,1.30595,1.27399,1.37528,1.44222,1.36535,1.30594,1.3004,1.30857,1.32171,1.3063,1.36354,1.32018,1.33491,1.33709,1.35475,1.47608,1.4377,1.48297,1.31647,1.29645,1.32837,1.52963,1.30234,1.27577,1.29147,1.3051,1.37988,1.31495,1.27147,1.30151,
1D FFT Y-Direction,1.41444,1.30977,1.29366,1.3133,1.49101,1.29605,1.40755,1.26943,1.29563,1.31159,1.29399,1.30523,1.32983,1.26059,1.26899,1.33024,1.2653,1.3758,1.25996,1.30442,1.33428,1.29548,1.29019,1.39977,1.29926,1.31083,1.30154,1.30018,1.29874,1.30871,1.3743,1.29964,1.308,1.30599,1.30507,1.26885,1.37438,1.44114,1.36448,1.30515,1.29965,1.30767,1.32096,1.30553,1.36275,1.31941,1.33401,1.33638,1.35387,1.47516,1.4368,1.48205,1.30631,1.29567,1.32747,1.52732,1.30155,1.27071,1.29077,1.30439,1.37921,1.31421,1.27074,1.3008,
Second Transpose (First Send),1.42872,1.32182,1.30624,1.326,1.50406,1.30931,1.42066,1.3007,1.30877,1.32405,1.30734,1.31751,1.34199,1.27648,1.28195,1.34441,1.2822,1.38852,1.27692,1.31713,1.34682,1.30761,1.30328,1.4138,1.31265,1.3235,1.3135,1.31274,1.31507,1.32149,1.38724,1.31202,1.32021,1.31844,1.31815,1.28637,1.38736,1.45642,1.37754,1.31759,1.31204,1.32019,1.33373,1.31766,1.37546,1.33174,1.34803,1.34889,1.36786,1.48895,1.4515,1.49608,1.33217,1.31192,1.34104,1.54369,1.31409,1.28779,1.30327,1.31669,1.39219,1.32716,1.28308,1.31321,
Second Transpose (Packing),1.49579,1.38124,1.36753,1.38626,1.5667,1.37021,1.48406,1.36216,1.37597,1.38813,1.36814,1.38286,1.40815,1.33733,1.34257,1.42211,1.34855,1.45204,1.33964,1.37744,1.40966,1.36904,1.36537,1.47747,1.37364,1.38286,1.37431,1.37378,1.3761,1.38243,1.45076,1.37323,1.3831,1.3821,1.37828,1.34831,1.44901,1.52509,1.4491,1.38612,1.37269,1.38121,1.39519,1.3814,1.4378,1.39227,1.41605,1.41054,1.47746,1.57518,1.53705,1.58288,1.42299,1.40594,1.42087,1.63366,1.37672,1.34951,1.36329,1.37685,1.45536,1.39025,1.34385,1.37583,
Second Transpose (Start Local Transpose),1.49612,1.38145,1.36777,1.38657,1.56695,1.37049,1.48432,1.36244,1.37622,1.38844,1.3685,1.38312,1.40837,1.33756,1.3429,1.42247,1.34894,1.45239,1.34,1.37773,1.40994,1.36928,1.36565,1.47771,1.37389,1.3831,1.37454,1.374,1.37637,1.38278,1.45115,1.37358,1.38336,1.38235,1.37857,1.34859,1.44936,1.52544,1.44935,1.38648,1.37297,1.38148,1.39551,1.38164,1.43807,1.39254,1.41636,1.41086,1.47775,1.57743,1.53897,1.58316,1.42327,1.40628,1.42115,1.63402,1.37706,1.34978,1.36354,1.37719,1.45563,1.39067,1.34415,1.37605,
Second Transpose (Start Receive),1.49979,1.38519,1.37161,1.39015,1.57027,1.37395,1.48761,1.36627,1.37964,1.39184,1.37589,1.38693,1.41173,1.34117,1.34671,1.42646,1.35228,1.45613,1.34384,1.38153,1.41318,1.37285,1.36886,1.48125,1.37721,1.38688,1.37791,1.37727,1.37969,1.38605,1.45457,1.37731,1.40254,1.40186,1.38193,1.35216,1.453,1.52998,1.45259,1.38968,1.37665,1.38481,1.39898,1.38495,1.44135,1.39577,1.42094,1.41449,1.48213,1.58118,1.54238,1.58837,1.42725,1.40997,1.42607,1.63854,1.3807,1.35361,1.36698,1.38052,1.45914,1.39395,1.34738,1.37964,
Second Transpose (First Receive),1.61407,1.47093,1.47749,1.49056,1.66344,1.45807,1.60075,1.44851,1.49573,1.52384,1.51202,1.53802,1.55306,1.38393,1.39664,1.541,1.39711,1.58221,1.39368,1.46886,1.54455,1.48613,1.43995,1.58901,1.48275,1.50255,1.49914,1.51463,1.49942,1.52326,1.55607,1.49508,1.51206,1.51091,1.46005,1.48699,1.54448,1.59481,1.56425,1.47832,1.45194,1.46191,1.51802,1.48375,1.58075,1.55069,1.5669,1.55514,1.55791,1.69701,1.63437,1.68625,1.49564,1.4825,1.47914,1.72182,1.47769,1.41203,1.44968,1.50751,1.5663,1.55081,1.40562,1.50423,
Second Transpose (Finished Receive),1.82192,1.71319,1.67231,1.76562,1.82735,1.65986,1.74783,1.62635,1.6455,1.65797,1.64885,1.6583,1.67105,1.60431,1.6515,1.69831,1.64109,1.7213,1.60473,1.63443,1.68371,1.63898,1.66185,1.73965,1.66538,1.66636,1.68551,1.68549,1.66299,1.65692,1.73657,1.64743,1.76929,1.75347,1.69339,1.70691,1.71432,1.79636,1.71577,1.65923,1.63315,1.64339,1.67897,1.66063,1.71448,1.67069,1.70684,1.68462,1.76938,1.8688,1.82677,1.86798,1.72482,1.77694,1.81119,1.91963,1.64289,1.61809,1.63737,1.64994,1.73238,1.67332,1.60574,1.6388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83292,1.72409,1.68202,1.77565,1.83828,1.66971,1.75736,1.63718,1.65569,1.66767,1.65966,1.66805,1.68049,1.61501,1.66139,1.70873,1.6509,1.73143,1.61526,1.64477,1.69388,1.64967,1.67144,1.74923,1.67511,1.67597,1.6953,1.6957,1.67254,1.66653,1.74622,1.6572,1.77908,1.76377,1.70488,1.71673,1.72433,1.80738,1.7252,1.66893,1.64311,1.65379,1.68857,1.67073,1.72411,1.68073,1.71725,1.69449,1.78126,1.8811,1.83814,1.8779,1.73477,1.78713,1.82083,1.93164,1.65266,1.6282,1.64834,1.65949,1.74183,1.68276,1.6153,1.64883,
1D FFT X-Direction,0.020539,0.014184,0.014395,0.013804,0.013617,0.013878,0.013685,0.013615,0.014318,0.014379,0.013638,0.015364,0.013353,0.013515,0.012877,0.014618,0.014165,0.014144,0.013655,0.014181,0.013713,0.013648,0.013597,0.01373,0.013722,0.014094,0.013865,0.013253,0.013366,0.0138,0.013011,0.013789,0.014458,0.014144,0.013868,0.01417,0.013705,0.014719,0.013283,0.013728,0.014237,0.013544,0.014883,0.013017,0.013451,0.013612,0.01499,0.013702,0.017424,0.014417,0.014291,0.014393,0.0135,0.015386,0.014038,0.016042,0.013906,0.015006,0.01373,0.013716,0.013534,0.013983,0.013902,0.013887,
Run complete,1.85344,1.76779,1.73349,1.79226,1.85718,1.69825,1.80789,1.69379,1.67099,1.68414,1.67559,1.68419,1.69596,1.6796,1.71214,1.72609,1.66632,1.74697,1.67684,1.7344,1.75518,1.70555,1.7024,1.76474,1.69051,1.69999,1.73903,1.71675,1.68707,1.68233,1.761,1.67257,1.81021,1.78969,1.72004,1.73403,1.74005,1.82728,1.73975,1.75362,1.71499,1.66748,1.70512,1.68456,1.73998,1.69461,1.73434,1.7088,1.84965,1.9338,1.89393,1.91242,1.86916,1.80103,1.83812,1.9524,1.73146,1.66703,1.69196,1.70953,1.75756,1.69876,1.64583,1.66457,

init,1508.25,1643.04,1648.03,1637.89,1640.53,1641.21,1642.35,1633.54,1620.01,1624.12,1652.42,1624.2,1636.82,1627.69,1641.84,1651.13,1689.12,1675.06,1696.07,1682.57,1660.94,1573.96,1652.73,1637.71,1645.48,1647.09,1586.99,1566.66,1632.01,1636.16,1633.65,1607.27,1682.96,1595.61,1680.89,1677.62,1664.51,1655.06,1646.7,1663.91,1655.56,1652.18,1631.21,1615.67,1652.82,1639.65,1526.9,1642.46,1695.52,1694.73,1698.05,1651.73,1684.05,1645.9,1678.82,1644.88,1693.14,1693.29,1680.1,1686.79,1643.58,1624.64,1634.64,1640.61,
1D FFT Z-Direction,1.94306,1.73146,1.68676,1.80021,1.89289,1.69385,1.91122,1.7433,1.81663,1.68039,1.70705,1.68745,1.72325,1.7182,1.73507,1.87129,1.84987,1.67791,1.72609,1.67323,1.71464,1.70913,1.7731,1.75759,1.83308,1.66133,1.76597,1.72716,1.792,1.72308,1.81901,1.68966,1.89326,1.73884,1.72054,1.70278,1.82634,1.84027,1.85646,1.79048,1.89305,1.72362,1.77244,1.7355,1.87588,1.804,1.89285,1.8373,1.99574,1.88673,1.89266,1.91097,1.83011,1.94505,1.87681,2.01868,1.90038,1.81849,1.83323,1.74812,1.72452,1.86594,1.88101,1.78013,
First Transpose (First Send),0.028733,0.01516,0.015006,0.015484,0.014918,0.014818,0.014658,0.014867,0.015198,0.014611,0.014388,0.015646,0.014445,0.014832,0.014668,0.016562,0.015434,0.015317,0.015485,0.014467,0.014702,0.014551,0.015159,0.01561,0.014755,0.015208,0.015243,0.015116,0.014881,0.015606,0.014229,0.014522,0.015473,0.015143,0.015625,0.014435,0.014726,0.016118,0.014564,0.014934,0.015102,0.014784,0.015018,0.014475,0.015158,0.014416,0.016947,0.01505,0.015193,0.015914,0.02039,0.016586,0.014987,0.017273,0.015922,0.017248,0.015209,0.014931,0.015003,0.01516,0.014346,0.014269,0.014658,0.014186,
First Transpose (Packing),0.026973,0.014258,0.014116,0.014374,0.014098,0.013955,0.013734,0.013867,0.014154,0.013777,0.013524,0.014638,0.013638,0.014113,0.013741,0.01535,0.014318,0.014328,0.014771,0.013557,0.013938,0.013781,0.014022,0.014352,0.013825,0.01417,0.014414,0.013837,0.014101,0.014754,0.013273,0.013735,0.0142,0.014447,0.014414,0.013557,0.013894,0.01494,0.01377,0.014119,0.014276,0.013854,0.014137,0.013751,0.014328,0.013599,0.015751,0.014299,0.014279,0.014767,0.017299,0.015716,0.014151,0.016385,0.015003,0.015872,0.014367,0.014139,0.014275,0.014467,0.01378,0.01369,0.013912,0.01345,
First Transpose (Start Local Transpose),0.042041,0.024687,0.024305,0.029386,0.023767,0.023397,0.023023,0.025927,0.024081,0.023705,0.023712,0.025102,0.021925,0.023109,0.022563,0.02513,0.024422,0.025276,0.024879,0.024312,0.023159,0.023991,0.02568,0.024327,0.023882,0.024631,0.028978,0.024141,0.023733,0.023965,0.025786,0.023115,0.024601,0.024544,0.025654,0.023617,0.022244,0.024885,0.023039,0.023932,0.023644,0.024537,0.024113,0.02291,0.023592,0.022968,0.026177,0.023297,0.026146,0.02773,0.032729,0.028253,0.023631,0.025616,0.02563,0.027876,0.025248,0.024336,0.024455,0.025541,0.022767,0.024124,0.02353,0.022323,
First Transpose (Start Receive),0.049513,0.031264,0.031652,0.033823,0.030203,0.029776,0.029965,0.029853,0.027883,0.027445,0.027316,0.028861,0.025613,0.027129,0.026056,0.029734,0.028055,0.028999,0.02903,0.028146,0.026998,0.027488,0.029312,0.028001,0.027644,0.028426,0.03292,0.027762,0.027848,0.027963,0.029521,0.027062,0.02887,0.028292,0.029424,0.027189,0.025864,0.030206,0.026834,0.027801,0.02741,0.028143,0.02771,0.026465,0.027709,0.027012,0.030819,0.027033,0.030448,0.031875,0.037341,0.033559,0.02835,0.030552,0.029469,0.032579,0.029074,0.027998,0.028283,0.029528,0.026403,0.027992,0.027112,0.026321,
First Transpose (First Receive),1.42262,1.25803,1.25953,1.26559,1.29182,1.24069,1.29599,1.20038,1.38922,1.24916,1.26057,1.24529,1.28075,1.23717,1.28788,1.23438,1.39109,1.25191,1.25662,1.24174,1.28044,1.23764,1.28754,1.23196,1.39242,1.21575,1.33754,1.249,1.28034,1.24313,1.38975,1.2344,1.43461,1.2545,1.22387,1.2096,1.27841,1.32116,1.30247,1.23048,1.46883,1.25127,1.25578,1.24068,1.30987,1.20623,1.38158,1.23362,1.48975,1.39772,1.40086,1.36638,1.24566,1.37345,1.25031,1.51672,1.481,1.29041,1.35631,1.24331,1.28288,1.30972,1.3538,1.23281,
First Transpose (Finished Receive),1.42314,1.2584,1.25987,1.2663,1.29224,1.24098,1.29628,1.20065,1.38948,1.24946,1.26081,1.24558,1.28097,1.2375,1.28819,1.23474,1.39157,1.25221,1.25683,1.242,1.2807,1.23785,1.28795,1.23225,1.39269,1.21606,1.33791,1.24936,1.28068,1.24349,1.39012,1.23475,1.43504,1.25483,1.22425,1.20987,1.27874,1.3215,1.30278,1.23073,1.46912,1.25157,1.25606,1.24105,1.31019,1.20652,1.38197,1.23396,1.49007,1.39811,1.40116,1.36671,1.24598,1.37381,1.25071,1.51706,1.48131,1.2907,1.35655,1.24364,1.28325,1.31003,1.35411,1.23314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4282,1.26159,1.26332,1.26951,1.29561,1.24427,1.29972,1.20379,1.3923,1.25244,1.2637,1.24853,1.28397,1.24096,1.29166,1.23829,1.39544,1.25544,1.25983,1.24492,1.28407,1.2406,1.29134,1.23564,1.39578,1.21937,1.34078,1.25265,1.28391,1.24688,1.39377,1.23856,1.4397,1.25819,1.22771,1.21353,1.28237,1.32552,1.30599,1.23373,1.4724,1.25486,1.25932,1.24408,1.31346,1.20969,1.38566,1.2374,1.49424,1.40181,1.40425,1.36989,1.24928,1.37765,1.2548,1.5208,1.48518,1.29404,1.35959,1.24677,1.28627,1.31386,1.35737,1.23607,
First Transpose (Send Complete),1.51564,1.3239,1.32747,1.33283,1.36281,1.30942,1.36532,1.27403,1.46071,1.31499,1.32861,1.31448,1.35142,1.30636,1.35504,1.31328,1.47021,1.31945,1.32606,1.31015,1.34957,1.31169,1.35475,1.30059,1.46216,1.2867,1.40457,1.31297,1.3515,1.31361,1.45991,1.30473,1.52189,1.32322,1.29838,1.28462,1.34906,1.39963,1.379,1.29904,1.53902,1.31943,1.32313,1.30627,1.38045,1.28381,1.46149,1.30255,1.577,1.47888,1.48109,1.44308,1.3253,1.44715,1.33007,1.60276,1.55242,1.35983,1.42508,1.31305,1.34953,1.38539,1.42144,1.29862,
1D FFT Y-Direction,1.50994,1.32319,1.32666,1.33209,1.36205,1.30855,1.36462,1.26974,1.45993,1.31432,1.3278,1.31353,1.35068,1.30548,1.35415,1.3123,1.46896,1.31867,1.32525,1.30924,1.34882,1.31082,1.35394,1.29986,1.46133,1.28225,1.4038,1.31229,1.35074,1.31281,1.45887,1.30406,1.51791,1.32245,1.29385,1.27992,1.34824,1.39867,1.37808,1.29826,1.53821,1.31852,1.32238,1.30556,1.37953,1.2792,1.46061,1.30176,1.57594,1.47797,1.47869,1.4422,1.32097,1.44641,1.32569,1.60162,1.5516,1.35894,1.42427,1.31237,1.34884,1.38464,1.42071,1.2979,
Second Transpose (First Send),1.53073,1.33655,1.33993,1.34458,1.37527,1.32127,1.37753,1.28591,1.47298,1.32771,1.34038,1.32614,1.36304,1.31774,1.36683,1.32658,1.48384,1.33144,1.33788,1.32246,1.36138,1.3239,1.36735,1.31244,1.47561,1.29852,1.41706,1.32501,1.36352,1.32525,1.47321,1.31676,1.53517,1.3355,1.31159,1.29742,1.36101,1.41384,1.39165,1.31097,1.55239,1.33127,1.33515,1.31837,1.39267,1.29626,1.47621,1.31441,1.59127,1.49221,1.49352,1.4558,1.33815,1.46163,1.34253,1.61667,1.56628,1.37168,1.43712,1.32516,1.36211,1.39788,1.43304,1.31021,
Second Transpose (Packing),1.5985,1.39719,1.40157,1.40857,1.43687,1.38157,1.44085,1.34616,1.53906,1.38755,1.40045,1.38855,1.42543,1.37828,1.42813,1.39344,1.54963,1.39424,1.40268,1.38434,1.42911,1.38462,1.43366,1.37324,1.5481,1.36032,1.48133,1.3861,1.42669,1.38544,1.53718,1.3796,1.60314,1.39979,1.3733,1.3602,1.4244,1.49372,1.462,1.37343,1.623,1.39179,1.39847,1.38102,1.45791,1.35867,1.55664,1.37683,1.67715,1.55958,1.56215,1.52422,1.4031,1.54742,1.4241,1.70654,1.63197,1.43431,1.50291,1.38693,1.42501,1.46176,1.49822,1.3714,
Second Transpose (Start Local Transpose),1.59889,1.39741,1.40181,1.40888,1.43712,1.3818,1.4411,1.34642,1.53931,1.38781,1.40079,1.3888,1.42568,1.37856,1.42838,1.3938,1.55003,1.39456,1.4029,1.38463,1.42969,1.38486,1.43391,1.37349,1.54836,1.36059,1.48167,1.38636,1.42696,1.38576,1.53744,1.37996,1.60356,1.40005,1.37366,1.36056,1.42471,1.49409,1.46224,1.37374,1.62327,1.39203,1.39883,1.38124,1.45818,1.35892,1.55693,1.37717,1.67743,1.56001,1.56254,1.52446,1.40351,1.54864,1.42444,1.70777,1.63234,1.43464,1.50326,1.38718,1.42532,1.462,1.49855,1.3716,
Second Transpose (Start Receive),1.60259,1.40085,1.40572,1.41222,1.44046,1.38537,1.44435,1.34984,1.54305,1.39107,1.40408,1.39225,1.42947,1.382,1.4321,1.39762,1.55441,1.39906,1.40676,1.39108,1.43327,1.38818,1.43766,1.37685,1.55226,1.36427,1.48541,1.38945,1.43033,1.389,1.54087,1.38353,1.60733,1.40332,1.37711,1.36382,1.42809,1.49861,1.46598,1.37696,1.62704,1.39539,1.40215,1.38456,1.46176,1.36223,1.56118,1.38067,1.68301,1.56397,1.56792,1.52789,1.40704,1.55212,1.42879,1.71205,1.63598,1.43816,1.50692,1.39103,1.42862,1.46527,1.5018,1.37488,
Second Transpose (First Receive),1.66718,1.49023,1.49585,1.53581,1.56846,1.44077,1.57045,1.43699,1.65952,1.4831,1.53493,1.47213,1.55916,1.48043,1.54917,1.51771,1.64611,1.4875,1.52914,1.46571,1.55391,1.47787,1.55692,1.47362,1.63132,1.45537,1.59577,1.45854,1.52202,1.45655,1.63388,1.43754,1.63892,1.48203,1.44361,1.43885,1.52923,1.64002,1.56016,1.4561,1.64626,1.4806,1.49144,1.44354,1.56266,1.44998,1.63973,1.45342,1.79796,1.69002,1.68011,1.5933,1.46729,1.6746,1.46908,1.8081,1.65777,1.51111,1.61711,1.4283,1.50049,1.53876,1.61303,1.42615,
Second Transpose (Finished Receive),1.91918,1.70805,1.66341,1.77783,1.87156,1.66948,1.8894,1.72123,1.79422,1.65653,1.68412,1.66386,1.70196,1.69547,1.71267,1.84622,1.82758,1.65468,1.70271,1.6505,1.69167,1.68545,1.75008,1.73403,1.80979,1.63902,1.74404,1.70537,1.76951,1.70092,1.79679,1.66593,1.87034,1.7158,1.69772,1.67923,1.80317,1.81692,1.83313,1.76828,1.87086,1.70031,1.74987,1.71354,1.85404,1.78297,1.86834,1.81502,1.97232,1.86151,1.86784,1.88605,1.80601,1.92129,1.85165,1.99395,1.87828,1.79518,1.81071,1.72568,1.70152,1.84387,1.8589,1.75831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9291,1.71816,1.67293,1.78743,1.88102,1.68084,1.89906,1.7308,1.80382,1.66601,1.6941,1.67425,1.71123,1.70514,1.72226,1.85701,1.83729,1.66491,1.71246,1.66019,1.70142,1.69506,1.76025,1.74477,1.81996,1.64908,1.75376,1.71511,1.77961,1.7106,1.80647,1.67586,1.88011,1.72585,1.70753,1.68995,1.81415,1.82757,1.84337,1.77786,1.88049,1.71137,1.75968,1.723,1.86359,1.79237,1.87874,1.82459,1.98223,1.87297,1.87933,1.89806,1.81671,1.93141,1.86259,2.00516,1.88804,1.80596,1.82039,1.73534,1.71193,1.85357,1.86847,1.76762,
1D FFT X-Direction,0.026484,0.013942,0.013674,0.013947,0.01379,0.013616,0.013315,0.013483,0.01381,0.013442,0.013134,0.014241,0.013339,0.01364,0.01339,0.014864,0.013951,0.013885,0.014434,0.013222,0.013556,0.013389,0.013658,0.014003,0.013463,0.0138,0.014017,0.013505,0.013695,0.01442,0.012919,0.013399,0.013704,0.014089,0.014054,0.013201,0.013555,0.014515,0.013421,0.013654,0.013981,0.013519,0.013752,0.013466,0.013838,0.013247,0.01534,0.013972,0.013927,0.014394,0.017004,0.015402,0.013758,0.016018,0.014622,0.015228,0.013943,0.0138,0.013966,0.014078,0.013049,0.013345,0.013579,0.013156,
Run complete,1.9584,1.78885,1.81162,1.83191,1.89461,1.7255,1.92089,1.74396,1.85012,1.69511,1.75319,1.71278,1.7343,1.71985,1.79321,1.87199,1.85213,1.75201,1.79423,1.7691,1.83304,1.70972,1.81233,1.75818,1.83576,1.71623,1.81042,1.7492,1.79597,1.72485,1.82348,1.69129,1.89538,1.77108,1.73825,1.70339,1.83326,1.87413,1.85983,1.79104,1.89792,1.74756,1.77561,1.73604,1.87637,1.80459,1.89576,1.83791,1.99798,1.92788,1.97496,1.91492,1.85331,1.97645,1.87744,2.02312,1.90243,1.81903,1.87829,1.7487,1.72673,1.86656,1.88318,1.78068,

init,1508.25,1643.04,1648.03,1637.89,1640.53,1641.21,1642.35,1633.54,1620.01,1624.12,1652.42,1624.2,1636.82,1627.69,1641.84,1651.13,1689.12,1675.06,1696.07,1682.57,1660.94,1573.96,1652.73,1637.71,1645.48,1647.09,1586.99,1566.66,1632.01,1636.16,1633.65,1607.27,1682.96,1595.61,1680.89,1677.62,1664.51,1655.06,1646.7,1663.91,1655.56,1652.18,1631.21,1615.67,1652.82,1639.65,1526.9,1642.46,1695.52,1694.73,1698.05,1651.73,1684.05,1645.9,1678.82,1644.88,1693.14,1693.29,1680.1,1686.79,1643.58,1624.64,1634.64,1640.61,
1D FFT Z-Direction,1.90116,1.66435,1.78782,1.7253,1.8015,1.81863,1.67997,1.717,1.6791,1.78826,1.78821,1.67926,1.67991,1.69474,1.67041,1.72234,1.75927,1.77949,1.79642,1.68764,1.66802,1.67687,1.6548,1.74097,1.75134,1.69945,1.77666,1.68745,1.65723,1.67572,1.67276,1.70176,1.76028,1.69664,1.80931,1.65422,1.65045,1.75598,1.6824,1.76781,1.76605,1.69757,1.7985,1.70118,1.68098,1.68765,1.76823,1.72536,1.82518,1.87867,1.86212,1.87261,2.02252,1.90839,2.04563,1.99828,1.84741,1.6995,1.78673,1.68948,1.70091,1.67712,1.71601,1.76833,
First Transpose (First Send),0.022633,0.015256,0.015905,0.015747,0.014947,0.014819,0.014914,0.014617,0.015058,0.01514,0.015218,0.015786,0.014842,0.01496,0.014803,0.015836,0.015457,0.01491,0.014736,0.015686,0.014754,0.014761,0.014767,0.015284,0.014316,0.015183,0.01488,0.014438,0.015113,0.016065,0.014519,0.014564,0.015234,0.015019,0.015419,0.01491,0.01413,0.016377,0.014308,0.014613,0.015508,0.015,0.015377,0.014511,0.015335,0.014764,0.017473,0.014431,0.016366,0.018238,0.014515,0.015951,0.0169,0.015313,0.015717,0.017136,0.015231,0.015236,0.014817,0.015135,0.014014,0.014296,0.015124,0.014668,
