,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,509.296,507.782,509.7,509.417,513.027,511.167,510.734,511.158,509.187,508.219,510.113,510.17,508.995,510.701,512.298,512.295,510.723,509.266,510.947,510.73,510.763,510.79,510.701,512.359,508.751,507.733,508.543,508.993,507.769,509.772,509.098,509.776,510.911,510.761,508.789,508.816,510.772,511.422,511.496,512.993,510.279,509.98,512.98,511.384,512.972,511.423,511.369,513.015,510.654,510.486,511.056,510.948,510.799,511.952,511.824,513.52,507.867,508.128,508.479,508.354,507.63,509.015,508.942,510.591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.89354,0.816672,0.815199,0.788174,0.812805,0.821092,0.795334,0.813896,0.901845,0.800279,0.822685,0.799966,0.809966,0.814922,0.805654,0.794395,0.88529,0.796588,0.806887,0.83901,0.799021,0.807243,0.800879,0.788274,0.865108,0.820223,0.812643,0.803134,0.819269,0.807158,0.81621,0.823671,0.886481,0.794325,0.81102,0.801518,0.809286,0.826709,0.805949,0.811295,0.85731,0.829259,0.817878,0.808328,0.801691,0.800011,0.802889,0.799931,0.891804,0.82091,0.806844,0.811956,0.792333,0.820252,0.818713,0.817696,0.879207,0.802069,0.832672,0.812786,0.799968,0.798707,0.822633,0.814314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.893785,0.817029,0.815663,0.788447,0.813108,0.821328,0.795593,0.814198,0.9021,0.800499,0.822937,0.800267,0.810186,0.81519,0.805975,0.79464,0.885526,0.796929,0.807105,0.839295,0.799249,0.807449,0.80106,0.788534,0.865381,0.820527,0.812911,0.803398,0.819515,0.807467,0.816457,0.824079,0.886733,0.794596,0.811247,0.801754,0.809684,0.82696,0.806268,0.811565,0.857575,0.829519,0.818114,0.80856,0.801967,0.800205,0.8032,0.800156,0.89205,0.821172,0.807085,0.812195,0.792536,0.820486,0.819004,0.817917,0.879444,0.802322,0.832894,0.813125,0.800202,0.798967,0.822912,0.81456,
First Transpose (Finished All2All),418.123,416.412,415.591,413.48,416.62,420.661,418.077,418.872,418.064,416.392,415.608,414.141,416.643,420.485,418.164,418.475,417.926,416.391,415.459,414.128,416.635,420.639,418.225,419.001,418.11,416.384,415.441,414.132,416.587,420.197,418.225,418.884,416.994,416.404,415.439,414.138,416.668,420.65,418.232,419.04,417.229,416.39,415.437,414.168,416.582,420.638,418.23,418.864,417.515,416.426,415.452,414.143,416.603,420.629,418.152,418.747,417.194,416.381,415.446,412.988,416.624,420.68,418.242,418.866,
First Transpose (Unpacking),418.124,416.413,415.592,413.481,416.621,420.663,418.077,418.873,418.065,416.394,415.608,414.142,416.644,420.486,418.164,418.476,417.926,416.392,415.461,414.129,416.637,420.64,418.226,419.002,418.11,416.385,415.442,414.132,416.588,420.197,418.226,418.885,416.995,416.405,415.439,414.139,416.669,420.653,418.233,419.041,417.23,416.391,415.438,414.169,416.583,420.638,418.231,418.865,417.516,416.426,415.453,414.143,416.604,420.629,418.153,418.747,417.195,416.382,415.446,412.988,416.624,420.68,418.242,418.867,
First Transpose (Send Complete),419.018,417.247,416.445,414.302,417.435,421.486,418.889,419.675,418.966,417.205,416.446,414.967,417.449,421.303,419.001,419.318,418.816,417.221,416.28,414.982,417.469,421.462,419.043,419.815,418.995,417.213,416.249,414.929,417.399,421.01,419.035,419.719,417.884,417.202,416.248,414.955,417.504,421.478,419.049,419.857,418.13,417.203,416.252,414.973,417.419,421.457,419.042,419.703,418.41,417.239,416.256,414.962,417.428,421.465,418.964,419.564,418.082,417.197,416.284,413.812,417.45,421.495,419.055,419.681,
1D FFT Y-Direction,419.017,417.247,416.445,414.301,417.435,421.486,418.888,419.675,418.966,417.204,416.446,414.967,417.449,421.303,419,419.317,418.816,417.221,416.279,414.982,417.468,421.462,419.043,419.814,418.995,417.213,416.249,414.929,417.398,421.01,419.034,419.719,417.884,417.201,416.248,414.955,417.503,421.477,419.049,419.857,418.13,417.203,416.251,414.973,417.419,421.456,419.042,419.703,418.41,417.239,416.256,414.961,417.427,421.465,418.963,419.564,418.082,417.197,416.284,413.812,417.449,421.494,419.054,419.681,
Second Transpose (First Send),419.125,417.36,416.562,414.404,417.536,421.593,418.994,419.777,419.071,417.309,416.55,415.073,417.553,421.411,419.104,419.423,418.92,417.324,416.385,415.087,417.574,421.567,419.147,419.917,419.101,417.318,416.351,415.032,417.502,421.115,419.138,419.821,417.989,417.306,416.351,415.059,417.609,421.585,419.151,419.964,418.234,417.306,416.356,415.082,417.521,421.566,419.146,419.808,418.516,417.344,416.36,415.065,417.531,421.569,419.066,419.666,418.189,417.302,416.388,413.915,417.552,421.6,419.158,419.786,
Second Transpose (Packing),419.728,417.989,417.193,415.01,418.135,422.195,419.6,420.38,419.672,417.901,417.146,415.672,418.148,422.016,419.703,420.025,419.526,417.924,416.983,415.685,418.17,422.167,419.745,420.526,419.704,417.919,416.949,415.628,418.099,421.719,419.738,420.429,418.594,417.905,416.948,415.657,418.216,422.193,419.75,420.563,418.842,417.9,416.954,415.703,418.119,422.17,419.745,420.414,419.123,417.945,416.957,415.667,418.132,422.172,419.663,420.268,418.793,417.899,416.984,414.513,418.15,422.202,419.762,420.384,
Second Transpose (Start Local Transpose),419.729,417.991,417.195,415.01,418.135,422.196,419.6,420.381,419.672,417.902,417.146,415.672,418.149,422.016,419.704,420.026,419.527,417.925,416.983,415.685,418.171,422.168,419.746,420.527,419.704,417.92,416.949,415.629,418.1,421.719,419.739,420.429,418.595,417.906,416.949,415.658,418.216,422.193,419.751,420.564,418.843,417.901,416.954,415.706,418.119,422.17,419.746,420.414,419.123,417.945,416.957,415.668,418.133,422.173,419.664,420.268,418.794,417.899,416.985,414.514,418.15,422.202,419.763,420.385,
Second Transpose (Start Receive),419.733,417.995,417.2,415.015,418.139,422.2,419.605,420.386,419.677,417.906,417.15,415.677,418.153,422.022,419.707,420.03,419.531,417.929,416.988,415.69,418.175,422.172,419.749,420.531,419.708,417.923,416.954,415.633,418.103,421.724,419.743,420.433,418.599,417.911,416.953,415.662,418.221,422.198,419.756,420.57,418.847,417.905,416.958,415.71,418.124,422.175,419.751,420.419,419.128,417.949,416.961,415.672,418.137,422.176,419.668,420.272,418.798,417.903,416.988,414.518,418.155,422.206,419.767,420.389,
Second Transpose (First Receive),507.77,506.244,508.165,507.896,511.49,509.644,509.208,509.645,507.667,506.695,508.584,508.638,507.471,509.175,510.773,510.773,509.198,507.742,509.424,509.196,509.231,509.266,509.181,510.843,507.226,506.205,507.013,507.471,506.245,508.249,507.575,508.251,509.39,509.237,507.273,507.294,509.252,509.894,509.974,511.475,508.753,508.456,511.46,509.859,511.45,509.907,509.843,511.492,509.129,508.959,509.539,509.423,509.282,510.434,510.311,512.003,506.342,506.609,506.956,506.831,506.088,507.494,507.417,509.063,
Second Transpose (Finished Receive),507.77,506.245,508.165,507.896,511.491,509.644,509.208,509.646,507.668,506.695,508.585,508.638,507.472,509.175,510.773,510.773,509.199,507.743,509.425,509.196,509.232,509.266,509.181,510.843,507.226,506.205,507.013,507.472,506.246,508.25,507.575,508.252,509.39,509.238,507.273,507.294,509.253,509.895,509.975,511.476,508.753,508.457,511.46,509.859,511.45,509.907,509.843,511.492,509.13,508.96,509.54,509.424,509.283,510.434,510.312,512.004,506.343,506.609,506.957,506.832,506.088,507.494,507.417,509.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.774,506.248,508.17,507.9,511.501,509.648,509.213,509.649,507.671,506.699,508.59,508.644,507.475,509.179,510.778,510.777,509.205,507.747,509.428,509.2,509.236,509.271,509.187,510.847,507.23,506.209,507.017,507.476,506.249,508.254,507.579,508.255,509.393,509.244,507.277,507.298,509.257,509.899,509.978,511.479,508.758,508.461,511.464,509.863,511.454,509.911,509.846,511.496,509.133,508.963,509.542,509.427,509.286,510.438,510.315,512.007,506.346,506.614,506.959,506.835,506.092,507.497,507.42,509.066,
1D FFT X-Direction,0.892813,0.816184,0.814763,0.787398,0.81221,0.820657,0.794904,0.813467,0.90144,0.799888,0.822254,0.799437,0.809436,0.81448,0.805185,0.793858,0.884918,0.796079,0.806463,0.838582,0.798524,0.806774,0.800402,0.787654,0.864702,0.819839,0.812119,0.80267,0.818709,0.806663,0.815668,0.823205,0.885888,0.793836,0.810575,0.801123,0.808712,0.826114,0.805514,0.810845,0.856887,0.828804,0.81734,0.807902,0.801269,0.799578,0.802516,0.79949,0.8913,0.820401,0.806471,0.811238,0.791927,0.819825,0.818208,0.81726,0.878669,0.801615,0.832166,0.812246,0.799607,0.798273,0.822178,0.813835,
Run complete,509.433,507.784,509.701,509.418,513.03,511.482,510.736,511.159,509.19,508.22,510.115,510.171,508.996,510.776,512.3,512.296,510.731,509.267,510.948,510.731,510.764,510.844,510.702,512.36,508.755,507.734,508.544,508.994,507.771,509.776,509.102,509.781,510.916,510.763,508.79,508.818,510.774,511.477,511.497,512.994,510.281,509.981,512.981,511.385,512.973,511.495,511.37,513.017,510.657,510.487,511.057,510.949,510.8,512.005,511.825,513.521,507.87,508.129,508.48,508.355,507.631,509.066,508.943,510.592,

init,1586.28,1578.89,1574.59,1576.72,1545.8,1530.69,1549.71,1556.43,1576.41,1578.45,1582.03,1581.91,1561.85,1560.79,1554.73,1551.79,1576.77,1581.64,1580.21,1586.09,1555.73,1571.19,1562.67,1579.81,1592.72,1583.36,1573.06,1584.89,1566.18,1565.23,1560.79,1560.53,1581.3,1582.15,1589.38,1589.47,1551.52,1564.24,1561.56,1556.24,1580.23,1564.9,1569.29,1575.21,1575.09,1569.2,1554.07,1554.62,1594.77,1589.18,1588.68,1596.07,1534.99,1576.94,1561.44,1570.98,1567.14,1569.23,1581.48,1580.98,1569.82,1547.91,1573.09,1552.93,
1D FFT Z-Direction,510.903,507.096,511.722,507.433,513.009,514.645,513.014,513.071,511.173,506.831,511.758,507.944,511.685,513.92,513.945,512.336,510.987,506.64,510.597,507.874,511.757,513.919,511.402,512.337,510.591,506.742,510.291,506.638,509.779,510.516,510.067,510.568,512.441,508.244,512.875,508.336,513.591,513.638,515.463,513.883,508.818,505.202,509.902,506.323,510.746,512.387,509.33,510.813,510.313,507.556,510.748,506.815,511.932,513.948,512.064,512.372,510.502,506.728,510.625,506.578,509.824,512.359,510.643,510.786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.871928,0.822005,0.806616,0.793788,0.825461,0.819569,0.797323,0.815256,0.894478,0.806762,0.798102,0.787597,0.810132,0.812779,0.778962,0.798451,0.892701,0.800615,0.805884,0.826574,0.821023,0.815793,0.79508,0.791546,0.884005,0.816181,0.832004,0.809537,0.813058,0.820499,0.820695,0.817155,0.893832,0.814347,0.807706,0.816306,0.829397,0.823858,0.808644,0.803283,0.876876,0.805979,0.798515,0.806112,0.810328,0.810422,0.812491,0.811456,0.868655,0.804837,0.814757,0.802651,0.795912,0.798632,0.790532,0.797999,0.884978,0.80132,0.80795,0.816806,0.80443,0.823508,0.82353,0.803085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.872168,0.822295,0.806878,0.794095,0.825788,0.819831,0.797578,0.815642,0.894726,0.806975,0.798354,0.787883,0.810371,0.813016,0.779193,0.798733,0.89296,0.801067,0.806135,0.826801,0.821269,0.816052,0.795379,0.791844,0.884235,0.816408,0.832227,0.809844,0.813275,0.820735,0.820965,0.817537,0.894047,0.814707,0.808003,0.816586,0.829692,0.824081,0.808882,0.803511,0.877094,0.806154,0.798733,0.806358,0.810618,0.810672,0.812882,0.811684,0.868892,0.805104,0.81508,0.802865,0.796184,0.798901,0.790768,0.798227,0.885285,0.801559,0.808204,0.817039,0.804665,0.823743,0.823817,0.803321,
First Transpose (Finished All2All),417.933,413.637,417.795,413.892,417.425,418.67,418.313,421.918,418.787,413.794,417.796,412.805,417.433,418.725,418.296,421.758,418.708,413.738,416.352,414.057,417.412,418.687,418.297,422.071,418.76,413.63,417.845,414.031,417.419,418.421,418.327,421.912,418.106,413.739,417.821,412.663,417.423,418.213,418.169,421.776,418.192,413.615,417.54,413.768,417.457,418.421,418.296,422.077,417.852,413.628,417.794,414.024,417.403,418.682,418.135,420.627,418.646,413.749,417.827,414.022,417.156,418.687,418.295,422.094,
First Transpose (Unpacking),417.934,413.638,417.795,413.893,417.426,418.671,418.313,421.919,418.788,413.795,417.797,412.806,417.434,418.725,418.296,421.759,418.708,413.739,416.352,414.058,417.413,418.688,418.298,422.072,418.76,413.631,417.846,414.032,417.42,418.422,418.328,421.913,418.107,413.74,417.822,412.664,417.424,418.214,418.169,421.776,418.193,413.616,417.541,413.769,417.458,418.422,418.297,422.078,417.852,413.629,417.794,414.025,417.403,418.682,418.135,420.627,418.647,413.749,417.827,414.022,417.157,418.688,418.296,422.095,
First Transpose (Send Complete),418.848,414.463,418.624,414.716,418.247,419.486,419.154,422.73,419.698,414.594,418.628,413.64,418.242,419.541,419.112,422.587,419.61,414.571,417.16,414.869,418.22,419.527,419.101,422.909,419.657,414.446,418.683,414.855,418.239,419.227,419.16,422.741,419.003,414.584,418.655,413.501,418.255,419.029,418.986,422.581,419.072,414.442,418.358,414.591,418.265,419.261,419.115,422.897,418.742,414.449,418.61,414.849,418.233,419.506,418.951,421.461,419.549,414.542,418.649,414.835,418.001,419.498,419.107,422.934,
1D FFT Y-Direction,418.847,414.463,418.623,414.716,418.246,419.486,419.153,422.729,419.698,414.593,418.627,413.64,418.242,419.54,419.112,422.586,419.61,414.57,417.159,414.868,418.219,419.526,419.101,422.909,419.656,414.446,418.683,414.855,418.239,419.226,419.16,422.74,419.002,414.584,418.655,413.501,418.255,419.029,418.986,422.58,419.072,414.442,418.358,414.591,418.265,419.261,419.114,422.897,418.741,414.448,418.609,414.849,418.233,419.505,418.951,421.461,419.548,414.541,418.648,414.835,418.001,419.498,419.106,422.933,
Second Transpose (First Send),418.969,414.565,418.727,414.818,418.352,419.589,419.259,422.834,419.82,414.697,418.732,413.742,418.345,419.647,419.215,422.693,419.716,414.674,417.265,414.973,418.323,419.63,419.204,423.031,419.765,414.549,418.787,414.959,418.341,419.33,419.263,422.845,419.109,414.688,418.771,413.605,418.36,419.132,419.088,422.685,419.177,414.545,418.462,414.695,418.369,419.365,419.218,423.003,418.847,414.551,418.713,414.954,418.336,419.609,419.054,421.566,419.655,414.645,418.753,414.937,418.103,419.601,419.21,423.04,
Second Transpose (Packing),419.608,415.168,419.326,415.417,418.957,420.192,419.864,423.439,420.453,415.293,419.332,414.34,418.938,420.259,419.815,423.293,420.328,415.274,417.864,415.568,418.923,420.231,419.804,423.672,420.366,415.148,419.387,415.553,418.94,419.934,419.863,423.443,419.715,415.29,419.401,414.204,418.963,419.739,419.684,423.287,419.78,415.145,419.059,415.293,418.966,419.969,419.817,423.607,419.45,415.149,419.312,415.558,418.934,420.209,419.652,422.164,420.259,415.245,419.352,415.532,418.702,420.202,419.813,423.642,
Second Transpose (Start Local Transpose),419.61,415.168,419.327,415.417,418.958,420.192,419.865,423.439,420.455,415.294,419.332,414.341,418.939,420.259,419.815,423.294,420.328,415.274,417.864,415.569,418.923,420.232,419.805,423.674,420.367,415.148,419.387,415.553,418.94,419.934,419.864,423.444,419.715,415.29,419.402,414.205,418.963,419.739,419.684,423.289,419.78,415.145,419.059,415.294,418.967,419.969,419.817,423.608,419.451,415.15,419.313,415.558,418.934,420.209,419.653,422.164,420.26,415.246,419.353,415.533,418.702,420.202,419.813,423.643,
Second Transpose (Start Receive),419.615,415.173,419.331,415.421,418.962,420.196,419.869,423.443,420.46,415.298,419.337,414.345,418.942,420.267,419.819,423.298,420.332,415.278,417.868,415.573,418.928,420.236,419.808,423.68,420.371,415.153,419.392,415.558,418.944,419.939,419.868,423.448,419.719,415.294,419.406,414.209,418.968,419.744,419.689,423.293,419.784,415.149,419.063,415.298,418.971,419.973,419.822,423.612,419.455,415.154,419.318,415.563,418.938,420.213,419.657,422.168,420.264,415.25,419.357,415.537,418.706,420.206,419.817,423.647,
Second Transpose (First Receive),509.358,505.577,510.204,505.915,511.487,513.128,511.486,511.554,509.637,505.313,510.232,506.428,510.166,512.396,512.421,510.813,509.459,505.119,509.077,506.35,510.237,512.394,509.877,510.804,509.069,505.223,508.77,505.11,508.257,508.992,508.536,509.046,510.915,506.716,511.344,506.807,512.067,512.118,513.942,512.365,507.286,503.675,508.381,504.796,509.226,510.869,507.803,509.292,508.795,506.031,509.229,505.291,510.421,512.426,510.546,510.862,508.979,505.212,509.101,505.051,508.299,510.84,509.12,509.253,
Second Transpose (Finished Receive),509.359,505.577,510.204,505.915,511.487,513.128,511.487,511.555,509.638,505.313,510.232,506.429,510.167,512.396,512.422,510.814,509.459,505.12,509.077,506.35,510.238,512.394,509.878,510.804,509.069,505.224,508.771,505.11,508.258,508.992,508.536,509.046,510.916,506.717,511.344,506.807,512.067,512.118,513.943,512.366,507.286,503.676,508.381,504.797,509.226,510.869,507.803,509.292,508.796,506.031,509.23,505.291,510.421,512.426,510.546,510.863,508.98,505.213,509.102,505.052,508.299,510.841,509.121,509.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.365,505.581,510.208,505.918,511.491,513.132,511.491,511.558,509.642,505.317,510.236,506.434,510.171,512.4,512.425,510.817,509.465,505.123,509.081,506.355,510.241,512.398,509.881,510.809,509.073,505.228,508.775,505.116,508.261,508.996,508.543,509.049,510.919,506.725,511.348,506.812,512.072,512.121,513.946,512.37,507.29,503.68,508.384,504.802,509.231,510.872,507.807,509.296,508.799,506.034,509.233,505.294,510.424,512.429,510.549,510.865,508.983,505.216,509.105,505.055,508.303,510.844,509.124,509.257,
1D FFT X-Direction,0.871246,0.821509,0.806165,0.793101,0.825011,0.819075,0.796815,0.814822,0.89403,0.806339,0.797657,0.787035,0.809662,0.812222,0.778356,0.797987,0.892207,0.800073,0.805466,0.826104,0.820235,0.815335,0.794662,0.791025,0.88362,0.815708,0.831563,0.809063,0.812501,0.819989,0.820218,0.816685,0.893407,0.813821,0.807296,0.815776,0.828825,0.823426,0.808147,0.802858,0.876385,0.8055,0.798027,0.805705,0.809892,0.809914,0.812075,0.811007,0.868183,0.804428,0.814376,0.802221,0.795415,0.798217,0.790071,0.797516,0.88448,0.80079,0.807468,0.816356,0.804037,0.823055,0.822979,0.802654,
Run complete,511.061,507.097,511.723,507.434,513.01,514.646,513.015,513.126,511.175,506.832,511.759,507.946,511.686,513.922,513.946,512.417,510.99,506.641,510.598,507.876,511.758,513.92,511.403,512.392,510.593,506.743,510.292,506.639,509.781,510.517,510.068,510.572,512.443,508.245,512.876,508.338,513.593,513.639,515.464,513.938,508.821,505.204,509.902,506.324,510.747,512.388,509.332,510.866,510.316,507.557,510.75,506.816,511.933,513.949,512.065,512.424,510.505,506.729,510.626,506.579,509.826,512.36,510.644,510.838,

init,1586.28,1578.89,1574.59,1576.72,1545.8,1530.69,1549.71,1556.43,1576.41,1578.45,1582.03,1581.91,1561.85,1560.79,1554.73,1551.79,1576.77,1581.64,1580.21,1586.09,1555.73,1571.19,1562.67,1579.81,1592.72,1583.36,1573.06,1584.89,1566.18,1565.23,1560.79,1560.53,1581.3,1582.15,1589.38,1589.47,1551.52,1564.24,1561.56,1556.24,1580.23,1564.9,1569.29,1575.21,1575.09,1569.2,1554.07,1554.62,1594.77,1589.18,1588.68,1596.07,1534.99,1576.94,1561.44,1570.98,1567.14,1569.23,1581.48,1580.98,1569.82,1547.91,1573.09,1552.93,
