,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),109.108,107.731,110.521,110.313,107.301,107.178,106.996,108.211,106.747,108.097,108.329,109.001,108.645,107.203,109.537,108.122,109.482,109.451,109.154,109.251,108.672,108.607,110.302,109.6,113.82,112.6,113.803,114.761,109.125,106.893,110.027,108.382,110.104,105.364,110.098,111.036,111.836,109.075,109.78,112.79,106.656,106.421,107.572,107.114,108.114,109.271,109.264,109.956,111.442,110.889,111.464,110.32,108.632,108.68,108.26,109.382,106.682,107.27,107.068,107.267,110.674,110.649,111.594,110.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.112,107.736,110.526,110.318,107.303,107.181,107,108.214,106.75,108.101,108.332,109.005,108.649,107.206,109.54,108.125,109.486,109.454,109.158,109.256,108.676,108.611,110.306,109.605,113.823,112.603,113.808,114.764,109.129,106.896,110.031,108.385,110.115,105.368,110.102,111.04,111.846,109.079,109.784,112.795,106.66,106.427,107.575,107.117,108.117,109.274,109.267,109.958,111.446,110.892,111.468,110.324,108.634,108.683,108.263,109.385,106.686,107.272,107.072,107.27,110.677,110.654,111.597,110.416,
1D FFT X-Direction,0.117376,0.110216,0.112913,0.11547,0.111522,0.110774,0.118288,0.114095,0.112033,0.108817,0.113138,0.113385,0.113033,0.11142,0.108167,0.113181,0.112975,0.113153,0.108639,0.111152,0.114045,0.111348,0.1154,0.114157,0.113428,0.114124,0.113667,0.117352,0.114966,0.109244,0.109593,0.111473,0.114072,0.1113,0.10978,0.11082,0.110978,0.11913,0.107884,0.107218,0.114551,0.109635,0.114594,0.112453,0.112627,0.109894,0.110246,0.106318,0.119147,0.113347,0.115649,0.109911,0.111538,0.104951,0.114121,0.108011,0.107652,0.109435,0.112281,0.109499,0.108871,0.109403,0.110694,0.110856,
Run complete,110.517,108.282,110.736,110.53,108.217,107.875,107.708,108.423,109.008,108.309,108.54,109.216,109.545,108.291,109.751,108.832,109.697,109.664,109.447,109.467,110.311,109.782,110.515,109.813,114.768,112.811,114.019,114.97,110.031,108.016,110.24,108.616,111.042,106.515,110.308,111.249,112.797,110.957,110.99,113.011,106.872,107.571,107.783,107.326,108.578,109.956,109.474,110.171,111.661,111.421,111.685,110.909,108.842,109.387,108.976,109.598,107.153,107.481,107.284,107.479,111.599,110.864,111.806,110.621,

init,1541.76,1546.45,1546.56,1547.14,1519.81,1513.57,1503.31,1489.36,1545.54,1536.44,1542.71,1540.29,1498.8,1524.61,1524.28,1525.76,1519.44,1518.54,1532.38,1521.54,1514.87,1539.79,1523.4,1519.77,1535.21,1532.89,1533.75,1533.38,1509.15,1516.67,1515.16,1514.25,1535.53,1538.67,1532.82,1535.34,1508.62,1530.19,1518.08,1526.94,1537.26,1538.74,1536.4,1536.2,1530.57,1520.63,1500.19,1533.07,1537.67,1532.04,1533.78,1526.77,1506.23,1507.07,1515.33,1513.51,1537.19,1535.42,1533.37,1525.16,1524.99,1526.92,1529.86,1531.94,
1D FFT Z-Direction,110.82,108.269,111.73,110.839,111.876,111.625,111.858,112.778,108.73,110.552,109.901,109.648,108.988,107.815,108.605,108.973,110.899,109.498,108.887,111.828,109.462,108.666,108.678,109.381,119.459,120.476,117.924,117.181,111.099,113.706,113.691,114.495,111.049,112.636,111.037,111.951,112.406,112.39,109.879,113.322,107.779,107.765,106.1,108.681,111.43,111.401,112.339,113.012,109.027,111.937,111.971,111.943,111.146,109.994,112.049,111.145,110.381,111.522,111.284,110.377,112.862,112.843,110.737,113.812,
First Transpose (First Send),0.142878,0.130149,0.136296,0.129979,0.130949,0.124612,0.13319,0.126541,0.132787,0.132611,0.135798,0.138071,0.127897,0.129897,0.131839,0.134298,0.133112,0.128754,0.132049,0.136439,0.137171,0.132137,0.132001,0.134787,0.135639,0.130732,0.13176,0.128466,0.133655,0.124864,0.128375,0.133437,0.135374,0.131109,0.133537,0.133453,0.130817,0.135437,0.12769,0.133841,0.13398,0.134755,0.129204,0.127453,0.134542,0.130241,0.127036,0.130632,0.129535,0.130463,0.236064,0.127455,0.131251,0.12679,0.137442,0.132199,0.130978,0.132859,0.134851,0.130822,0.129629,0.13091,0.131099,0.133959,
First Transpose (Packing),0.41003,0.394685,0.421891,0.392681,0.393635,0.384515,0.414388,0.387612,0.401783,0.412846,0.401967,0.407582,0.388444,0.395319,0.390483,0.399253,0.41359,0.404941,0.414164,0.413105,0.400561,0.391817,0.390811,0.404904,0.418681,0.394723,0.395076,0.392908,0.396948,0.381375,0.390762,0.414304,0.4054,0.396578,0.399389,0.397671,0.400483,0.417254,0.388793,0.410447,0.40193,0.400282,0.393588,0.387578,0.401851,0.389918,0.388738,0.393619,0.398797,0.39197,0.518197,0.396673,0.401165,0.384219,0.416591,0.395018,0.407342,0.39885,0.407133,0.393178,0.39387,0.396275,0.401612,0.401461,
First Transpose (Start Local Transpose),0.410352,0.39504,0.422169,0.392971,0.393894,0.384721,0.414687,0.387867,0.402053,0.413121,0.402221,0.407857,0.388713,0.395604,0.39084,0.39952,0.413889,0.405196,0.414451,0.413411,0.400835,0.392068,0.391097,0.405188,0.418923,0.395034,0.395375,0.393248,0.397201,0.3816,0.391052,0.41456,0.405648,0.396869,0.399679,0.39795,0.400756,0.417687,0.389025,0.410771,0.402222,0.400586,0.393849,0.387834,0.402113,0.390238,0.388983,0.393886,0.399068,0.392213,0.518453,0.396944,0.401475,0.384456,0.416851,0.39528,0.40763,0.399129,0.407409,0.393412,0.39416,0.396562,0.40187,0.401692,
First Transpose (Start Receive),0.414272,0.398607,0.425845,0.396794,0.397732,0.388202,0.41966,0.392233,0.406424,0.417452,0.406221,0.411686,0.392462,0.399353,0.395147,0.402944,0.417878,0.409386,0.41856,0.416977,0.404731,0.39608,0.394949,0.408783,0.42333,0.398777,0.399329,0.396674,0.401119,0.385655,0.394544,0.419133,0.409721,0.400967,0.403516,0.402373,0.404716,0.423188,0.392986,0.414546,0.40617,0.404492,0.397732,0.392368,0.406026,0.39418,0.392885,0.398306,0.403855,0.395782,0.522539,0.400602,0.405925,0.388455,0.421488,0.399867,0.411073,0.40314,0.411236,0.397293,0.397914,0.400632,0.406482,0.405323,
First Transpose (First Receive),16.2765,14.0049,13.9221,13.6911,15.7093,13.7181,14.2,13.9173,16.0795,13.989,14.2074,13.9296,13.7318,13.9909,13.8933,13.7997,16.0619,14.0033,14.2163,13.9517,13.9463,13.9829,13.8905,13.9472,16.2507,13.9954,13.8797,13.9414,15.7039,13.6252,14.1897,14.0164,16.2546,14.0059,13.8695,13.9539,16.3046,14.0953,14.0335,13.9496,14.3116,13.8655,14.0377,13.6899,16.2754,13.8269,14.2122,13.7378,14.3106,13.6837,14.0322,13.7972,16.0762,13.9763,13.867,13.7983,16.278,13.9867,14.1966,13.6244,16.074,13.9825,14.1957,13.734,
First Transpose (Finished Receive),16.277,14.0054,13.9225,13.6916,15.7099,13.7186,14.2006,13.9177,16.0802,13.9896,14.2078,13.9304,13.7324,13.9916,13.8938,13.8005,16.0632,14.0038,14.2167,13.9521,13.9468,13.9834,13.8912,13.9478,16.2516,13.996,13.8802,13.9423,15.7045,13.6256,14.1903,14.0171,16.2552,14.0064,13.87,13.9545,16.3052,14.096,14.0342,13.9501,14.312,13.866,14.0381,13.6905,16.276,13.8275,14.2127,13.7384,14.3112,13.6842,14.0326,13.7977,16.0766,13.9767,13.8677,13.7989,16.2788,13.9872,14.197,13.6249,16.0744,13.9828,14.1962,13.7344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2838,14.011,13.9281,13.6973,15.7171,13.724,14.2072,13.9252,16.0861,13.9951,14.2137,13.9378,13.7397,13.9997,13.9005,13.8071,16.0749,14.0098,14.2232,13.9579,13.9533,13.9897,13.8976,13.9541,16.2583,14.002,13.8868,13.948,15.7106,13.6326,14.1969,14.0236,16.2622,14.0126,13.8772,13.9607,16.312,14.1024,14.0406,13.9564,14.3191,13.873,14.0436,13.6964,16.2874,13.8334,14.2197,13.7462,14.3189,13.6904,14.0385,13.804,16.0843,13.9832,13.8747,13.8053,16.2881,13.9942,14.2034,13.6315,16.0812,13.9887,14.2031,13.7406,
First Transpose (Send Complete),16.4036,14.1314,14.0524,13.8137,15.8376,13.8466,14.3276,14.0427,16.2086,14.116,14.3373,14.0567,13.8588,14.1276,14.0232,13.9315,16.2755,14.1328,14.3445,14.0804,14.0698,14.1086,14.017,14.0727,16.3814,14.1221,14.0095,14.0634,15.8356,13.75,14.3206,14.1474,16.3838,14.1278,13.9994,14.0812,16.4332,14.2287,14.1598,14.0852,14.4383,14.0036,14.1598,13.9013,16.4096,13.9891,14.3458,13.9241,14.4388,13.8105,14.207,13.9232,16.2037,14.1008,14.0301,13.9228,16.4115,14.115,14.3222,13.7517,16.2043,14.1133,14.3277,13.8616,
1D FFT Y-Direction,16.4017,14.1299,14.0507,13.8123,15.8359,13.8447,14.3256,14.0413,16.2062,14.1143,14.3356,14.0547,13.8569,14.1256,14.0218,13.9298,16.2002,14.1311,14.3425,14.0787,14.0678,14.1069,14.0149,14.0708,16.3796,14.1207,14.0075,14.0617,15.8338,13.7486,14.319,14.1457,16.3819,14.1261,13.998,14.0798,16.4313,14.2265,14.1585,14.0836,14.4366,13.9958,14.1584,13.8137,16.4078,13.9507,14.3443,13.8606,14.4373,13.8089,14.1631,13.9215,16.2022,14.0992,14.0006,13.9213,16.4094,14.1133,14.3206,13.7499,16.2023,14.1114,14.3257,13.8597,
Second Transpose (First Send),16.4079,14.1335,14.0556,13.8159,15.8409,13.8488,14.3315,14.0448,16.2128,14.1182,14.3405,14.0603,13.8613,14.1302,14.0258,13.9338,16.2791,14.1351,14.3481,14.0827,14.0722,14.1108,14.0195,14.0749,16.3848,14.1245,14.0122,14.0658,15.8387,13.7527,14.3238,14.1506,16.3873,14.1308,14.0017,14.0845,16.437,14.232,14.1622,14.0876,14.4419,14.0061,14.1629,13.9035,16.4141,13.9917,14.349,13.9265,14.4428,13.8134,14.2097,13.926,16.2074,14.1027,14.0342,13.9253,16.4152,14.1171,14.3257,13.7542,16.2078,14.1153,14.3309,13.8638,
Second Transpose (Packing),16.4042,14.1319,14.0531,13.8143,15.8382,13.8472,14.3284,14.0433,16.2093,14.1165,14.3379,14.0574,13.8594,14.1281,14.024,13.9319,16.276,14.1334,14.3452,14.0811,14.0704,14.1091,14.0175,14.0732,16.3819,14.1225,14.0102,14.0642,15.8362,13.7509,14.3211,14.1479,16.3844,14.1284,14,14.0822,16.4339,14.2292,14.1604,14.0858,14.4393,14.0043,14.1603,13.9018,16.4102,13.9899,14.3464,13.9248,14.4393,13.8112,14.2075,13.9237,16.2043,14.1013,14.0307,13.9235,16.4121,14.1155,14.3229,13.7524,16.205,14.114,14.3284,13.862,
Second Transpose (Start Local Transpose),16.4133,14.1395,14.0603,13.8214,15.8467,13.8543,14.3371,14.0501,16.2187,14.1241,14.3454,14.0673,13.8677,14.1368,14.0321,13.9399,16.2848,14.1418,14.3551,14.0902,14.0781,14.1163,14.0258,14.0805,16.3901,14.1301,14.0188,14.072,15.8444,13.7587,14.3289,14.1573,16.3933,14.1368,14.0087,14.0906,16.4427,14.2386,14.1671,14.0937,14.4471,14.0126,14.1679,13.9095,16.4194,13.9975,14.3544,13.9327,14.4484,13.8198,14.2152,13.9322,16.2127,14.1079,14.0396,13.9313,16.4209,14.1226,14.3318,13.7608,16.2133,14.121,14.3368,13.8695,
Second Transpose (Start Receive),16.4212,14.1456,14.0669,13.8277,15.8542,13.8602,14.3449,14.0561,16.2263,14.131,14.3521,14.074,13.874,14.1437,14.0388,13.9461,16.2929,14.1483,14.3623,14.0974,14.0843,14.1225,14.0318,14.0872,16.3971,14.1366,14.0259,14.0782,15.8508,13.7654,14.3349,14.1662,16.3999,14.1437,14.0157,14.0969,16.449,14.2471,14.1755,14.1011,14.4541,14.0195,14.1742,13.9157,16.4266,14.0041,14.362,13.94,14.4551,13.8268,14.2212,13.9387,16.2189,14.1144,14.0475,13.9386,16.4288,14.1295,14.3386,13.7668,16.2199,14.1272,14.3437,13.876,
Second Transpose (First Receive),110.608,108.057,111.519,110.625,111.667,111.414,111.645,112.569,108.518,110.337,109.668,109.432,108.772,107.601,108.393,108.76,110.68,109.285,108.675,111.593,109.253,108.452,108.469,109.171,119.238,120.209,117.716,116.972,110.888,113.438,113.42,114.215,110.84,112.417,110.819,111.739,112.196,112.175,109.669,113.107,107.566,107.547,105.889,108.466,111.215,111.188,112.129,112.8,108.813,111.726,111.758,111.733,110.937,109.784,111.835,110.937,110.17,111.309,111.072,110.167,112.653,112.633,110.528,113.594,
Second Transpose (Finished Receive),110.609,108.058,111.52,110.626,111.667,111.414,111.646,112.569,108.519,110.338,109.669,109.433,108.772,107.601,108.394,108.76,110.68,109.285,108.675,111.595,109.253,108.453,108.469,109.171,119.24,120.21,117.717,116.972,110.889,113.439,113.423,114.216,110.84,112.418,110.82,111.74,112.197,112.175,109.67,113.108,107.566,107.548,105.889,108.467,111.216,111.188,112.129,112.801,108.814,111.727,111.758,111.733,110.938,109.784,111.836,110.937,110.17,111.309,111.073,110.167,112.653,112.634,110.528,113.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.613,108.062,111.523,110.63,111.67,111.417,111.649,112.572,108.522,110.342,109.682,109.436,108.776,107.604,108.397,108.763,110.684,109.289,108.679,111.607,109.256,108.457,108.472,109.175,119.248,120.24,117.72,116.975,110.892,113.47,113.455,114.25,110.843,112.424,110.825,111.743,112.199,112.178,109.673,113.111,107.571,107.553,105.893,108.473,111.219,111.192,112.132,112.804,108.817,111.729,111.762,111.736,110.941,109.787,111.839,110.94,110.173,111.312,111.075,110.17,112.656,112.636,110.531,113.599,
1D FFT X-Direction,0.117949,0.110284,0.113117,0.109665,0.111729,0.105473,0.112318,0.106582,0.112793,0.111584,0.114878,0.115746,0.107773,0.109962,0.111746,0.113708,0.11242,0.106602,0.11002,0.11473,0.115299,0.11234,0.112473,0.114497,0.113436,0.110667,0.110985,0.1086,0.113419,0.106352,0.107384,0.112567,0.113838,0.109288,0.111464,0.112088,0.109441,0.113502,0.107364,0.111457,0.113262,0.112876,0.109424,0.107901,0.115001,0.110878,0.108262,0.110063,0.109735,0.11099,0.213441,0.107344,0.110784,0.107851,0.115197,0.112534,0.110793,0.113593,0.114711,0.110568,0.110947,0.109551,0.110494,0.114566,
Run complete,111.515,108.272,111.733,110.84,112.575,111.626,111.859,112.778,110.346,110.553,109.904,109.649,108.988,108.765,108.607,108.974,111.592,109.499,109.376,111.831,109.465,109.214,109.184,109.386,120.206,120.478,117.925,117.182,112.564,113.708,114.202,114.497,112.424,112.637,111.038,111.952,113.114,112.391,110.179,113.323,108.476,107.766,107.042,108.682,112.809,111.402,112.34,113.013,111.762,111.937,111.974,111.944,111.845,109.994,112.05,111.146,111.315,111.522,111.284,110.378,113.601,112.843,110.738,113.813,

init,1541.76,1546.45,1546.56,1547.14,1519.81,1513.57,1503.31,1489.36,1545.54,1536.44,1542.71,1540.29,1498.8,1524.61,1524.28,1525.76,1519.44,1518.54,1532.38,1521.54,1514.87,1539.79,1523.4,1519.77,1535.21,1532.89,1533.75,1533.38,1509.15,1516.67,1515.16,1514.25,1535.53,1538.67,1532.82,1535.34,1508.62,1530.19,1518.08,1526.94,1537.26,1538.74,1536.4,1536.2,1530.57,1520.63,1500.19,1533.07,1537.67,1532.04,1533.78,1526.77,1506.23,1507.07,1515.33,1513.51,1537.19,1535.42,1533.37,1525.16,1524.99,1526.92,1529.86,1531.94,
1D FFT Z-Direction,110.478,111.292,110.574,110.486,109.521,109.517,109.536,110.233,108.816,108.088,108.117,109.261,110.377,110.382,110.392,111.101,107.678,107.874,107.19,108.595,110.131,107.777,109.428,110.589,111.658,108.799,112.603,111.622,110.586,110.339,110.348,109.871,107.939,106.414,107.118,107.893,110.629,110.593,109.506,110.679,108.892,109.356,108.649,107.696,108.408,108.444,109.589,109.135,109.529,111.806,111.086,111.033,110.603,111.308,110.598,110.829,109.002,109.694,109.011,109.709,109.096,111.813,112.343,112.321,
First Transpose (First Send),0.145592,0.128111,0.138277,0.13362,0.132152,0.136338,0.135197,0.130993,0.133791,0.132787,0.130878,0.129703,0.134516,0.126456,0.129524,0.137908,0.132111,0.129868,0.129758,0.134873,0.130549,0.134477,0.129948,0.129317,0.139141,0.147076,0.133183,0.13165,0.132123,0.147194,0.152122,0.154987,0.146919,0.136575,0.13864,0.135249,0.135473,0.131557,0.130675,0.136143,0.133164,0.130932,0.132481,0.132942,0.132906,0.131716,0.133084,0.13017,0.130442,0.130777,0.134482,0.128803,0.130497,0.128342,0.132003,0.123986,0.129729,0.127995,0.130977,0.132359,0.133078,0.129087,0.130313,0.137356,
First Transpose (Packing),0.419592,0.389199,0.414078,0.39675,0.398127,0.396942,0.41861,0.393234,0.399766,0.403545,0.401185,0.410597,0.400493,0.391246,0.393273,0.400794,0.396603,0.405885,0.395888,0.406754,0.392346,0.404058,0.390604,0.389595,0.42666,0.487603,0.389222,0.395184,0.398291,0.487694,0.496346,0.511947,0.415903,0.404747,0.404787,0.401093,0.413451,0.412596,0.401349,0.424818,0.405779,0.393666,0.400537,0.401775,0.397933,0.391332,0.392165,0.390193,0.401875,0.392066,0.420466,0.392331,0.400424,0.392556,0.413799,0.387533,0.397489,0.394449,0.391653,0.392199,0.398315,0.388197,0.392177,0.414087,
First Transpose (Start Local Transpose),0.419894,0.389534,0.414316,0.397065,0.398425,0.397152,0.418882,0.393477,0.400061,0.403851,0.40145,0.410874,0.400749,0.39158,0.393631,0.401098,0.396888,0.40614,0.39618,0.407027,0.392572,0.404331,0.390846,0.389847,0.426941,0.487867,0.389485,0.395404,0.398564,0.487962,0.496622,0.51222,0.416148,0.405072,0.405085,0.401377,0.4137,0.412886,0.401623,0.425105,0.406041,0.393955,0.40081,0.402074,0.398163,0.391634,0.392455,0.390442,0.402137,0.392326,0.42076,0.392617,0.400716,0.392824,0.414063,0.387785,0.397773,0.394687,0.391905,0.392442,0.398565,0.388474,0.392399,0.414311,
First Transpose (Start Receive),0.424151,0.393643,0.417989,0.40095,0.40262,0.400693,0.424424,0.397962,0.404174,0.407497,0.405717,0.414851,0.40445,0.395409,0.397297,0.404864,0.401206,0.409976,0.399712,0.41087,0.396057,0.409283,0.394525,0.393571,0.430712,0.492836,0.393137,0.39896,0.40287,0.492001,0.500746,0.517576,0.420038,0.408573,0.409033,0.405613,0.417434,0.418387,0.405477,0.429161,0.41039,0.397908,0.405255,0.406333,0.401595,0.395156,0.39608,0.394623,0.405729,0.395852,0.424215,0.396554,0.40439,0.397142,0.418432,0.391928,0.401756,0.398161,0.395913,0.396716,0.403007,0.393069,0.396653,0.418547,
First Transpose (First Receive),13.8862,13.5231,13.7361,13.6227,13.7301,13.6996,13.9129,13.6349,13.6641,13.6943,13.901,13.6472,13.7319,13.6763,14.2288,13.6542,13.7157,13.6937,14.2287,13.5716,13.6763,13.7199,14.2322,13.4891,13.7397,14.0215,13.572,13.6357,13.6971,13.7086,14.2161,14.0299,13.6756,13.6691,13.8097,13.5781,13.7347,13.7006,13.6905,13.6258,13.7252,13.5074,14.2124,13.7315,13.7309,14.0316,13.7161,13.6461,13.6961,13.5394,13.8557,13.6166,13.7304,13.6716,14.2118,13.622,13.7202,13.6733,14.2145,13.6441,13.7233,13.5537,13.7855,13.6622,
First Transpose (Finished Receive),13.8868,13.5236,13.7364,13.6234,13.7308,13.7,13.9136,13.6355,13.6647,13.6947,13.9015,13.6478,13.7324,13.6766,14.2293,13.6546,13.7164,13.6942,14.2291,13.5721,13.6768,13.7204,14.2326,13.4894,13.7403,14.0222,13.5724,13.6362,13.6977,13.7091,14.2165,14.0306,13.6766,13.6698,13.8102,13.5792,13.7352,13.7013,13.6911,13.6262,13.7259,13.5082,14.2128,13.7322,13.7314,14.0322,13.7165,13.6466,13.697,13.5399,13.8561,13.6172,13.731,13.6721,14.2124,13.6226,13.7208,13.6738,14.2149,13.645,13.7239,13.5542,13.7859,13.6625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8933,13.529,13.7408,13.6296,13.7372,13.7056,13.9201,13.6412,13.6719,13.7013,13.9076,13.6532,13.7393,13.6826,14.2357,13.66,13.7228,13.7,14.2351,13.5788,13.6829,13.7252,14.2375,13.4951,13.747,14.0294,13.5782,13.6426,13.7055,13.717,14.2227,14.0383,13.6835,13.6767,13.8163,13.586,13.7422,13.7077,13.697,13.6326,13.7321,13.5147,14.218,13.7377,13.7387,14.0379,13.7234,13.652,13.7041,13.5459,13.862,13.6238,13.7377,13.6779,14.2196,13.6277,13.7288,13.6799,14.2212,13.6515,13.7305,13.5594,13.7917,13.6689,
First Transpose (Send Complete),14.0165,13.6446,13.8706,13.7442,13.857,13.8241,14.0421,13.7637,13.7955,13.8215,14.0265,13.7721,13.8595,13.802,14.3583,13.7833,13.8685,13.8179,14.3543,13.7101,13.8042,13.8505,14.3546,13.619,13.8838,14.1617,13.7021,13.7673,13.8278,13.8375,14.3576,14.1644,13.8067,13.7967,13.9375,13.7022,13.8654,13.832,13.8164,13.7563,13.8526,13.6738,14.3342,13.8529,13.862,14.1573,13.8388,13.7718,13.8296,13.6706,13.9862,13.7439,13.8572,13.7971,14.3409,13.7473,13.8507,13.7996,14.343,13.7688,13.8516,13.6793,13.9137,13.794,
1D FFT Y-Direction,14.0146,13.6431,13.8691,13.7427,13.8556,13.8222,14.0405,13.762,13.7937,13.8199,14.0249,13.7704,13.8575,13.8003,14.3569,13.7788,13.8418,13.8124,14.3527,13.7,13.7999,13.8425,14.353,13.6113,13.8747,14.1564,13.7002,13.7656,13.825,13.8356,14.3496,14.1626,13.8046,13.795,13.936,13.7,13.8637,13.8303,13.8149,13.7546,13.851,13.633,14.3327,13.8511,13.8602,14.156,13.8374,13.7699,13.8219,13.6692,13.9847,13.7423,13.8555,13.7957,14.3388,13.7456,13.8489,13.7978,14.3408,13.7671,13.85,13.6779,13.9123,13.7925,
Second Transpose (First Send),14.0199,13.6471,13.8728,13.7463,13.8596,13.826,14.0463,13.7668,13.7983,13.8243,14.0295,13.7745,13.8622,13.8044,14.3614,13.7853,13.8725,13.8201,14.358,13.7126,13.8073,13.8528,14.3581,13.6211,13.8861,14.1666,13.7041,13.7699,13.8307,13.8427,14.3602,14.1697,13.8096,13.7993,13.9409,13.7052,13.8678,13.8355,13.8188,13.7595,13.8564,13.6763,14.3371,13.8551,13.8649,14.1607,13.8416,13.774,13.833,13.6734,13.9882,13.7461,13.8597,13.7994,14.3448,13.7494,13.853,13.8024,14.3461,13.7712,13.855,13.6817,13.9161,13.7963,
Second Transpose (Packing),14.017,13.6453,13.8712,13.7448,13.8576,13.8247,14.0427,13.7641,13.7963,13.8225,14.027,13.7727,13.8602,13.8026,14.3587,13.7838,13.8694,13.8183,14.3549,13.7109,13.8055,13.8511,14.3556,13.6194,13.8845,14.1623,13.7027,13.7679,13.8284,13.8382,14.3582,14.1651,13.8074,13.7973,13.938,13.7028,13.866,13.8326,13.817,13.7567,13.8534,13.6747,14.3346,13.8534,13.863,14.158,13.8393,13.7723,13.8303,13.6713,13.9866,13.7443,13.8577,13.7977,14.3415,13.7478,13.8512,13.8002,14.3436,13.7697,13.8522,13.6799,13.9144,13.7947,
Second Transpose (Start Local Transpose),14.0256,13.6531,13.8784,13.7517,13.8653,13.8309,14.0521,13.7728,13.8042,13.8302,14.0457,13.7819,13.8679,13.8093,14.3666,13.792,13.8775,13.8259,14.3636,13.7203,13.8131,13.8586,14.3708,13.6271,13.8933,14.1775,13.7098,13.776,13.8384,13.8519,14.3707,14.1792,13.816,13.8049,13.9461,13.7119,13.8735,13.8421,13.825,13.7654,13.8622,13.6831,14.3425,13.8614,13.8704,14.1655,13.848,13.7803,13.8388,13.6801,13.9942,13.7523,13.8648,13.8042,14.3502,13.7551,13.8591,13.8084,14.3512,13.7778,13.8598,13.6883,13.9213,13.8027,
