,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05838,1.48676,1.48867,1.65333,1.66516,1.55689,1.48515,1.58797,2.16351,1.49003,1.48547,1.47867,2.1834,1.52946,1.4875,1.45829,2.16403,1.49549,1.48777,1.45411,2.18263,1.49332,1.48847,1.4866,2.16105,1.48369,1.515,1.47472,2.16031,1.57961,1.54857,1.7835,2.17394,1.46029,1.60914,1.44585,2.16836,1.47039,1.68788,1.47176,2.17545,1.49103,1.40946,1.4719,2.18347,1.49086,1.42192,1.45073,2.18094,1.51625,1.62732,1.48047,2.17788,1.64395,1.56835,1.47692,2.16458,1.53231,1.47723,1.56946,2.16228,1.59727,1.60259,1.62798,
First Transpose (Send Complete),2.16908,1.50691,1.50875,1.67513,1.68504,1.57719,1.50646,1.60835,2.18477,1.51062,1.50565,1.49963,2.20683,1.55109,1.50818,1.47937,2.18607,1.51652,1.50798,1.47447,2.20684,1.51343,1.50951,1.50789,2.18176,1.50496,1.53585,1.49496,2.18178,1.5992,1.56903,1.80846,2.19541,1.50878,1.62978,1.46595,2.19004,1.51427,1.70829,1.49617,2.19696,1.51145,1.48225,1.49331,2.20681,1.51077,1.44107,1.47151,2.20308,1.53668,1.64835,1.50087,2.19806,1.6645,1.58775,1.49631,2.18484,1.55254,1.49785,1.5899,2.18252,1.61865,1.6263,1.64805,
1D FFT Y-Direction,2.07869,1.50563,1.50756,1.67377,1.6839,1.57612,1.50531,1.60722,2.1833,1.5093,1.5045,1.49834,2.20538,1.54951,1.50685,1.47751,2.18472,1.51525,1.50686,1.47308,2.20495,1.51236,1.50833,1.50678,2.18057,1.50373,1.53439,1.49356,2.18067,1.59793,1.56774,1.80645,2.19388,1.47978,1.62831,1.46485,2.18881,1.49065,1.7071,1.4921,2.1952,1.5102,1.42936,1.49201,2.20542,1.50955,1.43988,1.47043,2.20166,1.5356,1.64685,1.49978,2.19678,1.66322,1.58605,1.49518,2.1838,1.55101,1.49674,1.58875,2.18105,1.61723,1.625,1.64683,
Second Transpose (First Send),2.19773,1.52005,1.52218,1.68874,1.71242,1.59047,1.52046,1.62214,2.21305,1.52321,1.51884,1.51261,2.23725,1.56505,1.52191,1.49311,2.21331,1.53002,1.5206,1.48683,2.2376,1.52645,1.52321,1.52056,2.2093,1.51749,1.54914,1.50829,2.21059,1.613,1.58208,1.82378,2.22551,1.52359,1.65426,1.47856,2.21842,1.52771,1.72034,1.51069,2.22602,1.52393,1.49461,1.50675,2.23749,1.52344,1.45388,1.48506,2.2324,1.54983,1.6616,1.51468,2.22609,1.67758,1.60118,1.50913,2.21177,1.56562,1.51534,1.60235,2.20988,1.63208,1.64228,1.66091,
Second Transpose (Packing),2.24129,1.54851,1.55112,1.717,1.75673,1.61817,1.54942,1.65007,2.25645,1.55094,1.54494,1.54133,2.28628,1.59237,1.55026,1.52084,2.2577,1.55856,1.54659,1.51414,2.28542,1.55362,1.55105,1.54743,2.25396,1.54448,1.57878,1.5363,2.25494,1.63964,1.61042,1.86431,2.27038,1.56553,1.67978,1.50642,2.2629,1.55506,1.7474,1.53912,2.27027,1.55317,1.52299,1.5343,2.28485,1.5515,1.48154,1.51258,2.27805,1.57792,1.68792,1.54272,2.27049,1.7044,1.62874,1.53634,2.25612,1.59269,1.54356,1.62917,2.25353,1.66102,1.67375,1.68803,
Second Transpose (Start Local Transpose),2.24161,1.54896,1.5514,1.7173,1.75703,1.61868,1.54982,1.65044,2.25676,1.55131,1.54557,1.54165,2.28665,1.59271,1.55058,1.5212,2.25835,1.55888,1.54694,1.5144,2.28583,1.55387,1.5514,1.54778,2.25438,1.54482,1.57908,1.53674,2.25527,1.64008,1.611,1.86461,2.27074,1.56583,1.68014,1.50671,2.26328,1.55569,1.7477,1.53954,2.27056,1.55391,1.52331,1.53465,2.28514,1.55193,1.48195,1.51288,2.27846,1.57832,1.68816,1.54313,2.2709,1.70465,1.62899,1.53666,2.25651,1.59298,1.54387,1.62941,2.25416,1.6613,1.6742,1.68845,
Second Transpose (Start Receive),2.24552,1.55248,1.55548,1.72144,1.7606,1.62302,1.55404,1.6543,2.26025,1.55505,1.54982,1.54564,2.2916,1.59694,1.55457,1.52545,2.26235,1.56252,1.55068,1.51777,2.29032,1.55755,1.55484,1.55113,2.2582,1.54867,1.5826,1.54074,2.25884,1.64405,1.61436,1.86926,2.27438,1.56996,1.68384,1.51024,2.26682,1.5599,1.75147,1.54348,2.27433,1.55766,1.52688,1.5384,2.28969,1.55557,1.48586,1.51667,2.28214,1.58218,1.69208,1.54719,2.27505,1.70808,1.63236,1.54003,2.2601,1.59716,1.54754,1.63307,2.25774,1.66518,1.6783,1.69237,
Second Transpose (First Receive),2.25401,2.22151,2.24515,2.26039,1.76766,1.73533,1.75957,1.7728,2.26797,2.23884,2.26118,2.2752,2.29955,2.26251,2.28609,2.30255,2.27021,2.24036,2.26154,2.27526,2.29794,2.26386,2.28686,2.30274,2.26619,2.23441,2.25738,2.26843,2.26551,2.23341,2.25619,2.27213,2.28262,2.25098,2.27323,2.28431,2.27371,2.24409,2.26476,2.27675,2.28197,2.25071,2.2741,2.28763,2.29766,2.26039,2.28643,2.30188,2.29034,2.25973,2.2809,2.29342,2.28225,2.25106,2.27278,2.2873,2.26749,2.23426,2.25986,2.27217,2.26462,2.23217,2.25629,2.27035,
Second Transpose (Finished Receive),2.25428,2.22202,2.24532,2.2606,1.76781,1.73553,1.75975,1.77308,2.26814,2.23904,2.26155,2.27557,2.29975,2.26275,2.28647,2.30291,2.27039,2.24057,2.26183,2.27561,2.29815,2.26425,2.28717,2.30305,2.26636,2.23468,2.25757,2.26881,2.26597,2.23367,2.25639,2.27235,2.2828,2.25118,2.27341,2.28457,2.27396,2.2443,2.26498,2.27698,2.2821,2.2509,2.27441,2.28801,2.29793,2.26062,2.2867,2.30218,2.29049,2.25993,2.28109,2.2936,2.2824,2.25137,2.27296,2.2875,2.26769,2.23444,2.26011,2.27235,2.26481,2.23236,2.25653,2.2707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25648,2.22425,2.24761,2.26292,1.77007,1.73763,1.76186,1.77524,2.2706,2.2414,2.26384,2.27794,2.3021,2.265,2.2888,2.30509,2.27252,2.24287,2.26398,2.27772,2.30053,2.26652,2.28932,2.30524,2.26851,2.23691,2.25981,2.27101,2.26813,2.23581,2.25848,2.27488,2.28501,2.25335,2.27588,2.28673,2.27617,2.2467,2.26732,2.2792,2.28415,2.25305,2.2765,2.29031,2.30057,2.26274,2.28895,2.3045,2.29276,2.26217,2.28329,2.29588,2.28451,2.25371,2.27517,2.28964,2.2698,2.23656,2.26227,2.2746,2.26701,2.23454,2.25912,2.27281,
1D FFT X-Direction,0.021686,0.01678,0.014419,0.015471,0.014582,0.015716,0.015016,0.014885,0.014385,0.014111,0.014332,0.014377,0.015585,0.014475,0.014635,0.014664,0.015189,0.01441,0.014486,0.014722,0.016642,0.014862,0.01484,0.015167,0.014663,0.01465,0.014659,0.015081,0.014282,0.014621,0.014906,0.016023,0.014242,0.01512,0.013726,0.013969,0.014915,0.014957,0.01528,0.013397,0.015509,0.014202,0.014182,0.014349,0.015105,0.014754,0.014565,0.014585,0.014729,0.014653,0.014361,0.014347,0.014306,0.0143,0.013911,0.01423,0.014913,0.01479,0.013696,0.014424,0.014246,0.014612,0.016476,0.014743,
Run complete,2.28541,2.24895,2.263,2.27765,1.7858,1.76251,1.77868,1.78901,2.28683,2.26353,2.28009,2.29225,2.32657,2.29393,2.30529,2.32024,2.28952,2.26637,2.28001,2.2913,2.32398,2.2926,2.30576,2.32009,2.28513,2.26138,2.27628,2.28514,2.28406,2.26035,2.27345,2.29183,2.30422,2.27761,2.2919,2.30106,2.29265,2.26832,2.28408,2.29338,2.30205,2.27805,2.29163,2.30433,2.32198,2.29258,2.30436,2.31888,2.31044,2.28607,2.29882,2.31036,2.30179,2.27701,2.29091,2.30382,2.28615,2.26294,2.27758,2.28869,2.28309,2.25928,2.27668,2.28698,

init,1530.14,1527.49,1525.84,1530.22,1496.25,1510.48,1523.89,1504.32,1525.75,1534.03,1534.33,1528.12,1512.54,1510.58,1506.81,1501.91,1510.7,1522.23,1486.23,1507.58,1519.36,1518.85,1518.73,1517.78,1532.24,1532,1539.64,1536.03,1517.91,1509.75,1520.56,1520.83,1521,1522.92,1517.45,1519.64,1481.77,1503.39,1506.8,1504.55,1522.68,1515.22,1517.85,1522.22,1517.17,1515.08,1509.7,1514.3,1527.03,1528.66,1524.07,1527.77,1515.95,1503.13,1503.34,1526.78,1528.53,1509.75,1525.97,1526.18,1503.36,1520.3,1517.3,1525.05,
1D FFT Z-Direction,1.77546,1.68434,1.71266,1.71963,1.66539,1.6766,1.64902,1.66282,1.65821,1.66163,1.63462,1.65265,1.68292,1.6791,1.64771,1.65459,1.68425,1.69417,1.64957,1.65698,1.69205,1.66952,1.64447,1.66261,1.67213,1.68322,1.63711,1.65395,1.72804,1.74498,1.76139,1.78965,1.65694,1.65193,1.62417,1.63957,1.63719,1.63114,1.63854,1.67001,1.67767,1.66515,1.67584,1.70803,1.67757,1.66525,1.66421,1.69079,1.65365,1.68686,1.66184,1.64063,1.64609,1.66935,1.62052,1.6329,1.668,1.66571,1.63943,1.64861,1.64045,1.6752,1.63929,1.6557,
First Transpose (First Send),0.036671,0.026554,0.025596,0.027527,0.025587,0.025814,0.025648,0.026004,0.025963,0.026496,0.025853,0.026141,0.030458,0.02673,0.026021,0.026395,0.028723,0.027239,0.027501,0.025536,0.030247,0.0268,0.02697,0.026288,0.027525,0.026549,0.026711,0.026289,0.026067,0.027061,0.026051,0.029607,0.026939,0.026565,0.025309,0.026077,0.027054,0.027182,0.025705,0.02519,0.029189,0.025686,0.025829,0.026413,0.029976,0.026444,0.025395,0.026028,0.027185,0.027126,0.02597,0.025395,0.026457,0.027551,0.024802,0.026029,0.025834,0.026087,0.026013,0.027552,0.024499,0.024776,0.02781,0.02596,
First Transpose (Packing),0.199809,0.191199,0.185112,0.189675,0.184756,0.190861,0.185907,0.18979,0.183383,0.185455,0.183551,0.183371,0.206762,0.186973,0.182774,0.182175,0.199605,0.189313,0.184565,0.178785,0.206501,0.179962,0.186021,0.186931,0.192309,0.183422,0.18873,0.186565,0.179376,0.188789,0.181049,0.212346,0.188692,0.1806,0.1817,0.179565,0.186693,0.181462,0.182016,0.1785,0.191956,0.179253,0.182246,0.184641,0.207725,0.184224,0.180329,0.181239,0.192803,0.190464,0.184895,0.178331,0.190174,0.187207,0.180291,0.180161,0.187309,0.183424,0.185348,0.184417,0.182887,0.181184,0.20489,0.184065,
First Transpose (Start Local Transpose),0.200123,0.191421,0.185357,0.189887,0.18497,0.191119,0.186138,0.190047,0.183614,0.185684,0.183794,0.18358,0.207003,0.187193,0.183028,0.18239,0.199852,0.189552,0.184744,0.178985,0.206796,0.180157,0.186219,0.18713,0.192529,0.183683,0.18896,0.186804,0.179617,0.188991,0.181271,0.212599,0.188927,0.18084,0.181928,0.179809,0.18694,0.181688,0.182203,0.178715,0.192202,0.179519,0.182464,0.184827,0.207991,0.184474,0.180517,0.181466,0.19306,0.190689,0.185113,0.178544,0.1904,0.187447,0.18055,0.180401,0.187511,0.183638,0.185546,0.184628,0.183102,0.181459,0.205133,0.184314,
First Transpose (Start Receive),0.204025,0.194508,0.18847,0.193314,0.188234,0.194481,0.18933,0.193312,0.187114,0.188994,0.18725,0.186674,0.210999,0.190664,0.186063,0.185433,0.203006,0.19283,0.187949,0.182509,0.211126,0.18355,0.190018,0.191289,0.199074,0.187209,0.192033,0.190383,0.183082,0.19603,0.185239,0.217067,0.192512,0.184831,0.185299,0.183244,0.190682,0.185137,0.186034,0.183316,0.195766,0.182878,0.18621,0.188216,0.211873,0.188506,0.183666,0.184707,0.196491,0.193864,0.188989,0.182038,0.194307,0.190659,0.184008,0.184,0.190726,0.186953,0.188863,0.187924,0.186398,0.185368,0.209186,0.187492,
First Transpose (First Receive),1.59492,1.54912,1.46086,1.53718,1.53136,1.53886,1.46057,1.52195,1.51557,1.52696,1.49859,1.50887,1.52516,1.53928,1.45013,1.48639,1.54333,1.54891,1.44391,1.50817,1.53622,1.53009,1.45032,1.52449,1.53504,1.54447,1.48279,1.48888,1.53692,1.55027,1.45103,1.64241,1.50864,1.45518,1.49025,1.50215,1.48905,1.4388,1.49119,1.53488,1.52964,1.52249,1.47045,1.57377,1.525,1.52137,1.40372,1.55271,1.51465,1.54251,1.52895,1.48032,1.50229,1.5293,1.44216,1.49459,1.53038,1.52825,1.45114,1.51985,1.4965,1.53113,1.48769,1.51427,
First Transpose (Finished Receive),1.59526,1.54949,1.46127,1.53761,1.53176,1.53935,1.46115,1.52228,1.51603,1.52728,1.49899,1.50922,1.5257,1.53973,1.45046,1.48682,1.54372,1.5493,1.44418,1.50855,1.53679,1.53051,1.45106,1.52486,1.53539,1.5449,1.48318,1.48934,1.53728,1.55061,1.45144,1.64287,1.509,1.45555,1.49055,1.50254,1.48953,1.43937,1.49157,1.53526,1.53007,1.52284,1.47075,1.57411,1.52553,1.52183,1.4041,1.553,1.51503,1.54287,1.52938,1.48072,1.50263,1.52975,1.44258,1.495,1.53077,1.52853,1.4516,1.52017,1.49683,1.53161,1.48816,1.5147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5991,1.55406,1.46606,1.54315,1.5368,1.5442,1.46579,1.52721,1.52045,1.53209,1.50347,1.51507,1.53122,1.5448,1.45496,1.49153,1.5479,1.55462,1.44918,1.51303,1.54257,1.53558,1.4563,1.53003,1.54003,1.54934,1.48769,1.49397,1.54242,1.55522,1.45669,1.64853,1.51389,1.46046,1.49547,1.5078,1.49458,1.44426,1.49649,1.54072,1.53591,1.52745,1.47547,1.57883,1.53201,1.52649,1.40875,1.55744,1.52006,1.54768,1.53429,1.48642,1.50741,1.53381,1.44801,1.49983,1.53567,1.53278,1.45607,1.52449,1.50199,1.53634,1.49345,1.52009,
First Transpose (Send Complete),1.61969,1.574,1.48683,1.56415,1.55716,1.56506,1.48592,1.54759,1.54428,1.55204,1.52281,1.53928,1.55645,1.56517,1.47586,1.51345,1.56877,1.57555,1.47126,1.5345,1.56646,1.55557,1.48203,1.55145,1.56121,1.57046,1.50827,1.51442,1.56421,1.57554,1.47716,1.67232,1.53762,1.53577,1.51509,1.5272,1.51719,1.4942,1.51687,1.56121,1.55779,1.54803,1.49883,1.59922,1.55584,1.54703,1.42749,1.57802,1.54143,1.5676,1.55474,1.50562,1.52811,1.55474,1.46819,1.52359,1.55509,1.55383,1.47747,1.54439,1.52224,1.55635,1.51816,1.54066,
1D FFT Y-Direction,1.61852,1.57282,1.48563,1.56272,1.55589,1.56374,1.48473,1.54568,1.53936,1.55084,1.52144,1.53451,1.55451,1.56385,1.4746,1.51185,1.56764,1.57426,1.47011,1.53322,1.56482,1.55448,1.48065,1.5502,1.55977,1.56925,1.50706,1.51313,1.56259,1.57425,1.47589,1.67067,1.53328,1.47914,1.51389,1.5259,1.516,1.46523,1.5158,1.55968,1.55632,1.54683,1.49454,1.5982,1.55437,1.54556,1.42636,1.57689,1.53986,1.56647,1.55339,1.50447,1.52699,1.55364,1.46669,1.51841,1.55402,1.55276,1.47627,1.54335,1.52097,1.55483,1.51621,1.53918,
Second Transpose (First Send),1.63349,1.59444,1.50003,1.57794,1.56927,1.5775,1.49921,1.56013,1.55833,1.56461,1.53564,1.5521,1.57182,1.5872,1.48887,1.52733,1.58251,1.59986,1.48438,1.54685,1.58227,1.56966,1.49633,1.56451,1.57399,1.58364,1.52157,1.52688,1.57714,1.58963,1.49089,1.68834,1.55099,1.5496,1.52822,1.54043,1.53041,1.50913,1.53037,1.57453,1.5711,1.56105,1.51205,1.61396,1.57152,1.56927,1.44171,1.59117,1.55524,1.58134,1.56753,1.51894,1.54122,1.57669,1.48178,1.53717,1.5693,1.56719,1.49226,1.55678,1.53583,1.57008,1.53527,1.55486,
Second Transpose (Packing),1.67611,1.6197,1.52764,1.60541,1.61122,1.60587,1.5265,1.58748,1.58586,1.59133,1.56286,1.57876,1.61824,1.61401,1.51557,1.55422,1.6096,1.62602,1.51189,1.57367,1.6129,1.59768,1.525,1.59454,1.60026,1.61016,1.54933,1.55491,1.60546,1.6175,1.51765,1.72856,1.57924,1.5773,1.55669,1.567,1.55941,1.53786,1.55836,1.60259,1.59877,1.5889,1.54034,1.64081,1.6166,1.59554,1.4731,1.62927,1.58404,1.6094,1.59474,1.54673,1.56794,1.60414,1.50872,1.57455,1.61234,1.59434,1.52173,1.58394,1.5636,1.5979,1.56652,1.58322,
Second Transpose (Start Local Transpose),1.67649,1.62,1.52792,1.60577,1.61155,1.60618,1.5269,1.58777,1.58615,1.59167,1.56318,1.57912,1.61869,1.61436,1.51587,1.55456,1.61012,1.62639,1.51219,1.57395,1.61331,1.59797,1.52531,1.59491,1.60069,1.61053,1.54963,1.55524,1.60577,1.61784,1.51812,1.72891,1.57963,1.57762,1.55707,1.56729,1.55976,1.53853,1.5587,1.60331,1.59915,1.58934,1.54061,1.64123,1.61702,1.59593,1.4734,1.62956,1.58445,1.60963,1.59508,1.54708,1.56864,1.60449,1.50903,1.57495,1.61277,1.59465,1.52201,1.58426,1.56389,1.59815,1.56689,1.58363,
Second Transpose (Start Receive),1.6802,1.62452,1.5315,1.60932,1.6152,1.60983,1.53131,1.59164,1.58981,1.59533,1.56712,1.58267,1.6235,1.6181,1.51946,1.55863,1.61399,1.6303,1.51567,1.57759,1.61823,1.60234,1.52939,1.59876,1.60423,1.61416,1.55326,1.55897,1.60965,1.62189,1.52198,1.7339,1.5836,1.58167,1.56103,1.5711,1.56405,1.54317,1.56345,1.60729,1.60252,1.59321,1.54493,1.64525,1.62193,1.60241,1.47748,1.63384,1.58825,1.61334,1.59909,1.55149,1.57237,1.60806,1.51313,1.57889,1.61704,1.5981,1.52565,1.58791,1.56755,1.60172,1.57156,1.58727,
Second Transpose (First Receive),1.7585,1.66761,1.69715,1.70332,1.64972,1.66132,1.6332,1.64711,1.64228,1.64549,1.61813,1.63651,1.66455,1.66263,1.63184,1.63831,1.66819,1.67765,1.63383,1.64108,1.67418,1.65392,1.62788,1.64645,1.6561,1.66665,1.62115,1.63667,1.71172,1.72869,1.74534,1.77195,1.64025,1.63618,1.60825,1.62411,1.62118,1.61439,1.62294,1.65391,1.66128,1.65019,1.65994,1.69163,1.65908,1.64917,1.64843,1.67298,1.6379,1.6701,1.64574,1.62357,1.62999,1.65212,1.60425,1.61677,1.65221,1.64877,1.62454,1.63272,1.62379,1.65914,1.6209,1.63982,
Second Transpose (Finished Receive),1.75874,1.66789,1.69733,1.70351,1.64994,1.66149,1.63339,1.64733,1.6425,1.64567,1.61835,1.63669,1.6648,1.66287,1.63205,1.63858,1.66839,1.67787,1.63405,1.64127,1.67443,1.65412,1.6281,1.64668,1.65631,1.66683,1.62132,1.63688,1.71194,1.72891,1.74554,1.77219,1.64046,1.63636,1.60845,1.62432,1.62138,1.61458,1.62314,1.65411,1.66149,1.65039,1.66019,1.69189,1.65932,1.64944,1.64865,1.67316,1.63808,1.67027,1.64591,1.62377,1.63021,1.65239,1.60447,1.61697,1.65242,1.64891,1.62478,1.63291,1.624,1.65931,1.62113,1.64006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76108,1.67009,1.69956,1.70561,1.65218,1.66359,1.63559,1.64943,1.64472,1.64786,1.62056,1.63887,1.66724,1.66509,1.63426,1.64078,1.67058,1.68,1.63618,1.64344,1.67688,1.65627,1.6303,1.64881,1.65847,1.66906,1.62359,1.63913,1.71408,1.73104,1.74761,1.77476,1.64266,1.63855,1.61068,1.62634,1.62353,1.61662,1.62513,1.65637,1.66355,1.65246,1.66224,1.69396,1.66179,1.6516,1.65072,1.67572,1.64033,1.6725,1.64795,1.62594,1.63225,1.65461,1.60661,1.61916,1.65445,1.65099,1.6268,1.63509,1.62612,1.66141,1.62364,1.64204,
1D FFT X-Direction,0.02169,0.015231,0.014466,0.016,0.014415,0.014512,0.014536,0.015097,0.015069,0.014698,0.014815,0.015276,0.016701,0.014977,0.014342,0.013771,0.015834,0.014848,0.015624,0.013569,0.016621,0.015066,0.014946,0.014499,0.015174,0.014058,0.014931,0.015174,0.014382,0.015479,0.014428,0.016399,0.014342,0.014846,0.013841,0.01427,0.014793,0.014335,0.014322,0.013804,0.016033,0.014213,0.013851,0.014843,0.016659,0.014529,0.01441,0.01456,0.015095,0.014831,0.014531,0.013976,0.014689,0.014933,0.013664,0.014405,0.014454,0.014754,0.014294,0.0151,0.014102,0.014075,0.015756,0.014989,
Run complete,1.78274,1.76584,1.71498,1.74786,1.66702,1.67703,1.65072,1.66596,1.65869,1.66211,1.63744,1.65613,1.68524,1.68251,1.64948,1.65748,1.68814,1.69462,1.65236,1.65982,1.69261,1.67393,1.65038,1.66465,1.6741,1.68365,1.65241,1.65588,1.75641,1.77231,1.76323,1.79013,1.6576,1.65374,1.62886,1.63995,1.65469,1.63412,1.64558,1.67051,1.6918,1.68036,1.6784,1.70837,1.67976,1.66772,1.66464,1.69117,1.65536,1.68763,1.67125,1.64351,1.64759,1.66985,1.62219,1.65293,1.6685,1.67017,1.64201,1.6516,1.64219,1.67569,1.64671,1.66076,

init,1530.14,1527.49,1525.84,1530.22,1496.25,1510.48,1523.89,1504.32,1525.75,1534.03,1534.33,1528.12,1512.54,1510.58,1506.81,1501.91,1510.7,1522.23,1486.23,1507.58,1519.36,1518.85,1518.73,1517.78,1532.24,1532,1539.64,1536.03,1517.91,1509.75,1520.56,1520.83,1521,1522.92,1517.45,1519.64,1481.77,1503.39,1506.8,1504.55,1522.68,1515.22,1517.85,1522.22,1517.17,1515.08,1509.7,1514.3,1527.03,1528.66,1524.07,1527.77,1515.95,1503.13,1503.34,1526.78,1528.53,1509.75,1525.97,1526.18,1503.36,1520.3,1517.3,1525.05,
1D FFT Z-Direction,1.89685,1.84011,1.86316,1.88035,1.91679,1.88673,1.91095,1.92081,1.87145,1.83194,1.84417,1.84806,1.88893,1.84328,1.85556,1.86925,1.87757,1.8311,1.84436,1.84876,1.93428,1.89309,1.91748,1.93303,1.86981,1.83244,1.84349,1.85595,1.90946,1.88109,1.90137,1.91535,1.77874,1.79451,1.79893,1.82256,1.87488,1.8449,1.86358,1.87786,1.90809,1.87448,1.89723,1.9099,1.92108,1.88398,1.9073,1.92043,1.8771,1.83255,1.84514,1.85032,1.90798,1.87579,1.89794,1.91006,1.86079,1.82421,1.84776,1.85295,1.86316,1.82419,1.83742,1.84312,
First Transpose (First Send),0.035148,0.025426,0.02582,0.026608,0.024266,0.029381,0.025149,0.025668,0.02789,0.025217,0.025271,0.026139,0.02962,0.026489,0.025786,0.02618,0.026476,0.027698,0.026695,0.025441,0.030683,0.025191,0.026696,0.026002,0.027047,0.025938,0.027142,0.026648,0.026261,0.026777,0.026483,0.030279,0.027508,0.027777,0.02616,0.026449,0.027397,0.02637,0.027776,0.0264,0.027056,0.027026,0.02668,0.026647,0.03075,0.026983,0.025829,0.026955,0.026281,0.025913,0.025586,0.025898,0.026928,0.027388,0.025329,0.026288,0.026853,0.026285,0.026341,0.025745,0.025266,0.025975,0.027705,0.026088,
First Transpose (Packing),0.200912,0.182014,0.180898,0.190185,0.178759,0.192854,0.180051,0.18753,0.187465,0.17703,0.178729,0.191892,0.202264,0.187078,0.191029,0.182368,0.181698,0.187745,0.181254,0.181065,0.20282,0.179282,0.180649,0.189393,0.190244,0.175845,0.186198,0.188701,0.182849,0.192628,0.181291,0.212513,0.194694,0.19012,0.180423,0.185401,0.189708,0.189005,0.188913,0.193004,0.184196,0.18485,0.185952,0.189307,0.208964,0.183517,0.180977,0.187059,0.184812,0.184037,0.18593,0.184041,0.184211,0.185139,0.181984,0.180614,0.18116,0.183933,0.1817,0.182818,0.180571,0.184863,0.201359,0.186803,
First Transpose (Start Local Transpose),0.201175,0.182263,0.181102,0.190416,0.178967,0.193081,0.180287,0.18786,0.187717,0.177287,0.178963,0.192119,0.202588,0.187342,0.191231,0.182628,0.181978,0.187962,0.18147,0.181275,0.203081,0.179475,0.180857,0.189607,0.190491,0.176089,0.186407,0.188929,0.183046,0.192831,0.18155,0.212756,0.194904,0.190352,0.180646,0.185648,0.189974,0.189243,0.189148,0.193221,0.184441,0.185117,0.186156,0.189506,0.209225,0.183812,0.181175,0.187325,0.185039,0.184241,0.186132,0.184247,0.184457,0.185367,0.182238,0.180825,0.181363,0.184143,0.181907,0.183022,0.180764,0.185097,0.201592,0.187047,
First Transpose (Start Receive),0.204779,0.185362,0.184221,0.193722,0.181895,0.197031,0.183385,0.19099,0.190848,0.180413,0.182508,0.195453,0.206446,0.190375,0.194647,0.185658,0.185704,0.191889,0.184669,0.184418,0.207435,0.183103,0.184543,0.19351,0.193784,0.179549,0.189591,0.19219,0.186526,0.196369,0.185188,0.217271,0.199051,0.194196,0.184462,0.189224,0.193664,0.192691,0.193137,0.197155,0.187588,0.188593,0.189622,0.192739,0.213367,0.187404,0.184758,0.190906,0.1883,0.187542,0.190079,0.187489,0.188007,0.188875,0.185668,0.184286,0.185237,0.187789,0.185504,0.186263,0.184388,0.188545,0.205998,0.190766,
