,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.025401,0.016919,0.016719,0.016775,0.017198,0.017774,0.016459,0.017202,0.018157,0.016682,0.016568,0.016768,0.017075,0.017381,0.016443,0.017085,0.018311,0.016548,0.017084,0.016386,0.01755,0.016842,0.01657,0.016898,0.017995,0.01661,0.017636,0.016651,0.017134,0.016841,0.016472,0.01685,0.02356,0.01912,0.017363,0.016941,0.01698,0.019047,0.016577,0.016818,0.017369,0.019605,0.016848,0.016689,0.016512,0.016514,0.016482,0.017775,
Run complete,2.58711,2.67451,2.67817,2.66247,2.68385,2.70786,2.68938,2.70543,2.71085,2.70482,2.6314,2.75412,2.75256,2.75485,2.7032,2.74831,2.70288,2.56721,2.70772,2.68306,2.64502,2.68089,2.64611,2.61859,2.71631,2.74371,2.76587,2.76632,2.67064,2.7637,2.71997,2.71555,2.5702,2.56976,2.65179,2.56921,2.64934,2.58077,2.58081,2.58417,2.71818,2.37586,2.51733,2.72122,2.60987,2.58555,2.63602,2.63712,

init,1789.24,1788.73,1786.13,1781.96,1761.43,1665.56,1763.15,1752.8,1774.54,1774.73,1768.44,1777.59,1744.67,1754.95,1705.19,1717.55,1791.4,1782.16,1791.2,1732.47,1774.42,1774.99,1778.59,1661.84,1805.31,1799.5,1737.73,1753.39,1709.13,1743.94,1654.21,1719.1,1802.46,1771.67,1789.85,1762.57,1777.37,1772.54,1675.04,1770.1,1728.29,1744.71,1788.03,1773.99,1771.53,1766.74,1708.45,1766.01,
1D FFT Z-Direction,2.48867,2.54088,2.54173,2.52642,2.3963,2.57197,2.56935,2.52289,2.51229,2.54559,2.70985,2.64123,2.64835,2.7084,2.61738,2.49354,2.68346,2.50197,2.67018,2.54213,2.56667,2.68975,2.45882,2.56669,2.65713,2.41098,2.63967,2.42982,2.61708,2.65515,2.40483,2.49852,2.72624,2.63543,2.73889,2.73251,2.69297,2.71278,2.55328,2.63617,2.48129,2.56759,2.51436,2.56862,2.55575,2.60249,2.55247,2.60269,
First Transpose (First Send),0.02976,0.017893,0.017949,0.018399,0.017851,0.018834,0.018141,0.017843,0.019852,0.020143,0.019301,0.018579,0.019381,0.019973,0.019497,0.01958,0.027444,0.018677,0.019716,0.018138,0.018519,0.019257,0.018739,0.018689,0.021452,0.018716,0.019628,0.018699,0.019616,0.01895,0.018171,0.019421,0.021042,0.018987,0.019795,0.024472,0.023201,0.024227,0.02257,0.022487,0.020177,0.019593,0.018239,0.019217,0.018289,0.019502,0.01851,0.020996,
First Transpose (Packing),0.028234,0.017302,0.01715,0.017659,0.017194,0.017957,0.017465,0.017145,0.019068,0.01921,0.018022,0.017674,0.018346,0.019191,0.018315,0.018596,0.026379,0.017813,0.018083,0.017212,0.017563,0.018439,0.017868,0.017928,0.020327,0.01791,0.018713,0.017774,0.018689,0.018161,0.017207,0.018637,0.020013,0.017757,0.018633,0.023346,0.022294,0.021391,0.021595,0.021593,0.018957,0.018682,0.017296,0.018214,0.017502,0.018245,0.017567,0.019918,
First Transpose (Start Local Transpose),0.038593,0.023289,0.023266,0.023946,0.023043,0.023759,0.023207,0.023161,0.025084,0.026559,0.025496,0.025551,0.025753,0.026832,0.025639,0.02656,0.035619,0.025448,0.026904,0.026491,0.026993,0.027336,0.02589,0.026623,0.027264,0.025913,0.026169,0.025279,0.025308,0.026164,0.025197,0.025514,0.027715,0.034329,0.033075,0.032115,0.032461,0.030795,0.03068,0.029344,0.027868,0.026723,0.025827,0.026502,0.026658,0.026772,0.026243,0.029385,
First Transpose (Start Receive),0.046443,0.02685,0.027513,0.028211,0.027047,0.028753,0.026818,0.026838,0.028847,0.030581,0.029261,0.029148,0.029805,0.03039,0.029787,0.030709,0.0395,0.029636,0.031181,0.030426,0.031074,0.031468,0.030299,0.030222,0.031254,0.029976,0.030081,0.029427,0.029559,0.03032,0.029309,0.029291,0.032355,0.039504,0.037457,0.036337,0.036781,0.036615,0.034743,0.034767,0.031738,0.031252,0.02984,0.030248,0.030318,0.030987,0.03063,0.034325,
First Transpose (First Receive),0.929896,0.554448,0.783836,0.836347,0.372952,1.17128,0.59156,0.565916,0.54402,1.14817,1.13157,1.11419,0.795952,1.15216,1.12783,1.13781,1.19064,1.11434,1.11395,1.29099,0.929268,0.539312,1.05841,1.24388,1.22234,1.10649,1.24073,0.984463,0.549432,0.518963,1.08033,1.00292,0.964648,1.07951,1.02901,1.00674,1.0995,1.21283,1.21447,1.14104,0.549017,1.12498,0.950422,1.1221,1.22968,0.467668,1.01278,1.14667,
First Transpose (Finished Receive),1.36861,1.24433,1.37948,1.1336,1.23363,1.22883,1.42392,1.34137,1.03553,1.38786,1.4553,1.431,1.24291,1.30172,1.42498,1.33334,1.37108,1.26422,1.29009,1.31111,1.03737,0.962216,1.2812,1.25978,1.2353,1.21334,1.255,1.2053,1.07243,1.16122,1.21125,1.31694,1.36419,1.40195,1.43851,1.43958,1.33092,1.31675,1.4301,1.44579,1.3689,1.39485,1.43193,1.30816,1.26536,1.17229,1.42791,1.45313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38437,1.25786,1.39458,1.14704,1.24694,1.24383,1.43765,1.35502,1.05413,1.40157,1.46895,1.44497,1.2575,1.31578,1.43866,1.34797,1.38479,1.27962,1.30416,1.32515,1.06779,0.978117,1.29545,1.27583,1.25235,1.22694,1.27151,1.22119,1.08873,1.17599,1.22545,1.33034,1.3794,1.41574,1.45321,1.45327,1.34533,1.33345,1.44488,1.4602,1.38193,1.40845,1.44574,1.32161,1.27932,1.18713,1.44149,1.46707,
First Transpose (Send Complete),1.46867,1.3147,1.45865,1.24239,1.30716,1.31588,1.49494,1.41765,1.2341,1.46307,1.53548,1.51061,1.32255,1.37728,1.4991,1.41095,1.45104,1.38336,1.44321,1.41828,1.2248,1.14963,1.41356,1.43947,1.36948,1.28575,1.35847,1.30008,1.16423,1.23789,1.33819,1.39553,1.44635,1.48758,1.53115,1.53264,1.42062,1.39819,1.51799,1.53761,1.45164,1.46909,1.50641,1.38503,1.33882,1.24762,1.50006,1.53094,
1D FFT Y-Direction,1.4679,1.31398,1.45799,1.20533,1.30649,1.3122,1.49433,1.41707,1.11803,1.46239,1.53482,1.50954,1.32173,1.37657,1.49836,1.41027,1.45025,1.35097,1.37418,1.39624,1.14804,1.04743,1.3622,1.34172,1.31483,1.28306,1.33144,1.2807,1.16187,1.23722,1.28476,1.39162,1.44563,1.48675,1.53007,1.53178,1.41983,1.39729,1.51716,1.53689,1.45093,1.46838,1.50569,1.38433,1.33825,1.24679,1.49943,1.53017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50758,1.34657,1.49121,1.2755,1.34113,1.35196,1.52733,1.44921,1.26751,1.4975,1.56798,1.5434,1.35578,1.41217,1.54228,1.44369,1.48454,1.4172,1.47878,1.45325,1.26013,1.18558,1.44656,1.47271,1.40553,1.31904,1.3928,1.33372,1.19857,1.27085,1.37088,1.42921,1.47979,1.52385,1.56551,1.56757,1.45717,1.43335,1.55517,1.57414,1.48292,1.50245,1.54147,1.41738,1.37042,1.28143,1.53218,1.56971,
Second Transpose (Start Local Transpose),1.49469,1.3345,1.47921,1.26399,1.329,1.33927,1.51517,1.43752,1.25431,1.48585,1.55587,1.53201,1.34337,1.39913,1.53062,1.43211,1.4718,1.4048,1.46667,1.4408,1.24759,1.17165,1.43408,1.45966,1.39072,1.30729,1.3798,1.32167,1.18615,1.25853,1.35898,1.41664,1.46714,1.51129,1.55295,1.55491,1.4441,1.41969,1.54189,1.56118,1.47122,1.49036,1.52914,1.40563,1.35862,1.2688,1.52055,1.55296,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.508,1.34675,1.49141,1.27576,1.34134,1.3522,1.52761,1.44943,1.26769,1.49771,1.56818,1.54363,1.35599,1.4124,1.54247,1.44388,1.48473,1.41748,1.47901,1.45352,1.26038,1.18584,1.44684,1.47297,1.40574,1.31925,1.39307,1.33396,1.1988,1.27107,1.37108,1.42945,1.47999,1.52411,1.56581,1.56781,1.45741,1.43511,1.5554,1.57437,1.48315,1.50272,1.54168,1.41764,1.37062,1.28163,1.53238,1.56996,
Second Transpose (Finished All2All),2.43816,2.49014,2.49095,2.47579,2.34729,2.52099,2.52036,2.4736,2.46172,2.49452,2.66056,2.5921,2.59694,2.65784,2.56976,2.4435,2.63384,2.45019,2.62038,2.49234,2.5138,2.63776,2.40621,2.51514,2.60967,2.35715,2.58818,2.37773,2.56849,2.60646,2.35184,2.44865,2.67605,2.58516,2.68706,2.68117,2.63957,2.6599,2.49525,2.58448,2.43107,2.51895,2.46292,2.52069,2.50448,2.55325,2.50265,2.55218,
Second Transpose (Unpacking),2.47096,2.52332,2.52415,2.50856,2.37997,2.55468,2.5527,2.50576,2.49532,2.52769,2.69253,2.62513,2.63112,2.69134,2.60145,2.47549,2.66672,2.48392,2.6528,2.52462,2.54755,2.67048,2.44039,2.54787,2.64206,2.39294,2.62279,2.41208,2.60065,2.63871,2.38711,2.48158,2.70866,2.61824,2.71923,2.71371,2.67533,2.69574,2.52962,2.61683,2.46358,2.55092,2.49669,2.55227,2.5369,2.58477,2.53501,2.58548,
1D FFT X-Direction,0.02732,0.016889,0.016703,0.017262,0.016858,0.017513,0.017147,0.016878,0.018706,0.01862,0.01767,0.017416,0.017969,0.018781,0.017868,0.018198,0.025889,0.017347,0.01767,0.016831,0.017143,0.018122,0.017472,0.017511,0.019958,0.017611,0.018235,0.017325,0.018249,0.017678,0.016754,0.018213,0.019753,0.017317,0.018185,0.022764,0.021836,0.017907,0.017052,0.020931,0.018524,0.018146,0.016866,0.017801,0.01709,0.017802,0.017119,0.01949,
Run complete,2.48892,2.54111,2.54193,2.52662,2.39655,2.57215,2.56952,2.52305,2.51256,2.54577,2.71003,2.64142,2.64858,2.70859,2.61759,2.49371,2.68368,2.50217,2.67045,2.54233,2.56687,2.68995,2.45903,2.56688,2.65735,2.41116,2.63987,2.43001,2.61731,2.65537,2.40501,2.49871,2.72645,2.63563,2.73909,2.73273,2.69324,2.71295,2.55357,2.63642,2.48149,2.56777,2.51457,2.56884,2.55598,2.60269,2.55267,2.60288,

init,1789.24,1788.73,1786.13,1781.96,1761.43,1665.56,1763.15,1752.8,1774.54,1774.73,1768.44,1777.59,1744.67,1754.95,1705.19,1717.55,1791.4,1782.16,1791.2,1732.47,1774.42,1774.99,1778.59,1661.84,1805.31,1799.5,1737.73,1753.39,1709.13,1743.94,1654.21,1719.1,1802.46,1771.67,1789.85,1762.57,1777.37,1772.54,1675.04,1770.1,1728.29,1744.71,1788.03,1773.99,1771.53,1766.74,1708.45,1766.01,
1D FFT Z-Direction,2.53124,2.47961,2.52128,2.49874,2.43632,2.53127,2.53203,2.52838,2.47704,2.51783,2.68723,2.66675,2.53179,2.68624,2.48743,2.51169,2.47298,2.50583,2.50899,2.46723,2.44453,2.41039,2.42616,2.47704,2.54722,2.45652,2.4579,2.54478,2.5003,2.44211,2.50281,2.48023,2.43821,2.48836,2.44419,2.54963,2.43923,2.42227,2.55409,2.5366,2.51246,2.4959,2.37297,2.42589,2.48204,2.48688,2.4379,2.51232,
First Transpose (First Send),0.027695,0.017847,0.018716,0.018039,0.018492,0.019233,0.017163,0.017896,0.019882,0.018292,0.018755,0.017265,0.018232,0.017624,0.017481,0.017748,0.019517,0.019338,0.019222,0.019106,0.018649,0.019118,0.018911,0.018049,0.019864,0.017823,0.017183,0.018281,0.018701,0.017779,0.017902,0.016984,0.018819,0.01933,0.020748,0.020128,0.019448,0.018858,0.019349,0.018742,0.022158,0.02161,0.017839,0.020819,0.020366,0.01772,0.020997,0.023374,
First Transpose (Packing),0.026049,0.017117,0.017856,0.017347,0.017843,0.018357,0.016443,0.017138,0.019154,0.017463,0.017777,0.016672,0.017492,0.016881,0.016775,0.017011,0.01874,0.018323,0.018162,0.01803,0.017809,0.018153,0.017943,0.017285,0.019123,0.016962,0.01644,0.017458,0.017858,0.016905,0.017102,0.016315,0.018103,0.018247,0.01949,0.01891,0.018011,0.017649,0.017133,0.01775,0.021379,0.017631,0.016918,0.017004,0.019666,0.016801,0.017089,0.022322,
First Transpose (Start Local Transpose),0.035519,0.023662,0.024524,0.02326,0.02402,0.02475,0.022339,0.023141,0.02515,0.025209,0.024266,0.023459,0.02417,0.023242,0.023273,0.023606,0.025321,0.026237,0.026674,0.026233,0.026451,0.026526,0.02606,0.024486,0.025336,0.023727,0.02308,0.024742,0.025014,0.02347,0.02379,0.022695,0.02517,0.026228,0.028497,0.028126,0.028119,0.025319,0.027738,0.025325,0.027742,0.027576,0.026914,0.026954,0.026934,0.026795,0.027909,0.030096,
First Transpose (Start Receive),0.042877,0.027184,0.028514,0.027026,0.027856,0.02931,0.025862,0.027139,0.029617,0.029014,0.027775,0.027469,0.02806,0.026954,0.026983,0.02802,0.029202,0.030114,0.031287,0.030199,0.030253,0.030422,0.030089,0.028629,0.029332,0.02776,0.026772,0.028743,0.028787,0.027059,0.027452,0.026979,0.029226,0.029988,0.032725,0.032373,0.03192,0.029149,0.03234,0.029924,0.031891,0.031822,0.031032,0.031223,0.031033,0.030719,0.03163,0.035026,
First Transpose (First Receive),1.13514,0.869784,0.810047,1.1156,0.41927,0.753189,0.795597,0.752923,0.912173,0.537028,0.556657,0.515603,1.13293,0.606371,0.735861,0.79957,1.09596,1.10095,0.730411,1.13721,0.552218,0.441364,1.02394,1.01855,1.04143,1.04876,1.0684,1.07681,0.715051,0.412683,0.860981,0.658097,0.916655,0.917233,0.839731,0.839087,1.12029,1.01042,1.01091,1.01101,0.599228,0.945936,0.981194,1.0127,1.06263,0.999043,0.90805,1.05741,
First Transpose (Finished Receive),1.29741,1.24567,1.27903,1.29633,1.29781,1.20239,1.29856,1.3031,1.27466,1.34373,1.35766,1.35623,1.24825,1.20418,1.31101,1.33265,1.23101,1.29029,1.35149,1.31431,1.3014,1.05871,1.31656,1.33785,1.19366,1.27325,1.27438,1.28858,1.30284,1.1321,1.29561,1.2755,1.30337,1.31576,1.29214,1.34039,1.1353,1.14596,1.23501,1.33379,1.27806,1.29932,1.29584,1.33572,1.29561,1.16173,1.32157,1.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31225,1.25918,1.29326,1.31025,1.31114,1.21845,1.31126,1.3166,1.28918,1.35766,1.37113,1.37036,1.26339,1.22292,1.32417,1.34663,1.24604,1.30503,1.36474,1.3281,1.31505,1.07315,1.32996,1.35124,1.20805,1.2864,1.28915,1.30147,1.31738,1.14655,1.30859,1.2902,1.31837,1.33044,1.30719,1.35642,1.15109,1.16101,1.25005,1.34742,1.29292,1.31305,1.3097,1.34965,1.30965,1.17829,1.33604,1.35811,
First Transpose (Send Complete),1.39146,1.32086,1.35518,1.36858,1.36615,1.28116,1.36909,1.37199,1.35066,1.42059,1.42886,1.42941,1.32159,1.28452,1.38134,1.40056,1.31082,1.36444,1.42946,1.38924,1.37694,1.13649,1.38632,1.40642,1.27437,1.3458,1.35254,1.36129,1.38036,1.20797,1.36516,1.3486,1.38133,1.3921,1.37692,1.42411,1.2196,1.2264,1.31355,1.41303,1.36018,1.37151,1.36684,1.40692,1.36797,1.23822,1.40064,1.43168,
1D FFT Y-Direction,1.39067,1.31857,1.35451,1.36794,1.36552,1.28046,1.36848,1.37143,1.34957,1.4199,1.42821,1.42863,1.319,1.28385,1.38065,1.39997,1.30681,1.36368,1.4288,1.38854,1.37626,1.13576,1.38562,1.40584,1.27061,1.34312,1.34812,1.35877,1.3796,1.20736,1.36446,1.34469,1.38064,1.39134,1.3761,1.4234,1.21876,1.22563,1.31289,1.4124,1.35935,1.37092,1.36619,1.40634,1.36734,1.2374,1.40007,1.43087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4239,1.35371,1.38771,1.40185,1.40134,1.31555,1.40082,1.40352,1.38252,1.454,1.46057,1.46295,1.35384,1.31715,1.41315,1.43267,1.34381,1.39712,1.46558,1.42179,1.40908,1.17038,1.41875,1.438,1.30707,1.37973,1.38595,1.3943,1.4171,1.24309,1.39707,1.38083,1.4138,1.42723,1.41158,1.46253,1.25918,1.26483,1.34983,1.44793,1.39198,1.40365,1.39987,1.43919,1.41043,1.27111,1.43189,1.46716,
Second Transpose (Start Local Transpose),1.41211,1.34142,1.37556,1.39027,1.38745,1.30344,1.38862,1.39159,1.37076,1.44217,1.44919,1.45054,1.34215,1.30432,1.40067,1.42017,1.33131,1.38435,1.45172,1.41003,1.39751,1.15736,1.40608,1.42569,1.29454,1.36743,1.37262,1.38224,1.40081,1.22768,1.38527,1.36871,1.40243,1.41379,1.39892,1.44677,1.24397,1.24945,1.33656,1.43408,1.38056,1.39203,1.38829,1.42721,1.39909,1.25849,1.41988,1.45409,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42418,1.35393,1.38793,1.40207,1.40156,1.31572,1.40103,1.4037,1.38275,1.45421,1.46075,1.46315,1.35404,1.31737,1.41333,1.43288,1.34402,1.39734,1.46583,1.42202,1.40926,1.17057,1.41898,1.43821,1.30727,1.37994,1.38618,1.39453,1.41732,1.24328,1.39731,1.38103,1.41401,1.42747,1.41183,1.46277,1.25943,1.26507,1.35005,1.44816,1.39223,1.40392,1.40007,1.4394,1.41067,1.27131,1.43208,1.4674,
Second Transpose (Finished All2All),2.48097,2.42693,2.47129,2.44942,2.38487,2.47935,2.48319,2.48089,2.42647,2.46719,2.63825,2.61825,2.48162,2.63589,2.43753,2.46228,2.42427,2.45533,2.45715,2.41735,2.39454,2.35778,2.37431,2.4275,2.49962,2.40734,2.40882,2.49624,2.44753,2.39088,2.44845,2.4291,2.38786,2.43632,2.39114,2.50058,2.38764,2.36976,2.50108,2.48538,2.4625,2.44575,2.32282,2.37722,2.43423,2.43733,2.38655,2.46168,
Second Transpose (Unpacking),2.5137,2.46241,2.50344,2.48162,2.41756,2.51351,2.51558,2.51226,2.46034,2.49996,2.67041,2.65021,2.51388,2.6685,2.47068,2.49438,2.45646,2.48855,2.49109,2.44979,2.42756,2.39192,2.40871,2.46007,2.53223,2.4403,2.44112,2.52903,2.48137,2.42483,2.48139,2.46287,2.42195,2.47136,2.42517,2.53338,2.42204,2.40534,2.53712,2.51921,2.49543,2.47945,2.35613,2.40955,2.46534,2.47018,2.42022,2.49477,
1D FFT X-Direction,0.025479,0.01684,0.017505,0.017047,0.017539,0.01787,0.016156,0.016851,0.018846,0.01721,0.017468,0.016371,0.017115,0.016561,0.016448,0.016739,0.018429,0.017885,0.01774,0.017668,0.017471,0.01781,0.017577,0.016785,0.01881,0.016717,0.016087,0.017104,0.017524,0.016454,0.016737,0.016012,0.017785,0.017832,0.019109,0.018425,0.017569,0.017319,0.016715,0.017301,0.021147,0.017215,0.016515,0.016751,0.019395,0.016527,0.016812,0.021872,
Run complete,2.53146,2.47981,2.52146,2.49893,2.43654,2.53146,2.53219,2.52855,2.47725,2.518,2.6874,2.66695,2.532,2.68643,2.48762,2.51189,2.47317,2.50603,2.5092,2.46748,2.44474,2.41059,2.42636,2.47723,2.5474,2.45672,2.45808,2.54501,2.50054,2.44232,2.50298,2.48046,2.43843,2.48856,2.4444,2.54981,2.43943,2.42247,2.55429,2.5368,2.51266,2.49607,2.37317,2.42607,2.48225,2.48708,2.4381,2.51248,

init,1789.24,1788.73,1786.13,1781.96,1761.43,1665.56,1763.15,1752.8,1774.54,1774.73,1768.44,1777.59,1744.67,1754.95,1705.19,1717.55,1791.4,1782.16,1791.2,1732.47,1774.42,1774.99,1778.59,1661.84,1805.31,1799.5,1737.73,1753.39,1709.13,1743.94,1654.21,1719.1,1802.46,1771.67,1789.85,1762.57,1777.37,1772.54,1675.04,1770.1,1728.29,1744.71,1788.03,1773.99,1771.53,1766.74,1708.45,1766.01,
1D FFT Z-Direction,2.75287,2.67812,2.69891,2.8754,2.87383,2.6952,2.81332,2.79444,2.72661,2.78582,2.80878,2.86995,2.72569,2.86831,2.77086,2.73272,2.7097,2.59515,2.75737,2.75669,2.4257,2.57486,2.70942,2.70595,2.7985,2.73297,2.49702,2.79566,2.76646,2.7958,2.79644,2.73496,2.60097,2.72475,2.73204,2.77299,2.77582,2.8302,2.68087,2.82904,2.74974,2.69007,2.68193,2.68917,2.67372,2.67342,2.64169,2.75067,
First Transpose (First Send),0.027605,0.018174,0.01907,0.018067,0.017835,0.018564,0.017644,0.018212,0.020221,0.017796,0.018106,0.018266,0.017959,0.01774,0.018314,0.018118,0.019484,0.017381,0.01847,0.017919,0.017578,0.018155,0.017531,0.017479,0.019771,0.017626,0.017835,0.017211,0.017797,0.018664,0.018193,0.017719,0.01869,0.018623,0.018166,0.018549,0.019155,0.018055,0.019204,0.018188,0.019289,0.017685,0.017047,0.017742,0.017216,0.017421,0.01737,0.020066,
First Transpose (Packing),0.026228,0.017052,0.018237,0.017286,0.017193,0.017552,0.017017,0.017477,0.019382,0.016935,0.017179,0.017642,0.017259,0.016977,0.017689,0.017457,0.018716,0.016615,0.01743,0.017227,0.016747,0.017414,0.016698,0.016726,0.019048,0.016816,0.017116,0.016527,0.017015,0.017735,0.017555,0.017023,0.017991,0.017735,0.017343,0.017844,0.0169,0.017171,0.018445,0.017385,0.018123,0.016902,0.016313,0.016965,0.016573,0.016667,0.01664,0.019067,
First Transpose (Start Local Transpose),0.036066,0.024076,0.02421,0.023386,0.023328,0.023625,0.022782,0.023024,0.025378,0.023277,0.023335,0.024017,0.023648,0.023711,0.023384,0.023883,0.02576,0.024105,0.025013,0.023765,0.023289,0.024097,0.023791,0.022626,0.024792,0.023206,0.023553,0.022997,0.023701,0.02378,0.023505,0.023374,0.025914,0.026636,0.025898,0.026662,0.025106,0.026038,0.026188,0.025519,0.027328,0.023727,0.023528,0.023782,0.022485,0.022715,0.023359,0.025958,
First Transpose (Start Receive),0.043472,0.027761,0.027915,0.026959,0.027396,0.028094,0.02635,0.02707,0.029673,0.02745,0.026942,0.027753,0.027443,0.027226,0.027368,0.028429,0.030135,0.027758,0.029564,0.027561,0.026908,0.028028,0.027657,0.026532,0.029096,0.027211,0.027658,0.027161,0.027524,0.027429,0.027312,0.027591,0.030502,0.030441,0.029693,0.030976,0.028764,0.029745,0.031389,0.029526,0.031646,0.027323,0.027565,0.027816,0.026262,0.026458,0.026924,0.031545,
First Transpose (First Receive),0.802705,0.424255,1.02557,0.865069,0.680033,0.687038,0.708005,0.773342,0.719586,0.883082,0.979025,0.923102,0.56323,0.56254,0.930968,0.942131,1.02928,0.541621,0.736484,0.915707,0.871166,0.597409,0.856662,0.965354,1.07651,0.518079,0.66929,0.664361,0.346484,0.466894,0.840526,0.450828,1.35619,0.88636,1.12946,1.00803,1.07095,0.855239,1.22051,1.21754,1.04505,1.3812,1.17335,1.45037,0.985068,1.23412,1.39009,1.23458,
First Transpose (Finished Receive),1.50027,1.48367,1.49221,1.5999,1.36574,1.49746,1.53307,1.56752,1.38434,1.51842,1.61125,1.61688,1.36796,1.44355,1.58075,1.57343,1.39008,1.26123,1.42852,1.60128,1.15108,1.46695,1.55062,1.49865,1.43128,1.45418,1.36791,1.60266,1.37002,1.26339,1.53968,1.56071,1.37837,1.4524,1.61091,1.60313,1.37769,1.33744,1.53869,1.56703,1.38588,1.40105,1.50057,1.46911,1.5043,1.47531,1.50277,1.5023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51533,1.49745,1.50601,1.61349,1.37988,1.51224,1.54679,1.58143,1.40227,1.53258,1.62544,1.63107,1.38168,1.45788,1.59472,1.58765,1.40503,1.27489,1.44278,1.61727,1.16628,1.48009,1.56416,1.51257,1.44521,1.4672,1.3817,1.61593,1.383,1.277,1.55311,1.57466,1.39365,1.4674,1.62583,1.61843,1.39461,1.3523,1.55303,1.58214,1.40073,1.41512,1.51488,1.48394,1.52012,1.49135,1.51671,1.51847,
First Transpose (Send Complete),1.59381,1.56579,1.57199,1.67852,1.44741,1.5803,1.61613,1.65079,1.47855,1.60228,1.69251,1.69909,1.45844,1.52485,1.66836,1.65599,1.47719,1.35159,1.51177,1.68768,1.28185,1.54877,1.63599,1.57492,1.53134,1.53705,1.43741,1.673,1.44342,1.33716,1.61373,1.63082,1.4821,1.53981,1.70151,1.6967,1.48547,1.47873,1.63312,1.65974,1.47561,1.49968,1.58937,1.59419,1.6014,1.57337,1.60375,1.61108,
1D FFT Y-Direction,1.59301,1.5648,1.57103,1.67739,1.44663,1.57939,1.61532,1.64963,1.47765,1.60154,1.69175,1.69806,1.45749,1.52389,1.66749,1.65519,1.47627,1.34297,1.51105,1.68691,1.23846,1.54797,1.63496,1.57426,1.53055,1.53643,1.43665,1.67235,1.44277,1.33655,1.61315,1.63009,1.47459,1.53869,1.70017,1.69553,1.47808,1.43694,1.63226,1.65896,1.47464,1.48224,1.58524,1.55005,1.60061,1.57223,1.5992,1.60635,
