,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.305158,0.170645,0.168055,0.167854,0.297862,0.16621,0.164606,0.172216,0.269425,0.168337,0.163199,0.166834,0.27593,0.172769,0.172312,0.170147,0.295989,0.168572,0.166247,0.167012,0.274029,0.168175,0.165576,0.168443,0.28488,0.168498,0.173479,0.172842,0.28714,0.170663,0.166793,0.170578,0.200121,0.167568,0.171526,0.166108,0.196261,0.172227,0.168373,0.167278,0.19753,0.169185,0.185752,0.171719,0.18861,0.167969,0.166975,0.171487,
First Transpose (First Receive),0.674058,0.296529,0.363253,0.36776,0.469944,0.288154,0.358088,0.367598,0.432104,0.364672,0.851218,0.36895,0.425592,0.308646,0.35896,0.374286,0.456165,0.29279,0.452005,0.359158,0.41013,0.295401,0.359047,0.363166,0.437599,0.287345,0.375786,0.378897,0.432558,0.287284,0.363975,0.37165,0.327489,1.50588,0.370898,0.363064,0.310305,0.301955,0.361858,0.372983,0.323469,0.310974,0.398701,0.371315,0.502978,0.310191,0.375954,0.377703,
First Transpose (Finished Receive),18.4568,18.7334,17.7216,17.6666,18.3732,18.7571,17.7588,17.4123,16.6283,18.805,16.1113,16.4322,16.9394,18.7911,16.7189,16.8605,18.3766,18.7965,17.6918,17.3312,18.4398,18.7944,17.7015,17.2942,18.4458,18.7601,17.7044,17.6008,18.4425,18.7617,17.7181,17.619,18.4169,18.7705,17.6071,17.2437,18.4313,18.7547,17.4557,17.235,18.4925,17.6348,17.6308,17.2425,18.4121,17.7751,17.7114,17.5316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4797,18.7543,17.7411,17.6886,18.3958,18.7777,17.7787,17.4346,16.6501,18.8241,16.1349,16.4593,16.9731,18.8098,16.8719,16.8868,18.3987,18.8169,17.7138,17.3522,18.4627,18.8154,17.722,17.3153,18.4674,18.7802,17.7253,17.6219,18.4636,18.7834,17.7391,17.6396,18.4392,18.7909,17.6281,17.2646,18.4528,18.7747,17.4763,17.2556,18.5143,17.6548,17.6512,17.2642,18.4335,18.0671,17.7307,17.5524,
First Transpose (Send Complete),18.6591,18.9346,17.923,17.8703,18.5786,18.9584,17.9596,17.6222,16.8331,19.018,16.3129,16.6309,18.4521,19.0015,17.7255,17.6522,18.5907,18.9934,17.8955,17.5318,18.6446,18.9989,17.9002,17.4977,18.6575,18.9618,17.9041,17.8083,18.6518,18.9768,17.921,17.8186,18.632,18.9707,17.8137,17.4453,18.6383,18.959,17.6638,17.4293,18.6944,17.8398,17.832,17.4481,18.6256,18.7855,17.9197,17.7417,
1D FFT Y-Direction,18.6574,18.9326,17.9214,17.869,18.5768,18.9567,17.9583,17.6205,16.8318,19.0162,16.3118,16.6295,17.183,18.9998,17.0851,17.092,18.5891,18.9916,17.8941,17.5306,18.6429,18.9976,17.8989,17.4963,18.6562,18.9604,17.902,17.807,18.6503,18.9752,17.9196,17.8171,18.6305,18.9694,17.8123,17.4438,18.6369,18.9577,17.6626,17.4277,18.6931,17.8382,17.8304,17.4469,18.6239,18.347,17.9177,17.7403,
Second Transpose (First Send),18.7053,19.224,17.9666,17.9135,18.6246,19.2454,18.0024,17.6667,16.8785,19.3078,16.3574,16.6748,18.4954,19.2976,17.7693,17.6954,18.6374,19.2804,18.1914,17.5754,18.6904,19.2947,18.1917,17.5398,18.7033,19.2534,17.9482,17.8518,18.6972,19.2676,17.9645,17.8633,18.6782,19.2577,18.0961,17.4888,18.6832,19.2433,17.7059,17.4706,19.2122,17.8821,18.1191,17.4908,18.6709,19.0912,17.9625,17.7849,
Second Transpose (Packing),19.5267,20.2648,18.0562,18.0025,19.4423,20.2881,18.0923,17.7581,17.4528,20.3462,16.4469,16.7649,19.3076,20.3374,17.8612,17.7867,19.4564,20.3221,18.2796,17.6653,19.5025,20.3354,18.2897,17.6305,19.5236,20.2953,18.0385,17.9418,19.5191,20.3069,18.0563,17.9517,19.4758,20.2714,18.183,17.5784,19.4857,20.257,17.7948,17.559,20.0059,18.434,18.2061,17.5783,19.4688,20.1281,18.0523,17.8739,
Second Transpose (Start Local Transpose),19.5272,20.2653,18.0567,18.0032,19.4431,20.2886,18.0926,17.7585,17.4531,20.3466,16.4474,16.7653,19.3081,20.3378,17.8615,17.7871,19.4568,20.3224,18.28,17.6657,19.5029,20.3358,18.2901,17.6309,19.5241,20.2958,18.0388,17.9422,19.5195,20.3074,18.0567,17.9521,19.4763,20.2718,18.1836,17.5791,19.4865,20.2574,17.7952,17.5595,20.0065,18.4344,18.2064,17.5786,19.4693,20.1303,18.0529,17.8744,
Second Transpose (Start Receive),19.5315,20.2689,18.0604,18.0067,19.4477,20.2924,18.0965,17.7619,17.4569,20.3507,16.4512,16.7695,19.312,20.3414,17.8654,17.7914,19.4604,20.3261,18.2834,17.6693,19.5064,20.3394,18.294,17.635,19.528,20.2994,18.0422,17.9462,19.523,20.3122,18.0602,17.9559,19.4801,20.2754,18.1872,17.5835,19.4905,20.2611,17.7989,17.5634,20.0102,18.438,18.2099,17.5823,19.4734,20.1348,18.0564,17.878,
Second Transpose (First Receive),19.5386,20.2776,18.3271,18.2789,19.4542,20.3009,18.363,18.2788,17.4678,20.3597,17.0366,17.0391,19.3172,20.3513,18.1414,18.0622,19.4662,20.3337,18.2887,18.4596,19.5122,20.3483,18.2991,18.4591,19.5337,20.3074,18.3085,18.2252,19.5291,20.3208,18.3268,18.2405,19.4866,20.2844,18.193,18.3541,19.4967,20.2703,18.0589,17.9774,20.019,18.451,18.2217,18.3781,19.4794,20.1431,18.3213,18.2364,
Second Transpose (Finished Receive),20.7946,20.284,19.9706,20.2669,20.8193,20.3073,19.9002,20.2503,20.8844,20.3666,19.5581,20.3081,20.8781,20.3583,19.7654,20.2965,20.862,20.3406,19.914,20.2806,20.869,20.3561,19.9582,20.2954,20.8287,20.3143,19.9765,20.2662,20.8495,20.3289,19.9729,20.2722,20.7867,20.2918,19.9251,20.2333,20.7823,20.2771,19.9313,20.2233,20.0261,19.6865,20.2656,20.3129,20.654,20.1511,19.8177,20.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8411,20.4095,20.0171,20.3134,20.8661,20.4323,19.946,20.2961,20.9309,20.4909,19.6052,20.354,20.9251,20.4838,19.8117,20.3425,20.9089,20.4657,19.96,20.3269,20.9148,20.4794,20.0034,20.3408,20.8752,20.4397,20.0226,20.3116,20.8964,20.4516,20.0185,20.3183,20.8326,20.4136,19.9706,20.2783,20.8282,20.3979,19.9769,20.2681,20.1538,19.7337,20.3117,20.3586,20.6993,20.2733,19.8632,20.2483,
1D FFT X-Direction,0.266177,0.146097,0.144058,0.142521,0.269934,0.141952,0.140388,0.145314,0.242177,0.144257,0.139626,0.142824,0.248429,0.145695,0.146685,0.144009,0.26917,0.143241,0.142986,0.142271,0.247813,0.143063,0.14074,0.143564,0.255631,0.14367,0.144068,0.147905,0.261292,0.143658,0.142066,0.141309,0.173391,0.142938,0.144047,0.138716,0.168361,0.144985,0.142259,0.141804,0.170984,0.142402,0.13973,0.145231,0.162867,0.140345,0.140196,0.145812,
Run complete,20.9689,20.8015,20.2728,20.444,20.9941,20.8178,20.297,20.4271,21.058,20.8856,20.3559,20.4846,21.0534,20.8779,20.3445,20.4733,21.0363,20.8628,20.3297,20.4568,21.0431,20.8684,20.3437,20.4703,21.0029,20.829,20.3041,20.4407,21.0226,20.8495,20.3162,20.4475,20.958,20.7941,20.2793,20.4075,20.9533,20.7805,20.2652,20.3964,20.3155,20.0149,20.4371,20.485,20.8257,20.6536,20.1366,20.3723,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,20.929,20.1145,20.6617,20.7103,20.9182,20.1602,20.6419,20.6918,21.0233,20.5915,21.1792,21.2258,20.9214,20.0914,20.6549,20.7003,20.9152,20.1057,20.6522,20.7022,20.9031,20.0856,20.6312,20.6769,20.9082,20.1612,20.6415,20.6843,20.9215,20.1615,20.6506,20.7038,20.5853,20.1101,20.29,20.3406,20.2829,20.1377,19.9651,20.2994,20.6353,20.2133,19.3451,20.0787,20.7497,20.132,20.4403,20.5028,
First Transpose (First Send),0.266943,0.137895,0.146261,0.146014,0.253509,0.14167,0.146032,0.144104,0.271928,0.142614,0.144753,0.147028,0.255282,0.142197,0.147331,0.147146,0.260624,0.141626,0.143779,0.14679,0.254126,0.142329,0.148858,0.143489,0.248748,0.143657,0.144336,0.143789,0.261976,0.148072,0.143672,0.145046,0.181779,0.141072,0.144946,0.147334,0.16381,0.141219,0.145604,0.142948,0.171332,0.146687,0.145943,0.142629,0.169594,0.145874,0.147051,0.143827,
First Transpose (Packing),0.264814,0.136348,0.14508,0.144916,0.25246,0.140504,0.144727,0.142665,0.270845,0.141426,0.143693,0.145618,0.253557,0.140973,0.146028,0.145973,0.259107,0.140552,0.142605,0.145771,0.252874,0.140737,0.147644,0.141837,0.24723,0.142303,0.143341,0.142974,0.260739,0.146235,0.142338,0.143906,0.180344,0.139935,0.143909,0.145923,0.162418,0.139929,0.144404,0.141791,0.170022,0.145481,0.144798,0.14145,0.168326,0.141393,0.145942,0.142137,
First Transpose (Start Local Transpose),0.295773,0.158708,0.166369,0.163799,0.275192,0.160464,0.164177,0.16281,0.292142,0.160636,0.163902,0.164927,0.275571,0.160591,0.166137,0.165401,0.2826,0.160855,0.165916,0.164717,0.274684,0.162443,0.168055,0.162615,0.272556,0.163345,0.165527,0.163668,0.285915,0.167484,0.162351,0.164124,0.203939,0.161794,0.164879,0.168565,0.184662,0.161123,0.164249,0.163413,0.192121,0.168085,0.165834,0.162973,0.190836,0.195172,0.168862,0.165355,
First Transpose (Start Receive),0.304459,0.163114,0.170528,0.167849,0.279391,0.164891,0.168138,0.166916,0.296564,0.16457,0.168025,0.169085,0.2799,0.164744,0.170304,0.169377,0.287193,0.164926,0.170915,0.169118,0.27857,0.166591,0.172511,0.166843,0.27731,0.167793,0.169909,0.167924,0.291061,0.17306,0.166375,0.168957,0.20888,0.165857,0.169053,0.173422,0.189417,0.165199,0.168843,0.167536,0.19642,0.172741,0.170391,0.167864,0.194998,0.200737,0.174205,0.169796,
First Transpose (First Receive),0.462136,0.550199,0.372228,0.45068,0.417889,0.29275,0.376525,0.366995,0.451342,0.342904,0.361357,0.371397,0.421667,0.306114,0.366725,0.36925,0.414198,2.6907,0.590278,0.952994,0.395594,0.771249,0.703707,2.03316,0.483533,0.310303,0.366296,0.368515,0.41411,0.306226,0.616723,0.46255,0.382488,0.30663,1.68959,0.370199,0.509861,0.307848,0.657273,0.369621,0.336787,0.337473,0.353162,0.350465,0.339371,0.423835,0.360802,0.354478,
First Transpose (Finished Receive),19.198,18.3091,17.7967,17.5085,19.1945,18.4211,17.7862,17.4873,19.2079,15.9551,16.2786,16.2799,19.1797,17.2023,16.8585,16.6275,19.1871,18.355,17.6892,17.4294,19.1802,18.3264,17.6954,17.5023,19.1806,18.4216,17.6981,17.5017,19.1981,18.3932,17.4284,17.4213,18.8501,18.4131,17.6793,17.5611,18.5328,18.4137,17.7744,17.4655,17.8581,18.4348,17.7744,17.5921,17.7682,18.4179,17.7727,17.3527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2191,18.3287,17.8169,17.5291,19.2157,18.4398,17.8075,17.5081,19.23,15.9768,16.3,16.3053,19.2008,17.245,16.8887,16.745,19.2083,18.376,17.7102,17.4505,19.2022,18.3461,17.7162,17.5244,19.2019,18.4424,17.7183,17.5229,19.22,18.4142,17.4498,17.4461,18.8716,18.4325,17.7,17.5812,18.5539,18.4346,17.7941,17.4868,17.8795,18.4551,17.7948,17.6123,18.0682,18.4406,17.7931,17.3739,
First Transpose (Send Complete),19.401,18.5131,18.0042,17.7165,19.3918,18.6266,17.9881,17.6934,19.4112,16.2419,16.5312,16.5909,19.3931,18.4138,17.7796,17.5574,19.3924,18.5636,17.8951,17.6388,19.3827,18.5328,17.8978,17.7112,19.3905,18.6249,17.9071,17.707,19.3972,18.6131,17.637,17.6322,19.0552,18.6117,17.8938,17.7723,18.7352,18.6105,17.972,17.6746,18.0738,18.6371,17.9756,17.7977,19.1894,18.6266,17.978,17.5597,
1D FFT Y-Direction,19.3997,18.5118,18.003,17.715,19.3905,18.6251,17.9866,17.6919,19.4098,16.1634,16.4785,16.4835,19.3916,17.4647,17.1211,16.9674,19.3911,18.5623,17.8933,17.6371,19.3813,18.5315,17.8962,17.707,19.3892,18.6231,17.9058,17.7054,19.3956,18.6114,17.6351,17.6306,19.0533,18.6102,17.8926,17.7703,18.7337,18.6089,17.9707,17.6729,18.0723,18.6357,17.9741,17.7964,18.361,18.6248,17.9765,17.5581,
Second Transpose (First Send),19.447,18.8038,18.0483,17.7604,19.4377,18.9195,18.0312,17.7366,19.9348,16.2854,16.575,16.6347,19.4382,18.7095,18.076,17.6042,19.4377,18.8596,17.9397,17.6824,19.4285,18.826,17.9412,17.7552,19.4362,18.9158,17.9502,17.7507,19.4424,18.9121,17.6809,17.6744,19.1001,18.9002,17.9369,17.8157,18.7805,18.8983,18.0144,17.7175,18.1197,18.9257,18.018,17.8397,19.2368,18.9144,18.2727,17.6048,
Second Transpose (Packing),20.2655,19.3666,18.1385,17.8485,20.2569,19.4869,18.1208,17.8277,20.7384,16.3764,16.9149,17.4448,20.2635,19.2746,18.1648,17.7007,20.2553,19.4245,18.0297,17.7726,20.2427,19.39,18.0319,17.8457,20.2485,19.486,18.0398,17.84,20.2605,19.4816,17.7687,17.763,19.8973,19.4543,18.0273,17.9044,19.5903,19.4526,18.1041,17.8058,18.2131,19.9452,18.1144,17.9276,20.0771,19.4689,18.3595,17.6937,
Second Transpose (Start Local Transpose),20.266,19.3671,18.1392,17.8489,20.2575,19.4877,18.1212,17.8282,20.7388,16.3768,16.9155,17.4451,20.2641,19.275,18.1653,17.701,20.2557,19.4248,18.03,17.773,20.2431,19.3904,18.0325,17.8462,20.2489,19.4868,18.0402,17.8405,20.2609,19.4821,17.7691,17.7634,19.8978,19.4547,18.0277,17.9048,19.5906,19.453,18.1044,17.8063,18.2136,19.9455,18.1151,17.9281,20.0775,19.4693,18.36,17.6941,
Second Transpose (Start Receive),20.2697,19.3709,18.1433,17.8528,20.2615,19.4914,18.1245,17.8317,20.7425,16.3805,16.9195,17.4504,20.2678,19.2793,18.1698,17.705,20.2592,19.4284,18.0336,17.7767,20.2472,19.3947,18.0362,17.8498,20.2533,19.4905,18.0443,17.8443,20.2648,19.4863,17.7729,17.7669,19.9015,19.4581,18.0312,17.9088,19.5947,19.4566,18.108,17.8096,18.2174,19.9491,18.1188,17.9324,20.0815,19.4732,18.3635,17.6976,
Second Transpose (First Receive),20.304,19.3774,18.4107,18.3218,20.2744,19.4988,18.3901,18.3007,20.7512,17.1764,16.9237,17.4562,20.2798,19.2856,18.1744,18.3421,20.2728,19.4348,18.3028,18.2125,20.2604,19.4014,18.3059,18.2202,20.2662,19.4968,18.3164,18.2221,20.277,19.4933,18.0439,18.0379,19.9145,19.4728,18.2929,18.2042,19.6067,19.4687,18.3666,18.2813,18.4788,19.9577,18.3892,18.2881,20.1018,19.4821,18.3693,18.533,
Second Transpose (Finished Receive),20.7547,19.9435,20.4884,20.5354,20.7448,19.9897,20.4679,20.5179,20.758,20.4178,21.0038,21.051,20.7483,19.9184,20.4787,20.5259,20.7409,19.9332,20.478,20.5286,20.7297,19.913,20.4574,20.505,20.7355,19.9883,20.4666,20.5124,20.7471,19.9871,20.4773,20.5288,20.4158,19.9385,20.12,20.169,20.117,19.9684,19.7936,20.1301,20.4642,19.9649,19.1749,19.9086,20.5717,19.9631,20.2688,20.3321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8011,19.9885,20.5343,20.5828,20.7912,20.034,20.5143,20.5644,20.8905,20.4636,21.0501,21.0984,20.7946,19.9638,20.525,20.5724,20.7883,19.9781,20.5241,20.5757,20.7761,19.9579,20.5039,20.5505,20.7823,20.0335,20.5144,20.5579,20.793,20.033,20.524,20.5752,20.462,19.983,20.1655,20.2145,20.1581,20.011,19.8398,20.1758,20.51,20.0868,19.2202,19.9543,20.6169,20.0076,20.3152,20.3778,
1D FFT X-Direction,0.264067,0.135845,0.144702,0.144509,0.25205,0.140139,0.14437,0.142153,0.270419,0.141043,0.143324,0.145218,0.253181,0.140657,0.145668,0.145589,0.258575,0.140208,0.142233,0.145414,0.252318,0.140352,0.14716,0.141045,0.24688,0.141801,0.142961,0.142537,0.260411,0.145762,0.142034,0.143509,0.180007,0.139514,0.143498,0.145407,0.162012,0.139597,0.144026,0.141354,0.169635,0.14495,0.144419,0.140969,0.167646,0.140952,0.145562,0.141411,
Run complete,20.9296,20.7622,20.6622,20.7109,20.9187,20.7426,20.6424,20.6924,21.0533,20.7453,21.1798,21.2265,20.922,20.7411,20.6555,20.7009,20.9157,20.7488,20.6527,20.7028,20.9036,20.7264,20.6318,20.6774,20.9088,20.7339,20.6421,20.6848,20.922,20.7456,20.6512,20.7043,20.5858,20.4232,20.2907,20.3411,20.2845,20.1402,19.9656,20.2999,20.6358,20.4633,19.9547,20.0812,20.7503,20.564,20.4408,20.5034,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,20.4325,20.1256,20.1182,20.1624,20.5363,20.2529,20.2154,20.2647,18.5186,18.2085,18.2069,18.2531,20.3051,20.001,19.9928,20.1821,20.5135,20.244,20.1883,20.2444,20.4914,20.197,20.1685,20.3703,20.4975,20.2291,20.176,20.2293,20.5101,20.2489,20.1862,20.2365,20.4689,20.0779,20.1712,20.2181,20.4773,20.0092,20.1583,20.2192,20.4816,19.9698,20.1773,20.2294,20.4942,20.1977,20.1756,20.2305,
First Transpose (First Send),0.258231,0.136389,0.148825,0.145229,0.253921,0.142498,0.142345,0.145216,0.227388,0.14922,0.140645,0.146671,0.241404,0.142268,0.142946,0.149141,0.265131,0.142849,0.145634,0.148186,0.266649,0.138874,0.145053,0.145964,0.274129,0.140973,0.14616,0.144914,0.249722,0.144986,0.141988,0.146677,0.173163,0.138267,0.144954,0.145139,0.164408,0.148582,0.13844,0.143068,0.18245,0.144473,0.143875,0.141826,0.176955,0.13863,0.144895,0.143244,
First Transpose (Packing),0.255889,0.135216,0.147737,0.143896,0.25293,0.141517,0.141324,0.143915,0.2264,0.148033,0.139596,0.145261,0.240179,0.141245,0.141793,0.147962,0.263648,0.141769,0.144511,0.147133,0.265374,0.137238,0.143673,0.144742,0.272629,0.140038,0.145061,0.143724,0.248557,0.143238,0.140717,0.145563,0.17181,0.137148,0.143909,0.14384,0.163075,0.147202,0.137309,0.141977,0.181371,0.143054,0.142726,0.140773,0.174278,0.136972,0.143694,0.142144,
First Transpose (Start Local Transpose),0.28582,0.15573,0.16866,0.163986,0.275755,0.161938,0.162686,0.164496,0.246448,0.16765,0.159435,0.164322,0.263994,0.161745,0.164193,0.168832,0.288285,0.163018,0.167432,0.168311,0.289257,0.161182,0.164743,0.165956,0.296591,0.160681,0.166821,0.165448,0.269857,0.165791,0.163073,0.166759,0.195142,0.158077,0.164802,0.166445,0.186668,0.168966,0.158112,0.163742,0.204964,0.164973,0.164478,0.163404,0.224982,0.180313,0.165728,0.165004,
First Transpose (Start Receive),0.295115,0.160033,0.172577,0.168055,0.280021,0.165821,0.166939,0.168628,0.251058,0.171594,0.16349,0.168318,0.268317,0.165785,0.168181,0.173215,0.292704,0.167372,0.171828,0.173058,0.293699,0.165688,0.169565,0.170217,0.301095,0.165748,0.17116,0.169941,0.274443,0.171606,0.167181,0.171345,0.199978,0.162741,0.169094,0.170579,0.191015,0.173078,0.162157,0.167839,0.209694,0.170102,0.168808,0.16764,0.230578,0.185104,0.170242,0.16953,
First Transpose (First Receive),0.441174,0.352532,0.366383,0.373581,0.40711,0.303776,0.368441,0.366612,0.417387,0.327041,0.369138,0.454008,0.416993,0.296121,0.367896,0.366733,0.42593,0.305557,0.368774,0.369752,0.41879,0.293155,0.370691,0.372105,0.421379,1.40695,0.370931,0.37877,0.404361,0.300205,0.371585,0.377997,0.38962,1.91718,0.473925,0.471182,0.371928,0.295988,0.369437,0.366487,0.638245,1.69208,0.6535,0.366119,0.555662,0.352792,0.371982,0.696519,
First Transpose (Finished Receive),18.6506,18.336,17.9456,18.2094,18.7509,18.4601,17.9861,18.1929,16.7335,16.3627,16.3001,16.2938,17.3739,16.7959,17.2426,17.2159,18.7106,18.4601,17.8033,18.1875,18.7083,18.451,17.798,18.143,18.7021,18.4456,17.7772,18.1863,18.7176,18.4195,17.9429,18.1667,18.7143,18.3332,17.7704,18.1403,18.7234,18.2934,17.6989,18.1923,18.7266,18.2376,17.7684,18.1624,18.7257,18.424,17.9307,18.1489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6723,18.3559,17.9659,18.2294,18.7726,18.4795,18.0065,18.2128,16.7551,16.3846,16.3261,16.3201,17.4351,16.8524,17.2992,17.2621,18.7335,18.4798,17.8247,18.2078,18.7314,18.4707,17.8192,18.163,18.7247,18.4652,17.7981,18.2068,18.7396,18.4409,17.9633,18.1869,18.7352,18.3532,17.7917,18.1602,18.7454,18.3134,17.7197,18.2116,18.7485,18.2587,17.7897,18.1825,18.7474,18.444,17.954,18.1686,
First Transpose (Send Complete),18.8499,18.543,18.1446,18.413,18.9484,18.6634,18.1835,18.3973,16.9436,16.6115,16.5084,16.5566,18.7181,18.4444,17.9712,18.1849,18.9165,18.6667,18.0063,18.3903,18.9091,18.6538,17.9994,18.3432,18.9076,18.6434,17.9787,18.3909,18.9204,18.6388,18.1472,18.3685,18.9253,18.5352,17.9713,18.3408,18.9275,18.4916,17.9072,18.3895,18.9334,18.4406,17.9959,18.3632,18.937,18.6328,18.1541,18.3512,
1D FFT Y-Direction,18.8483,18.5416,18.1431,18.4114,18.9471,18.6619,18.1821,18.396,16.9422,16.5697,16.5069,16.4943,17.6731,17.0549,17.5126,17.4782,18.9149,18.665,18.005,18.389,18.9072,18.6523,17.998,18.3418,18.9064,18.6419,17.9772,18.3892,18.9189,18.6372,18.1455,18.3671,18.9238,18.5333,17.9697,18.3392,18.9261,18.4904,17.906,18.3883,18.932,18.4387,17.9945,18.3617,18.9351,18.6307,18.1527,18.3496,
Second Transpose (First Send),18.8961,18.8329,18.188,18.4561,18.994,18.958,18.226,18.4408,16.9882,16.6547,16.552,16.6008,18.7607,18.7363,18.0149,18.2278,18.9609,18.9535,18.0494,18.4336,18.9555,18.9422,18.0423,18.3865,18.9534,18.9357,18.0218,18.4346,18.9666,18.9334,18.1913,18.4117,18.9702,18.823,18.0139,18.3831,18.9717,18.7745,17.9497,18.431,18.982,18.7295,18.0384,18.4059,18.982,18.9277,18.197,18.3936,
Second Transpose (Packing),19.7164,18.9217,18.2777,18.5445,19.8219,19.0483,18.3147,18.5286,17.8073,16.745,16.6408,16.6882,19.5941,19.3028,18.1082,18.5683,19.7982,19.0392,18.1366,18.774,19.7813,19.5056,18.1308,18.726,19.787,19.0231,18.1104,18.7673,19.7957,19.0269,18.2796,18.4988,19.7763,18.9076,18.1033,18.7175,19.7804,18.86,18.0378,18.759,19.7946,18.8173,18.1285,18.7328,19.7929,19.0191,18.2859,18.4815,
Second Transpose (Start Local Transpose),19.7169,18.9222,18.2782,18.5449,19.8223,19.0487,18.315,18.5292,17.8077,16.7455,16.6412,16.6885,19.5947,19.3033,18.1086,18.5688,19.7986,19.0396,18.1369,18.7744,19.7817,19.506,18.1313,18.7265,19.7874,19.0236,18.1108,18.7679,19.7964,19.0275,18.28,18.4993,19.7767,18.9083,18.1037,18.7178,19.7808,18.8607,18.0383,18.7595,19.7951,18.8178,18.1289,18.7331,19.7934,19.0196,18.2867,18.4819,
Second Transpose (Start Receive),19.721,18.9261,18.2822,18.5486,19.8264,19.0521,18.3184,18.5331,17.8121,16.7493,16.6455,16.693,19.5986,19.307,18.1137,18.5728,19.8021,19.0435,18.1404,18.7781,19.7854,19.5096,18.1348,18.7299,19.7911,19.0273,18.1144,18.7716,19.7999,19.0318,18.2837,18.5028,19.7807,18.9121,18.1072,18.7215,19.7958,18.8644,18.042,18.7635,19.7992,18.8223,18.1323,18.737,19.7972,19.0235,18.2902,18.4852,
Second Transpose (First Receive),19.7346,18.9376,18.8137,18.8179,19.8392,19.0646,18.8016,18.8015,17.8248,17.0182,16.935,16.9516,19.6112,19.3186,18.8259,18.5769,19.8152,19.0558,19.0348,18.7829,19.7985,19.5213,18.9846,18.735,19.8038,19.0391,19.0293,18.7766,19.8128,19.046,18.7695,18.7698,19.7942,18.9254,18.9761,18.7269,19.8083,18.8762,19.0164,18.7688,19.8125,18.8354,19.0019,18.7423,19.8126,19.0395,18.7451,18.7466,
