,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,627.987,619.573,618.037,625.549,627.765,619.144,617.855,625.089,563.607,555.674,553.351,548.131,621.27,615.444,611.187,623.314,627.807,619.716,617.834,625.68,627.868,618.94,617.942,624.951,627.774,620.067,617.815,625.98,627.687,619.324,617.747,625.313,627.059,619.616,617.113,625.49,627.366,619.562,617.472,625.471,627.468,619.548,617.576,625.469,627.183,618.251,617.346,624.234,
First Transpose (First Send),9.80978,5.86601,5.82018,5.91916,9.78984,5.82344,5.81236,5.93119,9.69472,5.8491,5.96013,5.85037,9.69473,5.83866,5.96169,5.8435,9.72221,5.67372,5.85213,5.7653,9.81226,5.85666,5.72848,5.86121,9.87938,5.83404,5.81897,5.8645,9.81463,5.86979,5.83011,5.90468,6.4021,6.45247,6.3852,6.46122,6.38715,6.38008,6.36637,6.26233,6.40003,6.34452,6.55454,6.42227,6.29849,6.35148,6.35492,6.5002,
First Transpose (Packing),9.8066,5.86485,5.81892,5.91725,9.78821,5.82143,5.80985,5.92984,9.69209,5.84776,5.95809,5.84826,9.6927,5.83613,5.95998,5.84156,9.72053,5.67244,5.85064,5.76356,9.81016,5.85529,5.72717,5.85983,9.87714,5.83279,5.81767,5.86297,9.81277,5.86827,5.8285,5.90286,6.40036,6.44737,6.38342,6.45926,6.38566,6.3783,6.36489,6.26089,6.39867,6.34323,6.55267,6.42094,6.2972,6.35026,6.35074,6.49853,
First Transpose (Start Local Transpose),9.84343,5.88938,5.84432,5.94582,9.82989,5.84812,5.85733,5.95686,9.72891,5.871,5.9875,5.87654,9.72287,5.86283,5.98765,5.86823,9.74947,5.6995,5.87494,5.79046,9.84254,5.88217,5.75347,5.88575,9.91476,5.85675,5.84464,5.89011,9.849,5.8943,5.85684,5.9306,6.42392,6.48492,6.41204,6.49215,6.41106,6.40728,6.39173,6.29001,6.42624,6.37135,6.58388,6.4486,6.32179,6.37866,6.38483,6.52964,
First Transpose (Start Receive),9.8554,5.89353,5.84973,5.95064,9.83481,5.85342,5.86175,5.96132,9.73447,5.87678,5.99348,5.88469,9.72859,5.86927,5.99461,5.87388,9.75474,5.70505,5.88041,5.79534,9.84888,5.88797,5.75835,5.89085,9.92191,5.86299,5.85009,5.89525,9.8545,5.89929,5.86207,5.93708,6.42883,6.4932,6.42073,6.50033,6.41713,6.41272,6.39725,6.29662,6.43167,6.37625,6.58917,6.45375,6.32643,6.38359,6.39185,6.53542,
First Transpose (First Receive),12.8092,9.03289,12.0453,12.7245,13.0879,9.30039,11.4595,12.1284,12.8226,9.25396,12.4144,12.4218,15.1287,9.62972,13.3133,12.5915,12.8253,9.1652,12.0015,12.3179,13.1182,9.07345,11.8714,12.6424,12.7087,9.15244,11.7821,12.2706,12.7753,8.89249,12.2002,12.0828,9.0686,11.6085,12.3834,11.9015,9.40888,11.4494,12.527,12.1452,9.63654,11.2207,12.6252,12.5805,10.4884,11.3381,12.4489,12.2013,
First Transpose (Finished Receive),574.063,569.311,552.083,552.775,574.07,568.924,552.717,553.352,508.901,500.337,501.261,504.113,509.033,500.792,502.766,505.448,573.937,569.546,551.207,553.132,573.964,568.744,552.573,553.501,574.045,569.783,552.961,553.622,573.87,569.14,552.787,553.076,573.466,569.644,552.807,553.7,573.817,569.595,552.673,553.444,573.938,569.568,551.056,553.535,573.806,568.384,549.339,553.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.465,569.653,552.427,553.119,574.469,569.266,553.056,553.691,509.298,500.699,501.583,504.457,509.436,501.151,503.252,505.837,574.332,569.884,551.548,553.471,574.358,569.085,552.92,553.841,574.443,570.121,553.3,553.964,574.274,569.481,553.129,553.418,573.859,569.983,553.148,554.041,574.22,569.936,553.014,553.786,574.335,569.907,551.397,553.874,574.196,568.722,549.69,554.002,
First Transpose (Send Complete),580.866,573.977,556.745,557.476,580.748,573.584,557.359,558.031,515.613,508.134,505.917,508.761,574.041,569.728,552.884,553.611,580.729,574.189,555.877,557.801,580.772,573.417,557.252,558.155,580.689,574.46,557.646,558.313,580.617,573.795,557.495,557.76,580.18,574.278,557.416,558.324,580.558,574.24,557.295,558.084,580.672,574.238,555.658,558.165,580.457,573.004,553.955,558.295,
1D FFT Y-Direction,580.862,573.974,556.742,557.472,580.745,573.58,557.356,558.028,515.611,505.063,505.914,508.759,515.684,505.465,507.601,510.216,580.727,574.186,555.874,557.799,580.77,573.413,557.249,558.152,580.687,574.458,557.643,558.31,580.614,573.793,557.489,557.757,580.177,574.276,557.413,558.32,580.555,574.236,557.292,558.079,580.669,574.236,555.655,558.162,580.454,573.002,553.952,558.292,
Second Transpose (First Send),582.011,582.362,557.703,558.436,581.89,581.945,558.309,558.98,516.755,509.075,506.868,509.715,575.195,578.082,553.833,554.561,581.872,582.534,556.829,558.755,581.921,581.774,558.208,559.104,581.828,582.809,558.597,559.263,581.76,582.147,558.452,558.714,581.312,582.584,558.364,559.27,581.688,582.545,558.247,559.039,581.805,582.541,556.605,559.111,581.589,581.311,554.904,559.24,
Second Transpose (Packing),606.69,599.094,559.62,560.346,606.514,598.66,560.205,560.871,534.365,511.081,508.774,511.614,599.832,594.802,555.727,556.454,606.506,599.235,558.727,560.643,606.609,598.482,560.126,560.998,606.454,599.522,560.495,561.155,606.412,598.857,560.368,560.606,605.823,599.203,560.256,561.161,606.182,599.157,560.162,560.955,606.285,599.156,558.491,560.991,606.076,597.922,556.795,561.121,
Second Transpose (Start Local Transpose),606.693,599.095,559.621,560.348,606.515,598.66,560.206,560.871,534.365,511.082,508.775,511.614,599.832,594.803,555.728,556.455,606.506,599.236,558.727,560.643,606.61,598.483,560.127,560.999,606.455,599.523,560.496,561.155,606.413,598.857,560.37,560.606,605.823,599.204,560.256,561.161,606.183,599.158,560.164,560.956,606.285,599.156,558.491,560.992,606.076,597.923,556.796,561.122,
Second Transpose (Start Receive),606.697,599.1,559.627,560.354,606.519,598.666,560.211,560.876,534.37,511.087,508.78,511.619,599.838,594.809,555.733,556.461,606.51,599.24,558.732,560.648,606.615,598.487,560.133,561.007,606.459,599.527,560.501,561.161,606.417,598.862,560.374,560.613,605.827,599.208,560.261,561.167,606.187,599.162,560.17,560.962,606.29,599.161,558.496,560.997,606.081,597.927,556.803,561.126,
Second Transpose (First Receive),606.726,599.124,568.354,568.24,606.537,598.685,568.842,568.754,534.388,519.149,517.117,519.454,599.853,594.825,564.434,564.332,606.53,599.259,568.617,568.492,606.641,598.505,569.006,568.869,606.478,599.544,569.135,569.052,606.436,598.878,568.586,568.555,605.844,599.225,569.1,568.973,606.208,599.179,568.886,568.808,606.312,599.177,568.92,568.796,606.102,597.943,569.062,568.922,
Second Transpose (Finished Receive),623.389,614.8,613.339,620.851,623.176,614.374,613.167,620.396,559.015,550.907,548.658,543.444,616.67,610.671,606.488,618.541,623.216,614.969,613.142,620.991,623.27,614.176,613.238,620.258,623.185,615.298,613.125,621.293,623.097,614.56,613.05,620.621,622.49,614.878,612.441,620.828,622.801,614.82,612.798,620.79,622.903,614.809,612.902,620.8,622.622,613.512,612.681,619.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.422,615.956,614.469,621.981,624.208,615.532,614.296,621.525,560.047,552.064,549.791,544.574,617.704,611.829,607.619,619.728,624.248,616.115,614.276,622.123,624.301,615.33,614.371,621.39,624.217,616.455,614.254,622.423,624.128,615.713,614.179,621.751,623.514,616.029,613.568,621.952,623.825,615.969,613.919,621.914,623.929,615.959,614.029,621.925,623.646,614.66,613.808,620.689,
1D FFT X-Direction,9.80567,5.86441,5.8184,5.91661,9.78751,5.82091,5.80942,5.92933,9.69145,5.84699,5.95732,5.84767,9.69199,5.83543,5.9594,5.84107,9.72002,5.67192,5.85015,5.76311,9.80959,5.85464,5.72642,5.85943,9.87643,5.83229,5.81686,5.86252,9.81222,5.86781,5.82795,5.9023,6.39983,6.44687,6.38279,6.4587,6.38514,6.37786,6.36426,6.26022,6.39813,6.34273,6.5523,6.4205,6.29671,6.34972,6.3501,6.49767,
Run complete,627.988,623.398,618.038,625.55,627.766,623.173,617.856,625.089,563.608,559.019,553.351,548.132,621.272,616.67,611.188,623.318,627.808,623.216,617.835,625.681,627.869,623.269,617.943,624.952,627.775,623.186,617.815,625.98,627.688,623.097,617.748,625.314,627.06,622.499,617.113,625.491,627.367,622.798,617.472,625.471,627.468,622.905,617.577,625.47,627.184,622.622,617.347,624.235,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,628.605,619.751,618.703,625.697,628.649,619.496,618.719,625.526,563.992,552.949,569.108,569.973,622.076,615.433,612.008,621.284,628.524,619.419,618.632,625.423,628.743,619.836,618.806,625.842,628.485,618.71,618.657,624.734,628.417,619.024,618.544,625.038,628.144,618.931,618.305,624.92,627.766,619.651,617.91,625.591,628.044,618.558,618.224,624.565,628.228,619.288,618.387,625.239,
First Transpose (First Send),9.81422,5.88322,5.77853,5.78864,9.73305,5.85198,5.73689,5.86694,9.76567,5.8643,5.89257,5.78201,9.68755,5.83658,5.88039,5.91003,9.68455,5.86205,5.82911,5.80901,9.79691,5.82204,5.71088,5.85032,9.71633,5.77823,5.8637,5.95113,9.76384,5.80977,5.89633,5.80392,6.45438,6.37162,6.36797,6.47706,6.37103,6.40235,6.4148,6.37455,6.45343,6.36388,6.50363,6.50458,6.36553,6.34908,6.23709,6.4384,
First Transpose (Packing),9.80903,5.88176,5.77715,5.78605,9.73138,5.85024,5.73542,5.86563,9.76423,5.86272,5.89091,5.78084,9.68612,5.83491,5.87875,5.90421,9.68301,5.86047,5.82775,5.80773,9.79214,5.82077,5.70764,5.84904,9.71439,5.77697,5.86233,5.94981,9.76242,5.80804,5.89383,5.80217,6.45282,6.37018,6.36648,6.47566,6.36958,6.40097,6.41251,6.37283,6.45214,6.36246,6.50182,6.50322,6.36405,6.34769,6.23511,6.43677,
First Transpose (Start Local Transpose),9.87755,5.9354,5.82729,5.84121,9.7635,5.8807,5.7676,5.89245,9.79814,5.88673,5.92171,5.80576,9.71718,5.85853,5.90333,5.993,9.71693,5.88889,5.85504,5.8333,9.85033,5.84636,5.7544,5.87577,9.74663,5.80232,5.88795,5.97725,9.78835,5.83114,5.94594,5.82723,6.48112,6.40105,6.39538,6.50186,6.39615,6.42712,6.46675,6.42671,6.47822,6.38833,6.53006,6.52963,6.39102,6.37336,6.26349,6.46578,
First Transpose (Start Receive),9.88867,5.9402,5.83228,5.84645,9.76918,5.88655,5.77269,5.89741,9.80418,5.8918,5.92682,5.8103,9.72208,5.86418,5.90782,6.0033,9.72353,5.89409,5.86063,5.83802,9.85652,5.8517,5.76024,5.8816,9.75287,5.80771,5.89348,5.98259,9.79408,5.83582,5.95127,5.83304,6.48627,6.40596,6.40119,6.50752,6.40105,6.43289,6.47255,6.43323,6.48291,6.39358,6.5359,6.53467,6.39653,6.3785,6.2704,6.47378,
First Transpose (First Receive),14.6512,8.84056,12.59,12.7247,14.9014,9.37205,12.5965,12.6781,12.8826,8.80585,12.2553,12.7582,14.1018,9.47556,11.7574,12.4959,13.1412,9.13781,11.8578,11.8097,13.7378,9.42903,12.1274,12.1246,13.3942,9.11118,11.906,12.6165,13.1573,9.56277,11.9558,11.9349,9.62248,11.2319,12.7262,12.6552,10.094,10.9527,12.3708,12.6527,9.13784,10.9197,12.5747,12.4528,9.3552,10.6396,29.8371,12.4002,
First Transpose (Finished Receive),574.798,569.505,551.059,554.534,574.895,569.281,552.446,554.471,507.022,502.725,500.392,500.368,507.476,502.329,500.617,500.417,574.848,569.304,553.296,553.84,574.923,569.622,553.029,554.262,574.8,568.53,553.167,554.241,574.725,568.847,551.695,554.214,574.767,569.035,553.202,553.578,574.364,569.748,553.282,554.51,574.596,568.728,553.114,551.903,574.797,569.371,551.4,554.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.202,569.846,551.401,554.875,575.298,569.623,552.788,554.81,507.42,503.047,500.733,501.247,507.9,502.774,500.958,501.065,575.251,569.644,553.637,554.181,575.322,569.963,553.381,554.604,575.196,568.875,553.509,554.583,575.128,569.187,552.036,554.556,575.157,569.374,553.545,553.92,574.758,570.097,553.622,554.852,574.989,569.069,553.453,552.242,575.186,569.711,551.745,554.549,
First Transpose (Send Complete),581.561,574.214,555.715,559.162,581.626,573.993,557.118,559.115,515.109,507.482,505.076,505.591,574.88,569.672,553.264,554.475,581.533,573.96,557.931,558.499,581.69,574.318,557.747,558.92,581.501,573.229,557.864,558.9,581.407,573.516,556.407,558.848,581.38,573.691,557.87,558.19,581.018,574.353,557.912,559.177,581.268,573.341,557.736,556.516,581.481,574.038,556.038,558.829,
1D FFT Y-Direction,581.559,574.211,555.712,559.159,581.623,573.99,557.115,559.112,513.711,507.37,505.073,505.588,514.162,507.095,505.285,505.4,581.531,573.958,557.928,558.497,581.687,574.315,557.744,558.917,581.499,573.226,557.861,558.896,581.405,573.513,556.404,558.845,581.377,573.688,557.868,558.188,581.015,574.351,557.91,559.173,581.265,573.338,557.733,556.512,581.479,574.035,556.034,558.827,
Second Transpose (First Send),582.704,582.568,556.669,560.113,582.766,582.349,558.07,560.067,531.248,508.425,506.029,506.544,576.027,578.109,554.218,555.428,582.677,582.306,558.882,559.45,582.832,582.67,558.7,559.869,582.644,581.585,558.814,559.851,582.55,581.872,557.357,559.801,582.515,581.998,558.816,559.136,582.15,582.661,558.857,560.126,582.409,581.648,558.682,557.461,582.612,582.344,556.993,559.774,
Second Transpose (Packing),607.35,599.283,558.566,562.003,607.406,599.067,559.966,561.955,555.76,510.429,507.927,508.433,600.68,594.83,556.126,564.799,607.302,599.007,560.777,561.341,607.473,599.385,560.595,561.759,607.283,598.297,560.711,561.743,607.194,598.587,559.251,561.693,607.009,598.615,560.702,561.018,606.635,599.275,560.745,562.01,606.941,598.263,560.636,559.343,607.111,598.959,558.9,561.657,
Second Transpose (Start Local Transpose),607.351,599.283,558.566,562.003,607.406,599.068,559.966,561.956,555.761,510.429,507.927,508.434,600.681,594.83,556.127,564.801,607.302,599.007,560.777,561.342,607.474,599.386,560.595,561.759,607.284,598.297,560.712,561.744,607.194,598.587,559.252,561.693,607.01,598.616,560.703,561.019,606.636,599.275,560.745,562.01,606.942,598.264,560.637,559.344,607.111,598.959,558.901,561.657,
Second Transpose (Start Receive),607.356,599.289,558.571,562.009,607.411,599.074,559.972,561.961,555.766,510.434,507.933,508.439,600.687,594.838,556.133,564.808,607.307,599.012,560.783,561.346,607.478,599.391,560.6,561.764,607.289,598.302,560.717,561.749,607.199,598.592,559.257,561.699,607.014,598.621,560.707,561.023,606.641,599.28,560.75,562.016,606.947,598.268,560.642,559.348,607.116,598.964,558.907,561.664,
Second Transpose (First Receive),607.38,599.306,569.995,569.855,607.43,599.094,569.963,569.804,555.776,526.008,516.105,515.928,600.704,594.855,572.384,564.815,607.33,599.028,569.336,569.242,607.498,599.407,569.763,569.607,607.308,598.321,569.725,569.592,607.222,598.609,569.675,569.545,607.033,598.643,568.931,568.911,606.66,599.298,569.952,569.826,606.973,598.285,568.459,567.323,607.136,598.981,569.623,569.461,
Second Transpose (Finished Receive),624.006,614.983,614.01,621.007,624.06,614.728,614.029,620.833,555.784,548.254,564.414,565.285,617.479,610.663,607.311,616.574,623.925,614.668,613.939,620.731,624.155,615.067,614.109,621.146,623.898,613.947,613.964,620.047,623.826,614.255,613.844,620.344,623.576,614.19,613.629,620.259,623.204,614.906,613.245,620.92,623.462,613.819,613.555,619.893,623.663,614.538,613.711,620.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.038,616.138,615.141,622.137,625.091,615.884,615.158,621.962,560.279,549.387,565.544,566.413,618.511,611.819,608.44,617.707,624.96,615.814,615.071,621.863,625.186,616.225,615.245,622.282,624.928,615.1,615.096,621.176,624.858,615.413,614.975,621.476,624.603,615.342,614.755,621.381,624.229,616.055,614.369,622.045,624.486,614.967,614.68,621.016,624.689,615.687,614.835,621.693,
1D FFT X-Direction,9.80784,5.88126,5.77665,5.78542,9.73082,5.84966,5.73498,5.86513,9.76374,5.86209,5.89038,5.78032,9.6857,5.83434,5.8781,5.90363,9.68254,5.85997,5.82723,5.80733,9.79166,5.82026,5.70709,5.84843,9.71382,5.77645,5.86186,5.94939,9.76177,5.80733,5.8933,5.80156,6.45233,6.36966,6.36594,6.47531,6.36902,6.40063,6.41206,6.37223,6.45167,6.36207,6.50136,6.50275,6.36374,6.34723,6.23462,6.43633,
Run complete,628.606,624.017,618.703,625.698,628.65,624.058,618.719,625.527,565.271,555.795,569.109,569.974,622.078,617.478,612.009,621.285,628.525,623.935,618.632,625.424,628.744,624.154,618.806,625.843,628.485,623.912,618.657,624.735,628.418,623.825,618.545,625.039,628.145,623.589,618.306,624.921,627.767,623.202,617.911,625.592,628.045,623.477,618.225,624.565,628.229,623.661,618.388,625.24,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,632.796,621.421,623.062,627.552,632.518,621.671,622.7,627.764,563.617,557.361,568.744,569.576,626.491,617.034,616.623,623.042,632.541,619.995,622.94,626.26,632.672,621.435,622.873,627.554,633.007,621.373,623.259,627.462,632.766,621.563,622.999,627.687,632.449,619.107,622.963,625.644,632.812,621.284,623.139,627.368,632.518,620.534,622.915,626.716,632.554,621.123,622.869,627.232,
First Transpose (First Send),9.6622,5.93933,5.79695,5.80509,9.81545,5.85437,5.78803,5.90832,9.8245,5.78982,5.76763,5.87763,9.77056,5.95046,5.88139,5.85706,9.71355,5.86227,5.9026,5.85223,9.62844,5.79405,5.82715,5.80748,9.7722,5.83179,5.91204,5.88965,9.76482,5.86515,5.83772,5.73245,6.41107,6.41782,6.80557,6.52008,6.25565,6.4793,6.36528,6.4417,6.47361,6.35576,6.47571,6.38094,6.39596,6.37745,6.39,6.47309,
First Transpose (Packing),9.65887,5.93777,5.79559,5.8036,9.81369,5.85263,5.78653,5.90683,9.82224,5.78836,5.76639,5.87604,9.76831,5.94836,5.87991,5.85538,9.71188,5.86087,5.90051,5.85093,9.62683,5.79243,5.82565,5.80581,9.77093,5.83054,5.91043,5.88821,9.76278,5.86387,5.83583,5.73071,6.40966,6.41636,6.80281,6.51835,6.2538,6.4777,6.36397,6.43972,6.46925,6.3541,6.47414,6.37938,6.39456,6.37591,6.38469,6.47172,
First Transpose (Start Local Transpose),9.70236,5.97448,5.83411,5.84206,9.84144,5.87993,5.82372,5.93404,9.86997,5.81201,5.79016,5.90189,9.79999,5.97526,5.90473,5.89318,9.74716,5.889,5.92719,5.88014,9.66898,5.81829,5.86557,5.8366,9.79844,5.85684,5.93676,5.91445,9.79951,5.88969,5.87872,5.75891,6.43292,6.44236,6.83416,6.54573,6.27812,6.50518,6.40488,6.48296,6.52853,6.38407,6.50205,6.4064,6.41955,6.40334,6.44979,6.50036,
First Transpose (Start Receive),9.71299,5.97926,5.83955,5.8494,9.84721,5.88537,5.82876,5.93853,9.87612,5.81748,5.79491,5.9071,9.80846,5.98207,5.9103,5.90015,9.75522,5.89489,5.93642,5.88562,9.6747,5.8239,5.87159,5.8422,9.80441,5.86223,5.94257,5.92002,9.80648,5.89534,5.88425,5.76521,6.4385,6.44754,6.84134,6.55122,6.28377,6.51049,6.41055,6.48997,6.53584,6.39024,6.50803,6.41198,6.42458,6.40866,6.45859,6.50671,
First Transpose (First Receive),13.6854,10.1564,11.4976,13.4011,14.1717,9.71093,11.9151,11.4182,13.823,9.17107,12.5643,12.3329,15.6378,8.98552,12.2338,12.6518,13.7038,8.65768,11.8766,11.3376,13.0934,9.05806,12.9317,12.9824,13.751,8.58132,12.3173,11.6506,13.9626,8.84354,13.1574,13.0076,9.05781,11.7637,12.7001,13.1978,9.19664,10.9971,13.2066,12.5913,10.206,11.472,12.4565,13.5048,10.0076,11.3186,13.9512,13.1171,
First Transpose (Finished Receive),579.193,571.393,553.339,550.642,578.856,571.46,553.195,550.832,503.878,506.876,498.764,503.697,504.512,504.484,498.337,504.509,578.86,569.958,552.949,550.777,578.925,571.336,553.426,551.134,579.315,571.277,553.228,551.108,579.255,571.487,553.635,551.265,579.161,569.517,553.574,550.546,579.54,571.505,553.577,550.997,579.265,570.765,553.788,549.743,579.219,571.332,553.508,551.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.593,571.734,553.68,550.984,579.256,571.808,553.536,551.176,504.281,507.203,499.096,504.022,504.957,507.636,498.684,504.834,579.251,570.298,553.291,551.118,579.318,571.679,553.767,551.476,579.715,571.617,553.568,551.448,579.647,571.844,553.978,551.607,579.553,569.855,553.916,550.885,579.924,571.842,553.917,551.336,579.658,571.105,554.128,550.082,579.612,571.671,553.851,551.562,
First Transpose (Send Complete),585.89,576.028,558.041,555.313,585.566,576.191,557.851,555.551,514.512,511.625,505.159,508.378,579.413,571.468,553.683,551.22,585.708,574.625,557.6,555.416,585.71,575.991,558.125,555.837,586.087,575.977,557.879,555.783,585.881,576.191,558.294,555.928,585.907,574.165,558.207,555.206,586.224,576.158,558.229,555.666,585.927,575.405,558.444,554.345,585.929,575.994,558.15,555.839,
1D FFT Y-Direction,585.887,576.025,558.038,555.31,585.564,576.187,557.849,555.548,510.621,511.623,503.425,508.375,511.311,512.056,503.027,509.227,585.706,574.622,557.598,555.413,585.708,575.988,558.122,555.834,586.084,575.974,557.876,555.78,585.878,576.189,558.29,555.925,585.904,574.162,558.204,555.202,586.221,576.156,558.226,555.663,585.924,575.402,558.441,554.342,585.926,575.99,558.146,555.836,
Second Transpose (First Send),587.029,584.378,558.99,556.265,586.705,584.575,558.802,556.508,530.871,512.579,506.114,509.331,580.565,579.847,554.642,552.172,586.852,582.973,558.551,556.366,586.852,584.375,559.077,556.786,587.23,584.333,558.83,556.734,587.026,584.539,559.246,556.882,587.04,582.472,559.153,556.151,587.358,584.466,559.176,556.615,587.064,583.712,559.389,555.292,587.063,584.297,559.099,556.784,
Second Transpose (Packing),611.697,601.095,560.995,558.154,611.373,601.313,560.807,558.417,555.382,514.501,508.033,511.22,605.251,596.576,556.671,554.066,611.511,599.68,560.555,558.257,611.535,601.103,561.08,558.678,611.909,601.045,560.835,558.63,611.668,601.247,561.249,558.817,611.554,599.091,561.152,558.031,611.863,601.078,561.17,558.499,611.574,600.329,561.384,557.175,611.576,600.918,561.098,558.665,
Second Transpose (Start Local Transpose),611.698,601.095,560.995,558.155,611.374,601.314,560.808,558.419,555.383,514.502,508.036,511.221,605.252,596.577,556.674,554.067,611.512,599.68,560.555,558.258,611.536,601.103,561.081,558.678,611.91,601.045,560.835,558.631,611.668,601.248,561.25,558.818,611.555,599.092,561.152,558.032,611.864,601.079,561.171,558.5,611.575,600.33,561.384,557.175,611.576,600.918,561.098,558.665,
Second Transpose (Start Receive),611.703,601.1,561,558.16,611.379,601.32,560.813,558.424,555.388,514.508,508.041,511.226,605.257,596.585,556.68,554.073,611.517,599.686,560.56,558.263,611.54,601.108,561.086,558.684,611.914,601.05,560.84,558.636,611.672,601.252,561.254,558.824,611.559,599.097,561.157,558.038,611.868,601.083,561.176,558.505,611.58,600.336,561.389,557.18,611.581,600.923,561.104,558.67,
Second Transpose (First Receive),611.73,601.119,568.831,567.024,611.402,601.347,568.648,566.832,555.397,522.225,519.232,519.075,605.293,596.603,564.521,562.681,611.543,599.705,568.387,566.582,611.563,601.129,568.903,567.1,611.932,601.072,568.669,566.869,611.691,601.269,569.08,567.286,611.578,599.116,568.945,567.132,611.889,601.102,568.966,567.162,611.604,600.356,569.167,567.372,611.605,600.941,568.891,567.077,
Second Transpose (Finished Receive),628.206,616.653,618.369,622.852,627.922,616.892,618.013,623.059,555.406,552.663,564.041,564.884,621.887,612.255,611.911,618.334,627.946,615.244,618.254,621.567,628.074,616.664,618.177,622.861,628.413,616.606,618.567,622.774,628.17,616.794,618.305,622.987,627.878,614.37,618.284,620.983,628.246,616.535,618.476,622.699,627.949,615.795,618.24,622.048,627.987,616.382,618.203,622.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.237,617.809,619.498,623.984,628.953,618.05,619.141,624.188,559.903,553.795,565.172,566.015,622.919,613.411,613.045,619.469,628.978,616.392,619.383,622.702,629.108,617.818,619.31,623.994,629.449,617.763,619.698,623.904,629.201,617.95,619.437,624.12,628.903,615.518,619.41,622.106,629.272,617.686,619.599,623.825,628.978,616.943,619.369,623.17,629.014,617.531,619.33,623.688,
