,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.212543,0.160287,0.160532,0.163232,0.161742,0.16462,0.162643,0.158593,0.188636,0.164866,0.159344,0.162059,0.160183,0.161414,0.165516,0.164832,0.365878,0.160526,0.162229,0.159833,0.159344,0.157734,0.162112,0.1632,0.32058,0.162761,0.15854,0.16212,0.156803,0.154177,0.161419,0.162247,0.299651,0.180658,0.161952,0.15515,0.153842,0.163959,0.162355,0.155577,0.321617,0.159021,0.163212,0.152894,0.164884,0.163456,0.157972,0.16087,
First Transpose (First Receive),20.384,18.9199,18.5093,21.8816,24.3985,21.9296,22.7967,21.2776,20.3783,18.8749,20.1382,20.1157,24.4074,19.2958,18.2964,18.4977,18.8653,18.8548,20.1461,20.0719,24.3605,21.9299,22.7454,21.1571,20.2776,18.8306,20.1026,21.9714,24.305,21.9039,22.6522,21.2963,20.2868,18.858,20.1559,23.2608,22.3389,21.9302,22.7485,21.2264,20.2311,18.8057,20.1517,21.8718,24.4538,21.9025,22.7937,21.2762,
First Transpose (Finished Receive),20.3847,18.9204,18.5102,21.8821,24.399,21.93,22.7971,21.2782,20.3788,18.8755,20.139,20.1165,24.4082,19.2974,18.2972,18.4985,18.8659,18.8554,20.1467,20.0726,24.3611,21.9306,22.746,21.1577,20.2786,18.8311,20.1033,21.972,24.3057,21.9048,22.6528,21.2969,20.2873,18.8587,20.1566,23.2624,22.3396,21.9309,22.7493,21.2268,20.2316,18.8066,20.1523,21.8725,24.455,21.903,22.7943,21.2768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4022,18.9322,18.5266,21.8951,24.4145,21.9413,22.8086,21.2902,20.3908,18.8874,20.1516,20.1522,24.4328,19.3131,18.3745,18.6163,18.937,18.869,20.1594,20.0856,24.3745,21.9453,22.7593,21.1701,20.2903,18.8454,20.1177,21.9845,24.3196,21.92,22.6653,21.3096,20.3005,18.8721,20.169,23.327,22.4048,21.9456,22.763,21.2392,20.2431,18.8207,20.165,21.8848,24.4745,21.9155,22.8082,21.2902,
First Transpose (Send Complete),21.7231,20.2237,20.1384,23.2587,25.7136,23.2906,24.0429,22.6453,21.7117,20.2107,21.4604,21.861,25.667,21.9021,22.7823,21.2642,20.2943,20.1467,21.5629,21.447,25.6698,23.2056,24.0736,22.4596,21.57,20.1394,21.4493,23.325,25.6291,23.1999,23.8963,22.5441,21.5876,20.2323,24.0129,24.574,24.3702,23.2064,24.0312,22.4567,21.5073,20.1898,21.439,23.27,25.754,23.0839,24.15,22.6531,
1D FFT Y-Direction,21.7211,20.2221,19.8055,23.2564,25.712,23.2885,24.0413,22.6436,21.7101,20.2088,21.4585,21.7442,25.6651,20.6888,19.7366,19.9935,20.1184,20.1445,21.561,21.4454,25.6663,23.2034,24.0718,22.4575,21.5679,20.1375,21.4473,23.323,25.6273,23.1978,23.8945,22.5421,21.5857,20.2303,24.0056,24.5682,23.7024,23.2044,24.0288,22.4549,21.5061,20.188,21.4373,23.268,25.7515,23.0821,24.1482,22.6511,
Second Transpose (First Send),21.759,20.2606,20.1731,23.2934,25.7531,23.3259,24.0799,22.681,21.7487,20.248,21.4957,21.8978,25.7061,21.9378,22.8163,21.2933,20.3306,20.1826,21.6003,21.4823,25.7091,23.2444,24.1131,22.4977,21.6049,20.1763,21.4866,23.3615,25.6684,23.2352,23.9325,22.5817,25.1061,20.2678,24.1435,24.6267,24.4161,23.2456,24.0697,22.4934,21.5423,20.2278,21.4763,23.306,25.7974,23.1183,24.1854,22.6903,
Second Transpose (Packing),21.9342,20.4294,20.3381,23.4638,25.925,23.493,24.2518,22.849,21.9407,20.4149,21.6652,22.0878,25.89,22.1183,22.9957,21.4679,20.5064,20.3489,21.7681,21.6456,25.8777,23.414,24.281,22.662,21.7772,20.3436,21.6493,23.5362,25.8386,23.4008,24.1015,22.7485,25.3425,20.4358,24.3444,24.8184,24.6108,23.4151,24.2361,22.6602,21.7125,20.3931,21.6388,23.4798,25.9782,23.2841,24.361,22.8561,
Second Transpose (Start Local Transpose),21.9347,20.4299,20.3385,23.4643,25.9253,23.4935,24.2522,22.8494,21.9413,20.4153,21.6656,22.0884,25.8904,22.119,22.9963,21.4684,20.5068,20.3493,21.7686,21.6462,25.8781,23.4144,24.2814,22.6625,21.7777,20.344,21.6496,23.5368,25.839,23.4016,24.1019,22.7489,25.3439,20.4363,24.3456,24.8198,24.6122,23.4156,24.2366,22.6607,21.7128,20.3934,21.6392,23.4802,25.9788,23.2847,24.3614,22.8564,
Second Transpose (Start Receive),21.9392,20.4341,20.3428,23.4692,25.9295,23.4976,24.2561,22.8534,21.9452,20.4195,21.67,22.0929,25.8951,22.1234,23.0011,21.4728,20.5108,20.3533,21.7733,21.6498,25.8827,23.4187,24.2859,22.6663,21.782,20.3482,21.654,23.5406,25.8428,23.406,24.1057,22.7532,25.3563,20.4403,24.3582,24.8248,24.6176,23.4207,24.2422,22.6647,21.7167,20.3974,21.6435,23.4844,25.9842,23.2892,24.3657,22.8602,
Second Transpose (First Receive),30.4017,22.4329,22.3654,34.3052,37.8691,34.3778,36.0187,32.8511,35.7545,34.5312,34.4816,36.0503,40.0392,36.4027,37.4595,34.9659,27.5476,27.6844,33.6193,33.1586,38.0764,35.2705,36.4933,34.2478,31.0223,30.2515,30.395,35.095,43.1719,33.1537,35.6748,33.5045,37.508,28.2822,36.6983,37.2566,37.1407,34.0197,35.8133,27.4295,31.5495,30.916,30.9968,35.6781,38.5578,34.958,37.0774,34.6899,
Second Transpose (Finished Receive),39.1394,38.3327,38.2326,40.1116,40.2055,40.0645,40.414,39.9541,40.5154,40.3173,40.6967,41.0051,41.2404,41.0601,41.4448,41.2283,38.4197,38.4531,39.7448,39.594,39.8733,39.7599,40.0608,39.7085,43.3999,43.5421,43.6893,44.2926,44.056,43.7379,44.3041,43.878,39.6494,37.4876,39.2791,39.645,39.5847,38.881,38.9255,37.6947,39.1727,39.3123,38.8301,40.0943,39.9033,39.574,40.1068,39.7065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1687,38.3624,38.2634,40.141,40.234,40.0931,40.4434,39.9851,40.5449,40.3473,40.7257,41.0344,41.2683,41.0899,41.4748,41.2585,38.4491,38.4824,39.7746,39.6231,39.9008,39.7898,40.0903,39.738,43.43,43.5725,43.7187,44.323,44.1135,43.7672,44.3333,43.9073,39.679,37.5157,39.3098,39.6748,39.6141,38.9121,38.955,37.7256,39.2017,39.342,38.8604,40.124,39.9314,39.6032,40.1364,39.7362,
1D FFT X-Direction,0.183726,0.143402,0.143654,0.14711,0.144995,0.148206,0.144101,0.141884,0.171911,0.147902,0.141806,0.14408,0.143168,0.145211,0.147423,0.146549,0.306693,0.143141,0.143424,0.142232,0.143943,0.140781,0.144462,0.146401,0.301941,0.143908,0.14065,0.144798,0.137767,0.137212,0.143895,0.144788,0.281819,0.145769,0.142886,0.137494,0.136738,0.143544,0.143084,0.139035,0.303683,0.142745,0.144566,0.135487,0.143544,0.143903,0.140477,0.142244,
Run complete,39.2978,38.4915,38.3919,40.2689,40.4146,40.2229,40.5793,40.1135,40.6741,40.4764,40.853,41.1725,41.4456,41.2283,41.6035,41.3867,38.5764,38.6088,39.9028,39.7503,40.0609,39.9179,40.2186,39.865,43.5584,43.7041,43.8473,44.4496,44.3045,43.8948,44.4612,44.0339,39.8231,37.6442,39.456,39.8115,39.7508,39.0431,39.0845,37.8545,39.3293,39.4695,38.9887,40.2501,40.1074,39.7302,40.2636,39.8647,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,38.2521,39.6166,38.1937,38.3916,39.6179,39.8257,39.3944,39.2879,39.9451,41.2766,41.1654,40.4957,41.2525,41.4873,41.0051,41.204,39.5612,43.199,43.2822,40.6285,41.4914,41.5848,40.4305,41.0357,38.0665,40.0811,39.7364,38.8555,40.0812,40.2662,39.0891,39.6206,38.9407,40.3402,39.8814,38.6278,40.34,40.5289,38.8318,39.8323,40.9673,42.4188,42.0132,41.9829,42.6508,41.0766,41.9315,41.9644,
First Transpose (First Send),0.20198,0.14408,0.147063,0.146064,0.145849,0.147861,0.152283,0.144826,0.171879,0.148614,0.141624,0.150485,0.146008,0.150435,0.148494,0.145418,0.293859,0.141645,0.141673,0.141706,0.147436,0.146436,0.147584,0.142768,0.310665,0.145088,0.142521,0.141824,0.159867,0.144201,0.144393,0.142091,0.311408,0.146374,0.164894,0.153231,0.15286,0.148683,0.144047,0.146702,0.304549,0.14411,0.145437,0.142829,0.144161,0.142081,0.146093,0.144855,
First Transpose (Packing),0.199146,0.14223,0.144849,0.14432,0.144152,0.146289,0.150873,0.142944,0.170086,0.14676,0.139828,0.14821,0.144615,0.147891,0.146576,0.143246,0.291006,0.140045,0.13949,0.139705,0.145649,0.144883,0.145874,0.140847,0.308148,0.142959,0.140583,0.140436,0.149271,0.14235,0.14275,0.140039,0.296411,0.144452,0.151413,0.147044,0.148268,0.145983,0.142156,0.144145,0.30331,0.142701,0.144404,0.141425,0.142433,0.140605,0.144308,0.143392,
First Transpose (Start Local Transpose),0.217027,0.155693,0.157827,0.157692,0.156984,0.158623,0.162867,0.155966,0.18153,0.159925,0.151988,0.161058,0.15703,0.160372,0.157521,0.155406,0.310333,0.153316,0.153441,0.153456,0.158797,0.157816,0.158345,0.156205,0.323786,0.157048,0.153636,0.152928,0.191068,0.154729,0.154952,0.15272,0.346192,0.163093,0.199876,0.190191,0.173709,0.159899,0.156415,0.156888,0.315591,0.155368,0.157849,0.152491,0.157109,0.153798,0.157161,0.155794,
First Transpose (Start Receive),0.22743,0.160193,0.162116,0.161967,0.160834,0.163238,0.167893,0.160464,0.185456,0.164592,0.156242,0.165308,0.161235,0.164831,0.161514,0.159669,0.314747,0.157537,0.157816,0.157589,0.163722,0.161802,0.162959,0.160457,0.328285,0.161512,0.157725,0.157367,0.195401,0.158996,0.159119,0.15696,0.350459,0.167391,0.204459,0.1949,0.178656,0.165019,0.160831,0.160865,0.319767,0.159331,0.161759,0.156535,0.162253,0.157833,0.161101,0.159939,
First Transpose (First Receive),20.2453,23.3371,17.7603,20.387,22.4524,22.6153,21.2084,21.0396,20.1823,25.0467,21.6416,20.3657,17.854,18.2643,19.7891,18.3543,17.9217,27.6109,21.5367,20.4884,22.2432,22.5416,19.8143,21.0655,20.1502,24.9903,21.5649,20.3358,22.4267,22.6652,19.8139,20.9145,20.2268,25.1932,21.5667,18.1719,22.4105,22.597,19.8197,21.0025,20.2481,24.9902,21.6008,20.3747,22.4365,22.6211,19.7833,21.0625,
First Transpose (Finished Receive),20.2459,23.3377,17.7612,20.3878,22.4528,22.6158,21.2091,21.0404,20.1827,25.0475,21.6422,20.3664,17.8548,18.2657,19.7899,18.3549,17.9226,27.6125,21.5373,20.4891,22.2438,22.5423,19.815,21.0661,20.1509,24.9907,21.5656,20.3364,22.4272,22.6656,19.8147,20.915,20.2275,25.1938,21.5676,18.1726,22.411,22.5976,19.8204,21.0031,20.2488,24.9908,21.6014,20.3753,22.4372,22.6215,19.7839,21.0631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2592,23.4054,17.8362,20.4002,22.467,22.6293,21.2217,21.0518,20.1948,25.0612,21.6558,20.3793,17.87,18.3744,19.8039,18.3969,17.9843,27.683,21.5496,20.5029,22.2568,22.5553,19.8278,21.0788,20.1625,25.0032,21.5783,20.3497,22.4393,22.678,19.8292,20.9274,20.2416,25.2066,21.5808,18.2587,22.4248,22.612,19.8335,21.0151,20.2624,25.0029,21.6139,20.3885,22.4507,22.6346,19.797,21.0768,
First Transpose (Send Complete),21.5668,25.0288,21.5668,21.7713,23.8085,23.9294,22.5308,22.3681,21.5078,26.3433,22.9746,21.8101,22.4316,22.6006,21.1705,21.0227,20.2267,28.9728,22.8358,21.8618,23.5014,23.8677,21.1211,22.355,21.4289,26.2253,22.8775,21.6516,23.7363,23.9606,21.1051,22.214,21.4503,26.4587,22.8217,20.3784,23.7113,24.0204,21.0513,22.2758,21.5468,26.2781,22.8817,21.6415,23.7448,23.9079,21.1629,22.3692,
1D FFT Y-Direction,21.5646,24.7413,19.1552,21.7696,23.8064,23.9276,22.5288,22.3667,21.5061,26.3403,22.9731,21.8086,19.1305,19.6697,21.1333,19.7915,19.2627,28.9653,22.8339,21.8598,23.4992,23.8657,21.1188,22.3526,21.427,26.2232,22.8757,21.6501,23.7343,23.9582,21.1029,22.2116,21.4486,26.4576,22.8201,19.6028,23.7095,24.0184,21.0493,22.2742,21.5452,26.2767,22.8802,21.6402,23.7419,23.9065,21.1612,22.3671,
Second Transpose (First Send),21.604,25.0768,21.5968,21.8081,23.8433,23.9645,22.5677,22.4039,21.5444,26.3864,23.0099,21.8428,22.4615,22.6315,21.2068,21.0512,20.2571,29.0238,22.8736,21.896,23.5374,23.9065,21.1596,22.3938,21.4653,26.2636,22.9173,21.6861,23.7739,23.9993,21.1422,22.2513,21.4889,26.4973,22.86,20.4066,23.7475,24.0578,21.0877,22.3114,21.5834,26.317,22.9182,21.6769,23.7843,23.9436,21.1977,22.4068,
Second Transpose (Packing),21.7815,25.2823,21.7644,21.9751,24.0111,24.1302,22.7365,22.5689,21.7178,26.5583,23.1777,22.008,22.6336,22.8008,21.3708,21.2205,20.4278,29.2243,23.0447,22.0669,23.706,24.0745,21.3242,22.5599,21.6381,26.4372,23.0862,21.8507,23.948,24.1657,21.3084,22.4213,21.6622,26.6669,23.0291,20.5777,23.9152,24.2361,21.2545,22.4808,21.7559,26.4883,23.0865,21.8408,23.9578,24.1105,21.3611,22.5741,
Second Transpose (Start Local Transpose),21.7821,25.2841,21.7648,21.9754,24.0116,24.1307,22.7369,22.5694,21.7182,26.5587,23.178,22.0086,22.6341,22.8013,21.3714,21.2209,20.4282,29.2263,23.0451,22.0675,23.7064,24.0749,21.3247,22.5605,21.6386,26.4379,23.0865,21.8511,23.9486,24.1661,21.3089,22.4217,21.6626,26.6673,23.0296,20.5784,23.9156,24.2367,21.255,22.4812,21.7563,26.4888,23.0868,21.8412,23.9583,24.111,21.3615,22.5744,
Second Transpose (Start Receive),21.7863,25.2897,21.7696,21.9801,24.0153,24.1346,22.7407,22.5737,21.7224,26.563,23.1825,22.0128,22.6383,22.8063,21.3758,21.2254,20.4327,29.2322,23.0491,22.0712,23.7104,24.0788,21.329,22.5642,21.6429,26.4428,23.0907,21.855,23.9532,24.1706,21.3126,22.426,21.6667,26.6735,23.0336,20.5833,23.9199,24.2418,21.2589,22.4852,21.7604,26.4927,23.0909,21.8455,23.9635,24.1148,21.3657,22.5784,
Second Transpose (First Receive),31.6694,37.6863,31.621,33.3074,36.753,37.1919,35.2203,34.7597,33.0337,39.3383,35.9452,32.8623,35.5898,35.6466,34.9205,34.7101,26.3508,39.1327,32.2968,29.7869,33.5364,34.3256,26.5011,31.311,29.8475,37.6749,33.9292,31.0461,35.4909,35.8598,30.2409,33.1843,30.1234,38.2082,33.7469,28.0199,35.7083,36.3442,28.4082,33.0731,31.0281,38.0588,34.7472,31.3875,40.6041,34.9111,31.3193,34.1216,
Second Transpose (Finished Receive),38.0901,39.4503,38.035,38.2339,39.4613,39.6686,39.2377,39.122,39.7882,41.1174,41.0063,40.3371,41.0933,41.3257,40.8468,41.0457,39.403,43.0354,43.0452,40.4709,41.3309,41.4271,40.2709,40.879,37.9081,39.9282,39.5809,38.6988,39.9251,40.1104,38.9322,39.464,38.7838,40.1844,39.7257,38.4694,40.1849,40.3714,38.6751,39.6752,40.8119,42.2632,41.859,41.8261,42.4458,40.9207,41.7763,41.8096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1206,39.4788,38.0636,38.2634,39.4905,39.6982,39.2667,39.1596,39.8175,41.1466,41.0368,40.3665,41.1234,41.3553,40.8765,41.0756,39.4332,43.0657,43.1322,40.5013,41.3611,41.457,40.3023,40.9083,37.9371,39.9557,39.6097,38.7276,39.9548,40.1394,38.9614,39.4937,38.8125,40.2127,39.7549,38.4983,40.2139,40.4021,38.7043,39.7042,40.8417,42.2923,41.8883,41.8558,42.5037,40.9498,41.8051,41.839,
1D FFT X-Direction,0.198225,0.141724,0.144374,0.143815,0.143671,0.145809,0.150435,0.142362,0.169532,0.146231,0.139236,0.147657,0.144105,0.147213,0.146041,0.142857,0.289953,0.139511,0.138983,0.139157,0.145071,0.144292,0.145376,0.140284,0.307244,0.142383,0.140019,0.139878,0.148586,0.141808,0.142284,0.139547,0.295896,0.143895,0.150916,0.14647,0.147742,0.145407,0.141579,0.143742,0.302864,0.142222,0.143906,0.140998,0.141823,0.140079,0.143822,0.142866,
Run complete,38.2528,39.6678,38.1945,38.3923,39.6187,39.8264,39.3952,39.2886,39.9459,41.329,41.1661,40.4965,41.2533,41.4881,41.0059,41.2048,39.5619,43.2009,43.2895,40.6293,41.4936,41.5881,40.4312,41.0377,38.0673,40.113,39.7371,38.8561,40.0819,40.2668,39.09,39.6213,38.9414,40.3708,39.8821,38.6285,40.3407,40.5296,38.8325,39.833,40.968,42.4501,42.0153,41.9836,42.652,41.4025,41.9321,41.9662,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,37.7249,37.7148,38.0334,37.2446,40.463,38.1717,38.3458,37.8595,37.0369,37.8673,37.984,37.0077,40.0122,37.8771,38.6357,37.6695,40.828,40.1436,40.3209,39.8412,42.5255,40.2274,40.7764,40.1306,37.6057,37.4041,37.6153,37.1227,40.0403,37.7469,37.8978,37.439,37.3943,37.2693,37.8503,36.4319,39.5632,37.3196,38.2131,37.189,37.7476,37.9029,37.8433,37.2356,40.2402,37.9596,38.104,37.4078,
First Transpose (First Send),0.188757,0.157951,0.146955,0.143121,0.146756,0.148698,0.14672,0.149743,0.186201,0.154483,0.148849,0.146868,0.148157,0.153552,0.148433,0.150346,0.301399,0.150318,0.166026,0.224898,0.146603,0.147389,0.146342,0.143273,0.314973,0.148756,0.148195,0.145788,0.148355,0.147908,0.139508,0.152163,0.291216,0.149202,0.143899,0.143214,0.145374,0.149417,0.146952,0.148862,0.338049,0.148169,0.142266,0.148113,0.163206,0.142196,0.145102,0.144117,
First Transpose (Packing),0.186127,0.154707,0.144789,0.141278,0.145204,0.146669,0.144874,0.147625,0.184468,0.151838,0.14693,0.143471,0.146212,0.151741,0.146425,0.148087,0.299495,0.143602,0.154755,0.21165,0.14476,0.145665,0.144353,0.141151,0.313225,0.146118,0.146313,0.142738,0.146147,0.145919,0.137548,0.150414,0.289189,0.146728,0.141413,0.140548,0.143054,0.146988,0.14446,0.146374,0.33663,0.146491,0.140545,0.14479,0.155539,0.140982,0.143638,0.142993,
First Transpose (Start Local Transpose),0.203136,0.183837,0.157928,0.153064,0.158147,0.159115,0.157347,0.16186,0.196004,0.166233,0.159858,0.15859,0.158564,0.163948,0.158683,0.160189,0.317594,0.203742,0.204618,0.284534,0.158715,0.160522,0.158392,0.155466,0.32639,0.164175,0.158495,0.160633,0.167944,0.158205,0.151199,0.163122,0.307445,0.172722,0.161096,0.161778,0.163706,0.161976,0.15716,0.159853,0.349589,0.163669,0.154659,0.161585,0.213817,0.154802,0.156027,0.156825,
First Transpose (Start Receive),0.213005,0.188248,0.162249,0.157152,0.162011,0.163251,0.16164,0.166003,0.200162,0.171746,0.164011,0.162923,0.162325,0.168008,0.162687,0.164233,0.321879,0.208383,0.214388,0.304865,0.163399,0.164946,0.164791,0.160052,0.33051,0.168367,0.162544,0.165757,0.172144,0.16224,0.155541,0.167034,0.311767,0.177119,0.166389,0.16629,0.167976,0.167433,0.161555,0.164003,0.353523,0.167631,0.158625,0.165765,0.219604,0.158868,0.160121,0.161208,
First Transpose (First Receive),18.2424,21.2565,17.3341,19.379,23.3653,21.5646,20.5321,20.7783,18.1446,21.4262,19.6728,19.4124,17.6609,17.6733,18.3276,17.3639,19.4161,18.6177,19.7823,19.4392,26.8862,21.5715,20.5147,20.5431,18.1246,21.2667,19.5377,19.4919,23.3477,21.4834,20.5955,20.8195,18.0564,21.2656,19.7103,17.4852,23.3045,21.5864,20.5206,20.7227,19.4335,21.2405,19.592,19.4251,23.3871,21.638,20.4447,20.7883,
First Transpose (Finished Receive),18.243,21.257,17.3348,19.3795,23.3661,21.5651,20.5326,20.7788,18.1454,21.4267,19.6734,19.413,17.6619,17.6739,18.3284,17.3645,19.4167,18.6184,19.7828,19.4398,26.8879,21.572,20.5152,20.5438,18.1252,21.2672,19.5383,19.4924,23.348,21.4839,20.5961,20.8201,18.0572,21.266,19.7109,17.4858,23.3053,21.5874,20.5212,20.7233,19.4341,21.241,19.5925,19.4255,23.3878,21.6384,20.4454,20.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2586,21.2707,17.3751,19.391,23.378,21.5782,20.5449,20.7916,18.1606,21.4391,19.6862,19.424,17.7271,17.71,18.4539,17.3955,19.4296,18.6468,19.7968,19.4532,26.9561,21.5848,20.5278,20.5564,18.1378,21.2807,19.5523,19.5065,23.3625,21.4973,20.6092,20.833,18.0697,21.2787,19.7248,17.5015,23.3191,21.6012,20.5326,20.7369,19.4468,21.2532,19.6065,19.4381,23.4045,21.6517,20.4592,20.8004,
First Transpose (Send Complete),19.5945,22.6045,19.6604,20.6655,24.7551,22.8494,21.801,22.1019,19.474,22.7783,20.9807,20.8422,23.3608,21.5785,20.5128,20.7656,20.7012,21.3211,20.9981,20.7507,28.2332,22.94,21.8695,21.8451,19.4397,22.569,20.9339,20.7701,24.6308,22.7894,21.8401,22.1731,19.3883,22.6364,20.927,19.409,24.5899,22.8271,21.8234,22.119,20.7431,22.5733,20.8628,20.7647,24.6948,23.0341,21.7527,22.0312,
1D FFT Y-Direction,19.5921,22.6024,18.725,20.6639,24.7538,22.8475,21.7993,22.1004,19.4721,22.7766,20.9785,20.8406,19.1022,19.1258,19.7527,18.7167,20.6998,19.8686,20.9963,20.7481,28.2304,22.9384,21.8678,21.8425,19.4376,22.5673,20.9324,20.7684,24.629,22.788,21.8381,22.1714,19.3544,22.6349,20.9251,18.8133,24.5875,22.8248,21.8218,22.1163,20.7411,22.5719,20.8612,20.7627,24.6923,23.0324,21.7509,22.0293,
Second Transpose (First Send),19.6307,22.6423,19.6905,20.7025,24.7883,22.8862,21.8361,22.14,19.5102,22.8173,21.0182,20.8803,23.3962,21.6113,20.544,20.799,20.7369,21.3536,21.038,20.7909,28.2895,22.9746,21.9046,21.8839,19.4754,22.6076,20.9697,20.8076,24.6675,22.8261,21.877,22.2104,19.423,22.6746,20.9629,19.44,24.6246,22.8673,21.8603,22.1547,20.7774,22.6106,20.8998,20.8009,24.7352,23.073,21.7909,22.0698,
Second Transpose (Packing),19.8061,22.8126,19.8576,20.8702,24.9526,23.0545,22.0044,22.3058,19.6875,22.9934,21.1876,21.0539,23.6021,21.7928,20.7151,20.9863,20.9138,21.5197,21.2121,20.9799,28.4796,23.138,22.0728,22.0555,19.6487,22.7764,21.1322,20.9818,24.8396,22.9926,22.0472,22.375,19.5962,22.8435,21.1276,19.6108,24.794,23.0428,22.0307,22.3212,20.9505,22.7828,21.0648,20.9708,24.9227,23.2447,21.9553,22.2392,
Second Transpose (Start Local Transpose),19.8071,22.8134,19.858,20.8709,24.9529,23.0549,22.0049,22.3061,19.6882,22.9938,21.188,21.0547,23.6028,21.7934,20.7157,20.9867,20.9143,21.5201,21.2124,20.9813,28.4817,23.1384,22.0732,22.0559,19.6492,22.7769,21.1325,20.9823,24.8401,22.9933,22.0477,22.3755,19.5967,22.8439,21.1281,19.6114,24.7944,23.0433,22.0311,22.3218,20.9508,22.7832,21.0652,20.9712,24.9232,23.2453,21.9558,22.2396,
Second Transpose (Start Receive),19.8113,22.8178,19.8624,20.8757,24.9563,23.0591,22.0088,22.3098,19.6924,22.9982,21.1926,21.0587,23.6096,21.7985,20.7206,20.9922,20.9188,21.5256,21.217,20.986,28.4866,23.1424,22.0771,22.06,19.6535,22.7813,21.1374,20.986,24.8441,22.9974,22.0517,22.3796,19.6013,22.8483,21.1321,19.6155,24.799,23.0481,22.0349,22.3264,20.9553,22.7873,21.0692,20.9754,24.929,23.2496,21.9596,22.2441,
Second Transpose (First Receive),21.6038,33.725,21.605,29.6021,36.0134,35.007,27.8903,32.9469,28.1086,34.1098,27.5841,32.6357,35.6628,34.2144,28.3218,33.3419,25.0682,32.3778,25.2393,31.3178,40.2968,33.4578,30.0581,32.8498,24.1834,33.8547,24.0323,30.8179,36.0911,34.8644,28.3977,32.9425,26.7997,34.6445,25.8556,28.7583,36.0599,34.6108,29.5681,33.297,23.8846,33.9855,24.0048,30.6954,36.018,34.9612,28.5781,32.6496,
