,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),188.336,186.542,186.887,186.674,190.312,189.814,190.985,188.02,188.108,186.461,186.973,186.38,190.52,189.542,190.835,187.57,188.171,186.459,186.968,186.62,190.344,190.041,190.836,187.997,188.072,186.473,187.24,186.616,190.511,190.039,190.829,187.986,188.427,185.655,187.185,186.666,190.571,189.546,190.93,187.98,188.347,186.447,187.217,186.615,190.268,189.519,190.916,187.702,188.05,186.394,187.297,186.711,190.263,190.065,190.847,187.703,188.423,186.568,187.217,186.662,190.59,190.115,190.96,187.753,
Second Transpose (Start Local Transpose),188.337,186.542,186.888,186.674,190.313,189.815,190.986,188.02,188.108,186.462,186.973,186.38,190.521,189.542,190.835,187.571,188.172,186.459,186.968,186.621,190.345,190.041,190.836,187.998,188.072,186.474,187.241,186.616,190.511,190.039,190.829,187.987,188.428,185.655,187.186,186.666,190.572,189.547,190.93,187.981,188.348,186.447,187.217,186.616,190.268,189.52,190.916,187.702,188.05,186.395,187.297,186.712,190.264,190.066,190.847,187.703,188.424,186.569,187.22,186.663,190.592,190.115,190.961,187.755,
Second Transpose (Start Receive),188.341,186.546,186.894,186.68,190.318,189.819,190.994,188.026,188.113,186.466,186.977,186.384,190.525,189.548,190.839,187.576,188.176,186.464,186.972,186.625,190.35,190.045,190.841,188.003,188.077,186.478,187.245,186.62,190.515,190.044,190.833,187.992,188.432,185.66,187.191,186.67,190.576,189.551,190.935,187.985,188.352,186.451,187.222,186.62,190.272,189.524,190.92,187.706,188.054,186.399,187.302,186.716,190.268,190.07,190.851,187.707,188.428,186.573,187.225,186.667,190.596,190.12,190.966,187.759,
Second Transpose (First Receive),213.446,212.322,212.754,212.656,213.92,213.453,213.476,211.882,212.087,210.878,211.741,211.307,212.8,212.728,212.805,212.078,211.933,210.879,211.553,211.37,212.594,212.18,212.17,211.256,212.154,211.321,211.744,211.291,212.723,212.68,212.727,211.96,211.972,210.87,211.722,211.114,212.447,212.031,212.02,211.232,211.973,210.883,211.803,211.363,213.069,212.549,212.645,211.667,212.344,211.602,212.101,211.629,213.044,212.74,212.618,211.418,212.605,211.868,211.942,211.325,213.037,212.964,213.176,212.113,
Second Transpose (Finished Receive),213.446,212.322,212.755,212.656,213.92,213.453,213.477,211.883,212.087,210.879,211.742,211.307,212.801,212.728,212.805,212.079,211.934,210.879,211.553,211.37,212.595,212.18,212.171,211.256,212.154,211.321,211.744,211.291,212.723,212.68,212.728,211.96,211.972,210.87,211.722,211.115,212.447,212.031,212.02,211.232,211.974,210.884,211.803,211.364,213.07,212.55,212.645,211.667,212.344,211.602,212.102,211.63,213.045,212.74,212.618,211.419,212.606,211.868,211.942,211.325,213.038,212.964,213.176,212.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.451,212.327,212.758,212.659,213.924,213.456,213.486,211.886,212.09,210.882,211.745,211.311,212.804,212.73,212.808,212.082,211.936,210.882,211.556,211.373,212.597,212.182,212.173,211.259,212.157,211.324,211.747,211.294,212.726,212.683,212.731,211.963,211.975,210.873,211.725,211.117,212.449,212.033,212.023,211.235,211.976,210.886,211.806,211.366,213.072,212.552,212.647,211.67,212.347,211.605,212.104,211.632,213.047,212.743,212.62,211.421,212.608,211.871,211.945,211.328,213.04,212.967,213.179,212.116,
1D FFT X-Direction,0.208578,0.192489,0.193084,0.196293,0.192007,0.194057,0.195634,0.193059,0.200715,0.196816,0.193112,0.194677,0.190396,0.190545,0.191278,0.197346,0.204068,0.19165,0.194638,0.193252,0.195118,0.193841,0.193288,0.191963,0.203348,0.192509,0.19455,0.195557,0.194248,0.195545,0.193198,0.195348,0.201929,0.193811,0.194668,0.194749,0.193593,0.188934,0.195645,0.195793,0.201301,0.193622,0.192473,0.193662,0.19425,0.191479,0.191219,0.193319,0.19964,0.193697,0.191,0.194239,0.197505,0.193056,0.191009,0.191106,0.202438,0.194666,0.197522,0.199149,0.193086,0.194855,0.191387,0.200749,
Run complete,213.829,212.703,213.135,213.033,214.299,213.83,213.918,212.265,212.466,211.253,212.121,211.681,213.175,213.102,213.18,212.458,212.309,211.257,211.928,211.747,212.986,212.556,212.592,211.631,212.529,211.701,212.121,211.667,213.099,213.056,213.105,212.344,212.348,211.244,212.098,211.49,212.822,212.408,212.445,211.608,212.349,211.259,212.182,211.742,213.443,212.926,213.067,212.043,212.72,211.978,212.492,212.018,213.421,213.12,213.042,211.797,212.985,212.262,212.318,211.713,213.432,213.35,213.576,212.49,

init,1541.53,1545.68,1550.77,1548.08,1530.4,1542.9,1529.32,1536.93,1541.64,1540.36,1542.96,1534.71,1531.89,1528.03,1533.72,1527.64,1556.47,1554.12,1559.91,1560.09,1538.61,1534.15,1533.47,1533.14,1546.34,1550.83,1545.19,1545.13,1536.74,1539.91,1528.22,1540.13,1566.86,1566.46,1559.35,1555.28,1547.05,1531.71,1537.27,1540.99,1539.56,1545.78,1562.08,1536.19,1528.54,1506.39,1529.03,1540.64,1546.13,1545.42,1542.96,1546.04,1532.52,1537.37,1500.26,1538.19,1543.41,1545.9,1546.03,1554.63,1503.89,1524.42,1525.21,1526.66,
1D FFT Z-Direction,216.695,216.624,216.587,216.024,214.935,214.868,216.227,214.981,216.777,217.617,216.64,215.733,216.416,216.568,217.133,215.857,214.19,214.691,215.132,214.5,213.857,214.034,214.699,214.349,215.138,214.724,214.444,212.993,213.582,213.685,215.497,215.978,214.767,214.33,214.234,213.643,213.782,213.748,214.336,213.024,213.998,213.879,213.782,213.018,213.611,213.59,214.443,213.644,215.126,214.492,214.669,214.301,214.138,214.137,214.697,213.554,215.288,214.827,214.758,214.061,214.274,214.29,214.858,214.042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206249,0.195357,0.198405,0.19226,0.190748,0.191692,0.196017,0.195413,0.20643,0.192729,0.194776,0.193658,0.191281,0.189779,0.19418,0.195053,0.211916,0.192351,0.195141,0.194837,0.200225,0.190094,0.195559,0.196055,0.197838,0.196027,0.196876,0.193513,0.194828,0.192955,0.192798,0.19404,0.206436,0.191339,0.195002,0.195289,0.197313,0.194299,0.193307,0.198455,0.197752,0.19515,0.195307,0.192661,0.190025,0.198488,0.194687,0.191924,0.199618,0.194311,0.198289,0.201991,0.190655,0.192966,0.194462,0.19663,0.204442,0.200001,0.195927,0.19214,0.205649,0.196971,0.196905,0.193539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206535,0.195613,0.198607,0.192502,0.191009,0.191962,0.196414,0.195613,0.206625,0.192951,0.195031,0.193908,0.191489,0.190054,0.194385,0.195269,0.2121,0.192568,0.195393,0.195077,0.200467,0.190325,0.195765,0.196253,0.198096,0.196282,0.197222,0.193735,0.195067,0.193157,0.193084,0.19436,0.206672,0.191565,0.195222,0.195532,0.19755,0.194618,0.193516,0.19874,0.197952,0.195384,0.195591,0.192858,0.190243,0.198721,0.194968,0.19214,0.199832,0.194537,0.198548,0.202255,0.190875,0.193307,0.194813,0.196828,0.204665,0.200237,0.196164,0.192411,0.206037,0.197175,0.197176,0.193765,
First Transpose (Finished All2All),191.169,190.928,190.746,189.454,189.017,189.001,191.82,189.523,191.178,190.911,190.747,189.408,189.041,189.018,192.12,189.051,189.631,190.91,190.761,189.464,189.018,189.019,191.542,189.561,191.153,190.91,190.745,189.397,188.756,188.982,191.811,189.048,191.185,190.953,190.762,189.458,189.007,188.999,192.095,189.525,191.183,190.913,190.644,189.476,188.755,188.969,190.47,189.502,191.163,190.37,190.743,189.47,188.759,188.25,192.093,189.287,191.176,190.921,190.768,189.391,188.755,188.957,191.808,189.508,
First Transpose (Unpacking),191.17,190.929,190.747,189.455,189.018,189.003,191.82,189.524,191.179,190.912,190.748,189.409,189.042,189.019,192.121,189.052,189.632,190.911,190.761,189.465,189.019,189.02,191.543,189.562,191.154,190.91,190.745,189.398,188.756,188.983,191.811,189.049,191.185,190.954,190.763,189.459,189.008,188.999,192.096,189.525,191.184,190.914,190.645,189.477,188.756,188.97,190.471,189.503,191.164,190.371,190.744,189.471,188.759,188.251,192.093,189.29,191.177,190.921,190.769,189.391,188.756,188.958,191.808,189.508,
First Transpose (Send Complete),191.429,191.185,191.005,189.706,189.271,189.259,192.073,189.777,191.442,191.164,190.998,189.654,189.292,189.268,192.374,189.304,189.894,191.159,191.014,189.714,189.273,189.297,191.795,189.835,191.417,191.163,190.995,189.651,189.007,189.227,192.06,189.305,191.445,191.203,191.014,189.707,189.256,189.245,192.347,189.775,191.454,191.168,190.891,189.723,189.004,189.226,190.716,189.753,191.422,190.626,190.999,189.72,189.005,188.503,192.37,189.558,191.446,191.177,191.023,189.639,189.003,189.197,192.062,189.752,
1D FFT Y-Direction,191.429,191.185,191.005,189.705,189.27,189.258,192.072,189.777,191.441,191.163,190.998,189.654,189.292,189.267,192.373,189.303,189.893,191.158,191.014,189.713,189.273,189.296,191.794,189.835,191.416,191.163,190.994,189.65,189.006,189.227,192.059,189.305,191.445,191.202,191.014,189.707,189.256,189.244,192.347,189.774,191.454,191.167,190.891,189.723,189.004,189.225,190.716,189.752,191.422,190.626,190.998,189.719,189.005,188.503,192.369,189.558,191.446,191.176,191.023,189.639,189.002,189.197,192.061,189.752,
Second Transpose (First Send),191.467,191.225,191.046,189.746,189.311,189.299,192.118,189.817,191.484,191.204,191.037,189.693,189.329,189.306,192.412,189.345,189.932,191.198,191.054,189.751,189.311,189.352,191.839,189.885,191.455,191.201,191.035,189.693,189.044,189.264,192.1,189.345,191.485,191.242,191.053,189.746,189.295,189.283,192.387,189.812,191.496,191.206,190.93,189.762,189.04,189.263,190.757,189.789,191.46,190.664,191.041,189.759,189.043,188.54,192.428,189.608,191.485,191.221,191.062,189.678,189.04,189.234,192.101,189.791,
Second Transpose (Packing),191.691,191.456,191.274,189.969,189.522,189.511,192.344,190.04,191.711,191.429,191.254,189.902,189.533,189.515,192.633,189.559,190.146,191.412,191.274,189.96,189.519,189.595,192.053,190.127,191.682,191.427,191.245,189.905,189.248,189.468,192.314,189.557,191.706,191.452,191.265,189.955,189.503,189.493,192.607,190.02,191.713,191.417,191.151,189.97,189.246,189.472,190.969,189.995,191.676,190.877,191.254,189.971,189.252,188.746,192.681,189.853,191.715,191.438,191.28,189.902,189.249,189.44,192.313,190.001,
Second Transpose (Start Local Transpose),191.691,191.456,191.275,189.969,189.523,189.511,192.345,190.04,191.712,191.43,191.254,189.903,189.533,189.515,192.633,189.559,190.146,191.413,191.275,189.96,189.519,189.596,192.053,190.128,191.682,191.427,191.246,189.905,189.249,189.468,192.315,189.558,191.706,191.453,191.265,189.955,189.504,189.494,192.607,190.021,191.713,191.418,191.151,189.97,189.246,189.472,190.969,189.996,191.676,190.877,191.255,189.972,189.253,188.747,192.684,189.854,191.715,191.438,191.28,189.903,189.249,189.44,192.314,190.002,
Second Transpose (Start Receive),191.696,191.46,191.279,189.973,189.527,189.516,192.349,190.046,191.716,191.434,191.258,189.908,189.537,189.519,192.638,189.564,190.15,191.417,191.279,189.965,189.523,189.6,192.057,190.132,191.687,191.432,191.251,189.91,189.253,189.472,192.319,189.563,191.711,191.457,191.27,189.959,189.508,189.499,192.611,190.025,191.717,191.422,191.156,189.975,189.25,189.476,190.973,189.999,191.68,190.881,191.259,189.975,189.257,188.751,192.689,189.859,191.72,191.443,191.285,189.907,189.254,189.445,192.318,190.006,
Second Transpose (First Receive),216.315,216.247,216.211,215.644,214.554,214.488,215.85,214.604,216.398,217.192,216.264,215.357,216.044,216.194,216.758,215.479,213.814,214.317,214.756,214.12,213.474,213.648,214.326,213.959,214.764,214.346,214.069,212.615,213.209,213.31,215.123,215.545,214.393,213.953,213.858,213.266,213.407,213.371,213.959,212.649,213.625,213.501,213.404,212.64,213.236,213.213,214.067,213.266,214.754,214.117,214.296,213.925,213.761,213.763,214.307,213.164,214.913,214.45,214.382,213.683,213.899,213.916,214.484,213.664,
Second Transpose (Finished Receive),216.315,216.248,216.211,215.645,214.555,214.488,215.851,214.604,216.398,217.193,216.264,215.358,216.044,216.194,216.758,215.48,213.815,214.317,214.757,214.121,213.474,213.648,214.326,213.959,214.765,214.346,214.07,212.615,213.209,213.311,215.123,215.546,214.393,213.954,213.858,213.267,213.408,213.372,213.96,212.649,213.625,213.502,213.405,212.64,213.236,213.213,214.067,213.267,214.754,214.118,214.297,213.926,213.761,213.763,214.307,213.164,214.913,214.45,214.383,213.684,213.9,213.916,214.485,213.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.32,216.251,216.214,215.648,214.559,214.492,215.854,214.607,216.401,217.219,216.268,215.361,216.047,216.197,216.761,215.483,213.818,214.32,214.76,214.125,213.479,213.651,214.329,213.962,214.768,214.349,214.073,212.618,213.212,213.314,215.126,215.574,214.396,213.956,213.861,213.27,213.41,213.374,213.962,212.652,213.628,213.505,213.408,212.643,213.239,213.216,214.07,213.269,214.757,214.12,214.299,213.928,213.764,213.766,214.309,213.167,214.916,214.453,214.385,213.686,213.902,213.919,214.487,213.667,
1D FFT X-Direction,0.205617,0.19466,0.198018,0.191777,0.190349,0.191211,0.195516,0.195003,0.205993,0.19234,0.194324,0.193237,0.190834,0.189079,0.193479,0.194558,0.211499,0.191909,0.194704,0.194363,0.199843,0.189674,0.195144,0.195561,0.197452,0.195553,0.196475,0.193012,0.194409,0.192502,0.192329,0.193654,0.205995,0.190853,0.194529,0.194827,0.196885,0.193883,0.192914,0.197984,0.197241,0.194715,0.19484,0.192229,0.189663,0.19794,0.194286,0.19138,0.199189,0.193926,0.197838,0.201564,0.19022,0.192518,0.194026,0.196254,0.204001,0.199497,0.195138,0.191743,0.205157,0.196462,0.196494,0.193069,
Run complete,216.696,216.629,216.589,216.026,214.936,214.869,216.314,214.982,216.78,217.62,216.645,215.734,216.417,216.569,217.185,215.858,214.19,214.692,215.133,214.501,213.859,214.035,214.75,214.35,215.223,214.927,214.775,212.994,213.583,213.686,215.548,215.98,214.768,214.331,214.235,213.644,213.783,213.749,214.39,213.025,214.071,213.882,213.783,213.019,213.612,213.591,214.444,213.645,215.127,214.493,214.678,214.301,214.138,214.138,214.748,213.555,215.289,214.828,214.759,214.061,214.275,214.291,214.909,214.043,

init,1541.53,1545.68,1550.77,1548.08,1530.4,1542.9,1529.32,1536.93,1541.64,1540.36,1542.96,1534.71,1531.89,1528.03,1533.72,1527.64,1556.47,1554.12,1559.91,1560.09,1538.61,1534.15,1533.47,1533.14,1546.34,1550.83,1545.19,1545.13,1536.74,1539.91,1528.22,1540.13,1566.86,1566.46,1559.35,1555.28,1547.05,1531.71,1537.27,1540.99,1539.56,1545.78,1562.08,1536.19,1528.54,1506.39,1529.03,1540.64,1546.13,1545.42,1542.96,1546.04,1532.52,1537.37,1500.26,1538.19,1543.41,1545.9,1546.03,1554.63,1503.89,1524.42,1525.21,1526.66,
1D FFT Z-Direction,215.531,214.802,215.983,215.207,215.431,215.18,214.543,215.461,213.941,211.95,213.386,212.59,214.386,213.589,213.05,213.901,213.827,212.792,214.28,213.458,213.746,213.16,213.241,214.206,213.662,211.564,213.078,212.299,214.118,213.24,213.368,214.042,212.934,211.172,212.854,211.845,212.959,212.49,212.153,212.811,212.39,211.071,212.482,211.792,212.891,212.112,212.076,212.857,214.264,212.363,213.975,212.686,214.713,214.107,213.538,214.123,213.48,212.818,213.626,212.818,213.676,213.496,213.032,214.084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209004,0.196945,0.19632,0.193849,0.196362,0.195637,0.195963,0.191983,0.201134,0.202202,0.192997,0.191595,0.191184,0.191389,0.194963,0.194136,0.200112,0.194117,0.189184,0.192913,0.195232,0.202752,0.194189,0.199503,0.201074,0.196415,0.197697,0.194693,0.19819,0.194435,0.192,0.204391,0.198556,0.190384,0.194877,0.191197,0.196516,0.196701,0.197186,0.195123,0.199215,0.195211,0.192132,0.194137,0.193404,0.19542,0.190619,0.195796,0.19749,0.194231,0.192937,0.19288,0.190403,0.19482,0.201311,0.197586,0.201334,0.192697,0.193562,0.19492,0.193416,0.196433,0.193685,0.197046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209276,0.19724,0.196542,0.194095,0.196599,0.195857,0.196291,0.192235,0.201391,0.202435,0.19322,0.191798,0.191397,0.191633,0.195171,0.194335,0.200338,0.194389,0.189387,0.193158,0.195457,0.20296,0.194458,0.199743,0.201309,0.196656,0.197977,0.19493,0.198416,0.194689,0.192255,0.20467,0.198819,0.19062,0.19511,0.191428,0.196746,0.196931,0.197442,0.195398,0.199443,0.195434,0.192371,0.194363,0.193605,0.195702,0.190855,0.196007,0.19774,0.194433,0.193125,0.19315,0.190605,0.19506,0.201574,0.197819,0.201609,0.192922,0.193753,0.19516,0.193716,0.19666,0.193949,0.197265,
First Transpose (Finished All2All),191.644,187.869,188.932,187.513,190.483,189.071,188.196,189.67,191.666,187.879,188.934,187.034,190.478,189.077,188.206,189.65,191.462,187.895,188.935,187.255,190.443,188.566,188.173,189.672,191.597,187.621,188.37,187.498,190.438,188.568,188.172,189.113,190.703,187.142,188.929,187.516,190.498,189.097,188.186,189.656,190.16,187.633,188.945,187.027,189.631,188.566,188.207,189.642,191.384,187.13,188.369,187.021,190.476,188.568,188.172,189.116,190.36,187.872,188.933,187.539,190.474,188.809,188.173,189.686,
First Transpose (Unpacking),191.645,187.87,188.933,187.514,190.485,189.072,188.196,189.671,191.667,187.88,188.935,187.035,190.479,189.077,188.206,189.651,191.465,187.897,188.936,187.257,190.444,188.567,188.174,189.673,191.598,187.621,188.37,187.499,190.438,188.568,188.173,189.113,190.703,187.142,188.93,187.517,190.499,189.098,188.187,189.657,190.161,187.634,188.945,187.027,189.631,188.567,188.208,189.643,191.385,187.131,188.369,187.022,190.477,188.568,188.172,189.117,190.361,187.873,188.934,187.539,190.475,188.81,188.173,189.686,
First Transpose (Send Complete),191.912,188.114,189.181,187.765,190.74,189.322,188.445,189.927,191.934,188.137,189.18,187.282,190.72,189.325,188.459,189.909,191.739,188.155,189.18,187.516,190.699,188.818,188.417,189.925,191.871,187.871,188.617,187.746,190.694,188.823,188.425,189.374,190.967,187.389,189.183,187.772,190.752,189.348,188.444,189.912,190.422,187.905,189.195,187.279,189.879,188.813,188.46,189.892,191.643,187.377,188.618,187.267,190.732,188.824,188.426,189.367,190.635,188.124,189.191,187.785,190.729,189.053,188.42,189.937,
1D FFT Y-Direction,191.911,188.114,189.181,187.765,190.739,189.322,188.445,189.927,191.934,188.136,189.18,187.282,190.719,189.325,188.458,189.909,191.738,188.155,189.18,187.516,190.698,188.817,188.417,189.924,191.87,187.871,188.617,187.745,190.694,188.823,188.424,189.374,190.967,187.388,189.183,187.772,190.752,189.348,188.443,189.911,190.422,187.904,189.194,187.279,189.879,188.813,188.459,189.891,191.642,187.376,188.618,187.266,190.732,188.824,188.425,189.366,190.634,188.124,189.19,187.784,190.728,189.052,188.42,189.937,
Second Transpose (First Send),191.952,188.152,189.221,187.802,190.78,189.362,188.484,189.968,191.978,188.181,189.219,187.32,190.758,189.362,188.495,189.95,191.782,188.194,189.22,187.558,190.74,188.857,188.454,189.965,191.913,187.907,188.655,187.783,190.734,188.861,188.463,189.423,191.008,187.427,189.222,187.809,190.792,189.388,188.481,189.952,190.465,187.955,189.234,187.317,189.917,188.849,188.497,189.93,191.684,187.415,188.658,187.304,190.773,188.86,188.464,189.408,190.677,188.162,189.232,187.822,190.767,189.093,188.457,189.975,
