,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,905.02,905.044,904.711,904.658,911.539,910,911.193,911.502,902.674,900.582,902.326,902.63,909.158,909.166,906.288,909.051,906.467,906.755,906.744,906.467,910.227,908.156,907.607,910.218,903.64,902.167,903.618,902.97,906.175,903.385,906.176,905.005,904.418,900.176,904.41,901.464,907.874,907.817,907.509,906.968,902.745,900.503,902.745,900.66,908.814,907.865,908.769,908.737,902.905,902.768,900.565,902.921,905.386,906.095,905.026,906.183,903.671,903.999,903.989,903.768,905.864,905.515,905.837,903.608,
First Transpose (First Send),1.85093,1.67974,1.67901,1.68777,1.83341,1.67463,1.65702,1.65789,1.8258,1.67686,1.68674,1.66174,1.82911,1.67801,1.67597,1.67637,1.86332,1.6564,1.71165,1.69096,1.87099,1.65598,1.67916,1.67715,1.84424,1.71084,1.69329,1.70039,1.84428,1.66787,1.66245,1.68996,1.84608,1.66242,1.65919,1.68108,1.8613,1.66697,1.65391,1.70706,1.8685,1.6781,1.66331,1.66658,1.84141,1.67657,1.66373,1.65738,1.8354,1.67453,1.66873,1.68594,1.83398,1.70919,1.70157,1.68744,1.83176,1.67727,1.65801,1.66326,1.86948,1.66764,1.67649,1.67292,
First Transpose (Packing),3.36784,3.11312,3.13765,3.14863,3.26875,3.17619,3.10595,3.09,3.26896,3.10582,3.11842,3.10335,3.2695,3.11026,3.10213,3.10391,3.2978,3.08351,3.14168,3.14366,3.32352,3.08246,3.10815,3.12086,3.31388,3.20108,3.34587,3.19058,3.34557,3.1888,3.10332,3.20478,3.2896,3.11374,3.11408,3.11644,3.32105,3.10718,3.10549,3.1547,3.42463,3.18837,3.09908,3.17671,3.28243,3.12934,3.11395,3.12237,3.30066,3.12849,3.09403,3.14909,3.27552,3.1635,3.15299,3.11517,3.26555,3.11304,3.09034,3.11393,3.35582,3.11072,3.11479,3.09782,
First Transpose (Start Local Transpose),3.36827,3.11345,3.13804,3.14899,3.26904,3.17651,3.1063,3.09029,3.26932,3.1063,3.11879,3.10364,3.26992,3.11059,3.10237,3.10423,3.2981,3.08383,3.14194,3.14398,3.32376,3.08275,3.10847,3.12119,3.31414,3.20147,3.34617,3.19092,3.34589,3.1891,3.10363,3.20519,3.28989,3.11404,3.11433,3.11677,3.32137,3.10746,3.10583,3.15498,3.42506,3.18871,3.09937,3.17708,3.28272,3.12969,3.11426,3.12267,3.30102,3.1288,3.09428,3.14946,3.27592,3.16382,3.15334,3.11549,3.26585,3.11331,3.09062,3.11427,3.35614,3.11115,3.11511,3.09809,
First Transpose (Start Receive),3.37497,3.11785,3.14184,3.153,3.27472,3.18211,3.11072,3.09412,3.27364,3.11004,3.12343,3.10742,3.27403,3.11457,3.10629,3.10822,3.30239,3.08875,3.14559,3.14793,3.32811,3.08662,3.11247,3.12568,3.31874,3.2064,3.35113,3.19487,3.35035,3.1934,3.10802,3.21009,3.29574,3.11799,3.11863,3.12085,3.32685,3.11156,3.10958,3.15904,3.42992,3.19306,3.10347,3.18129,3.28694,3.13336,3.11855,3.12707,3.30579,3.13271,3.09806,3.15339,3.28024,3.16754,3.15723,3.11975,3.26978,3.11669,3.09446,3.1184,3.36007,3.1156,3.11909,3.10219,
First Transpose (First Receive),207.704,206.829,203.55,205.975,207.629,206.893,205.322,205.863,207.721,205.165,202.143,205.604,205.136,206.861,205.325,203.136,205.095,206.357,205.321,205.756,207.55,206.868,205.315,205.756,207.678,204.908,203.558,205.875,207.513,204.415,205.321,205.657,207.188,206.351,203.549,205.618,205.292,206.807,202.46,205.599,207.673,206.838,202.288,203.651,207.45,206.889,202.099,202.935,207.66,206.773,202.079,205.687,205.209,206.837,205.32,205.954,205.324,206.371,202.359,205.884,207.657,206.764,205.314,205.877,
First Transpose (Finished Receive),207.705,206.829,203.551,205.975,207.629,206.894,205.323,205.864,207.722,205.166,202.144,205.604,205.136,206.861,205.326,203.137,205.096,206.358,205.321,205.757,207.551,206.869,205.316,205.757,207.679,204.908,203.558,205.876,207.514,204.416,205.321,205.658,207.189,206.352,203.55,205.619,205.293,206.808,202.46,205.599,207.674,206.838,202.289,203.652,207.451,206.889,202.1,202.936,207.661,206.774,202.08,205.687,205.21,206.838,205.321,205.955,205.325,206.372,202.359,205.885,207.658,206.765,205.315,205.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.713,206.837,203.558,205.983,207.637,206.903,205.332,205.872,207.73,205.174,202.152,205.612,205.145,206.869,205.334,203.145,205.104,206.366,205.329,205.765,207.56,206.877,205.324,205.767,207.687,204.992,203.566,205.884,207.523,204.435,205.329,205.666,207.197,206.359,203.558,205.628,205.52,206.815,202.468,205.608,207.682,206.847,202.299,203.788,207.458,206.898,202.109,202.949,207.668,206.782,202.088,205.696,205.257,206.845,205.328,205.962,205.334,206.381,202.373,205.895,207.665,206.772,205.323,205.888,
First Transpose (Send Complete),209.592,208.618,205.265,207.695,209.511,208.657,207.082,207.651,209.598,206.935,203.88,207.338,207.02,208.592,207.083,204.906,206.985,208.127,207.092,207.52,209.428,208.607,207.042,207.546,209.578,206.855,205.332,207.63,209.389,206.422,207.099,207.425,209.196,208.075,205.318,207.392,207.697,208.543,204.232,207.387,209.563,208.598,204.052,205.923,209.367,208.66,203.892,204.743,209.523,208.513,203.819,207.43,207.2,208.623,207.063,207.689,207.221,208.082,204.162,207.668,209.559,208.53,207.092,207.634,
1D FFT Y-Direction,209.59,208.616,205.263,207.692,209.509,208.654,207.08,207.649,209.596,206.933,203.877,207.335,207.018,208.589,207.08,204.904,206.983,208.125,207.09,207.518,209.426,208.605,207.04,207.544,209.575,206.715,205.329,207.628,209.387,206.225,207.096,207.423,209.194,208.073,205.292,207.389,207.408,208.541,204.229,207.384,209.561,208.596,204.05,205.555,209.365,208.657,203.889,204.721,209.521,208.51,203.817,207.428,207.117,208.621,207.061,207.687,207.22,208.08,204.161,207.666,209.557,208.528,207.09,207.632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.593,208.618,205.266,207.695,209.511,208.657,207.083,207.652,209.599,206.936,203.88,207.339,207.021,208.592,207.083,204.907,206.986,208.128,207.093,207.521,209.429,208.608,207.043,207.547,209.578,206.856,205.332,207.631,209.39,206.423,207.1,207.426,209.197,208.076,205.319,207.393,207.698,208.544,204.232,207.387,209.564,208.599,204.053,205.924,209.368,208.66,203.892,204.743,209.524,208.513,203.82,207.431,207.201,208.624,207.064,207.69,207.222,208.083,204.163,207.669,209.56,208.531,207.093,207.635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.593,208.619,205.266,207.695,209.512,208.658,207.083,207.653,209.599,206.937,203.881,207.339,207.022,208.592,207.084,204.907,206.986,208.129,207.093,207.522,209.429,208.608,207.044,207.547,209.579,206.856,205.333,207.631,209.39,206.423,207.1,207.427,209.197,208.076,205.319,207.393,207.698,208.544,204.233,207.387,209.564,208.6,204.053,205.925,209.368,208.661,203.893,204.744,209.525,208.514,203.821,207.431,207.201,208.624,207.064,207.69,207.223,208.084,204.163,207.669,209.56,208.532,207.093,207.635,
Second Transpose (Finished All2All),900.893,900.912,900.592,900.526,907.385,905.862,907.076,907.37,898.519,896.465,898.207,898.51,905.04,905.037,902.154,904.927,902.339,902.611,902.6,902.354,906.106,904.034,903.477,906.098,899.512,898.039,899.5,898.843,902.054,899.247,902.049,900.876,900.292,896.036,900.29,897.332,903.713,903.699,903.364,902.824,898.604,896.38,898.602,896.541,904.646,903.733,904.631,904.596,898.786,898.63,896.43,898.786,901.271,901.957,900.787,901.954,899.446,899.854,899.849,899.628,901.729,901.397,901.716,899.488,
Second Transpose (Unpacking),900.893,900.913,900.592,900.527,907.387,905.863,907.076,907.37,898.52,896.466,898.207,898.51,905.04,905.038,902.155,904.928,902.34,902.611,902.602,902.355,906.107,904.034,903.478,906.099,899.513,898.04,899.5,898.843,902.055,899.248,902.05,900.877,900.293,896.037,900.29,897.333,903.713,903.7,903.365,902.825,898.605,896.381,898.603,896.542,904.647,903.734,904.633,904.598,898.786,898.631,896.431,898.786,901.272,901.959,900.788,901.956,899.447,899.855,899.85,899.629,901.73,901.398,901.717,899.488,
1D FFT X-Direction,1.72088,1.57385,1.57239,1.58082,1.72905,1.55616,1.54418,1.54784,1.72125,1.57143,1.58215,1.54822,1.71103,1.5736,1.56313,1.56449,1.75187,1.55212,1.59819,1.57743,1.76702,1.55176,1.56295,1.56425,1.72898,1.58352,1.56734,1.5813,1.72316,1.55009,1.55747,1.57171,1.74069,1.55641,1.54369,1.57533,1.74116,1.55064,1.54081,1.59527,1.74282,1.54988,1.55766,1.54023,1.73486,1.56432,1.55155,1.53938,1.7244,1.56953,1.55707,1.58056,1.72207,1.60307,1.58606,1.57423,1.71827,1.56415,1.55357,1.55822,1.74511,1.56387,1.5654,1.56831,
Run complete,905.02,905.044,904.711,904.659,911.539,910.001,911.194,911.502,902.674,900.582,902.326,902.63,909.158,909.167,906.288,909.052,906.467,906.755,906.744,906.468,910.228,908.156,907.607,910.218,903.641,902.168,903.618,902.971,906.176,903.385,906.176,905.005,904.418,900.176,904.41,901.464,907.875,907.817,907.509,906.969,902.745,900.503,902.745,900.66,908.814,907.865,908.77,908.737,902.905,902.768,900.566,902.921,905.386,906.096,905.026,906.183,903.672,903.999,903.989,903.768,905.864,905.516,905.837,903.608,

init,1534.45,1546.39,1538.17,1550.25,1521.27,1505.04,1513.22,1491.17,1545.68,1539.37,1540.64,1536.58,1515.1,1494.78,1504.58,1515.75,1533.43,1535.1,1545.71,1531.46,1518.37,1508.77,1534.1,1514.6,1548.63,1539.19,1534.38,1539.75,1509.92,1511.32,1503.87,1495.08,1540.54,1537.14,1532.63,1533,1524.07,1509.29,1516.5,1508.89,1538.25,1544.5,1527.67,1548.24,1518.78,1509.92,1493.45,1512.45,1539.6,1544.96,1532.16,1543.89,1524.95,1501.31,1518.87,1523.32,1513.81,1538.02,1528.33,1528.4,1507.35,1497.64,1520.75,1489.33,
1D FFT Z-Direction,902.179,900.258,902.189,900.738,906.504,903.067,906.512,906.488,902.313,899.184,901.677,902.336,913.303,913.224,911.087,909.535,903.036,901.69,903.163,903.069,905.661,905.709,903.242,904.495,899.704,903.614,903.606,902.026,902.138,899.779,902.264,902.174,903.799,898.888,903.888,900.867,904.746,903.158,904.772,904.636,902.115,900.471,902.095,899.681,904.661,902.446,904.649,903.968,900.724,900.27,898.992,900.718,902.443,900.414,902.686,902.655,900.611,900.817,900.81,898.472,906.257,907.359,907.333,904.998,
First Transpose (First Send),1.85368,1.70196,1.67433,1.68859,1.87418,1.63904,1.67901,1.66362,1.83071,1.65026,1.65863,1.64453,1.84411,1.66459,1.67383,1.67341,1.81241,1.68404,1.6461,1.66785,1.83876,1.67611,1.66134,1.66088,1.85596,1.67147,1.66233,1.68499,1.85447,1.67266,1.65455,1.68572,1.82864,1.67122,1.66593,1.66744,1.84324,1.70332,1.68456,1.68515,1.85503,1.66736,1.65093,1.66518,1.8462,1.73228,1.69809,1.67703,1.84336,1.65378,1.66577,1.70623,1.8341,1.68493,1.687,1.67201,1.8209,1.67872,1.65021,1.68287,1.8058,1.68829,1.67305,1.67165,
First Transpose (Packing),3.32915,3.13948,3.1236,3.14224,3.42861,3.09611,3.10594,3.0909,3.28051,3.08354,3.11114,3.07975,3.28724,3.11334,3.12667,3.11227,3.2445,3.19833,3.07879,3.09236,3.28546,3.11807,3.10129,3.10318,3.32328,3.12553,3.11114,3.15217,3.3154,3.13346,3.24702,3.16055,3.27057,3.10353,3.13794,3.10603,3.38923,3.14797,3.11141,3.13507,3.32309,3.11827,3.086,3.12354,3.38941,3.19346,3.12885,3.11208,3.31137,3.08817,3.09681,3.13979,3.2729,3.11365,3.15113,3.10637,3.26421,3.11307,3.08201,3.11875,3.26185,3.1223,3.10801,3.10078,
First Transpose (Start Local Transpose),3.3295,3.13981,3.12395,3.14262,3.42903,3.09644,3.10628,3.09119,3.28081,3.0839,3.11148,3.0801,3.28753,3.11363,3.12693,3.11262,3.2448,3.19868,3.07912,3.09269,3.28571,3.11832,3.10158,3.10353,3.32379,3.12588,3.11145,3.15244,3.31579,3.13376,3.24731,3.16091,3.27087,3.10382,3.13824,3.10639,3.38965,3.14824,3.11173,3.13536,3.32349,3.11862,3.08632,3.12396,3.38969,3.19379,3.12915,3.11238,3.31174,3.08852,3.09714,3.14007,3.27329,3.11397,3.15148,3.10671,3.26453,3.11335,3.08234,3.1191,3.26215,3.1227,3.10832,3.10104,
First Transpose (Start Receive),3.33408,3.14443,3.12796,3.14708,3.43428,3.10117,3.11019,3.09527,3.28587,3.08751,3.11525,3.08477,3.29215,3.11819,3.13129,3.11694,3.24881,3.20372,3.08357,3.09664,3.28985,3.12235,3.1057,3.10787,3.32999,3.12991,3.11556,3.1594,3.31995,3.13861,3.2533,3.16776,3.27592,3.10795,3.1427,3.1104,3.39488,3.15219,3.11604,3.14017,3.32944,3.12274,3.09015,3.12806,3.39401,3.19785,3.13283,3.11684,3.316,3.09239,3.10104,3.14404,3.27764,3.11894,3.15543,3.11097,3.26861,3.11694,3.0862,3.12306,3.26679,3.12821,3.11284,3.10668,
First Transpose (First Receive),204.34,204.451,204.77,204.832,205.845,204.782,204.772,204.78,206.304,206.56,204.732,204.619,206.366,206.536,204.999,204.884,205.827,206.506,204.869,204.74,204.45,206.505,204.917,204.458,205.83,206.531,204.77,204.735,204.21,204.543,204.742,202.937,205.924,204.365,202.867,204.898,205.853,206.537,204.864,204.702,206.305,206.536,204.84,204.751,206.337,204.774,204.926,204.843,204.309,204.772,202.189,204.633,205.796,204.482,204.844,202.808,204.155,204.608,202.822,202.269,203.791,204.706,202.713,202.693,
First Transpose (Finished Receive),204.34,204.452,204.77,204.833,205.846,204.783,204.773,204.781,206.305,206.56,204.733,204.62,206.367,206.536,205,204.884,205.828,206.506,204.869,204.741,204.451,206.505,204.917,204.459,205.831,206.532,204.771,204.736,204.211,204.544,204.743,202.938,205.925,204.365,202.867,204.899,205.854,206.537,204.864,204.703,206.306,206.537,204.841,204.752,206.338,204.774,204.927,204.844,204.31,204.772,202.19,204.634,205.797,204.483,204.845,202.808,204.156,204.609,202.823,202.27,203.792,204.707,202.714,202.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.348,204.459,204.779,204.84,205.854,204.793,204.781,204.789,206.313,206.569,204.741,204.628,206.376,206.544,205.008,204.896,205.836,206.514,204.877,204.748,204.458,206.514,204.925,204.468,205.839,206.54,204.779,204.745,204.22,204.552,204.751,202.949,205.933,204.373,202.877,204.907,205.863,206.545,204.873,204.71,206.314,206.545,204.85,204.762,206.346,204.783,204.936,204.853,204.353,204.781,202.199,204.642,205.809,204.49,204.853,202.874,204.164,204.617,202.835,202.376,203.841,204.715,202.724,202.71,
First Transpose (Send Complete),206.227,206.216,206.552,206.592,207.746,206.577,206.515,206.51,208.213,208.309,206.44,206.398,208.232,208.282,206.774,206.638,207.706,208.244,206.631,206.472,206.318,208.279,206.688,206.219,207.726,208.331,206.554,206.475,206.091,206.306,206.521,204.721,207.819,206.131,204.637,206.662,207.739,208.338,206.616,206.535,208.187,208.277,206.587,206.495,208.213,206.493,206.68,206.625,206.304,206.488,203.968,206.371,207.732,206.204,206.593,204.841,206.093,206.365,204.927,204.741,205.863,206.526,204.503,204.483,
1D FFT Y-Direction,206.225,206.214,206.55,206.59,207.744,206.575,206.512,206.508,208.211,208.307,206.437,206.396,208.229,208.28,206.772,206.636,207.704,208.242,206.629,206.47,206.316,208.277,206.686,206.217,207.724,208.329,206.552,206.473,206.088,206.304,206.518,204.719,207.817,206.129,204.635,206.66,207.737,208.336,206.614,206.533,208.185,208.274,206.584,206.493,208.211,206.47,206.678,206.622,206.207,206.485,203.965,206.369,207.727,206.202,206.591,204.636,206.091,206.362,204.607,204.147,205.709,206.485,204.501,204.478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.227,206.217,206.552,206.593,207.747,206.578,206.515,206.51,208.214,208.309,206.44,206.399,208.232,208.283,206.775,206.639,207.707,208.245,206.632,206.476,206.319,208.28,206.689,206.219,207.727,208.331,206.555,206.476,206.091,206.307,206.521,204.722,207.821,206.133,204.638,206.663,207.74,208.339,206.616,206.536,208.188,208.277,206.588,206.496,208.214,206.494,206.681,206.625,206.305,206.489,203.968,206.372,207.733,206.204,206.594,204.842,206.093,206.366,204.927,204.742,205.863,206.527,204.504,204.484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.228,206.217,206.553,206.593,207.747,206.578,206.516,206.511,208.215,208.31,206.441,206.399,208.233,208.283,206.775,206.639,207.707,208.245,206.632,206.476,206.319,208.28,206.689,206.22,207.727,208.332,206.555,206.476,206.092,206.308,206.522,204.722,207.821,206.133,204.639,206.664,207.74,208.339,206.616,206.536,208.189,208.278,206.588,206.496,208.214,206.494,206.681,206.626,206.305,206.489,203.969,206.373,207.734,206.205,206.594,204.842,206.094,206.366,204.928,204.742,205.864,206.527,204.504,204.484,
Second Transpose (Finished All2All),898.052,896.13,898.061,896.608,902.384,898.928,902.395,902.354,898.172,895.065,897.555,898.177,909.06,909.064,906.922,905.319,898.908,897.484,898.942,898.945,901.538,901.556,899.096,900.374,895.586,899.488,899.487,897.905,898.015,895.639,898.053,898.05,899.677,894.668,899.675,896.733,900.628,899.044,900.639,900.481,897.974,896.348,897.968,895.561,900.525,898.33,900.527,899.842,896.591,896.145,894.87,896.583,898.317,896.193,898.536,898.535,896.489,896.69,896.691,894.346,902.119,903.218,903.212,900.866,
Second Transpose (Unpacking),898.052,896.131,898.061,896.609,902.385,898.928,902.395,902.355,898.172,895.065,897.556,898.179,909.062,909.065,906.923,905.32,898.908,897.485,898.943,898.947,901.539,901.557,899.097,900.374,895.587,899.488,899.487,897.905,898.016,895.639,898.053,898.051,899.677,894.668,899.676,896.733,900.628,899.044,900.64,900.483,897.975,896.348,897.969,895.562,900.525,898.331,900.528,899.843,896.593,896.146,894.87,896.583,898.318,896.194,898.538,898.536,896.489,896.69,896.692,894.347,902.119,903.22,903.213,900.867,
1D FFT X-Direction,1.73684,1.58762,1.56199,1.5724,1.75192,1.52379,1.57425,1.56002,1.71566,1.535,1.54111,1.54091,1.72629,1.54319,1.56205,1.56167,1.70136,1.56155,1.53898,1.55107,1.72264,1.56368,1.55697,1.54563,1.74349,1.55341,1.55721,1.57714,1.73825,1.55583,1.55026,1.57087,1.72045,1.55625,1.54832,1.55668,1.72608,1.58675,1.5717,1.58082,1.74137,1.55304,1.54508,1.55176,1.72133,1.61945,1.59346,1.56125,1.73218,1.54922,1.55324,1.59127,1.71639,1.57362,1.57138,1.56642,1.70706,1.56697,1.54334,1.56371,1.6998,1.57655,1.55914,1.56085,
Run complete,902.179,900.258,902.189,900.738,906.504,903.068,906.512,906.489,902.313,899.184,901.677,902.336,913.303,913.225,911.087,909.536,903.036,901.691,903.163,903.069,905.661,905.71,903.243,904.495,899.704,903.614,903.607,902.026,902.138,899.779,902.264,902.174,903.799,898.888,903.889,900.867,904.747,903.158,904.773,904.637,902.116,900.472,902.095,899.681,904.661,902.447,904.649,903.968,900.724,900.27,898.992,900.719,902.443,900.414,902.686,902.655,900.612,900.818,900.81,898.473,906.257,907.36,907.334,904.999,

init,1534.45,1546.39,1538.17,1550.25,1521.27,1505.04,1513.22,1491.17,1545.68,1539.37,1540.64,1536.58,1515.1,1494.78,1504.58,1515.75,1533.43,1535.1,1545.71,1531.46,1518.37,1508.77,1534.1,1514.6,1548.63,1539.19,1534.38,1539.75,1509.92,1511.32,1503.87,1495.08,1540.54,1537.14,1532.63,1533,1524.07,1509.29,1516.5,1508.89,1538.25,1544.5,1527.67,1548.24,1518.78,1509.92,1493.45,1512.45,1539.6,1544.96,1532.16,1543.89,1524.95,1501.31,1518.87,1523.32,1513.81,1538.02,1528.33,1528.4,1507.35,1497.64,1520.75,1489.33,
1D FFT Z-Direction,905.447,904.702,904.652,905.47,905.174,904.297,905.183,905.013,899.944,898.411,899.919,898.92,906.864,906.872,903.733,906.153,903.97,902.564,904.222,904.201,906.954,903.683,904.016,906.928,899.871,902.361,902.354,900.797,904.554,902.299,903.892,904.553,901.494,896.304,901.488,898.975,904.999,904.981,904.666,904.121,900.607,898.961,900.588,898.78,904.232,902.777,904.215,903.218,899.575,898.449,897.522,899.585,904.143,904.108,904.423,904.403,904.231,903.555,904.224,901.968,903.212,903.156,903.188,900.944,
First Transpose (First Send),1.8513,1.65888,1.6631,1.6513,1.84342,1.68398,1.66805,1.67608,1.83327,1.65289,1.67105,1.68101,1.84676,1.69234,1.68207,1.68669,1.85164,1.67237,1.67856,1.6695,1.82802,1.68718,1.63971,1.68955,1.85884,1.66961,1.63839,1.64818,1.83651,1.65858,1.65656,1.66487,1.82569,1.69865,1.68525,1.67346,1.85132,1.67652,1.65929,1.68729,1.81776,1.6549,1.65062,1.65457,1.83217,1.67471,1.67888,1.65983,1.82981,1.66306,1.66945,1.6805,1.84799,1.67391,1.68235,1.65623,1.83077,1.68206,1.66881,1.6403,1.8429,1.66528,1.65038,1.66954,
