,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.32403,7.02698,7.27007,7.22714,7.18656,7.34017,6.96937,7.45853,7.42584,7.43484,7.41645,7.50636,7.49819,7.34927,6.90335,7.15929,7.43678,7.12582,7.29456,7.49689,7.31004,7.36812,6.99361,7.01294,7.62766,7.26873,7.33137,7.49187,7.5754,7.36207,7.43143,7.56405,7.33759,7.37995,7.36313,7.01111,7.6396,7.51237,7.25942,7.48538,7.52707,7.11258,7.53806,7.69995,7.5172,7.57704,7.30215,7.19705,7.096,6.94749,7.16077,7.14042,6.9647,7.30289,6.95375,7.15398,7.50438,7.10477,7.13195,7.364,7.43941,7.26432,7.26366,7.46055,
1D FFT X-Direction,0.048844,0.037593,0.039129,0.037664,0.037809,0.036547,0.037959,0.039431,0.039065,0.038697,0.037702,0.036399,0.037719,0.036987,0.036578,0.036192,0.041349,0.037638,0.0393,0.038159,0.036292,0.038625,0.035974,0.036854,0.036381,0.037538,0.037117,0.036123,0.035674,0.038246,0.037607,0.036085,0.038728,0.037283,0.036577,0.034708,0.037634,0.036019,0.03619,0.036281,0.039012,0.03623,0.036291,0.036613,0.036408,0.039124,0.038652,0.039802,0.040566,0.037384,0.036671,0.038392,0.037048,0.038347,0.035756,0.037619,0.038756,0.037165,0.038519,0.037735,0.039422,0.038008,0.035779,0.037568,
Run complete,7.36046,7.06356,7.30571,7.26341,7.22303,7.44736,7.00744,7.4952,7.46329,7.47161,7.45251,7.54041,7.53493,7.49576,6.94195,7.19909,7.47317,7.16308,7.33148,7.53287,7.34524,7.48494,7.03111,7.05081,7.66297,7.30443,7.36642,7.52629,7.61052,7.61427,7.46887,7.60169,7.37345,7.41533,7.39941,7.04628,7.67806,7.62441,7.2944,7.52127,7.56492,7.15305,7.57605,7.73695,7.55458,7.68885,7.33929,7.23362,7.21558,6.98296,7.28959,7.27245,7.00121,7.34459,7.01721,7.18968,7.53996,7.14058,7.16763,7.39989,7.47664,7.48972,7.29917,7.49854,

init,1743.98,1742.97,1742.63,1700.03,1734.32,1726.46,1693.95,1739.53,1733.06,1736.33,1622.04,1653.13,1734.17,1729.9,1730.5,1734.9,1723.04,1725.07,1726.48,1722.09,1705.85,1697.49,1708.48,1545.93,1712.84,1708.02,1708.62,1702.11,1683.67,1698.93,1674.87,1506.99,1775.34,1790.17,1774.16,1773.87,1733,1717.82,1683.71,1668.75,1762.28,1763.18,1757.15,1757.91,1714.35,1680.69,1699.03,1658.44,1746.92,1726.79,1728.3,1739.51,1763.89,1763.09,1762.27,1762.77,1738.18,1778.82,1779.96,1705.95,1720.51,1723.75,1679.54,1723.76,
1D FFT Z-Direction,7.07971,6.76744,6.94557,6.94265,7.19244,7.02368,7.20257,7.06038,7.09775,7.02554,7.15155,7.02089,7.09635,7.09386,7.10811,7.22301,7.0328,7.14974,6.97065,6.99202,7.17927,7.2815,7.27558,6.90946,7.25832,7.19007,7.22826,7.18124,7.02116,7.04414,7.12257,7.1676,7.31272,7.1632,7.02464,7.21987,7.03498,7.0336,7.14665,6.97326,7.37403,7.26737,7.24878,7.35191,7.14165,7.1317,7.16398,7.04857,7.03243,7.1255,7.13636,6.93231,6.86668,7.15526,6.99083,7.10972,7.16029,7.30596,7.19834,7.23557,6.93409,7.17915,7.06114,7.31563,
First Transpose (First Send),0.049059,0.039969,0.040353,0.038778,0.041085,0.038383,0.040825,0.039404,0.040541,0.039701,0.041506,0.039173,0.040116,0.039339,0.038913,0.038057,0.042468,0.040699,0.040605,0.038847,0.038835,0.038778,0.039149,0.038494,0.040133,0.039493,0.038224,0.037356,0.037446,0.039846,0.039912,0.038545,0.038417,0.03934,0.038908,0.036543,0.039172,0.038302,0.036591,0.036916,0.041814,0.038981,0.040474,0.038784,0.040729,0.039412,0.040249,0.041274,0.040877,0.039012,0.038723,0.040736,0.039154,0.039772,0.038567,0.040656,0.041544,0.038697,0.039805,0.038588,0.038105,0.040555,0.039553,0.037315,
First Transpose (Packing),0.047278,0.039019,0.039231,0.03747,0.039405,0.037258,0.039349,0.038016,0.039359,0.038289,0.040593,0.038158,0.038825,0.03826,0.038064,0.036755,0.041233,0.039639,0.039398,0.03775,0.037884,0.037648,0.037867,0.037378,0.039137,0.038479,0.036946,0.036396,0.036388,0.038931,0.038819,0.037525,0.037548,0.038351,0.038014,0.035496,0.038103,0.037255,0.035511,0.03614,0.040764,0.038024,0.037978,0.037855,0.039217,0.038476,0.039313,0.039868,0.039874,0.037757,0.037472,0.039083,0.038186,0.038729,0.037388,0.039677,0.040616,0.037773,0.038608,0.037736,0.037082,0.039463,0.038309,0.036067,
First Transpose (Start Local Transpose),0.062993,0.050992,0.052471,0.050595,0.05177,0.050063,0.049613,0.050778,0.05361,0.051863,0.051044,0.059687,0.049998,0.049782,0.050672,0.050276,0.05561,0.051838,0.052413,0.051394,0.049552,0.050128,0.048484,0.048609,0.053075,0.051111,0.050551,0.048223,0.048273,0.051051,0.051172,0.049877,0.050419,0.048945,0.050413,0.047405,0.049598,0.049986,0.045941,0.045393,0.054001,0.050494,0.051226,0.050947,0.052813,0.049848,0.05091,0.053469,0.053024,0.05047,0.050308,0.054014,0.048767,0.049305,0.04895,0.051252,0.055326,0.051139,0.050253,0.050001,0.048876,0.052726,0.049791,0.046619,
First Transpose (Start Receive),0.070972,0.055057,0.056894,0.054749,0.057317,0.054414,0.053896,0.055652,0.061889,0.056763,0.059588,0.064312,0.055084,0.053845,0.061044,0.058825,0.059751,0.056353,0.056845,0.055855,0.053747,0.05415,0.053867,0.052874,0.057502,0.055672,0.055268,0.052482,0.052694,0.055211,0.055174,0.05416,0.058621,0.053766,0.054932,0.051384,0.053909,0.054002,0.049933,0.049284,0.060737,0.054711,0.056889,0.054977,0.0571,0.05475,0.054952,0.058676,0.057337,0.054833,0.054806,0.059125,0.052781,0.054219,0.053364,0.055128,0.059511,0.055246,0.05433,0.054066,0.052866,0.057113,0.053931,0.051064,
First Transpose (First Receive),3.5642,3.10294,3.30744,3.09351,3.10109,2.8797,3.08373,3.11205,2.91733,2.82394,3.24447,3.19153,3.45957,2.71859,3.50345,3.05882,3.35634,3.36289,2.91431,3.01505,2.83748,2.84246,3.02718,3.20796,2.94292,3.28681,3.20429,2.97226,2.76854,2.62435,3.12716,3.25562,3.42678,2.94003,3.53338,3.25646,3.06793,3.28592,3.16982,2.78285,2.64494,2.80272,3.10766,3.02998,2.91236,3.08572,3.18041,3.06245,3.05885,3.18505,2.99839,3.35084,3.31536,3.28264,3.08344,3.08861,3.08364,3.30012,3.14305,3.00522,2.73968,3.42537,3.22005,3.19491,
First Transpose (Finished Receive),3.93268,3.58946,3.69558,3.78735,3.65874,3.65045,3.68088,3.77086,3.88854,3.68708,3.87885,3.79009,3.68271,3.94434,3.71752,3.76178,3.65885,3.68284,3.6499,3.78169,3.68313,3.94742,3.65917,3.55613,3.91867,3.65957,3.69191,3.79143,3.65693,3.94707,3.64693,3.76048,3.92105,3.62525,3.69072,3.58361,3.59944,3.63815,3.63489,3.56714,3.92761,3.65448,3.8727,3.78035,3.64801,3.94774,3.67186,3.77297,3.88628,3.67349,3.69483,3.78839,3.59277,3.94412,3.67213,3.7694,3.92795,3.7115,3.87526,3.77973,3.6081,3.94562,3.63725,3.73966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95081,3.60465,3.70936,3.80058,3.67341,3.66568,3.6967,3.78535,3.90676,3.70234,3.89364,3.80381,3.69817,3.95884,3.73263,3.77576,3.67532,3.69728,3.66457,3.79664,3.69858,3.96398,3.6746,3.57221,3.93624,3.67342,3.7079,3.80515,3.67108,3.9614,3.66203,3.77425,3.93737,3.63999,3.7058,3.59818,3.61496,3.65433,3.64887,3.58093,3.94172,3.67193,3.88816,3.79517,3.66312,3.96246,3.68749,3.78988,3.90108,3.68723,3.70845,3.80325,3.60837,3.96209,3.68647,3.78332,3.94257,3.72739,3.88974,3.79315,3.62425,3.96012,3.65152,3.75455,
First Transpose (Send Complete),4.1055,3.74262,3.85605,3.94001,3.81611,3.80219,3.82891,4.04808,4.07117,3.84294,4.02908,3.93893,3.84234,4.0981,3.86915,3.91481,3.92136,3.84387,3.80382,3.94049,3.84401,4.10478,3.82545,3.76433,4.09696,3.81272,3.84331,3.9381,3.8053,4.10244,3.79798,3.91371,4.10447,3.78702,3.86978,3.78598,3.75445,3.94542,3.77991,3.71416,4.0959,3.82477,4.0411,3.94704,3.80813,4.10875,3.83359,3.95642,4.0452,3.82333,3.84603,3.94234,3.74851,4.13636,3.8222,3.92099,4.09254,3.87421,4.02804,3.92634,3.75935,4.10073,3.78753,3.88831,
1D FFT Y-Direction,4.10445,3.74147,3.85523,3.93902,3.81502,3.80117,3.82793,4.04664,4.07007,3.842,4.02823,3.93816,3.84133,4.09696,3.86834,3.91402,3.81721,3.84293,3.80298,3.93965,3.84093,4.10373,3.81423,3.70324,4.0959,3.8118,3.84249,3.93717,3.80438,4.10153,3.79714,3.91235,4.10367,3.78297,3.83997,3.7325,3.75355,3.78667,3.7791,3.71095,4.09501,3.82376,4.04031,3.94613,3.80107,4.10798,3.8327,3.95543,4.04412,3.82243,3.84518,3.94146,3.74515,4.13492,3.82119,3.92011,4.09115,3.87105,4.02716,3.92537,3.75849,4.09951,3.78642,3.88755,
Second Transpose (First Send),4.2118,3.8447,3.97066,4.02757,3.97041,3.92811,3.96003,4.15133,4.18646,3.96397,4.1395,4.07034,3.96009,4.18745,3.98515,4.03508,4.01129,3.95956,3.9194,4.03318,3.94114,4.19356,3.94036,3.85766,4.18327,3.9083,3.97424,4.02432,3.94031,4.23731,3.90246,4.00802,4.19832,3.89179,3.99505,3.93296,3.86465,4.04295,3.89283,3.80702,4.21877,3.93869,4.13566,4.05827,3.96221,4.20217,3.95859,4.06855,4.13324,3.93049,3.95251,4.06826,3.84401,4.23245,3.98743,4.0116,4.19641,4.0243,4.11519,4.02061,3.90974,4.23117,3.95782,3.9941,
Second Transpose (Packing),4.22343,3.88683,3.98358,4.04301,4.02199,3.93881,4.00361,4.19125,4.2005,3.97579,4.17254,4.16394,4.01623,4.21442,4.00556,4.13541,4.04257,4.04255,3.9299,4.08068,3.99079,4.20382,4.02532,3.86788,4.1937,3.96257,3.98519,4.03522,3.9516,4.25283,3.92388,4.02249,4.21231,3.95117,4.00707,3.94975,3.90918,4.0692,3.90302,3.81557,4.23101,3.94931,4.14941,4.07085,4.02689,4.21393,4.01521,4.08229,4.14434,3.94192,3.96181,4.09775,3.89293,4.24197,4.0317,4.02673,4.20938,4.06399,4.12716,4.03183,3.98387,4.24201,3.98514,4.00351,
Second Transpose (Start Local Transpose),4.20746,3.82863,4.02327,4.02174,3.9053,3.90603,3.90949,4.137,4.16919,3.96027,4.1175,4.06597,3.95676,4.18456,3.96875,4.01208,4.00933,3.95642,3.90818,4.02192,3.93321,4.1894,3.91653,3.85391,4.17836,3.90484,3.97115,4.02099,3.93612,4.22951,3.89947,4.00291,4.19547,3.87451,3.99102,3.90365,3.84799,4.03912,3.88828,3.8039,4.21671,3.93382,4.13253,4.05453,3.93054,4.19935,3.9313,4.06568,4.12914,3.92699,3.94919,4.02654,3.84091,4.23011,3.90155,4.00826,4.18152,3.96372,4.11087,4.01643,3.84532,4.22721,3.88749,3.99117,
Second Transpose (Start Receive),4.21233,3.8329,4.03,4.02645,3.91058,3.91128,3.91385,4.14945,4.1763,3.96583,4.12276,4.07163,3.9618,4.18855,3.97305,4.01818,4.01422,3.96165,3.91404,4.03463,3.93731,4.19377,3.9218,3.85832,4.18305,3.90952,3.97646,4.02506,3.94178,4.23457,3.9045,4.00708,4.1998,3.87909,3.99607,3.90793,3.85403,4.04364,3.89403,3.80802,4.22214,3.9395,4.13674,4.05848,3.93637,4.20413,3.93646,4.07096,4.1337,3.93245,3.9551,4.03187,3.84512,4.23428,3.90528,4.01255,4.1857,3.96791,4.20666,4.0205,3.84966,4.23239,3.89213,3.9963,
Second Transpose (First Receive),5.92023,6.36569,6.58128,6.13864,5.92867,5.97754,6.19204,6.11977,6.12292,6.41789,6.51907,6.47758,5.8019,6.38565,5.38213,5.96459,6.34811,6.13287,5.78386,6.24265,6.22408,6.52076,6.00745,6.4487,6.6603,5.94855,6.33232,6.52966,5.81883,5.70918,6.36876,6.22713,6.56117,6.05318,6.23975,5.89949,5.62346,6.45229,6.23509,6.32244,6.67353,6.41316,6.74961,6.30146,6.07073,6.58472,5.03891,6.58112,6.38949,5.76871,5.9851,6.20186,6.26229,6.36424,5.28144,6.29607,6.42368,5.94608,6.81904,6.20258,6.37675,6.53132,5.85016,6.23198,
Second Transpose (Finished Receive),7.02913,6.71517,6.89778,6.89602,7.1437,6.9758,7.15336,7.00938,7.04864,6.97421,7.10291,6.97375,7.04097,7.04287,7.05236,7.17365,6.98177,7.09993,6.92007,6.94313,7.12983,7.23137,7.22629,6.86001,7.21034,7.13957,7.1814,7.13263,6.97279,6.9936,7.07003,7.11838,7.26481,7.11232,6.97623,7.17245,6.98462,6.98511,7.09904,6.92614,7.32274,7.21545,7.19738,7.29985,7.0925,7.08281,7.11442,6.99486,6.98436,7.0774,7.08774,6.88231,6.81545,7.10556,6.94237,7.06001,7.11036,7.25645,7.15019,7.18689,6.88368,7.12993,7.0146,7.26456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.04395,6.73003,6.91179,6.90943,7.15835,6.99001,7.16779,7.02465,7.06356,6.98864,7.11761,6.98743,7.05989,7.05898,7.07187,7.18759,6.99599,7.11433,6.93597,6.95819,7.14483,7.24704,7.24069,6.87453,7.22416,7.15478,7.19524,7.14714,6.98668,7.00777,7.08523,7.13232,7.27955,7.12715,6.99084,7.18694,7.00006,6.99953,7.11249,6.9401,7.33741,7.23124,7.21485,7.31512,7.10644,7.09663,7.12907,7.01136,6.99865,7.09162,7.10198,6.89683,6.83053,7.1203,6.9563,7.07452,7.12454,7.27095,7.16482,7.2013,6.89871,7.14483,7.02791,7.27961,
1D FFT X-Direction,0.0463,0.03867,0.038628,0.037027,0.038909,0.036817,0.038903,0.037382,0.038851,0.037689,0.040184,0.037383,0.038237,0.037731,0.037606,0.036205,0.040776,0.039141,0.038864,0.037273,0.037376,0.037157,0.037341,0.036919,0.038706,0.037938,0.036394,0.035862,0.035941,0.038438,0.038326,0.036994,0.037074,0.037944,0.037588,0.034995,0.037628,0.036645,0.035141,0.035741,0.040294,0.03759,0.037519,0.037422,0.03876,0.038007,0.038729,0.039322,0.039412,0.037222,0.037019,0.038529,0.037761,0.038195,0.036843,0.039196,0.040127,0.037387,0.03786,0.037326,0.036605,0.03888,0.037739,0.035619,
Run complete,7.09624,6.76875,7.03789,7.00817,7.19397,7.02502,7.20383,7.15167,7.17886,7.02687,7.15689,7.02454,7.0981,7.09947,7.10957,7.22426,7.0342,7.23336,6.97213,6.99823,7.18042,7.29049,7.27717,6.91081,7.26409,7.19128,7.23309,7.1826,7.02426,7.13281,7.12385,7.16923,7.3178,7.26108,7.14606,7.27212,7.03665,7.03867,7.14807,6.97465,7.37916,7.2689,7.25348,7.35601,7.18452,7.1371,7.16527,7.20803,7.09006,7.12674,7.1376,7.04146,6.8679,7.1636,6.99404,7.11285,7.26905,7.3073,7.20403,7.23695,6.93535,7.1865,7.06247,7.31711,

init,1743.98,1742.97,1742.63,1700.03,1734.32,1726.46,1693.95,1739.53,1733.06,1736.33,1622.04,1653.13,1734.17,1729.9,1730.5,1734.9,1723.04,1725.07,1726.48,1722.09,1705.85,1697.49,1708.48,1545.93,1712.84,1708.02,1708.62,1702.11,1683.67,1698.93,1674.87,1506.99,1775.34,1790.17,1774.16,1773.87,1733,1717.82,1683.71,1668.75,1762.28,1763.18,1757.15,1757.91,1714.35,1680.69,1699.03,1658.44,1746.92,1726.79,1728.3,1739.51,1763.89,1763.09,1762.27,1762.77,1738.18,1778.82,1779.96,1705.95,1720.51,1723.75,1679.54,1723.76,
1D FFT Z-Direction,7.07737,7.02548,7.24174,7.17943,7.26924,7.00268,7.03255,7.28319,7.01953,7.16682,7.16017,7.20226,7.02371,6.99563,7.01055,7.04756,7.3184,7.16891,7.14918,7.12366,7.03304,7.0333,7.17438,6.97969,7.133,6.98444,7.2685,7.09713,7.09209,7.14261,7.07275,7.20234,7.27939,7.29052,7.18073,7.26058,7.04764,6.92146,6.98755,7.03663,7.41738,7.21134,7.27175,7.19706,7.13715,6.99765,7.22265,7.26084,7.24416,6.97101,7.17661,7.25651,7.00049,7.228,7.03825,7.03729,7.327,7.22999,7.25713,7.03134,7.0473,7.27378,7.16264,7.12253,
First Transpose (First Send),0.04891,0.039576,0.037913,0.038644,0.038611,0.039471,0.041591,0.038835,0.040369,0.039224,0.038177,0.037045,0.043059,0.038018,0.039068,0.037788,0.040905,0.039604,0.04046,0.038374,0.038172,0.039603,0.039936,0.039937,0.041534,0.040161,0.04024,0.037751,0.038685,0.038852,0.041329,0.0373,0.038881,0.038451,0.038769,0.037099,0.039928,0.038769,0.037583,0.040145,0.042422,0.040723,0.036643,0.040596,0.038908,0.038915,0.040564,0.043467,0.040402,0.038116,0.037405,0.040294,0.037636,0.039255,0.038123,0.039322,0.04037,0.039101,0.038227,0.037019,0.038185,0.040155,0.037493,0.038754,
First Transpose (Packing),0.047184,0.038526,0.036836,0.037634,0.037262,0.038116,0.040523,0.037874,0.039264,0.038111,0.037186,0.036064,0.041683,0.037013,0.038024,0.036561,0.039665,0.038407,0.039157,0.037128,0.037312,0.038584,0.038457,0.038965,0.040451,0.039121,0.038939,0.036537,0.037459,0.037861,0.040275,0.036247,0.037762,0.037466,0.037871,0.036136,0.038799,0.03764,0.036585,0.039201,0.041291,0.039486,0.035622,0.039342,0.037747,0.037932,0.039537,0.041808,0.039512,0.036901,0.036295,0.039127,0.036073,0.038126,0.036872,0.03838,0.039325,0.038101,0.037084,0.036168,0.036906,0.038768,0.036348,0.037531,
First Transpose (Start Local Transpose),0.063751,0.050716,0.050406,0.050778,0.049718,0.051785,0.051942,0.050846,0.051378,0.053226,0.047838,0.048975,0.053767,0.048406,0.051572,0.051249,0.052652,0.050955,0.052065,0.049179,0.048598,0.052301,0.051269,0.050473,0.057728,0.058292,0.051806,0.049075,0.050751,0.049402,0.052615,0.049174,0.050233,0.049824,0.049679,0.050844,0.051191,0.048808,0.047854,0.050279,0.056361,0.052421,0.048929,0.053882,0.052107,0.051058,0.052318,0.056838,0.053666,0.051451,0.049908,0.052312,0.047677,0.051302,0.050157,0.050735,0.053335,0.051542,0.049811,0.048002,0.050032,0.052484,0.048734,0.050073,
First Transpose (Start Receive),0.071687,0.05476,0.054495,0.0548,0.055202,0.056165,0.056105,0.055494,0.05607,0.05773,0.052073,0.053475,0.059019,0.052882,0.055794,0.055476,0.056821,0.055207,0.057209,0.05358,0.0527,0.056396,0.056573,0.054499,0.062308,0.06285,0.056016,0.054176,0.054857,0.05413,0.056737,0.053898,0.054078,0.054173,0.054465,0.055691,0.055982,0.053098,0.052325,0.05483,0.062245,0.056601,0.054787,0.058761,0.056954,0.055435,0.057543,0.063068,0.057643,0.055615,0.054333,0.057305,0.051726,0.055836,0.054593,0.054575,0.057392,0.055536,0.053989,0.051887,0.054338,0.056594,0.052765,0.054296,
First Transpose (First Receive),3.43788,2.87712,3.0171,2.83041,2.96432,2.79134,3.15821,3.24478,3.19562,3.03875,2.98853,2.94448,3.2939,3.29391,3.47376,3.24118,2.72579,3.21359,2.83747,3.21312,2.94904,2.86532,3.12675,3.54326,3.37571,3.1933,2.85335,3.14477,2.76719,2.99753,3.3259,3.1028,2.89794,3.16261,2.97829,2.89109,3.10955,3.03181,3.09591,3.14538,3.1799,2.92592,2.80944,3.70372,2.89035,3.05541,3.05095,3.34251,3.12256,2.92035,2.93175,3.10956,2.46224,3.12459,3.0452,3.26527,2.99459,3.12999,3.03381,2.89551,3.8092,3.14851,3.07997,3.25626,
First Transpose (Finished Receive),3.83401,3.60391,3.67407,3.72488,3.82293,3.53206,3.94634,3.65093,3.77122,3.603,3.59343,3.59195,3.90174,3.54936,3.73453,3.92384,3.74817,3.60688,3.75346,3.65512,3.90123,3.54972,3.94656,3.92985,3.77806,3.60963,3.68343,3.57198,3.89589,3.54369,3.9427,3.66016,3.74959,3.63757,3.66767,3.65727,3.90253,3.59878,3.7362,3.91701,3.73933,3.6702,3.69017,3.80034,3.89788,3.6112,3.93939,3.93338,3.77051,3.64413,3.66916,3.66482,3.81977,3.58056,3.94599,3.91825,3.75796,3.55541,3.7017,3.65638,3.88741,3.71499,3.93816,3.91598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.85219,3.61965,3.6878,3.73831,3.8373,3.54607,3.9609,3.66705,3.78879,3.61809,3.60812,3.60506,3.91727,3.56479,3.75002,3.93939,3.76311,3.62151,3.7703,3.67033,3.91566,3.56511,3.96135,3.94487,3.79239,3.62501,3.6972,3.58612,3.91014,3.56135,3.9566,3.67353,3.76456,3.65246,3.68373,3.67132,3.91802,3.61358,3.74922,3.93196,3.75348,3.68639,3.70332,3.8171,3.91236,3.62553,3.95513,3.94907,3.78656,3.65784,3.6833,3.67882,3.83355,3.59615,3.95986,3.93322,3.77343,3.57077,3.71629,3.67046,3.90206,3.72974,3.95147,3.93062,
First Transpose (Send Complete),4.02755,3.75804,3.82988,3.8709,3.98531,3.68208,4.0972,3.92938,3.96941,3.76015,3.7558,3.74996,4.0734,3.69829,3.94363,4.08511,3.90778,3.76184,3.91123,3.81392,4.05725,3.69408,4.10317,4.0789,3.96847,3.75639,3.83144,3.72333,4.0562,3.69859,4.11031,3.80675,3.91035,3.79162,3.82389,3.81544,4.06956,3.74646,3.88313,4.0843,3.91159,3.84432,3.85773,3.97017,4.05458,3.77051,4.10328,4.12029,3.932,3.79996,3.82345,3.83057,3.97023,3.73428,4.101,4.0684,3.92443,3.71051,3.85365,3.80438,4.05244,3.86391,4.10209,4.07637,
1D FFT Y-Direction,4.02051,3.75721,3.82911,3.87003,3.9844,3.6812,4.09638,3.89332,3.96839,3.75727,3.74959,3.74679,4.07245,3.69489,3.89056,4.08419,3.90681,3.76112,3.91049,3.80911,4.0565,3.6933,4.10227,4.0781,3.96724,3.75556,3.83065,3.7224,4.05532,3.69445,4.10924,3.80596,3.90512,3.78898,3.82305,3.81448,4.06871,3.74561,3.88233,4.08338,3.90412,3.84326,3.85695,3.9661,4.05374,3.76973,4.10248,4.11934,3.93111,3.79911,3.82261,3.82962,3.96943,3.73324,4.09989,4.06756,3.92326,3.70968,3.85286,3.80347,4.04468,3.86317,4.10094,4.07515,
Second Transpose (First Send),4.12882,3.84134,3.96868,3.95885,4.09854,3.80368,4.19773,4.08914,4.07613,3.8926,3.8581,3.91217,4.17733,3.84728,4.04499,4.21516,4.01412,3.94431,4.09299,3.92567,4.16851,3.81915,4.21739,4.17378,4.06012,3.86546,3.93979,3.85026,4.15789,3.86324,4.2247,3.94507,4.01062,3.88989,3.92716,3.91615,4.17874,3.84315,4.00246,4.19533,4.03162,3.95409,3.95593,4.08572,4.16507,3.8646,4.21884,4.22686,4.02157,3.92146,3.93062,3.939,4.07665,3.82833,4.22442,4.1765,4.03027,3.79974,3.93826,3.88386,4.17628,3.97096,4.26187,4.19907,
Second Transpose (Packing),4.14005,3.85279,3.98085,3.97222,4.14287,3.81376,4.25233,4.14396,4.09052,3.90381,3.89424,3.96685,4.22486,3.92674,4.06131,4.22488,4.02342,3.9537,4.10306,3.9366,4.17785,3.83903,4.23061,4.18497,4.09059,3.94235,3.95096,3.92822,4.16729,3.92155,4.2383,4.03907,4.01975,4.05035,3.9369,3.97873,4.233,3.85219,4.01625,4.20922,4.10913,3.998,4.00017,4.09566,4.21039,3.88317,4.23061,4.24104,4.06552,3.93252,3.94839,3.98525,4.08828,3.83758,4.24157,4.2512,4.04167,3.83582,3.98042,3.8933,4.22416,3.9829,4.30622,4.24854,
Second Transpose (Start Local Transpose),4.12532,3.83845,3.96529,3.95204,4.08321,3.80016,4.18951,4.01609,4.07138,3.888,3.83617,3.87467,4.17388,3.7861,4.02993,4.21168,4.01078,3.85918,4.08683,3.92317,4.15228,3.77365,4.21268,4.16909,4.05545,3.83584,3.93707,3.81885,4.15465,3.78304,4.21912,3.89989,4.00727,3.88133,3.92213,3.91069,4.17613,3.83932,3.99894,4.18545,4.02751,3.9302,3.94973,4.06959,4.16307,3.86272,4.21538,4.2214,4.01692,3.91855,3.92798,3.91713,4.07341,3.82606,4.213,4.15049,4.02612,3.79578,3.92769,3.88063,4.1608,3.96862,4.21925,4.19719,
Second Transpose (Start Receive),4.12998,3.84242,3.97041,3.95599,4.08888,3.80511,4.19378,4.02049,4.07567,3.89326,3.84877,3.88085,4.17936,3.79028,4.0347,4.21849,4.01493,3.86434,4.09344,3.92779,4.15705,3.77777,4.21821,4.17384,4.06042,3.84042,3.9421,3.8231,4.16145,3.78703,4.22653,3.90378,4.01139,3.88749,3.92814,3.91515,4.18543,3.84362,4.0055,4.18998,4.03367,3.93436,3.95536,4.07365,4.16843,3.86692,4.2198,4.22754,4.02138,3.92359,3.9343,3.92171,4.07843,3.83062,4.2182,4.15511,4.03118,3.80014,3.9323,3.88467,4.1656,3.97496,4.22356,4.2026,
