,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.634971,0.570482,0.561722,0.537791,0.558338,0.545975,0.551177,0.547406,0.561687,0.568791,0.566137,0.534454,0.549782,0.541218,0.570962,0.544056,0.553214,0.566833,0.555604,0.538255,0.555819,0.544188,0.54846,0.54517,0.552724,0.561809,0.572907,0.570972,0.550547,0.622362,0.568959,0.540065,0.558511,0.562414,0.56386,0.530052,0.591837,0.547386,0.541821,0.551286,0.583549,0.60465,0.563864,0.583988,0.540846,0.544039,0.575251,0.543209,0.597614,0.593731,0.564329,0.598877,0.56768,0.608282,0.546448,0.549335,0.57118,0.583422,0.575864,0.595717,0.562089,0.60658,0.55528,0.560041,
Second Transpose (First Send),0.648249,0.58181,0.573571,0.548476,0.569324,0.556839,0.562557,0.558563,0.573248,0.579621,0.577879,0.550428,0.560313,0.551665,0.583083,0.555464,0.563918,0.577611,0.566067,0.548847,0.566556,0.554368,0.558849,0.559075,0.568629,0.572303,0.58363,0.582245,0.561275,0.632743,0.579444,0.553766,0.5734,0.578764,0.578117,0.558613,0.603019,0.558317,0.556242,0.561959,0.595422,0.61605,0.578074,0.594577,0.554062,0.562538,0.58649,0.557055,0.60854,0.604757,0.576159,0.609631,0.578712,0.618952,0.557327,0.560136,0.582337,0.594007,0.587243,0.606365,0.572686,0.61688,0.566093,0.570599,
Second Transpose (Packing),0.719144,0.644626,0.634131,0.605946,0.626609,0.613206,0.622698,0.616659,0.633033,0.635829,0.637906,0.609589,0.616057,0.608844,0.647351,0.613007,0.619261,0.633958,0.623328,0.606009,0.623034,0.608831,0.614967,0.618818,0.630833,0.627785,0.640697,0.642342,0.617,0.688766,0.634309,0.609638,0.635139,0.63868,0.637976,0.615715,0.660438,0.613477,0.613942,0.618633,0.655846,0.676802,0.639419,0.650113,0.609488,0.618473,0.643153,0.614389,0.666308,0.663746,0.634293,0.668374,0.634634,0.679126,0.614187,0.617097,0.639591,0.651269,0.649376,0.663382,0.627698,0.673576,0.622047,0.626645,
Second Transpose (Start Local Transpose),0.719523,0.644869,0.634374,0.606205,0.62684,0.613483,0.622947,0.616902,0.633271,0.636071,0.638144,0.609838,0.616302,0.609107,0.647628,0.613276,0.619482,0.634206,0.623572,0.606232,0.6233,0.609127,0.615208,0.619081,0.631076,0.628029,0.641007,0.642556,0.617261,0.689054,0.634587,0.609955,0.635381,0.638899,0.638245,0.615936,0.660723,0.613767,0.614204,0.618862,0.656095,0.677086,0.639656,0.650341,0.609796,0.618765,0.643396,0.614619,0.666535,0.663981,0.634618,0.668624,0.634951,0.679407,0.614419,0.617342,0.639896,0.651512,0.64964,0.663656,0.627926,0.673831,0.622306,0.626871,
Second Transpose (Start Receive),0.723049,0.648135,0.637455,0.60938,0.630417,0.616806,0.626155,0.620745,0.636908,0.639783,0.64132,0.613052,0.619833,0.61241,0.651456,0.616514,0.622682,0.637209,0.626731,0.609238,0.62632,0.612576,0.618264,0.622071,0.635309,0.631156,0.644214,0.645614,0.620307,0.692077,0.637676,0.612906,0.639033,0.642433,0.641469,0.619053,0.66379,0.616973,0.617408,0.621909,0.659788,0.680383,0.642894,0.653461,0.61282,0.622258,0.646732,0.61793,0.670215,0.667119,0.637904,0.672046,0.638014,0.682403,0.617934,0.620473,0.643031,0.654563,0.652692,0.67122,0.631031,0.676852,0.625768,0.630202,
Second Transpose (First Receive),0.841543,0.751707,0.73558,0.682266,0.734627,0.683353,0.728127,0.695796,0.760179,0.753758,0.756981,0.679028,0.722948,0.676381,0.756512,0.690439,0.740643,0.751832,0.732578,0.695891,0.740156,0.692267,0.728689,0.73315,0.741226,0.732638,0.742744,0.759175,0.662256,0.792906,0.739366,0.677931,0.762772,0.762345,0.757243,0.697205,0.766854,0.694699,0.702978,0.717988,0.780012,0.796501,0.75332,0.775923,0.668003,0.672809,0.762085,0.666237,0.798344,0.796708,0.705933,0.79587,0.716891,0.798125,0.701893,0.702053,0.736292,0.771906,0.767366,0.782424,0.691869,0.775795,0.693447,0.696095,
Second Transpose (Finished Receive),1.01508,0.873765,0.869206,0.831551,0.856306,0.870365,0.849969,0.838833,0.861494,0.852331,0.861962,0.829662,0.842587,0.838198,0.879623,0.830151,0.845931,0.858494,0.850102,0.829255,0.838814,0.826695,0.829731,0.834725,0.869402,0.851176,0.871085,0.875066,0.846873,0.912554,0.852891,0.827645,0.871099,0.871695,0.866339,0.847734,0.879908,0.835441,0.850246,0.851737,0.898018,0.904793,0.869847,0.875893,0.829483,0.837346,0.86699,0.836269,0.908585,0.90344,0.871137,0.90519,0.871339,0.914716,0.862271,0.863271,0.865823,0.874668,0.879604,0.889761,0.84454,0.891643,0.856005,0.857061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02473,0.883445,0.878676,0.84033,0.865892,0.87953,0.859504,0.848183,0.870859,0.861231,0.870734,0.839776,0.851262,0.84688,0.889556,0.839534,0.8555,0.868059,0.858901,0.83813,0.847495,0.836065,0.839028,0.84415,0.879245,0.860908,0.880371,0.885127,0.85575,0.92138,0.862408,0.836409,0.880588,0.88168,0.875831,0.857179,0.888831,0.84433,0.859073,0.860468,0.907766,0.914127,0.879092,0.884814,0.838345,0.846518,0.875679,0.84606,0.917507,0.912523,0.880134,0.914336,0.880559,0.923363,0.871202,0.87268,0.874716,0.883901,0.889962,0.898988,0.853367,0.900489,0.865231,0.865965,
1D FFT X-Direction,0.01952,0.013793,0.013634,0.012812,0.012899,0.012736,0.013398,0.012636,0.013628,0.012367,0.012391,0.013171,0.012741,0.012588,0.013393,0.012628,0.012023,0.012653,0.013948,0.012304,0.012258,0.012528,0.012448,0.013984,0.013733,0.012684,0.012625,0.013224,0.012443,0.013235,0.012521,0.012266,0.013537,0.014303,0.013351,0.012784,0.012282,0.012302,0.012361,0.012432,0.014085,0.012977,0.013904,0.012102,0.012224,0.012561,0.012396,0.012555,0.013065,0.013259,0.013324,0.013194,0.012497,0.012671,0.012183,0.012463,0.012861,0.012133,0.014148,0.012243,0.01194,0.013136,0.012544,0.012389,
Run complete,1.04364,0.94623,1.01529,0.874094,0.998843,0.978723,0.90246,0.859937,0.884576,0.874222,0.883751,0.852915,0.864958,0.881228,0.904234,0.861237,0.868153,0.881283,0.871464,0.850508,0.861173,0.84888,0.85224,0.857887,0.893828,0.875701,0.897028,0.898576,0.899256,0.935316,0.87583,0.91089,0.893899,0.894836,0.889362,0.870682,0.902362,0.878813,0.871709,0.872715,0.922178,0.92854,0.905626,0.897317,0.888695,0.868918,0.888826,0.858627,0.930555,0.926293,0.893522,0.92767,0.90766,0.93665,0.905753,0.91209,0.887688,0.896775,0.904044,0.912576,0.893167,0.913633,0.889893,0.878319,

init,1565.5,1556.48,1559.92,1551.44,1538.69,1528.76,1517.35,1455.89,1550.86,1534.7,1532.93,1555.26,1579.49,1475.67,1524.27,1579.19,1583.32,1572.73,1561.78,1575.41,1541.91,1496.25,1503.86,1549.28,1580.03,1565.39,1567.67,1560.9,1525.38,1480.32,1502.66,1499.64,1537.91,1519.98,1536.61,1531.01,1533.11,1577.84,1504.65,1582.29,1521.53,1517.97,1520.46,1511.16,1516.75,1519.92,1487.96,1468.63,1581.53,1478.49,1560.91,1568.19,1569.83,1571.93,1570.07,1567.18,1543.92,1479.42,1563.69,1534.15,1558.09,1553.48,1551.43,1552.83,
1D FFT Z-Direction,1.01768,0.894348,0.898008,0.854146,0.864068,0.879773,0.902216,0.880469,0.87272,0.864426,0.878549,0.850479,0.856364,0.844223,0.874665,0.862825,0.863813,0.882554,0.878371,0.851767,0.841596,0.84432,0.857951,0.863698,0.877934,0.870287,0.879339,0.853643,0.845678,0.855615,0.854021,0.862406,0.892361,0.889883,0.893382,0.872418,0.861554,0.857955,0.870934,0.871855,0.912066,0.89184,0.906802,0.885448,0.850216,0.864601,0.864434,0.904187,0.885421,0.894531,0.918037,0.915521,0.853161,0.870441,0.864208,0.874714,0.873745,0.866868,0.894085,0.86332,0.832002,0.840998,0.892277,0.878573,
First Transpose (First Send),0.021164,0.014788,0.015086,0.013861,0.01357,0.013804,0.01426,0.013355,0.014855,0.013448,0.012903,0.013659,0.013565,0.014227,0.014442,0.012936,0.013836,0.013583,0.013155,0.012924,0.013533,0.013154,0.013382,0.014468,0.015159,0.013877,0.0151,0.014347,0.013604,0.012863,0.013637,0.013046,0.014243,0.01469,0.01517,0.013227,0.013472,0.014465,0.013043,0.01338,0.015409,0.01377,0.015044,0.014038,0.013202,0.013245,0.013423,0.013232,0.013558,0.013738,0.014477,0.014283,0.013275,0.013419,0.013741,0.013244,0.013902,0.013907,0.014935,0.01433,0.013158,0.012818,0.013765,0.013523,
First Transpose (Packing),0.019844,0.014066,0.014279,0.012796,0.012825,0.013143,0.013507,0.012688,0.014199,0.012882,0.012258,0.012973,0.012957,0.013503,0.013592,0.012184,0.013142,0.012907,0.012455,0.012384,0.01295,0.01262,0.012688,0.013741,0.014458,0.013235,0.01403,0.013475,0.012849,0.012224,0.01295,0.012367,0.013522,0.013947,0.014485,0.01247,0.012642,0.013711,0.012274,0.012632,0.014493,0.013088,0.01438,0.013265,0.012593,0.012576,0.012764,0.012413,0.012871,0.012983,0.013615,0.013476,0.012591,0.01255,0.01283,0.01246,0.01334,0.013158,0.014008,0.013434,0.012534,0.012086,0.013105,0.012715,
First Transpose (Start Local Transpose),0.03154,0.022654,0.023185,0.021303,0.021237,0.021511,0.021728,0.020548,0.022558,0.020583,0.020377,0.021129,0.020339,0.021658,0.026732,0.020719,0.021829,0.021273,0.021828,0.020758,0.020592,0.020712,0.021422,0.022047,0.022979,0.022195,0.027542,0.021823,0.020982,0.021242,0.02117,0.020444,0.021381,0.022168,0.023456,0.023643,0.021683,0.021812,0.020484,0.020937,0.023679,0.021493,0.023299,0.021668,0.02029,0.020838,0.020157,0.020599,0.021345,0.022198,0.022109,0.021912,0.02069,0.020872,0.020973,0.021135,0.021838,0.022188,0.027121,0.025453,0.021055,0.020988,0.021787,0.023657,
First Transpose (Start Receive),0.038021,0.026545,0.02753,0.024953,0.025099,0.0258,0.025601,0.025011,0.026397,0.024296,0.024549,0.025485,0.023926,0.025561,0.03165,0.024423,0.025505,0.02544,0.025519,0.024713,0.024631,0.024171,0.024967,0.025762,0.026985,0.026045,0.03192,0.025694,0.024721,0.025133,0.024777,0.024051,0.025172,0.025835,0.027521,0.02826,0.025708,0.025582,0.024234,0.024713,0.027613,0.025316,0.027065,0.025347,0.02418,0.024808,0.024281,0.024477,0.025096,0.025871,0.026045,0.025736,0.024168,0.024423,0.024544,0.024752,0.025284,0.02834,0.032457,0.029337,0.024633,0.02724,0.028446,0.027407,
First Transpose (First Receive),0.308624,0.267287,0.344221,0.376042,0.299297,0.276702,0.325128,0.344868,0.279916,0.361323,0.270099,0.255563,0.208626,0.302124,0.214257,0.33604,0.26555,0.255943,0.291635,0.294059,0.263187,0.311681,0.285999,0.358966,0.264547,0.2169,0.237394,0.332585,0.250841,0.258244,0.254641,0.258101,0.33522,0.310428,0.339165,0.193156,0.323323,0.424829,0.320269,0.336214,0.230495,0.227689,0.237899,0.226044,0.392394,0.308136,0.257012,0.278123,0.374288,0.328229,0.264768,0.259066,0.350084,0.302718,0.297224,0.228109,0.27234,0.245078,0.348619,0.227063,0.290485,0.389723,0.512433,0.32511,
First Transpose (Finished Receive),0.570274,0.518904,0.530816,0.49525,0.492077,0.503024,0.507826,0.494157,0.50562,0.510952,0.530229,0.496624,0.505867,0.496112,0.508088,0.511545,0.507927,0.519228,0.528956,0.499205,0.498038,0.499732,0.508668,0.501578,0.505492,0.513267,0.528918,0.487579,0.489939,0.502304,0.50721,0.510602,0.501729,0.509026,0.530565,0.510576,0.495294,0.489343,0.507732,0.51098,0.531677,0.525444,0.52354,0.513781,0.490194,0.503695,0.499415,0.499235,0.507754,0.52445,0.532057,0.530051,0.494993,0.513946,0.50188,0.511558,0.519041,0.508544,0.53503,0.511744,0.484555,0.493288,0.531819,0.524534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581369,0.528687,0.544908,0.504543,0.501775,0.512369,0.519379,0.504493,0.514998,0.520688,0.53994,0.505745,0.515093,0.505445,0.517544,0.520758,0.517008,0.530438,0.538553,0.508429,0.507078,0.508753,0.517926,0.512947,0.516182,0.522692,0.538663,0.497115,0.499124,0.511751,0.516548,0.520213,0.511652,0.518392,0.54039,0.519802,0.505365,0.499052,0.516655,0.520117,0.54137,0.534864,0.533746,0.523234,0.499545,0.513615,0.508474,0.508695,0.517678,0.5336,0.541543,0.539829,0.503693,0.522713,0.511036,0.521114,0.528266,0.517911,0.544598,0.521344,0.493222,0.50255,0.540874,0.533252,
First Transpose (Send Complete),0.626574,0.567059,0.582756,0.541212,0.542595,0.551219,0.563151,0.548198,0.555758,0.556845,0.576526,0.542386,0.553104,0.542797,0.556517,0.556647,0.555348,0.571936,0.573047,0.544521,0.542779,0.545722,0.553507,0.552318,0.561561,0.558727,0.576146,0.538375,0.537658,0.548855,0.552128,0.555215,0.558262,0.558819,0.577532,0.554783,0.544008,0.539008,0.55415,0.556076,0.591042,0.576354,0.578671,0.563791,0.539268,0.55299,0.548976,0.547518,0.557346,0.569573,0.578892,0.575689,0.54006,0.558081,0.548064,0.556326,0.567179,0.553276,0.583197,0.555815,0.527787,0.537113,0.576191,0.567715,
1D FFT Y-Direction,0.625533,0.566377,0.581895,0.540561,0.537692,0.550566,0.558487,0.543349,0.555066,0.556121,0.575843,0.541661,0.552435,0.542192,0.555749,0.555936,0.554712,0.571206,0.5724,0.543852,0.542002,0.545009,0.552746,0.551577,0.556985,0.55806,0.575442,0.534133,0.536931,0.548224,0.551517,0.554573,0.554116,0.554429,0.576845,0.554128,0.540792,0.534579,0.5534,0.555466,0.583995,0.57155,0.571711,0.55875,0.535139,0.549874,0.544524,0.543358,0.556672,0.56879,0.57817,0.574982,0.539364,0.557453,0.547333,0.555684,0.566508,0.552667,0.582501,0.555188,0.527172,0.536545,0.575561,0.566981,
Second Transpose (First Send),0.638344,0.577974,0.593248,0.551279,0.55314,0.561729,0.574867,0.558668,0.566329,0.566517,0.586875,0.552801,0.563638,0.553272,0.5679,0.56739,0.564893,0.582412,0.583446,0.554418,0.552725,0.555511,0.563274,0.562819,0.572946,0.569152,0.586379,0.549651,0.547856,0.558797,0.561958,0.565184,0.56976,0.569507,0.588355,0.564513,0.554129,0.549305,0.564384,0.565682,0.60238,0.586897,0.589542,0.574067,0.549688,0.563566,0.559011,0.558054,0.567669,0.579823,0.589199,0.585798,0.549953,0.568201,0.558168,0.566326,0.5776,0.562992,0.593606,0.566081,0.537526,0.547461,0.585984,0.577919,
Second Transpose (Packing),0.703116,0.638738,0.655178,0.609336,0.612412,0.621234,0.638885,0.618034,0.624927,0.621692,0.640453,0.609974,0.61891,0.608139,0.628774,0.623038,0.620686,0.639464,0.639278,0.61247,0.607629,0.610685,0.619185,0.6226,0.632351,0.624356,0.643415,0.610554,0.602226,0.613682,0.616627,0.62172,0.629239,0.628734,0.648265,0.624522,0.610261,0.605892,0.619649,0.622012,0.666346,0.647292,0.649636,0.633327,0.605067,0.620029,0.616186,0.614682,0.624421,0.635669,0.645539,0.644331,0.604286,0.623155,0.616121,0.623965,0.633451,0.618734,0.653921,0.622988,0.593329,0.603361,0.642168,0.633104,
Second Transpose (Start Local Transpose),0.703544,0.638973,0.65538,0.60961,0.612678,0.621538,0.639112,0.61836,0.62517,0.621936,0.64069,0.610205,0.619185,0.608417,0.629032,0.623276,0.620891,0.639675,0.639496,0.612739,0.607827,0.610916,0.619436,0.622832,0.63259,0.624595,0.643656,0.610784,0.602456,0.613924,0.616864,0.622004,0.629486,0.628969,0.648732,0.624733,0.610546,0.606158,0.619927,0.622228,0.666592,0.647567,0.649891,0.633571,0.605374,0.620328,0.616549,0.614948,0.624665,0.635881,0.645932,0.644585,0.604521,0.623426,0.616392,0.624178,0.633682,0.618953,0.654238,0.62322,0.593573,0.603613,0.642561,0.633322,
Second Transpose (Start Receive),0.70763,0.642316,0.658883,0.612959,0.616072,0.624786,0.643308,0.621985,0.629079,0.62547,0.643795,0.613295,0.6224,0.611445,0.633286,0.626745,0.62396,0.642896,0.64277,0.615879,0.611156,0.613973,0.622441,0.62627,0.635817,0.628016,0.6469,0.614303,0.605568,0.61765,0.620044,0.625746,0.632673,0.632134,0.651996,0.627833,0.613706,0.60943,0.623417,0.625312,0.669994,0.651465,0.653552,0.637019,0.608367,0.623397,0.620194,0.618113,0.628158,0.639034,0.64922,0.647686,0.607895,0.626358,0.619723,0.627278,0.636956,0.623051,0.657368,0.626212,0.596653,0.606646,0.646194,0.636389,
Second Transpose (First Receive),0.821189,0.74638,0.76115,0.675204,0.680756,0.713293,0.749034,0.700951,0.749444,0.730683,0.758449,0.676351,0.721129,0.711644,0.74726,0.74249,0.741734,0.761734,0.758495,0.711161,0.696604,0.700898,0.711605,0.742642,0.750507,0.744832,0.75724,0.716267,0.711374,0.686341,0.720489,0.742121,0.763109,0.760166,0.76683,0.730544,0.681899,0.717198,0.730436,0.743214,0.775883,0.765758,0.772687,0.715683,0.672216,0.672259,0.686621,0.697233,0.753946,0.763148,0.778128,0.774469,0.691729,0.703648,0.69002,0.744377,0.755804,0.692561,0.77178,0.729587,0.650161,0.643349,0.768275,0.750483,
Second Transpose (Finished Receive),0.996011,0.873578,0.877675,0.83451,0.844421,0.860234,0.882041,0.860577,0.852126,0.844562,0.859506,0.829518,0.836917,0.824262,0.854065,0.843399,0.843808,0.863518,0.8592,0.832488,0.82221,0.825382,0.838655,0.842962,0.857239,0.851469,0.859482,0.833003,0.824691,0.836474,0.834273,0.843436,0.871564,0.869204,0.87316,0.852715,0.841935,0.838754,0.851763,0.852095,0.891061,0.870812,0.886081,0.865934,0.831288,0.845122,0.845433,0.884305,0.865147,0.875569,0.898362,0.896373,0.83441,0.851588,0.843645,0.855225,0.854032,0.84701,0.87358,0.843345,0.813227,0.821602,0.873185,0.857826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00563,0.88355,0.887261,0.843496,0.853777,0.869354,0.891583,0.869944,0.861708,0.854271,0.868641,0.839584,0.845819,0.834026,0.863992,0.852756,0.852562,0.872568,0.868207,0.841475,0.831441,0.834048,0.847481,0.852379,0.866969,0.860309,0.868605,0.842874,0.835627,0.845696,0.843895,0.852608,0.881381,0.879283,0.882476,0.861838,0.851529,0.848151,0.860726,0.861513,0.900696,0.880731,0.895681,0.87511,0.840278,0.854216,0.854704,0.893664,0.875148,0.884291,0.907468,0.905295,0.843152,0.86037,0.854294,0.864629,0.863139,0.856194,0.882768,0.853332,0.822019,0.830506,0.882476,0.867686,
1D FFT X-Direction,0.019217,0.013727,0.013944,0.012423,0.012483,0.012854,0.0132,0.012355,0.013837,0.012549,0.0119,0.012611,0.012525,0.013098,0.013191,0.011794,0.012798,0.012513,0.012124,0.0121,0.012548,0.012335,0.012279,0.01337,0.014016,0.01284,0.013617,0.01319,0.012473,0.011922,0.012657,0.01206,0.013188,0.013593,0.014123,0.012159,0.012211,0.01335,0.011885,0.012272,0.013835,0.012761,0.013988,0.012958,0.0123,0.012243,0.012445,0.012074,0.012526,0.01268,0.013192,0.013025,0.012222,0.01217,0.012525,0.012164,0.013026,0.012884,0.01371,0.013089,0.012184,0.011758,0.012799,0.012412,
Run complete,1.02236,0.93397,0.900539,0.957718,0.994457,0.976438,0.904603,0.882634,0.87507,0.867094,0.881479,0.858218,0.859078,0.847213,0.878043,0.865703,0.866398,0.885555,0.881428,0.854487,0.86474,0.846734,0.861316,0.866638,0.88276,0.872996,0.883176,0.85873,0.848682,0.858456,0.856503,0.865339,0.896912,0.893472,0.897344,0.874965,0.864217,0.8718,0.873845,0.874471,0.916245,0.895453,0.91173,0.888775,0.859484,0.887264,0.867979,0.904733,0.88787,0.897733,0.922967,0.919081,0.880944,0.896374,0.86695,0.877699,0.876768,0.876299,0.897416,0.865834,0.877766,0.843259,0.895313,0.880976,

init,1565.5,1556.48,1559.92,1551.44,1538.69,1528.76,1517.35,1455.89,1550.86,1534.7,1532.93,1555.26,1579.49,1475.67,1524.27,1579.19,1583.32,1572.73,1561.78,1575.41,1541.91,1496.25,1503.86,1549.28,1580.03,1565.39,1567.67,1560.9,1525.38,1480.32,1502.66,1499.64,1537.91,1519.98,1536.61,1531.01,1533.11,1577.84,1504.65,1582.29,1521.53,1517.97,1520.46,1511.16,1516.75,1519.92,1487.96,1468.63,1581.53,1478.49,1560.91,1568.19,1569.83,1571.93,1570.07,1567.18,1543.92,1479.42,1563.69,1534.15,1558.09,1553.48,1551.43,1552.83,
1D FFT Z-Direction,1.05677,0.8852,0.888394,0.884041,0.874153,0.875964,0.992184,0.893351,0.881585,0.85052,0.867961,0.852597,0.877725,0.87842,0.908589,0.867871,0.895336,0.896047,0.888017,0.88707,0.870555,0.870068,0.882845,0.876834,0.923671,0.871682,0.877455,0.894889,0.865785,0.881711,0.869512,0.862016,0.905671,0.927,0.878596,0.872834,0.852606,0.858847,0.869574,0.864767,0.910325,0.906613,0.900071,0.876699,0.89342,0.880165,0.861441,0.867172,0.921436,0.890137,0.939061,0.903434,0.917846,0.858794,0.898507,0.857178,0.888743,0.912143,0.881553,0.909471,0.859746,0.849163,0.90747,0.860844,
First Transpose (First Send),0.021831,0.01524,0.014707,0.01426,0.013292,0.013457,0.014342,0.013887,0.014197,0.013083,0.013114,0.013728,0.013362,0.013305,0.014749,0.012843,0.013385,0.013669,0.013092,0.013433,0.013119,0.013408,0.01351,0.014388,0.014477,0.013763,0.013881,0.014645,0.013336,0.013585,0.013669,0.013681,0.014516,0.014958,0.014353,0.013775,0.013426,0.013668,0.013078,0.013452,0.01473,0.013551,0.014691,0.013464,0.013298,0.013101,0.01385,0.013044,0.014372,0.014078,0.01371,0.013639,0.013339,0.013343,0.013182,0.013303,0.013656,0.01385,0.014911,0.013178,0.013085,0.012765,0.01363,0.014203,
First Transpose (Packing),0.020423,0.014363,0.013798,0.013481,0.012605,0.012886,0.013721,0.01326,0.013592,0.012441,0.012553,0.012963,0.012772,0.012585,0.013885,0.012119,0.012721,0.013,0.012358,0.012852,0.01255,0.012795,0.012814,0.013691,0.01368,0.012416,0.013106,0.01395,0.012533,0.013006,0.013028,0.013001,0.013871,0.014209,0.013609,0.013044,0.012672,0.012875,0.012347,0.012712,0.0138,0.012858,0.014009,0.012435,0.012621,0.012407,0.013164,0.012284,0.013598,0.013413,0.012919,0.012909,0.012684,0.012706,0.012414,0.012663,0.013023,0.013075,0.014161,0.012297,0.012421,0.012079,0.013031,0.013453,
