,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.295447,0.287555,0.37256,0.276618,0.288691,0.286555,0.282395,0.314981,0.277078,0.278778,0.260482,0.27392,0.279906,0.28024,0.263825,0.277607,0.277475,0.285858,0.285111,0.281762,0.281498,0.285109,0.267579,0.28025,0.273537,0.274846,0.274584,0.27695,0.270772,0.269882,0.262505,0.295478,0.289659,0.268762,0.293677,0.270741,0.294183,0.291065,0.256963,0.254476,0.274366,0.257463,0.27851,0.266984,0.27357,0.289064,0.269394,0.26885,
First Transpose (Start Receive),0.29904,0.290607,0.375934,0.279897,0.291758,0.289629,0.285641,0.318159,0.280509,0.282051,0.263576,0.277,0.283497,0.283587,0.266899,0.280856,0.281022,0.289407,0.288452,0.285574,0.28477,0.289402,0.270984,0.283889,0.27678,0.27837,0.277938,0.280458,0.274639,0.273791,0.265989,0.299903,0.293176,0.272102,0.297704,0.274088,0.298862,0.295071,0.260232,0.258647,0.277722,0.26116,0.28192,0.270176,0.277044,0.293284,0.272665,0.272351,
First Transpose (First Receive),9.56349,9.43502,9.02656,9.23947,9.54696,9.44888,9.12754,9.39887,8.60717,8.6007,8.51021,8.53275,9.04441,8.97469,8.69599,8.88759,9.51525,9.33448,8.99111,9.2981,9.53161,9.36521,9.01419,9.29165,9.46159,9.31442,9.0341,9.25984,9.46319,9.44828,9.20374,9.41957,9.52604,9.27953,8.99053,9.38158,9.5102,9.33497,8.92959,9.20478,9.45887,9.27885,9.02546,9.20528,9.57445,9.41804,9.19226,9.35629,
First Transpose (Finished Receive),9.56404,9.43542,9.02704,9.2399,9.54821,9.44941,9.12809,9.39958,8.60756,8.60128,8.51078,8.53326,9.04529,8.9752,8.69667,8.88826,9.51554,9.33493,8.99169,9.29855,9.53213,9.36584,9.01461,9.29205,9.46209,9.31523,9.03464,9.26041,9.46393,9.44885,9.20424,9.42032,9.52629,9.27999,8.99112,9.38208,9.51079,9.3357,8.93057,9.20511,9.4593,9.2795,9.02641,9.20575,9.57498,9.41872,9.19276,9.35681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5718,9.44111,9.032,9.24403,9.55474,9.45586,9.13398,9.40602,8.61139,8.60658,8.51692,8.53756,9.08507,8.98157,8.70655,8.89339,9.51935,9.34137,8.99857,9.3034,9.53767,9.37178,9.02036,9.29646,9.46923,9.32148,9.04143,9.26734,9.46996,9.45581,9.2111,9.42772,9.52995,9.28551,8.99781,9.38766,9.51712,9.34136,8.93787,9.20872,9.46507,9.28485,9.03415,9.21123,9.5819,9.42593,9.19823,9.36291,
First Transpose (Send Complete),9.67258,9.53401,9.13687,9.33403,9.65829,9.54977,9.22556,9.50002,8.7017,8.70656,8.61586,8.63318,9.55772,9.4289,9.17846,9.39824,9.61502,9.44151,9.09419,9.40007,9.6359,9.46099,9.11157,9.39298,9.56723,9.41451,9.14062,9.36785,9.56896,9.55572,9.30115,9.53132,9.62307,9.37437,9.09094,9.47889,9.61658,9.43041,9.02735,9.2934,9.55925,9.36959,9.12668,9.30164,9.68081,9.52567,9.29084,9.4579,
1D FFT Y-Direction,9.67101,9.5325,9.13568,9.333,9.65701,9.54858,9.22414,9.49861,8.70058,8.70437,8.61433,8.6321,9.18404,9.0824,8.80026,8.99335,9.61392,9.44015,9.09282,9.39893,9.63458,9.45957,9.11006,9.39179,9.56565,9.4132,9.13878,9.36645,9.56741,9.55384,9.29956,9.52913,9.62201,9.37304,9.08939,9.47757,9.61524,9.42911,9.02581,9.29236,9.55757,9.36835,9.12474,9.29962,9.67954,9.52416,9.28927,9.45624,
Second Transpose (First Send),9.70228,9.66967,9.16684,9.3645,9.68937,9.68416,9.25607,9.52955,8.729,8.73507,8.64549,8.66084,9.58715,9.56401,9.20881,9.42614,9.64151,9.57551,9.12368,9.43006,9.66605,9.59685,9.14179,9.42037,9.59627,9.549,9.17229,9.39768,9.59809,9.69058,9.33197,9.56534,9.65017,9.50423,9.1203,9.50846,9.64959,9.56113,9.05694,9.31975,9.58877,9.49927,9.15669,9.32993,9.71029,9.66361,9.32189,9.48657,
Second Transpose (Packing),10.0933,9.95854,9.22982,9.52891,9.97924,9.75105,9.31815,9.69619,8.78612,8.79438,8.70804,8.72144,9.97323,9.62953,9.27296,9.59155,10.0227,9.64093,9.18542,9.59724,10.0552,9.66311,9.20065,9.58253,9.98118,9.61443,9.23494,9.56365,9.88241,9.7576,9.39285,9.73983,9.92631,9.5685,9.1823,9.67234,10.0305,9.62581,9.11975,9.47958,9.96697,9.56623,9.22254,9.49174,10.0888,9.73323,9.38349,9.65101,
Second Transpose (Start Local Transpose),10.0938,9.95897,9.23013,9.5295,9.97978,9.75148,9.31849,9.69662,8.78662,8.79467,8.70843,8.72177,9.97365,9.62981,9.27339,9.59189,10.0232,9.64124,9.18573,9.59759,10.0555,9.66348,9.20105,9.5829,9.98169,9.61473,9.23542,9.56393,9.88272,9.75794,9.39337,9.74032,9.92667,9.56885,9.18258,9.67263,10.0309,9.62625,9.1201,9.47994,9.96783,9.56657,9.22288,9.4921,10.0892,9.73354,9.38385,9.65138,
Second Transpose (Start Receive),10.0992,9.9653,9.23617,9.53395,9.98492,9.75584,9.32251,9.70107,8.79058,8.79853,8.7132,8.72598,9.9779,9.63413,9.27811,9.59612,10.0271,9.64563,9.18952,9.60225,10.06,9.66903,9.20501,9.58686,9.98606,9.61911,9.23988,9.56853,9.88701,9.7624,9.39779,9.74653,9.93069,9.5727,9.18797,9.67724,10.0371,9.63084,9.1246,9.4839,9.9723,9.57098,9.22737,9.4964,10.0934,9.73916,9.38892,9.65597,
Second Transpose (First Receive),10.3683,10.2299,10.232,10.3028,10.3818,10.2697,10.2022,10.1191,9.42278,9.44143,9.24009,9.25125,10.2446,10.1528,10.0978,10.1049,10.2917,10.1699,10.1591,10.1646,10.3254,10.1908,10.1807,10.1865,10.2506,10.1378,10.1076,10.1144,10.2588,10.2688,10.2035,10.1297,10.311,10.0733,10.1541,10.0715,10.2972,10.1311,10.1536,10.1577,10.2306,10.0726,10.0908,10.0962,10.3574,10.2461,10.2158,10.217,
Second Transpose (Finished Receive),10.3686,10.2301,10.2322,10.303,10.3821,10.2699,10.2026,10.1194,9.42298,9.44171,9.24053,9.25151,10.2448,10.153,10.098,10.1052,10.2919,10.1702,10.1593,10.1648,10.3257,10.1911,10.1809,10.1867,10.2508,10.1384,10.1078,10.1146,10.2591,10.269,10.2038,10.13,10.3112,10.0735,10.1543,10.0717,10.2975,10.1313,10.1539,10.1579,10.2308,10.0728,10.0911,10.0965,10.3576,10.2464,10.2161,10.2172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3727,10.2323,10.2359,10.3055,10.3843,10.2722,10.2049,10.1217,9.42554,9.44389,9.24273,9.25373,10.2471,10.1552,10.1002,10.1072,10.2942,10.1724,10.1615,10.1671,10.328,10.1936,10.183,10.189,10.253,10.1408,10.1101,10.1169,10.2613,10.2713,10.206,10.1326,10.3135,10.0757,10.1565,10.0739,10.3,10.1335,10.1561,10.1604,10.2329,10.0751,10.0934,10.0988,10.3598,10.2488,10.2183,10.2193,
1D FFT X-Direction,0.095697,0.09527,0.096378,0.089584,0.086626,0.084744,0.083869,0.106238,0.085482,0.087802,0.078808,0.085634,0.087255,0.087203,0.079435,0.084687,0.087627,0.094886,0.089539,0.089422,0.087199,0.086714,0.084314,0.089927,0.085675,0.088174,0.084525,0.090234,0.087833,0.088711,0.080951,0.087082,0.087345,0.079904,0.084239,0.08282,0.085487,0.09021,0.077459,0.077085,0.085496,0.0768,0.085003,0.082158,0.084973,0.087371,0.081938,0.083053,
Run complete,10.4745,10.3824,10.3439,10.4059,10.4982,10.3793,10.3057,10.2326,9.52606,9.55341,9.3434,9.36153,10.3504,10.2655,10.2003,10.2174,10.401,10.3001,10.2716,10.2812,10.4358,10.3237,10.2826,10.2962,10.3536,10.2523,10.2223,10.2239,10.3632,10.3724,10.3061,10.2663,10.4209,10.3192,10.2587,10.1832,10.4092,10.2946,10.2595,10.2605,10.342,10.2295,10.2028,10.2036,10.4629,10.3595,10.3262,10.3299,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.4924,10.4874,10.2457,10.3591,10.4283,10.4847,10.1674,10.3022,9.57336,9.50113,9.41054,9.4151,10.3617,10.3501,10.118,10.2368,10.3585,10.3452,10.2391,10.4356,10.4404,10.3881,10.0939,10.2749,10.3688,10.3919,10.1288,10.2454,10.3694,10.3759,10.2062,10.4749,10.3213,10.3104,10.1903,10.2387,10.4349,10.3303,10.2847,10.4054,10.3848,10.2724,10.1517,10.2358,10.3122,10.4433,10.0722,10.2634,
First Transpose (First Send),0.12296,0.106294,0.108526,0.097837,0.10863,0.107202,0.102978,0.103244,0.100446,0.104969,0.096369,0.103322,0.103088,0.104043,0.101874,0.107833,0.106675,0.103219,0.103159,0.104877,0.108711,0.097955,0.099366,0.104011,0.103497,0.105138,0.108935,0.104892,0.102313,0.100221,0.09802,0.113241,0.104357,0.096559,0.100159,0.100767,0.10641,0.105112,0.098597,0.098448,0.105878,0.095754,0.106128,0.101245,0.101609,0.105151,0.103546,0.106185,
First Transpose (Packing),0.311901,0.292323,0.296103,0.271726,0.287823,0.283717,0.277362,0.286977,0.269431,0.284164,0.268318,0.279757,0.277361,0.279364,0.276644,0.280304,0.279633,0.278744,0.275857,0.282981,0.283159,0.278789,0.26873,0.275629,0.272875,0.282763,0.287563,0.284649,0.27125,0.272166,0.266671,0.302441,0.279048,0.263234,0.274454,0.275455,0.293171,0.274711,0.268536,0.260741,0.281107,0.265077,0.292283,0.272204,0.278164,0.294837,0.281447,0.287761,
First Transpose (Start Local Transpose),0.313673,0.292593,0.296365,0.271945,0.28808,0.283991,0.277622,0.287208,0.269674,0.284421,0.268542,0.280021,0.277577,0.279629,0.276942,0.280559,0.279857,0.278976,0.276171,0.283236,0.283421,0.279083,0.268934,0.275864,0.273104,0.283038,0.287818,0.284864,0.271484,0.272411,0.266869,0.302717,0.279264,0.263489,0.274688,0.275705,0.293457,0.274962,0.268766,0.260943,0.281327,0.265296,0.29255,0.272439,0.278396,0.295088,0.281701,0.288072,
First Transpose (Start Receive),0.317903,0.295713,0.299879,0.276576,0.291534,0.287227,0.280716,0.290546,0.272828,0.287435,0.271586,0.28304,0.281179,0.282994,0.280812,0.28353,0.283224,0.282466,0.279802,0.287105,0.287114,0.283564,0.272243,0.279618,0.276827,0.286479,0.291878,0.288606,0.27524,0.275936,0.27049,0.307291,0.28326,0.267308,0.278206,0.279488,0.298198,0.278607,0.272825,0.264444,0.285012,0.26863,0.29619,0.275663,0.282257,0.299508,0.287376,0.291487,
First Transpose (First Receive),9.56664,9.56485,9.43739,8.96652,9.50167,9.56991,9.27323,9.00871,8.6649,8.55159,8.18407,8.62887,8.96212,9.1395,8.61919,9.01491,9.48759,9.46996,9.2001,9.0919,9.51207,9.48222,9.26272,8.96909,9.45648,9.49604,9.32652,9.10506,9.46687,9.49939,9.03938,9.09683,9.43298,9.42443,9.41102,9.09376,9.5551,9.47818,9.14949,8.52322,9.4713,9.40453,9.36637,8.52602,9.4209,9.54143,9.28113,8.98895,
First Transpose (Finished Receive),9.56704,9.56524,9.43784,8.96697,9.50211,9.5703,9.2735,9.00918,8.66521,8.55199,8.18435,8.62924,8.9625,9.13999,8.62022,9.01528,9.48787,9.47033,9.20038,9.09265,9.51237,9.4826,9.26307,8.96952,9.45708,9.49639,9.32689,9.10539,9.46747,9.49971,9.03974,9.09718,9.43326,9.42525,9.41137,9.09409,9.55554,9.47848,9.15011,8.52362,9.47186,9.40489,9.36705,8.52635,9.42128,9.54184,9.28149,8.98928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57242,9.5709,9.44178,8.97036,9.50891,9.57495,9.27812,9.01301,8.66903,8.55563,8.19706,8.63231,9.11854,9.14479,8.6287,9.0195,9.49117,9.47393,9.20475,9.09958,9.51603,9.48622,9.26638,8.97296,9.46319,9.49986,9.3306,9.10904,9.47303,9.50316,9.04298,9.10128,9.43684,9.42926,9.41544,9.09771,9.55956,9.48196,9.15408,8.52689,9.47704,9.4089,9.37108,8.53031,9.42672,9.54592,9.28507,8.99314,
First Transpose (Send Complete),9.6686,9.66001,9.53795,9.06326,9.60896,9.661,9.36725,9.10463,8.76568,8.64955,8.47189,8.72279,9.55523,9.55087,9.41703,9.1209,9.58208,9.56007,9.2962,9.20204,9.61286,9.57804,9.35468,9.06052,9.55836,9.59374,9.42231,9.2051,9.56887,9.595,9.12949,9.19062,9.52812,9.52047,9.50706,9.18414,9.65211,9.56816,9.23738,8.61393,9.57222,9.49627,9.45838,8.61996,9.51919,9.63763,9.37614,9.08324,
1D FFT Y-Direction,9.66747,9.65875,9.53675,9.06236,9.60759,9.66008,9.3662,9.10339,8.76463,8.64833,8.28663,8.72136,9.20888,9.2378,8.72215,9.11753,9.58121,9.55917,9.29536,9.2004,9.61186,9.57707,9.35361,9.05968,9.55711,9.59283,9.42112,9.20397,9.56774,9.59421,9.12855,9.1895,9.52652,9.51944,9.50574,9.18306,9.65078,9.56715,9.23636,8.61165,9.57104,9.49522,9.45707,8.61883,9.51807,9.63653,9.37528,9.08219,
Second Transpose (First Send),9.69866,9.68765,9.67112,9.09173,9.6382,9.68754,9.50068,9.13103,8.7932,8.67638,8.49833,8.75017,9.58225,9.57762,9.55638,9.14979,9.60817,9.69048,9.32342,9.23205,9.63956,9.60486,9.48621,9.0876,9.58838,9.62141,9.55545,9.23332,9.59681,9.72599,9.15623,9.22049,9.55514,9.54676,9.63929,9.21134,9.68107,9.69609,9.36765,8.63998,9.60114,9.52261,9.59082,8.6466,9.54702,9.66734,9.50871,9.11004,
Second Transpose (Packing),9.86407,9.97926,9.73917,9.14845,9.80889,9.97237,9.56268,9.18881,9.07738,8.73705,8.55528,8.91316,9.74273,9.85758,9.62223,9.20835,9.98915,9.97353,9.38187,9.29734,9.7993,9.88713,9.54834,9.14682,9.7523,9.90163,9.61893,9.28976,9.98036,10.007,9.21226,9.28123,9.71184,9.81901,9.70455,9.26746,10.058,9.9701,9.42974,8.69644,9.7632,9.79321,9.65468,8.70254,9.70668,9.94305,9.57168,9.1663,
Second Transpose (Start Local Transpose),9.86456,9.97972,9.73984,9.14894,9.80941,9.97277,9.56304,9.18933,9.07771,8.73746,8.55591,8.91347,9.743,9.8578,9.62271,9.20861,9.98954,9.97387,9.38223,9.29799,9.79952,9.88747,9.54866,9.14713,9.75294,9.90191,9.61929,9.28998,9.98066,10.0074,9.21296,9.28155,9.71217,9.81952,9.70482,9.26773,10.0585,9.97047,9.43014,8.69694,9.76403,9.79354,9.65502,8.70289,9.70704,9.94341,9.57204,9.16673,
Second Transpose (Start Receive),9.86859,9.98379,9.74355,9.15298,9.81386,9.97686,9.56655,9.19296,9.08102,8.74095,8.55893,8.91715,9.74646,9.86127,9.62757,9.21247,9.99302,9.97751,9.3857,9.30227,9.80513,9.89227,9.55191,9.15088,9.75664,9.9056,9.6237,9.2937,9.98453,10.0107,9.21654,9.2867,9.71604,9.82331,9.70937,9.27148,10.0627,9.97382,9.4342,8.70067,9.76777,9.79666,9.65903,8.70616,9.71102,9.94758,9.57534,9.17017,
Second Transpose (First Receive),10.3835,10.3706,10.1407,10.2533,10.3216,10.3811,10.0673,10.1958,9.47098,9.39123,9.30857,9.30698,10.2579,10.2383,10.0164,10.122,10.2588,10.2398,10.1266,10.3242,10.3287,10.2872,9.99594,10.168,10.267,10.2869,10.0202,10.1376,10.2696,10.275,10.1055,10.3625,10.2103,10.2072,10.0859,10.1339,10.3281,10.2262,10.1808,10.302,10.2738,10.1677,10.0432,10.1322,10.2093,10.3311,9.96406,10.1575,
Second Transpose (Finished Receive),10.3838,10.3708,10.141,10.2535,10.3218,10.3812,10.0676,10.196,9.47124,9.39145,9.30881,9.30717,10.2581,10.2385,10.0166,10.1223,10.259,10.2401,10.1269,10.3244,10.329,10.2875,9.99613,10.1682,10.2673,10.2871,10.0204,10.1378,10.2698,10.2752,10.1057,10.3628,10.2105,10.2075,10.086,10.1341,10.3283,10.2265,10.181,10.3023,10.274,10.1679,10.0434,10.1324,10.2095,10.3313,9.96425,10.1577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.387,10.3746,10.1446,10.2559,10.3243,10.3834,10.0699,10.1983,9.47349,9.39354,9.31132,9.30937,10.2604,10.2408,10.0188,10.1246,10.2611,10.2424,10.1291,10.3267,10.3314,10.2899,9.99831,10.1705,10.2696,10.2893,10.0228,10.14,10.272,10.2774,10.108,10.3653,10.2128,10.2096,10.0884,10.1361,10.3308,10.2286,10.1833,10.3045,10.2763,10.17,10.0456,10.1346,10.2118,10.3338,9.96636,10.16,
1D FFT X-Direction,0.099562,0.087722,0.090657,0.08047,0.089754,0.089336,0.086895,0.085957,0.083733,0.088228,0.080339,0.085803,0.085497,0.086379,0.083927,0.089936,0.088825,0.084627,0.085849,0.086325,0.090455,0.078489,0.082647,0.086565,0.086567,0.085806,0.091285,0.087134,0.084833,0.082891,0.081163,0.093064,0.087164,0.08001,0.082064,0.083144,0.086535,0.086682,0.081598,0.08196,0.087773,0.07886,0.087673,0.083214,0.085414,0.086508,0.086401,0.086806,
Run complete,10.493,10.4919,10.3703,10.3596,10.4303,10.4852,10.1702,10.3028,9.57384,9.50159,9.41104,9.47934,10.3622,10.3518,10.2399,10.2373,10.3603,10.3469,10.2397,10.4362,10.4408,10.3901,10.0964,10.2754,10.3693,10.3924,10.2873,10.2459,10.372,10.3763,10.2066,10.4756,10.3218,10.3122,10.206,10.2392,10.4355,10.332,10.2853,10.4059,10.3853,10.2818,10.1685,10.2362,10.3127,10.4439,10.3325,10.264,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.6253,10.6439,10.4624,10.6694,10.632,10.5955,10.4907,10.6828,9.71434,9.62479,9.5636,9.50367,10.5082,10.5125,10.368,10.5967,10.5135,10.5313,10.2018,10.4889,10.5934,10.5974,10.4517,10.6848,10.554,10.5308,10.4239,10.62,10.6027,10.4629,10.7132,10.7409,10.4515,10.4594,10.1395,10.4221,10.5985,10.3743,10.4511,10.4661,10.5693,10.3582,10.4316,10.4438,10.6218,10.5786,10.4883,10.6392,
First Transpose (First Send),0.119147,0.10873,0.102781,0.098129,0.104495,0.100116,0.098483,0.105449,0.102693,0.104957,0.102446,0.10379,0.10234,0.103539,0.097435,0.105587,0.100438,0.104229,0.103739,0.106631,0.10783,0.098982,0.10459,0.103887,0.101838,0.103567,0.095072,0.108683,0.10299,0.100682,0.097765,0.108175,0.106511,0.09878,0.106352,0.098408,0.11005,0.096483,0.097437,0.097765,0.102937,0.097808,0.10101,0.093728,0.099516,0.11097,0.100626,0.099569,
First Transpose (Packing),0.307377,0.290888,0.286748,0.27396,0.284317,0.273973,0.274804,0.283497,0.269099,0.282547,0.272498,0.277041,0.271478,0.275459,0.271409,0.281954,0.267142,0.279365,0.27911,0.286374,0.281554,0.277103,0.271384,0.274441,0.282764,0.271653,0.272617,0.285271,0.273498,0.267662,0.267658,0.293731,0.277253,0.268926,0.27769,0.265782,0.297067,0.265362,0.2604,0.270643,0.279258,0.260161,0.276354,0.259345,0.271557,0.295237,0.273722,0.266994,
First Transpose (Start Local Transpose),0.307685,0.291142,0.286996,0.2742,0.284582,0.274245,0.275072,0.283699,0.269321,0.282781,0.272741,0.277293,0.271713,0.275681,0.271705,0.282225,0.267453,0.279604,0.279375,0.28669,0.28183,0.277355,0.271615,0.274673,0.283004,0.271956,0.272851,0.285513,0.273724,0.267932,0.267892,0.293991,0.277483,0.269187,0.277966,0.266057,0.29736,0.265592,0.260628,0.270869,0.27948,0.260368,0.276615,0.259547,0.271809,0.295485,0.273964,0.267257,
First Transpose (Start Receive),0.311492,0.296279,0.290258,0.27731,0.288555,0.277517,0.278998,0.287911,0.272331,0.28616,0.275741,0.280282,0.275563,0.278929,0.275058,0.28593,0.27062,0.283199,0.282984,0.291066,0.285646,0.282019,0.275068,0.27775,0.286388,0.27534,0.276262,0.289142,0.277646,0.271233,0.271334,0.298511,0.280736,0.272652,0.281978,0.269504,0.302487,0.269508,0.26446,0.274625,0.283971,0.263919,0.280591,0.263177,0.276444,0.30006,0.277671,0.270583,
First Transpose (First Receive),9.6592,9.74175,9.41299,9.41766,9.73801,9.71848,9.34754,9.376,8.49445,8.54279,8.77168,8.675,9.04911,8.94448,8.9909,8.97855,9.48089,9.64614,9.34111,9.40414,9.71494,9.70487,9.18015,9.14506,9.67258,9.65053,9.33138,9.39765,9.74777,9.41599,9.41812,9.49161,9.48133,9.60901,9.33128,9.29162,9.71938,9.48322,9.17152,9.35027,9.68513,9.48163,9.37642,9.27469,9.75043,9.68798,9.36217,9.27665,
First Transpose (Finished Receive),9.65967,9.7421,9.41345,9.41811,9.73837,9.7189,9.34794,9.37636,8.49479,8.54347,8.77207,8.67537,9.04951,8.94495,8.99162,8.97929,9.48145,9.64674,9.3415,9.40456,9.71539,9.70527,9.18063,9.14554,9.67289,9.65089,9.33175,9.39803,9.74868,9.41648,9.41863,9.49198,9.48212,9.60938,9.33187,9.29198,9.71984,9.48349,9.17189,9.35079,9.68572,9.48206,9.37679,9.27533,9.7509,9.68836,9.36261,9.27724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6655,9.74891,9.41847,9.42408,9.74408,9.72415,9.35324,9.38145,8.49887,8.54716,8.77662,8.67932,9.09807,8.95176,8.99805,8.98528,9.48709,9.65178,9.34594,9.40911,9.71945,9.70966,9.18496,9.1497,9.67819,9.65476,9.33509,9.40206,9.75338,9.4206,9.42259,9.49724,9.4878,9.61303,9.33749,9.29618,9.7239,9.48682,9.17517,9.35484,9.69181,9.48645,9.38242,9.27892,9.75619,9.69289,9.36706,9.28194,
First Transpose (Send Complete),9.7629,9.84541,9.50927,9.51689,9.84392,9.80974,9.44791,9.47545,8.59362,8.80835,8.86892,8.80539,9.73247,9.72079,9.39664,9.47202,9.58538,9.74447,9.43293,9.49633,9.81434,9.80423,9.27679,9.24009,9.77288,9.74511,9.428,9.49278,9.84549,9.51621,9.51431,9.59633,9.59006,9.70074,9.42655,9.38383,9.82055,9.5739,9.26007,9.43983,9.78784,9.57246,9.47492,9.3664,9.84795,9.79325,9.45263,9.37204,
1D FFT Y-Direction,9.76152,9.84343,9.50805,9.51539,9.84297,9.80872,9.44657,9.47349,8.59248,8.63927,8.86794,8.77343,9.19206,9.05105,9.08928,9.08299,9.58383,9.74329,9.4318,9.4952,9.81318,9.80305,9.27547,9.23909,9.77142,9.74422,9.42672,9.49149,9.84441,9.51517,9.51315,9.59513,9.58871,9.69956,9.42524,9.3827,9.81936,9.5729,9.25916,9.43894,9.78631,9.57136,9.47367,9.36547,9.84685,9.79222,9.45181,9.37095,
Second Transpose (First Send),9.79358,9.97932,9.54142,9.54666,9.87233,9.94311,9.47629,9.5033,8.62143,8.83588,8.89753,8.94086,9.76002,9.85217,9.42501,9.5004,9.61513,9.87787,9.46006,9.52548,9.84139,9.93694,9.30546,9.26708,9.80136,9.87563,9.45542,9.52049,10.0941,9.54281,9.54156,9.62591,9.61904,9.82769,9.45528,9.4098,9.84878,9.70187,9.28754,9.46578,9.81747,9.5991,9.5036,9.39396,9.87864,9.92257,9.47976,9.39946,
Second Transpose (Packing),10.1807,10.2666,9.60387,9.61112,10.2614,10.2267,9.55164,9.57572,8.68264,9.1216,9.18866,9.00478,10.1428,10.1333,9.48289,9.66638,9.67949,10.1579,9.5187,9.58404,10.2234,10.221,9.36339,9.32515,10.1853,10.1602,9.51472,9.57834,10.4713,9.60264,9.59921,9.68619,9.77969,10.0983,9.51612,9.46599,10.2263,9.76375,9.34404,9.62545,10.1975,9.87175,9.56494,9.45067,10.2565,10.2053,9.54011,9.45862,
Second Transpose (Start Local Transpose),10.1811,10.267,9.60414,9.61179,10.2618,10.2271,9.55204,9.57618,8.68307,9.12184,9.18896,9.0051,10.1432,10.1336,9.4833,9.66677,9.67997,10.1582,9.51903,9.58433,10.2237,10.2214,9.36401,9.32546,10.1859,10.1605,9.51515,9.57857,10.4716,9.60299,9.59956,9.68659,9.77997,10.0986,9.51642,9.46626,10.2268,9.76414,9.34434,9.62575,10.198,9.87215,9.56533,9.45128,10.2571,10.2058,9.54055,9.45905,
