,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.653,104.192,102.211,100.866,103.664,104.197,102.174,101.302,103.514,104.171,102.378,101.323,103.105,104.231,102.375,101.369,103.09,103.239,102.627,101.378,103.563,104.119,102.334,102.125,103.529,104.163,101.569,100.494,103.483,104.162,102.585,102.245,102.992,104.203,102.188,100.936,103.311,104.241,102.456,101.776,103.56,103.956,102.583,102.3,103.62,104.16,101.034,102.248,103.537,103.543,102.092,100.863,103.601,103.012,102.417,101.388,103.653,104.232,102.089,101.278,103.461,103.911,102.19,101.366,
First Transpose (Send Complete),104.588,104.919,102.934,101.596,104.635,104.925,102.891,102.03,104.478,104.884,103.083,102.025,104.045,104.946,103.086,102.086,104.024,103.945,103.343,102.095,104.499,104.849,103.078,102.937,104.492,104.886,102.278,101.21,104.455,104.872,103.288,102.96,103.935,104.918,102.915,101.654,104.499,104.966,103.167,102.49,104.534,104.672,103.282,103.013,104.544,104.897,101.768,102.963,104.506,104.901,102.806,101.604,104.576,103.709,103.129,102.112,104.589,104.961,102.802,102.002,104.44,104.621,102.894,102.08,
1D FFT Y-Direction,104.588,104.918,102.933,101.596,104.634,104.925,102.891,102.03,104.477,104.883,103.082,102.025,104.045,104.946,103.085,102.086,104.024,103.945,103.342,102.094,104.498,104.849,103.078,102.936,104.491,104.885,102.278,101.21,104.455,104.872,103.288,102.96,103.935,104.917,102.914,101.654,104.498,104.965,103.166,102.489,104.534,104.671,103.282,103.012,104.544,104.897,101.767,102.963,104.506,104.901,102.806,101.603,104.575,103.709,103.129,102.111,104.588,104.961,102.802,102.002,104.439,104.621,102.894,102.079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.589,104.919,102.934,101.597,104.635,104.926,102.892,102.03,104.478,104.884,103.083,102.025,104.046,104.947,103.086,102.087,104.025,103.946,103.343,102.095,104.499,104.849,103.079,102.937,104.492,104.886,102.278,101.211,104.455,104.873,103.288,102.962,103.936,104.918,102.915,101.655,104.499,104.966,103.167,102.49,104.535,104.672,103.283,103.014,104.545,104.898,101.768,102.964,104.507,104.903,102.807,101.604,104.576,103.71,103.13,102.112,104.589,104.962,102.803,102.003,104.44,104.622,102.895,102.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.589,104.919,102.935,101.597,104.635,104.926,102.892,102.031,104.478,104.885,103.084,102.026,104.046,104.947,103.086,102.087,104.025,103.946,103.344,102.096,104.499,104.85,103.079,102.937,104.492,104.887,102.279,101.211,104.456,104.873,103.289,102.962,103.936,104.918,102.916,101.655,104.499,104.966,103.168,102.491,104.535,104.672,103.283,103.014,104.545,104.898,101.768,102.964,104.507,104.903,102.807,101.604,104.576,103.71,103.13,102.112,104.59,104.962,102.803,102.003,104.441,104.622,102.895,102.08,
Second Transpose (Finished All2All),678.125,676.594,676.451,678.121,674.956,674.951,674.235,673.936,677.257,674.008,675.926,677.245,682.866,681.784,682.86,678.758,679.258,679.257,678.224,675.479,675.001,674.992,673.943,672.538,675.07,675.069,674.28,672.638,678.013,678.005,677.239,677.216,705.022,705.021,700.436,697.284,675.535,675.506,674.707,675.525,690.386,690.454,690.455,690.417,685.427,682.618,681.486,685.416,698.283,698.274,682.152,677.419,682.844,672.296,676.769,682.835,687.88,682.062,687.879,682.689,729.707,726.296,729.704,725.467,
Second Transpose (Unpacking),678.126,676.595,676.452,678.122,674.957,674.952,674.236,673.936,677.258,674.008,675.927,677.245,682.866,681.784,682.861,678.759,679.259,679.258,678.224,675.48,675.001,674.993,673.944,672.538,675.07,675.069,674.281,672.639,678.014,678.006,677.239,677.217,705.023,705.022,700.437,697.285,675.535,675.506,674.708,675.526,690.387,690.455,690.455,690.418,685.428,682.619,681.487,685.417,698.284,698.275,682.153,677.42,682.845,672.296,676.77,682.835,687.881,682.062,687.88,682.69,729.708,726.297,729.705,725.467,
1D FFT X-Direction,0.814277,0.758379,0.755118,0.761022,0.791778,0.756869,0.764842,0.757037,0.802029,0.75988,0.764592,0.773285,0.78325,0.764651,0.761698,0.759228,0.789833,0.755551,0.756228,0.772599,0.796825,0.763447,0.759369,0.770028,0.794852,0.761746,0.760332,0.762141,0.806816,0.761139,0.758675,0.758059,0.796239,0.767613,0.770849,0.760479,0.821958,0.773572,0.762254,0.768136,0.810005,0.767437,0.769897,0.768765,0.794249,0.773552,0.757055,0.759066,0.762091,0.773861,0.758543,0.762927,0.812791,0.762842,0.770319,0.766791,0.804773,0.76402,0.754661,0.765513,0.795807,0.770128,0.761455,0.769687,
Run complete,678.812,677.284,677.144,678.813,675.646,675.64,674.924,674.624,677.974,674.697,676.614,677.935,683.552,682.474,683.549,679.446,679.946,679.945,678.916,676.167,675.689,675.683,674.629,673.224,675.759,675.757,674.969,673.327,678.701,678.694,677.928,677.909,705.711,705.712,701.124,697.974,676.222,676.195,675.396,676.215,691.076,691.144,691.144,691.106,686.117,683.307,682.176,686.103,698.999,698.975,682.871,678.109,683.535,672.989,677.462,683.522,688.57,682.75,688.568,683.387,730.399,726.987,730.423,726.154,

init,2024.11,2023.76,1973.55,1995.49,2002.65,1991.14,2003.39,1925.35,2005.94,2029.02,1977.49,1917.21,2016.49,2015.65,2020.69,2011,2022.29,2015.99,2019.5,2011.19,1957.06,1989.02,1959.28,1988.42,1958.96,1980.21,1854.12,1986.61,1987.46,1972.64,1983.21,1973.05,2010.62,1998.89,2007.56,1987.66,1892.78,1965.22,1962.2,1939.75,2018.52,2012.25,2024.07,2013.56,1962.53,1993.88,1939.89,1981.58,1980.95,1941.22,1977.58,1978.74,1975.37,1967.5,1952.01,1862.19,2023.85,2016,1923.6,2016.65,2003.43,1968.12,2002.07,1951.98,
1D FFT Z-Direction,678.589,678.592,675.782,678.576,703.066,701.904,703.067,701.933,708.046,684.879,686.592,708.064,699.612,697.114,699.625,696.191,679.287,679.208,679.277,679.285,685.949,685.951,682.36,681.721,675.195,675.202,674.904,673.276,677.9,677.164,677.908,676.635,680.308,680.275,677.037,676.772,697.773,693.104,701.806,701.802,676.569,673.814,676.323,676.574,695.819,695.505,701.565,701.56,707.636,693.59,707.631,695.861,685.234,685.23,680.437,680.783,710.32,710.359,703.793,705.968,696.254,693.508,696.25,691.795,
First Transpose (First Send),0.805277,0.760839,0.762933,0.770854,0.828373,0.762974,0.769959,0.764113,0.803689,0.765834,0.766903,0.761459,0.799174,0.764602,0.759796,0.765999,0.784533,0.754226,0.762039,0.765665,0.811284,0.767272,0.762703,0.762449,0.826336,0.759417,0.761101,0.769089,0.823839,0.761473,0.853626,0.759702,0.797771,0.759306,0.763475,0.775462,0.782822,0.767905,0.771717,0.759263,0.783486,0.777364,0.777229,0.772849,0.798105,0.761702,0.780631,0.762047,0.808517,0.764475,0.776567,0.762898,0.781672,0.758654,0.761092,0.757999,0.786864,0.776588,0.768044,0.764298,0.822625,0.76516,0.77237,0.761168,
First Transpose (Packing),0.802998,0.759197,0.761612,0.768552,0.826983,0.761393,0.768271,0.762452,0.800525,0.764518,0.765225,0.759795,0.79773,0.762944,0.758534,0.764547,0.782723,0.75276,0.760691,0.764186,0.809988,0.765684,0.76103,0.760879,0.824892,0.757995,0.759206,0.767378,0.822165,0.759238,0.851756,0.757887,0.795921,0.757398,0.761989,0.773955,0.781301,0.766378,0.769957,0.757813,0.78183,0.774635,0.775569,0.771535,0.796325,0.760153,0.778729,0.760056,0.806222,0.76293,0.772148,0.761294,0.779819,0.75697,0.759013,0.75648,0.785325,0.775002,0.766281,0.762637,0.820841,0.763342,0.768676,0.758952,
First Transpose (Start Local Transpose),0.840424,0.797288,0.798932,0.8035,0.866247,0.796867,0.805258,0.796872,0.927357,0.798143,0.83117,0.794848,1.04235,0.799734,0.794662,0.803254,0.820908,0.790678,0.79586,0.798907,0.843487,0.798377,0.793145,0.795712,0.86341,0.792724,0.795581,0.803576,0.862,0.794792,0.890673,0.792503,0.831751,0.794846,0.795947,0.813181,0.818679,0.810076,0.804457,0.793937,0.819306,0.812063,0.813628,0.808766,0.836107,0.795125,0.816743,0.797731,0.920273,0.83031,0.871911,0.797758,0.819483,0.793941,0.794158,0.792839,0.822744,0.810919,0.806452,0.797718,0.859173,0.803154,0.870692,0.79602,
First Transpose (Start Receive),0.850132,0.805726,0.807246,0.812721,0.874578,0.804981,0.812889,0.803892,0.947345,0.805282,0.839438,0.802459,1.05336,0.809731,0.802502,0.811158,0.829702,0.798164,0.804074,0.806909,0.850292,0.806285,0.800544,0.803392,0.870993,0.801348,0.803652,0.810722,0.87055,0.802238,0.899702,0.800489,0.839331,0.802755,0.803858,0.821162,0.826138,0.818541,0.812846,0.802819,0.826467,0.819799,0.821872,0.816784,0.844902,0.803158,0.824537,0.805433,0.937228,0.837787,0.890329,0.807141,0.826943,0.801246,0.802315,0.801268,0.831412,0.818535,0.813959,0.805544,0.868381,0.810372,0.887435,0.803186,
First Transpose (First Receive),1.40829,1.21437,1.57956,1.63003,1.26508,1.2436,1.59838,1.66823,1.6675,1.26854,1.61363,3.65822,1.44517,1.22047,1.58956,1.58351,2.49496,3.88806,1.57807,1.58731,1.25409,1.20199,1.79119,1.59619,1.27224,1.21016,2.19061,1.58059,1.27287,1.26301,1.66547,1.59116,1.23878,1.34975,2.50242,1.59963,1.24013,1.22039,1.59852,1.59339,1.53239,1.22872,1.61128,1.59142,1.22944,1.27947,1.59784,1.58793,1.37829,1.25224,1.67537,1.59072,1.22001,1.20748,1.58473,1.5752,1.43924,1.22596,1.70671,1.5806,1.26136,1.25126,1.67614,1.59249,
First Transpose (Finished Receive),102.946,102.266,101.011,102.221,103.108,102.612,101.776,101.979,102.901,102.611,101.475,100.842,102.957,102.566,101.6,101.974,102.948,102.557,101.355,101.989,102.932,102.447,101.488,102.198,102.909,102.615,101.586,102.207,102.798,102.614,101.406,101.98,103.117,102.566,101.398,101.31,102.931,102.586,101.758,101.98,102.946,102.25,101.498,101.295,103.069,102.875,101.479,100.787,102.928,102.877,101.583,101.575,102.864,102.883,101.479,101.984,103.059,102.159,101.662,102.207,103.06,102.192,101.763,101.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.013,102.324,101.217,102.278,103.173,102.833,101.833,102.037,102.974,102.668,101.532,100.899,103.029,102.625,101.658,102.153,103.038,102.617,101.413,102.045,102.997,102.505,101.544,102.255,102.981,102.673,101.642,102.265,102.866,102.671,101.521,102.036,103.183,102.623,101.467,101.368,103.001,102.816,101.815,102.036,103.044,102.345,101.557,101.352,103.134,102.932,101.536,100.987,102.994,102.933,101.642,101.632,102.93,102.941,101.537,102.041,103.125,102.215,101.721,102.264,103.127,102.252,102.065,102.025,
First Transpose (Send Complete),103.978,103.043,102.293,102.998,104.141,103.582,102.549,102.761,104.005,103.411,102.266,101.624,103.973,103.366,102.368,102.925,104.018,103.312,102.12,102.763,103.943,103.207,102.247,102.979,103.924,103.393,102.351,102.972,103.818,103.378,102.23,102.766,104.122,103.366,102.202,102.096,103.942,103.551,102.533,102.738,104.025,103.153,102.26,102.072,104.098,103.631,102.268,101.706,103.933,103.647,102.473,102.347,103.877,103.638,102.27,102.76,104.087,102.93,102.438,102.966,104.101,102.971,102.794,102.736,
1D FFT Y-Direction,103.977,103.043,102.293,102.997,104.141,103.582,102.548,102.76,104.004,103.411,102.266,101.624,103.973,103.366,102.368,102.925,104.017,103.312,102.12,102.763,103.943,103.207,102.246,102.979,103.923,103.393,102.35,102.971,103.817,103.378,102.229,102.766,104.121,103.366,102.202,102.095,103.942,103.551,102.532,102.737,104.025,103.153,102.26,102.072,104.098,103.631,102.268,101.706,103.933,103.647,102.473,102.347,103.876,103.638,102.269,102.76,104.087,102.93,102.437,102.966,104.1,102.97,102.794,102.736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.978,103.044,102.294,102.998,104.141,103.583,102.549,102.761,104.005,103.411,102.267,101.624,103.973,103.366,102.369,102.926,104.018,103.313,102.121,102.764,103.944,103.207,102.247,102.98,103.924,103.394,102.351,102.972,103.818,103.379,102.23,102.766,104.123,103.367,102.203,102.096,103.943,103.551,102.533,102.738,104.025,103.153,102.261,102.072,104.098,103.631,102.269,101.707,103.934,103.648,102.474,102.347,103.877,103.639,102.27,102.76,104.088,102.93,102.438,102.967,104.101,102.971,102.795,102.737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.978,103.044,102.294,102.998,104.142,103.583,102.549,102.761,104.006,103.412,102.267,101.625,103.974,103.367,102.369,102.926,104.019,103.313,102.121,102.764,103.944,103.208,102.248,102.98,103.925,103.397,102.352,102.973,103.818,103.379,102.23,102.767,104.123,103.367,102.203,102.097,103.943,103.552,102.534,102.738,104.026,103.154,102.261,102.073,104.099,103.632,102.269,101.707,103.934,103.648,102.475,102.348,103.878,103.639,102.27,102.761,104.088,102.931,102.438,102.967,104.102,102.971,102.795,102.737,
Second Transpose (Finished All2All),677.9,677.901,675.095,677.885,702.375,701.213,702.377,701.246,707.352,684.189,685.902,707.362,698.924,696.411,698.924,695.503,678.601,678.522,678.583,678.6,685.264,685.263,681.673,681.034,674.508,674.512,674.216,672.589,677.211,676.477,677.21,675.948,679.594,679.586,676.348,676.084,697.086,692.415,701.117,701.113,675.879,673.128,675.625,675.884,695.13,694.815,700.877,700.872,706.936,692.899,706.939,695.17,684.546,684.542,679.748,680.093,709.631,709.641,703.103,705.277,695.562,692.821,695.559,691.107,
Second Transpose (Unpacking),677.901,677.902,675.096,677.886,702.376,701.214,702.378,701.247,707.352,684.19,685.903,707.364,698.925,696.412,698.925,695.503,678.602,678.523,678.584,678.6,685.264,685.263,681.673,681.035,674.509,674.512,674.217,672.589,677.211,676.478,677.21,675.949,679.596,679.587,676.349,676.085,697.087,692.415,701.118,701.114,675.88,673.129,675.625,675.885,695.13,694.816,700.878,700.872,706.936,692.9,706.939,695.171,684.546,684.543,679.748,680.094,709.632,709.642,703.104,705.278,695.563,692.822,695.56,691.108,
1D FFT X-Direction,0.80222,0.758737,0.76105,0.767888,0.826477,0.760668,0.767629,0.761878,0.799883,0.763899,0.764603,0.759135,0.797113,0.762432,0.75798,0.764004,0.782002,0.752029,0.76026,0.763686,0.809373,0.765203,0.760508,0.760265,0.82434,0.7573,0.758627,0.76688,0.821675,0.758727,0.850782,0.757386,0.795341,0.756755,0.761488,0.773296,0.78075,0.765859,0.769357,0.757248,0.781164,0.774033,0.774889,0.770868,0.795596,0.759627,0.778206,0.759534,0.805662,0.762409,0.771468,0.760782,0.779358,0.756494,0.758383,0.755932,0.784672,0.774393,0.765587,0.761998,0.820321,0.76277,0.76797,0.758375,
Run complete,678.589,678.592,675.783,678.576,703.066,701.904,703.068,701.933,708.046,684.879,686.592,708.064,699.612,697.114,699.625,696.191,679.288,679.208,679.277,679.285,685.949,685.951,682.361,681.721,675.195,675.202,674.904,673.276,677.901,677.164,677.908,676.635,680.308,680.275,677.037,676.772,697.773,693.104,701.807,701.802,676.569,673.815,676.323,676.574,695.819,695.505,701.566,701.56,707.637,693.591,707.632,695.861,685.234,685.23,680.437,680.783,710.32,710.359,703.793,705.969,696.255,693.508,696.251,691.795,

init,2024.11,2023.76,1973.55,1995.49,2002.65,1991.14,2003.39,1925.35,2005.94,2029.02,1977.49,1917.21,2016.49,2015.65,2020.69,2011,2022.29,2015.99,2019.5,2011.19,1957.06,1989.02,1959.28,1988.42,1958.96,1980.21,1854.12,1986.61,1987.46,1972.64,1983.21,1973.05,2010.62,1998.89,2007.56,1987.66,1892.78,1965.22,1962.2,1939.75,2018.52,2012.25,2024.07,2013.56,1962.53,1993.88,1939.89,1981.58,1980.95,1941.22,1977.58,1978.74,1975.37,1967.5,1952.01,1862.19,2023.85,2016,1923.6,2016.65,2003.43,1968.12,2002.07,1951.98,
1D FFT Z-Direction,679.429,678.871,678.275,679.413,699.404,699.403,696.28,694.817,675.433,671.584,672.996,675.433,675.016,675.017,672.418,674.834,773.536,773.547,766.821,762.709,681.103,681.1,679.46,679.433,673.456,673.459,672.692,671.289,677.922,677.63,677.912,676.236,708.839,708.839,698.325,695.465,677.652,677.644,676.874,676.948,676.366,673.084,676.311,676.364,674.597,674.593,673.01,672.479,675.677,674.072,674.429,675.674,678.134,677.315,677.551,678.126,700.989,703.294,694.525,703.287,674.856,673.561,674.841,674.111,
First Transpose (First Send),0.820772,0.771984,0.759583,0.760998,0.776501,0.768646,0.76476,0.761117,0.80435,0.754308,0.763381,0.762082,0.800221,0.76644,0.772348,0.764756,0.799867,0.756383,0.762595,0.757735,0.812478,0.763998,0.766734,0.756622,0.820837,0.770023,0.76664,0.767893,0.827537,0.771688,0.760846,0.764051,0.80001,0.771027,0.760961,0.766829,0.788717,0.759788,0.766017,0.765649,0.8046,0.764438,0.776938,0.768965,0.798365,0.767717,0.760793,0.77221,0.788798,0.759786,0.770831,0.769096,0.799779,0.775831,0.760437,0.764602,0.79422,0.777476,0.767645,0.765659,0.786624,0.766927,0.76985,0.767253,
First Transpose (Packing),0.818785,0.770022,0.757914,0.759249,0.774981,0.766861,0.763467,0.759647,0.802602,0.753054,0.761681,0.76073,0.798658,0.764461,0.770889,0.763391,0.79812,0.755028,0.76055,0.756508,0.811286,0.762608,0.765279,0.755182,0.819479,0.768445,0.765263,0.766563,0.826092,0.769986,0.759445,0.762548,0.795536,0.769439,0.759016,0.76561,0.787098,0.758365,0.764125,0.76409,0.802635,0.762877,0.77562,0.767373,0.797044,0.766148,0.759179,0.770335,0.787044,0.758171,0.769353,0.7668,0.797794,0.774223,0.758809,0.763205,0.79238,0.772151,0.76602,0.763643,0.784704,0.765596,0.768343,0.765417,
First Transpose (Start Local Transpose),0.856058,0.808995,0.795989,0.794804,0.812843,0.800058,0.802521,0.795164,0.853682,0.789319,0.800454,0.799897,0.83545,0.800533,0.802727,0.797878,0.835487,0.7897,0.796131,0.78961,0.844075,0.793702,0.795511,0.785734,0.853975,0.801227,0.800191,0.803168,0.86211,0.805352,0.793755,0.794503,0.89414,0.807585,0.792124,0.801598,0.821931,0.792336,0.798379,0.799402,0.845164,0.798695,0.810672,0.804865,0.833627,0.79958,0.795538,0.803617,0.840792,0.807031,0.823159,0.805657,0.835796,0.808743,0.792553,0.798522,0.830278,0.864631,0.800933,0.802231,0.829498,0.800286,0.814902,0.799004,
First Transpose (Start Receive),0.865734,0.817659,0.804652,0.804263,0.820716,0.807328,0.810581,0.803185,0.861647,0.796605,0.808178,0.808246,0.842388,0.810339,0.810336,0.806171,0.843755,0.797879,0.804403,0.797402,0.850954,0.801848,0.802522,0.793033,0.861166,0.80937,0.807458,0.811057,0.869633,0.812587,0.801556,0.801745,0.909709,0.816368,0.80025,0.809195,0.829585,0.799438,0.806257,0.806982,0.853154,0.807033,0.817868,0.812595,0.841004,0.80714,0.803234,0.810587,0.848301,0.815135,0.834794,0.813847,0.843261,0.816224,0.800179,0.806317,0.83928,0.883458,0.808871,0.810519,0.840455,0.80747,0.822652,0.806508,
First Transpose (First Receive),1.27401,1.22571,1.69198,1.59863,1.30346,1.59183,1.59357,2.25762,1.26175,3.59992,1.58659,1.5916,1.24709,1.21589,1.59221,1.57849,1.28829,1.46386,1.89893,1.9237,1.26918,1.20331,2.00501,5.2415,1.26583,1.21974,1.59422,1.59557,1.27129,1.22217,1.72267,1.58061,1.38177,1.24247,4.41816,1.59694,1.22565,1.23816,1.57865,1.59979,1.25682,1.21803,1.89886,1.59255,1.24591,1.21849,1.59247,1.60223,1.25541,1.22998,1.62483,1.59624,1.24799,1.21934,1.58616,1.59248,1.26195,1.35762,1.69524,1.80927,1.24325,1.20326,1.60824,1.58495,
First Transpose (Finished Receive),102.331,102.356,101.879,101.465,103.597,101.613,102.042,101.422,103.501,102.252,101.944,101.673,103.476,102.247,101.873,101.7,103.539,102.351,101.893,101.436,103.551,102.354,101.947,101.371,103.255,102.25,101.865,101.686,103.499,102.244,101.896,101.672,103.223,102.343,101.87,101.684,103.037,101.757,101.907,101.605,103.639,102.356,101.343,101.735,103.56,102.458,101.865,101.732,103.603,102.357,101.987,101.692,103.526,102.351,101.9,101.678,103.605,102.474,101.715,101.786,103.496,102.112,101.262,101.792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
