,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,36.7292,39.3491,39.7303,40.193,39.9917,39.3373,39.5101,39.9852,37.0519,35.9282,36.5721,37.048,39.7863,39.1779,39.3032,39.7768,40.1269,40.1082,38.7321,39.1565,40.1087,39.4438,39.6312,40.0999,40.0033,39.3757,39.5244,39.9985,40.0544,39.4912,39.5738,40.047,36.6552,39.4306,39.6788,40.1382,39.8962,39.1439,39.4345,39.8933,39.9854,39.9899,38.6001,39.0428,39.9874,39.9782,38.6092,39.1383,
First Transpose (First Send),0.407087,0.294146,0.290154,0.298749,0.360463,0.297412,0.299401,0.295404,0.368367,0.29843,0.295694,0.299087,0.380428,0.298796,0.296385,0.299668,0.620651,0.298376,0.30057,0.301375,0.593736,0.298181,0.302814,0.296985,0.609019,0.297894,0.302991,0.302598,0.619129,0.306525,0.296927,0.300095,0.75705,0.284827,0.278048,0.294935,0.619183,0.281647,0.276856,0.276452,0.625472,0.282686,0.286015,0.280479,0.646191,0.273989,0.28359,0.280984,
First Transpose (Packing),0.392428,0.292608,0.288925,0.297304,0.35865,0.29562,0.297837,0.294186,0.366844,0.297245,0.294466,0.297922,0.378576,0.297505,0.295278,0.297952,0.619396,0.296901,0.298965,0.30008,0.591876,0.297052,0.301431,0.295244,0.607795,0.296558,0.301892,0.301376,0.615163,0.303889,0.29539,0.298696,0.68079,0.283526,0.276529,0.293693,0.616505,0.280105,0.275544,0.27528,0.62399,0.281144,0.284607,0.278859,0.644731,0.272675,0.282094,0.279749,
First Transpose (Start Local Transpose),0.443603,0.313983,0.310944,0.319525,0.381909,0.317315,0.319429,0.316417,0.389293,0.31789,0.314669,0.318719,0.404794,0.317787,0.315519,0.320234,0.64598,0.318381,0.321781,0.333171,0.616305,0.317373,0.320493,0.316485,0.632509,0.318215,0.323371,0.322844,0.680786,0.353168,0.318577,0.320603,0.8663,0.32246,0.316964,0.329545,0.647161,0.302787,0.295692,0.296573,0.649012,0.303921,0.306217,0.301393,0.670803,0.296025,0.30282,0.300761,
First Transpose (Start Receive),0.452634,0.31836,0.314911,0.32358,0.386051,0.322805,0.323527,0.320892,0.393539,0.322442,0.319296,0.322813,0.409711,0.322764,0.319603,0.324402,0.651101,0.323262,0.326695,0.337756,0.621537,0.321415,0.324833,0.32075,0.637105,0.323512,0.32821,0.327313,0.685722,0.358759,0.32333,0.324973,0.885614,0.327135,0.321734,0.334332,0.652508,0.30686,0.300181,0.301271,0.653629,0.309618,0.310706,0.305868,0.675587,0.300124,0.307564,0.305575,
First Transpose (First Receive),0.606058,0.543981,0.74745,0.697882,7.28495,0.510555,0.682736,0.676803,0.59424,0.522035,0.683565,0.684147,0.59501,0.522777,0.688089,0.696472,0.859274,0.510401,0.685221,0.704445,0.808591,0.508518,0.681418,0.675038,0.911615,0.559151,0.687444,0.685161,0.911829,0.550853,0.679193,0.679744,1.0318,0.519763,0.687602,0.703245,8.00193,0.489864,2.13699,2.3681,0.893476,0.513407,1.07337,0.74317,0.89461,0.946053,0.659359,0.66792,
First Transpose (Finished Receive),33.322,35.9705,35.1308,35.1972,36.5919,35.9608,35.0664,35.2006,33.6267,32.2958,32.937,31.4147,33.7569,32.5129,33.1977,31.7441,36.6019,36.1222,35.1604,35.2546,36.7173,36.0656,35.1605,35.1406,36.6114,36.0039,35.1871,35.2342,36.6641,36.1298,35.1914,35.118,33.303,36.1201,35.0816,35.2112,36.5854,35.843,35.0322,34.9633,36.5941,36.0744,35.1097,35.1722,36.603,36.1153,35.1276,35.1653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3582,36.005,35.164,35.2304,36.6265,35.9959,35.0995,35.2346,33.6616,32.3283,32.9704,31.4723,33.7934,32.8758,33.6235,31.7801,36.6437,36.1566,35.1996,35.289,36.7523,36.1015,35.1943,35.174,36.6472,36.0382,35.2215,35.2677,36.7,36.1636,35.225,35.152,33.3413,36.1535,35.1145,35.2451,36.6201,35.8767,35.0645,34.9968,36.629,36.1154,35.1428,35.2049,36.638,36.1485,35.1602,35.1988,
First Transpose (Send Complete),33.7001,36.2688,35.4278,35.4902,36.9701,36.2634,35.3737,35.4925,33.99,32.5938,33.2296,32.8015,36.7584,36.1104,35.1714,35.2304,37.0023,36.4137,35.5028,35.5551,37.0906,36.37,35.4614,35.4302,36.9851,36.3053,35.4846,35.5353,37.0347,36.4249,35.4908,35.4178,33.6785,36.4254,35.372,35.5104,36.9446,36.1345,35.3202,35.2608,36.9534,36.4139,35.4034,35.4674,36.9691,36.4136,35.4236,35.4526,
1D FFT Y-Direction,33.6984,36.2674,35.4261,35.4887,36.9687,36.2618,35.3724,35.4912,33.9887,32.5925,33.2283,31.7317,34.1313,33.1583,33.8858,32.0601,37.0005,36.4119,35.5005,35.553,37.0888,36.3686,35.46,35.4289,36.9836,36.3039,35.483,35.534,37.0329,36.4234,35.4891,35.416,33.6763,36.4234,35.3704,35.5088,36.9431,36.133,35.3186,35.2592,36.9513,36.4111,35.4021,35.4658,36.9676,36.4121,35.422,35.4504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.8983,36.4595,35.6136,35.6749,37.1676,36.4513,35.5596,35.6794,34.189,32.7801,33.4174,32.9866,36.9595,36.2923,35.355,35.4112,37.2013,36.6011,35.6904,35.7422,37.2874,36.5567,35.6505,35.6198,37.1822,36.4941,35.6698,35.7333,37.2314,36.6137,35.6762,35.6067,33.8723,36.6121,35.5571,35.6999,37.1385,36.3248,35.5132,35.462,37.1523,36.6007,35.5843,35.6639,37.1624,36.6015,35.607,35.645,
Second Transpose (Start Local Transpose),33.7109,36.2793,35.4386,35.5021,36.98,36.2767,35.3849,35.5044,34.0005,32.6045,33.2399,32.8131,36.7729,36.1237,35.1837,35.2431,37.0146,36.4248,35.5145,35.567,37.1007,36.3803,35.4722,35.4416,36.9958,36.3162,35.4952,35.5467,37.0458,36.4356,35.502,35.4286,33.6915,36.4364,35.3839,35.5209,36.9549,36.1456,35.3308,35.2708,36.9682,36.4284,35.4143,35.4774,36.997,36.4239,35.4345,35.4633,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.8986,36.4598,35.6139,35.6752,37.1679,36.4515,35.5599,35.6797,34.1893,32.7804,33.4176,32.9869,36.9599,36.2929,35.3554,35.4116,37.2017,36.6015,35.6908,35.7426,37.2878,36.557,35.6509,35.6202,37.1825,36.4944,35.6701,35.7336,37.2317,36.6141,35.6765,35.6071,33.8727,36.6125,35.5575,35.7002,37.1388,36.3251,35.5135,35.4624,37.1526,36.6011,35.5847,35.6642,37.1628,36.6018,35.6075,35.6452,
Second Transpose (Finished All2All),36.28,38.9041,39.2874,39.754,39.5457,38.8875,39.0703,39.5451,36.6054,35.4653,36.1309,36.605,39.3358,38.7298,38.8628,39.3346,39.67,39.6708,38.2772,38.7129,39.6614,38.9974,39.1914,39.6592,39.5579,38.926,39.0826,39.557,39.607,39.0451,39.1313,39.6053,36.2099,38.993,39.2487,39.7063,39.4606,38.7079,39.0037,39.4593,39.5471,39.548,38.1641,38.6068,39.5489,39.5477,38.1738,38.6114,
Second Transpose (Unpacking),36.4897,39.1117,39.4888,39.9554,39.7526,39.0959,39.2714,39.747,36.8134,35.6735,36.332,36.8079,39.5441,38.9377,39.065,39.5357,39.877,39.8714,38.4847,38.915,39.8683,39.2052,39.3936,39.8607,39.766,39.1334,39.2849,39.7588,39.8146,39.2532,39.3349,39.8082,36.4126,39.1974,39.4446,39.9046,39.6621,38.9109,39.2004,39.6575,39.7504,39.7454,38.3662,38.8074,39.7525,39.7453,38.3757,38.8962,
1D FFT X-Direction,0.391645,0.292143,0.28842,0.296863,0.357987,0.295115,0.297298,0.293659,0.366302,0.296692,0.294048,0.297439,0.377828,0.296977,0.294752,0.297447,0.618883,0.296366,0.298498,0.299538,0.591472,0.296477,0.300955,0.294692,0.607308,0.296057,0.301347,0.300861,0.614499,0.303197,0.295081,0.298231,0.678546,0.282995,0.276026,0.293145,0.615934,0.279702,0.275114,0.274861,0.623452,0.28059,0.28406,0.278311,0.644151,0.272155,0.281553,0.278877,
Run complete,36.7294,39.3494,39.7306,40.1933,39.9919,39.3375,39.5104,39.9855,37.0521,35.9285,36.5724,37.0483,39.7865,39.1784,39.3034,39.7774,40.1272,40.1084,38.7324,39.1567,40.109,39.444,39.6315,40.1001,40.0036,39.3759,39.5246,39.9987,40.0547,39.4915,39.5741,40.0472,36.6555,39.4308,39.6791,40.1385,39.8965,39.1441,39.4347,39.8935,39.9857,39.9903,38.6004,39.043,39.9877,39.9784,38.6094,39.1385,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,39.3758,38.99,39.3809,38.4933,39.438,39.2182,39.4394,38.7211,40.562,39.4942,40.5253,39.5078,39.1364,38.8498,38.6624,39.1344,39.5568,39.1994,39.5613,38.7005,39.5705,39.0806,39.5718,38.5788,39.5439,39.1655,39.5489,38.6638,39.5631,39.2126,39.5651,38.7228,39.4846,38.9245,39.4932,38.55,39.356,39.0243,39.3577,38.5365,39.5996,39.0955,39.6123,38.6331,39.419,39.0607,39.4171,38.5835,
First Transpose (First Send),0.387668,0.294098,0.303198,0.295398,0.358656,0.300975,0.295042,0.294984,0.383713,0.300191,0.296515,0.296775,0.37563,0.29459,0.298593,0.297289,0.651999,0.299759,0.30298,0.302681,0.64285,0.299692,0.300018,0.303303,0.634587,0.307133,0.296991,0.299476,0.630818,0.301125,0.301167,0.298217,0.638063,0.274306,0.285439,0.285014,0.634688,0.283969,0.290375,0.28625,0.637564,0.29246,0.282879,0.28355,0.643435,0.291511,0.277196,0.300207,
First Transpose (Packing),0.385544,0.292714,0.301966,0.294432,0.357004,0.299393,0.293794,0.293597,0.382369,0.298968,0.295295,0.2957,0.373898,0.293448,0.297216,0.295738,0.649756,0.298356,0.299571,0.301389,0.641199,0.298163,0.298715,0.301289,0.633181,0.305938,0.29536,0.298066,0.62913,0.299704,0.299813,0.296961,0.636588,0.27316,0.283812,0.283088,0.633049,0.28259,0.289219,0.284893,0.635931,0.290678,0.281677,0.282084,0.642089,0.289776,0.276104,0.299,
First Transpose (Start Local Transpose),0.41281,0.315066,0.322008,0.315104,0.383183,0.321669,0.314946,0.316776,0.404292,0.319169,0.317517,0.316407,0.400721,0.314743,0.318877,0.317348,0.708151,0.321099,0.351684,0.324399,0.667013,0.319511,0.319145,0.323488,0.659387,0.327355,0.318477,0.3199,0.669964,0.339158,0.322465,0.319763,0.663094,0.307621,0.309097,0.321746,0.661034,0.305339,0.310828,0.30714,0.66252,0.348811,0.303259,0.308189,0.669298,0.313522,0.29845,0.321709,
First Transpose (Start Receive),0.422162,0.319561,0.326089,0.319127,0.387783,0.326854,0.319106,0.321091,0.408502,0.323294,0.321892,0.320513,0.406162,0.319071,0.323007,0.321248,0.713112,0.326051,0.356318,0.32959,0.672286,0.324275,0.324291,0.327888,0.665206,0.33212,0.323525,0.324624,0.675449,0.343784,0.327141,0.324091,0.667778,0.312905,0.313759,0.326971,0.66643,0.309888,0.315346,0.31627,0.667248,0.354891,0.308297,0.313989,0.674204,0.317591,0.302765,0.326336,
First Transpose (First Receive),0.627981,0.943644,0.699661,1.83118,0.584727,0.518666,0.687399,0.685546,0.602847,0.511348,0.680802,0.687525,0.593698,0.51745,0.688634,0.691167,1.04722,0.516504,0.725572,0.694241,1.14572,0.543605,0.677137,0.692572,1.43256,0.618988,0.946593,0.694308,1.24506,0.524961,0.677211,0.735195,0.874133,0.52484,1.07857,0.696902,0.874426,0.531306,0.788025,0.675228,0.959211,0.554503,1.89065,3.5776,0.859662,0.498343,2.4408,0.687578,
First Transpose (Finished Receive),35.9121,35.5921,36.2546,34.8035,35.9843,35.7997,36.2602,35.0033,34.3118,33.1768,33.5145,33.5465,34.4949,33.4094,31.5461,33.4773,36.1025,35.696,36.2102,34.9403,36.1077,35.6602,36.2282,34.8363,36.0827,35.765,36.214,34.967,36.1285,35.8127,36.2201,34.9447,36.1275,35.5975,36.2431,34.9146,35.9839,35.6972,36.1416,34.8902,36.1267,35.7666,36.6543,34.8669,36.0779,35.7295,36.075,34.9709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9472,35.6254,36.2869,34.8358,36.0186,35.8349,36.2932,35.0363,34.3477,33.2113,33.6517,33.5807,34.9031,33.8283,31.6097,33.9893,36.1375,35.7373,36.2432,34.9729,36.1432,35.6954,36.2616,34.87,36.1208,35.7982,36.2466,34.9992,36.163,35.8468,36.2529,34.9776,36.1627,35.6304,36.2767,34.9463,36.0194,35.73,36.1762,34.9217,36.1676,35.7994,36.7071,34.9077,36.1124,35.7617,36.1063,35.0034,
First Transpose (Send Complete),36.2758,35.8853,36.5544,35.0973,36.3567,36.1118,36.5551,35.3054,34.6748,33.4701,36.2429,33.8462,36.1127,35.7936,35.1745,34.9731,36.4769,36.0441,36.5131,35.24,36.477,35.9674,36.5242,35.1412,36.4639,36.055,36.5058,35.2629,36.5022,36.1042,36.5107,35.2356,36.4842,35.8872,36.5325,35.2057,36.3405,35.9826,36.4372,35.1777,36.5016,36.0563,37.0369,35.2153,36.4378,36.0287,36.3632,35.2665,
1D FFT Y-Direction,36.2745,35.884,36.5531,35.096,36.3551,36.1103,36.5534,35.304,34.6731,33.4686,33.9549,33.841,35.2362,34.1029,31.8774,34.2588,36.4752,36.0427,36.5117,35.2386,36.4753,35.9661,36.5219,35.1399,36.4624,36.0536,36.5033,35.2615,36.5005,36.1025,36.5093,35.2344,36.4823,35.8855,36.5308,35.2035,36.3391,35.9814,36.4357,35.1764,36.4992,36.0544,37.0315,35.2127,36.4366,36.0274,36.3616,35.2651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.4738,36.0698,36.7391,35.2833,36.557,36.2961,36.7408,35.4953,34.8758,33.659,36.4264,34.0325,36.3111,35.9771,35.3582,35.1647,36.6748,36.2346,36.6978,35.4277,36.674,36.1538,36.7104,35.329,36.6612,36.2435,36.6908,35.4518,36.7039,36.2985,36.6962,35.4307,36.6784,36.0844,36.7266,35.3906,36.537,36.1692,36.6192,35.3673,36.6973,36.234,37.2191,35.3939,36.6301,36.2166,36.5458,35.4576,
Second Transpose (Start Local Transpose),36.2875,35.8961,36.5645,35.1083,36.367,36.1236,36.5653,35.3178,34.6855,33.4809,36.2588,33.8577,36.1277,35.8077,35.1877,34.9862,36.4881,36.0565,36.5245,35.2512,36.4869,35.977,36.5346,35.1512,36.4745,36.0652,36.5167,35.2734,36.5128,36.1146,36.5216,35.2468,36.4951,35.8983,36.5485,35.2193,36.3509,35.9931,36.4486,35.1882,36.5166,36.0671,37.0478,35.2286,36.4487,36.0399,36.3742,35.2769,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.4742,36.0702,36.7395,35.2836,36.5573,36.2964,36.7411,35.4956,34.8762,33.6593,36.4268,34.033,36.3115,35.9774,35.3585,35.165,36.6751,36.235,36.6982,35.428,36.6744,36.1541,36.7108,35.3293,36.6615,36.2438,36.6912,35.4521,36.7044,36.2988,36.6966,35.4312,36.6791,36.0847,36.7271,35.391,36.5372,36.1695,36.6195,35.3676,36.6977,36.2343,37.2194,35.3943,36.6304,36.2169,36.5462,35.458,
Second Transpose (Finished All2All),38.9283,38.5434,38.9399,38.0457,38.9914,38.7656,38.9988,38.2738,40.0701,39.0547,40.0708,39.0669,38.6879,38.4003,38.2215,38.6932,39.1102,38.7455,39.1208,38.2531,39.1252,38.633,39.132,38.1316,39.0987,38.7189,39.109,38.2165,39.118,38.7661,39.1248,38.2759,39.0491,38.4868,39.0596,38.117,38.9182,38.5871,38.9251,38.0977,39.1564,38.6569,39.1667,38.184,38.9807,38.6251,38.9882,38.1443,
Second Transpose (Unpacking),39.1356,38.7515,39.1417,38.2529,39.1978,38.9762,39.2004,38.4821,40.3044,39.2556,40.2719,39.2682,38.8952,38.6076,38.4223,38.8946,39.3176,38.9525,39.3239,38.4609,39.3323,38.842,39.3338,38.3392,39.3054,38.9265,39.31,38.4259,39.3241,38.9748,39.3256,38.4836,39.2517,38.691,39.257,38.3161,39.1208,38.7905,39.1227,38.3016,39.3564,38.8605,39.3677,38.3886,39.1838,38.8269,39.1836,38.3484,
1D FFT X-Direction,0.384934,0.29222,0.301474,0.294001,0.356473,0.298826,0.293362,0.293092,0.381889,0.298397,0.294941,0.295271,0.373243,0.292926,0.296858,0.29497,0.649072,0.297862,0.299064,0.300792,0.640602,0.297579,0.298213,0.300861,0.632578,0.305484,0.294798,0.297359,0.628401,0.299069,0.299379,0.296431,0.635724,0.272665,0.283301,0.28254,0.632681,0.282278,0.28875,0.284421,0.63532,0.290092,0.281129,0.281447,0.641267,0.289286,0.27552,0.29857,
Run complete,39.3761,38.9903,39.3812,38.4935,39.4383,39.2185,39.4396,38.7214,40.5623,39.4945,40.5255,39.508,39.1367,38.8501,38.6626,39.1346,39.557,39.1997,39.5616,38.7008,39.5708,39.0808,39.572,38.579,39.5441,39.1658,39.5492,38.664,39.5634,39.2128,39.5654,38.7231,39.4849,38.9249,39.4936,38.5502,39.3562,39.0246,39.358,38.5368,39.5999,39.0958,39.6126,38.6333,39.4192,39.061,39.4173,38.5838,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,40.0617,39.4951,39.5958,40.0661,40.2858,40.2842,38.9376,39.3172,37.7923,37.9193,36.0412,35.1678,39.8331,39.5141,39.3454,39.8208,40.2754,40.2772,38.9023,39.3155,40.186,40.1798,38.8761,39.2105,40.16,40.1583,38.7904,39.1962,40.267,40.2641,38.9225,39.2974,40.1864,40.1861,38.898,39.2399,40.0814,40.0765,38.9006,39.1266,40.1484,40.1583,38.8717,39.2067,40.1143,40.1068,38.9045,39.1584,
First Transpose (First Send),0.384145,0.292658,0.294135,0.294739,0.36578,0.304157,0.298345,0.297149,0.374185,0.297161,0.300921,0.300755,0.373464,0.306099,0.298353,0.298182,0.628716,0.310016,0.299274,0.298644,0.611542,0.298883,0.298698,0.302497,0.630299,0.299247,0.298339,0.298882,0.623104,0.300318,0.300447,0.299259,0.633889,0.28353,0.282307,0.276654,0.619279,0.281611,0.283422,0.272908,0.65548,0.297369,0.28123,0.291793,0.628403,0.276202,0.283596,0.276788,
First Transpose (Packing),0.38162,0.291417,0.292808,0.29382,0.364477,0.302429,0.296575,0.295915,0.370035,0.296026,0.298363,0.299489,0.371684,0.304539,0.297208,0.296648,0.627134,0.307034,0.297617,0.297339,0.609649,0.297709,0.297365,0.301244,0.628668,0.298313,0.296928,0.297489,0.621494,0.29883,0.299008,0.298071,0.632179,0.281931,0.280768,0.275166,0.617662,0.28038,0.281991,0.270831,0.652032,0.295902,0.278418,0.28878,0.626974,0.274775,0.282665,0.275129,
First Transpose (Start Local Transpose),0.409608,0.312483,0.312824,0.314391,0.386415,0.323883,0.31682,0.318476,0.445166,0.316572,0.347669,0.320546,0.39412,0.326471,0.31814,0.318951,0.664788,0.351958,0.332124,0.3199,0.631514,0.31687,0.316303,0.322,0.656076,0.319422,0.319978,0.318826,0.655274,0.331132,0.3204,0.319109,0.670932,0.306767,0.30374,0.299675,0.640653,0.302034,0.303978,0.291435,0.705528,0.331441,0.348446,0.344337,0.650595,0.296321,0.305071,0.296105,
First Transpose (Start Receive),0.417851,0.316473,0.316933,0.318702,0.39021,0.329148,0.325656,0.322763,0.4497,0.320705,0.352103,0.32571,0.400304,0.33079,0.322543,0.32336,0.669576,0.356832,0.336838,0.324858,0.636121,0.320842,0.320762,0.326304,0.660613,0.323678,0.324717,0.324226,0.660775,0.33588,0.324854,0.323435,0.676448,0.311567,0.308376,0.304129,0.645955,0.306341,0.30828,0.295933,0.710665,0.336554,0.352929,0.349834,0.655256,0.300416,0.309312,0.300843,
First Transpose (First Receive),0.635769,1.22709,1.93471,1.74387,0.600876,0.517911,1.08308,1.23228,1.11505,0.748008,1.11025,1.08921,1.51551,0.722785,0.935182,0.931969,2.38387,0.653513,0.692173,0.684856,2.16546,0.688911,0.708075,0.716817,1.70973,1.83341,1.11847,1.05099,1.48477,0.785993,0.760329,0.755995,0.907452,2.15898,2.34377,1.43429,1.19942,0.945321,1.03462,0.951351,0.968683,1.01527,1.11544,1.0185,1.34162,1.16314,1.07142,1.94593,
First Transpose (Finished Receive),36.6826,36.1179,34.8179,34.8534,36.8244,36.4556,35.0258,34.7871,32.3421,32.1453,31.9105,32.2184,32.9078,32.8057,31.9954,32.0676,36.8192,36.4366,35.0273,35.0245,36.704,36.405,34.8013,34.9343,36.6907,36.3259,35.0249,34.9236,36.8068,36.4518,35.095,34.9979,36.8009,36.4785,34.8454,34.9271,36.6971,36.473,34.82,34.9323,36.7513,36.4581,35.031,34.9747,36.7126,36.4725,35.0246,35.0042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7177,36.1514,34.852,34.8868,36.8594,36.4917,35.0595,34.8208,32.3748,32.1814,31.9658,32.2522,32.9649,32.8721,32.0737,32.1152,36.8557,36.472,35.061,35.0594,36.7396,36.441,34.8348,34.9686,36.7268,36.3609,35.0587,34.9572,36.8427,36.4891,35.1288,35.0319,36.8366,36.5121,34.8783,34.9609,36.7315,36.5071,34.8537,34.9651,36.7879,36.4939,35.0645,35.0082,36.7485,36.5084,35.0572,35.0383,
First Transpose (Send Complete),37.0498,36.4126,35.1194,35.1456,37.1972,36.7576,35.3314,35.0812,32.9758,32.4422,32.9304,32.5182,36.8067,36.4584,35.0309,34.999,37.1894,36.7366,35.3228,35.3327,37.0869,36.7142,35.0955,35.2249,37.0678,36.6275,35.3249,35.2301,37.173,36.7565,35.3897,35.2921,37.1551,36.7755,35.1437,35.2209,37.0515,36.7763,35.1071,35.2202,37.118,36.7587,35.3228,35.2747,37.0771,36.7753,35.3108,35.3089,
1D FFT Y-Direction,37.0484,36.4111,35.1177,35.1444,37.1959,36.7557,35.3297,35.0798,32.7209,32.4407,32.2339,32.514,33.2986,33.1502,32.3426,32.3799,37.1876,36.7352,35.3214,35.3311,37.0851,36.7128,35.094,35.2232,37.0661,36.626,35.3233,35.2286,37.171,36.755,35.3882,35.2906,37.153,36.774,35.1419,35.2195,37.0501,36.775,35.1054,35.2189,37.1157,36.757,35.3209,35.2729,37.0756,36.7737,35.3091,35.3072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.2482,36.6112,35.3058,35.3386,37.3942,36.9543,35.5171,35.2657,33.174,32.6407,33.118,32.7083,37.0041,36.6414,35.2179,35.1797,37.3865,36.9233,35.5124,35.5193,37.2867,36.9017,35.2797,35.4104,37.2682,36.8145,35.5107,35.4189,37.3745,36.9438,35.5756,35.4894,37.3506,36.9634,35.3263,35.4092,37.2447,36.9717,35.288,35.4,37.3112,36.9449,35.5058,35.5324,37.2746,36.9692,35.4934,35.5073,
Second Transpose (Start Local Transpose),37.0611,36.4238,35.1304,35.1563,37.2078,36.7695,35.3415,35.0921,32.9885,32.4541,32.946,32.5305,36.8214,36.4726,35.0443,35.012,37.2008,36.7482,35.3346,35.3446,37.0968,36.7247,35.1061,35.2359,37.08,36.6381,35.3355,35.2411,37.184,36.7676,35.4004,35.3031,37.1667,36.787,35.1549,35.2326,37.0621,36.7877,35.118,35.231,37.1294,36.7704,35.3342,35.2857,37.0878,36.7876,35.3227,35.3191,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
