,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,9.02317,8.86623,8.88394,8.56195,8.99033,8.93243,8.93731,8.93324,8.60733,8.37953,8.3498,8.70127,8.46752,8.62115,8.62331,8.67526,8.76495,8.82346,8.68686,8.76339,8.89252,8.7882,8.57835,8.5096,8.51935,8.10593,8.28051,8.47932,8.39396,8.23194,8.35525,8.49921,8.52108,8.82767,8.77025,8.66069,8.65771,8.70886,8.45622,8.65198,8.48755,8.60298,8.45607,8.18723,8.20644,8.46768,8.70905,8.46447,
First Transpose (First Send),0.08461,0.074956,0.070004,0.070513,0.073556,0.07197,0.073213,0.075048,0.07905,0.07074,0.070971,0.07266,0.07055,0.069969,0.069959,0.074703,0.072801,0.090679,0.071135,0.073465,0.071086,0.072045,0.073136,0.086985,0.126641,0.073934,0.07391,0.07429,0.070709,0.072515,0.073632,0.073665,0.082429,0.073047,0.074415,0.07168,0.070534,0.078072,0.072062,0.087096,0.075477,0.071788,0.072133,0.067757,0.072355,0.07033,0.07574,0.072872,
First Transpose (Packing),0.111169,0.100139,0.094112,0.095114,0.099097,0.097254,0.098867,0.101112,0.108306,0.095361,0.094857,0.098126,0.094762,0.096558,0.094706,0.102253,0.098487,0.116556,0.096176,0.103243,0.095978,0.097415,0.098765,0.111941,0.153703,0.09985,0.098956,0.099742,0.095995,0.097768,0.101698,0.100377,0.107932,0.099191,0.10015,0.096773,0.09503,0.106507,0.098385,0.113239,0.101479,0.099639,0.097684,0.092656,0.09677,0.09546,0.105447,0.098403,
First Transpose (Start Local Transpose),0.111444,0.1004,0.094357,0.095368,0.099366,0.097536,0.099171,0.101418,0.108557,0.095618,0.095103,0.098391,0.095021,0.096814,0.095039,0.102525,0.098762,0.116829,0.096447,0.103506,0.096223,0.0977,0.099039,0.112285,0.154338,0.100137,0.099247,0.100074,0.096364,0.098019,0.102042,0.100632,0.108172,0.099466,0.100487,0.097185,0.095276,0.106798,0.098637,0.113528,0.101767,0.099888,0.097967,0.09292,0.097028,0.095697,0.105726,0.098654,
First Transpose (Start Receive),0.115555,0.106203,0.098305,0.098882,0.103353,0.108703,0.108732,0.106201,0.112959,0.100196,0.098856,0.103815,0.098914,0.101584,0.099661,0.108538,0.107221,0.121515,0.104348,0.108351,0.100401,0.105902,0.10718,0.11609,0.158437,0.104447,0.103475,0.104552,0.100068,0.10261,0.10671,0.105032,0.112437,0.104163,0.105332,0.101001,0.099609,0.111651,0.10245,0.117505,0.106002,0.10385,0.101742,0.096771,0.101412,0.100744,0.111016,0.103091,
First Transpose (First Receive),3.72005,3.20249,3.37998,3.3982,3.70192,3.68347,3.58818,3.62314,3.51145,3.46042,3.47692,3.56612,3.48981,3.47973,3.43716,3.55311,3.12962,3.52258,3.4322,3.68316,3.67415,3.62973,3.23724,3.28577,3.52869,2.99786,3.21139,3.4262,3.48991,3.25021,3.33708,3.52356,3.46952,3.43947,3.47704,3.53244,3.18673,3.50526,3.52167,3.50356,3.257,3.44545,3.48666,3.04806,3.36962,3.72629,3.28714,3.31076,
First Transpose (Finished Receive),3.72056,3.20291,3.38031,3.39853,3.70219,3.68376,3.58851,3.62352,3.51175,3.4608,3.47728,3.56646,3.49019,3.48004,3.43746,3.55342,3.12992,3.52292,3.4325,3.68354,3.67442,3.63003,3.23753,3.28606,3.52916,2.99823,3.21172,3.42662,3.49024,3.25059,3.33742,3.5242,3.46984,3.43982,3.47734,3.53274,3.18716,3.5057,3.52199,3.50398,3.2574,3.4458,3.48697,3.04831,3.36994,3.72676,3.28758,3.3113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72531,3.20598,3.3834,3.40114,3.70505,3.6864,3.59143,3.6268,3.51523,3.46371,3.48022,3.56928,3.49363,3.48305,3.44116,3.55661,3.13256,3.52572,3.43527,3.68703,3.67743,3.63315,3.23998,3.31437,3.53392,3.00177,3.21489,3.42965,3.49312,3.25384,3.34029,3.5285,3.47282,3.44263,3.48017,3.53565,3.2017,3.51105,3.52494,3.50759,3.2612,3.45011,3.49006,3.06084,3.37294,3.73323,3.29105,3.34471,
First Transpose (Send Complete),3.78646,3.43148,3.45628,3.56914,3.7654,3.77151,3.64873,3.68421,3.57274,3.51941,3.55237,3.62555,3.54941,3.53758,3.49713,3.61367,3.48545,3.58144,3.4925,3.74312,3.73327,3.69023,3.49178,3.48265,3.59959,3.39617,3.4108,3.48563,3.54589,3.44699,3.39712,3.58829,3.52968,3.50011,3.5356,3.58997,3.61297,3.61716,3.57908,3.56648,3.42626,3.50883,3.54583,3.41424,3.47332,3.79141,3.35137,3.4784,
1D FFT Y-Direction,3.78553,3.26382,3.43758,3.45726,3.76444,3.77072,3.64808,3.68327,3.57191,3.51874,3.55174,3.6246,3.54848,3.53686,3.49629,3.61288,3.18533,3.58008,3.49195,3.74243,3.73272,3.68955,3.29366,3.36968,3.59848,3.05851,3.27163,3.48493,3.5451,3.31098,3.39649,3.58731,3.52907,3.49942,3.53493,3.58931,3.25684,3.57046,3.57845,3.56578,3.31976,3.50796,3.54507,3.11527,3.42667,3.79034,3.3486,3.41823,
Second Transpose (First Send),3.86053,3.54059,3.53602,3.63405,3.92844,3.9437,3.81478,3.76573,3.66582,3.66328,3.78304,3.9996,3.65069,3.8971,3.63376,3.69804,3.56349,3.68364,3.67524,3.81748,3.80405,3.78688,3.73361,3.64677,3.69598,3.55487,3.54173,3.6618,3.63826,3.52841,3.49253,3.6897,3.61959,3.64641,3.59675,3.81017,3.7008,3.76796,3.92436,3.8107,3.62095,3.79661,3.67318,3.49639,3.63848,3.89844,3.49018,3.57977,
Second Transpose (Packing),4.04561,3.68245,3.81392,3.79174,4.02235,4.06032,3.93639,4.04769,3.86482,3.95109,3.97161,4.12377,3.80113,4.06195,3.81615,3.92831,3.768,3.88084,3.90226,4.02969,3.94765,3.97749,3.76322,3.96968,4.18572,3.72093,3.72499,3.87252,3.98661,3.74661,3.73136,3.91717,3.848,4.14118,3.74851,3.86232,3.88071,3.97452,4.08013,3.83566,3.93956,3.93551,3.85538,3.67199,3.81878,4.05082,3.66755,3.75909,
Second Transpose (Start Local Transpose),3.96962,3.6681,3.61872,3.7385,3.98812,4.03237,3.81502,3.98956,3.82375,3.68627,3.70894,4.10225,3.78231,3.95507,3.76534,3.88897,3.74764,3.84851,3.71345,4.00993,3.925,3.89927,3.69754,3.68726,4.13721,3.57891,3.58584,3.75291,3.96162,3.70288,3.60889,3.85625,3.76627,4.11633,3.73117,3.79949,3.85898,3.94091,3.78255,3.76605,3.91743,3.81382,3.7542,3.63059,3.70204,4.00281,3.62155,3.68814,
Second Transpose (Start Receive),3.97465,3.67245,3.62392,3.74265,3.99438,4.03691,3.83611,4.01427,3.83048,3.69062,3.71263,4.10726,3.7886,3.96079,3.77243,3.90953,3.75264,3.85332,3.7197,4.01664,3.92915,3.91964,3.70336,3.69276,4.1419,3.58324,3.59021,3.75705,3.96619,3.70979,3.62015,3.86049,3.77166,4.12357,3.73636,3.80465,3.8794,3.94596,3.7893,3.7713,3.92432,3.81812,3.77435,3.63469,3.70876,4.00815,3.62793,3.6931,
Second Transpose (First Receive),8.94873,8.76639,8.79945,8.48253,8.8946,8.84984,8.84931,8.84952,8.53042,8.30941,8.27023,8.6301,8.38094,8.54969,8.54769,8.59537,8.68696,8.7473,8.61327,8.68353,8.81503,8.71046,8.50197,8.43134,8.44972,8.02842,8.20104,8.40339,8.32703,8.15616,8.27998,8.42488,8.44173,8.75103,8.69343,8.58207,8.58155,8.6322,8.36531,8.57215,8.40777,8.52844,8.37742,8.11731,8.12572,8.39628,8.63076,8.38268,
Second Transpose (Finished Receive),8.94924,8.76688,8.79991,8.48302,8.89521,8.85036,8.84984,8.85036,8.53082,8.30981,8.27074,8.63042,8.38132,8.55014,8.54825,8.59583,8.68762,8.74776,8.61373,8.68441,8.81543,8.71101,8.50253,8.43201,8.45014,8.02888,8.20154,8.40398,8.32756,8.15663,8.28087,8.42543,8.44221,8.75151,8.69385,8.58253,8.58202,8.63266,8.36584,8.57266,8.40824,8.529,8.3779,8.11774,8.12619,8.39679,8.6312,8.3832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.95611,8.77441,8.8064,8.48828,8.90175,8.85631,8.86233,8.86334,8.53701,8.31553,8.27721,8.63694,8.38711,8.55686,8.55581,8.60266,8.69638,8.75473,8.6204,8.69092,8.82154,8.71878,8.50941,8.43877,8.45589,8.03511,8.20773,8.41034,8.33292,8.16184,8.28634,8.43146,8.45003,8.75764,8.70051,8.58861,8.58865,8.6407,8.37411,8.5803,8.41415,8.53494,8.3833,8.12307,8.13387,8.40536,8.63752,8.39034,
1D FFT X-Direction,0.057609,0.050869,0.047809,0.048033,0.048286,0.047809,0.049172,0.049292,0.052429,0.046202,0.047556,0.048104,0.046862,0.045866,0.047382,0.050295,0.049079,0.066431,0.047123,0.05008,0.047899,0.047914,0.04974,0.064126,0.048907,0.048909,0.049911,0.049583,0.047157,0.048302,0.049403,0.047674,0.052813,0.048818,0.049359,0.048724,0.046976,0.049592,0.047292,0.063207,0.051428,0.047071,0.048248,0.045666,0.048865,0.047069,0.050338,0.048354,
Run complete,9.03213,8.86859,8.88759,8.76718,8.99668,8.93784,8.95014,8.93905,8.6259,8.4106,8.42509,8.70741,8.59845,8.6271,8.62754,8.68203,8.768,8.82982,8.69048,8.76994,8.90021,8.81367,8.66377,8.62342,8.52544,8.371,8.35717,8.48583,8.40051,8.30102,8.43708,8.50541,8.52497,8.82981,8.77237,8.74959,8.66127,8.71121,8.68302,8.65725,8.52207,8.63241,8.4613,8.19061,8.21081,8.47358,8.71134,8.51079,

init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,8.87049,8.6193,8.64594,8.54268,8.38621,8.70375,8.60228,8.73539,8.84136,8.49981,8.63208,8.73259,8.53653,8.77916,8.89922,8.72915,8.56109,8.52203,8.42352,8.5438,8.19676,8.41598,8.58159,8.61032,8.86755,9.02787,8.79914,8.65787,8.65276,8.43562,8.65838,8.62013,8.56333,8.87883,8.4326,8.45918,8.54365,8.30574,8.65379,8.65126,8.74555,8.2411,8.56641,8.3394,8.50129,8.68939,8.88083,8.68888,
First Transpose (First Send),0.100043,0.072243,0.070425,0.072255,0.073648,0.073116,0.076725,0.07585,0.070425,0.082889,0.072634,0.087435,0.068107,0.071134,0.071834,0.078162,0.081338,0.072085,0.08681,0.08911,0.071662,0.072998,0.07316,0.071633,0.068837,0.087869,0.073485,0.091096,0.067985,0.071519,0.072937,0.071875,0.076294,0.073175,0.071782,0.090746,0.069897,0.076711,0.072034,0.07368,0.071648,0.071669,0.073586,0.068064,0.073589,0.071135,0.076395,0.073825,
First Transpose (Packing),0.132286,0.098492,0.094102,0.097999,0.098963,0.098031,0.102496,0.10281,0.094622,0.107675,0.097393,0.111916,0.092408,0.096192,0.09708,0.106405,0.110985,0.10269,0.112394,0.114482,0.097431,0.099369,0.099438,0.097917,0.093214,0.11335,0.09932,0.117145,0.093191,0.097138,0.100379,0.097759,0.102082,0.099688,0.096789,0.116456,0.094173,0.104141,0.096609,0.099305,0.098499,0.096772,0.099527,0.091809,0.098944,0.095279,0.105081,0.100019,
First Transpose (Start Local Transpose),0.13257,0.098844,0.09434,0.098273,0.099241,0.098313,0.102864,0.103094,0.094861,0.10794,0.097638,0.112171,0.092692,0.09647,0.09737,0.106685,0.111318,0.102987,0.112662,0.114761,0.097715,0.099683,0.099752,0.098293,0.093558,0.113622,0.099603,0.117476,0.093476,0.097417,0.100692,0.098062,0.102332,0.100005,0.097084,0.116791,0.094428,0.104462,0.096878,0.099583,0.098766,0.097045,0.099772,0.092074,0.099198,0.095517,0.105372,0.100257,
First Transpose (Start Receive),0.137678,0.103513,0.098365,0.102537,0.103818,0.102653,0.1079,0.108168,0.098873,0.111804,0.102253,0.116583,0.096441,0.100764,0.101903,0.112083,0.119531,0.107336,0.116766,0.119388,0.102151,0.104068,0.103949,0.1026,0.097247,0.117479,0.103895,0.121581,0.097862,0.102315,0.105139,0.102182,0.106734,0.104085,0.104618,0.121335,0.099041,0.109991,0.101183,0.103867,0.102919,0.101227,0.103951,0.096044,0.103332,0.099837,0.111002,0.104344,
First Transpose (First Receive),3.62178,3.50612,3.60429,3.52923,3.48387,3.43018,3.58342,3.43958,3.47259,3.37954,3.50834,3.57241,3.60663,3.49938,3.54383,3.60948,3.21819,3.46744,3.28799,3.25232,3.53075,3.4847,3.58795,3.63676,3.245,3.54857,3.46411,3.3317,3.8241,3.36025,3.30832,3.20676,3.57848,2.88961,3.52448,3.49802,3.5907,3.55322,3.69248,3.81602,3.47124,3.41954,3.28423,3.43095,3.49621,3.50243,3.54721,3.56577,
First Transpose (Finished Receive),3.62212,3.50653,3.60462,3.52956,3.48424,3.43045,3.58377,3.43993,3.47285,3.37984,3.50861,3.57274,3.60698,3.49966,3.54413,3.60982,3.21869,3.4678,3.28834,3.25267,3.531,3.485,3.58823,3.63703,3.24542,3.54896,3.46444,3.33216,3.82445,3.36053,3.30861,3.20707,3.57878,2.88998,3.52481,3.49833,3.59097,3.55356,3.69279,3.81637,3.47156,3.41981,3.28451,3.4312,3.49659,3.50273,3.54754,3.56617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62502,3.50926,3.60775,3.53193,3.49161,3.43309,3.59004,3.44344,3.47603,3.38332,3.51161,3.57538,3.60956,3.50275,3.54694,3.61327,3.22419,3.47112,3.29239,3.26227,3.53387,3.48778,3.59071,3.63979,3.24806,3.55198,3.46756,3.33521,3.8281,3.36437,3.34228,3.21316,3.58158,2.89267,3.52773,3.50111,3.59375,3.55679,3.69591,3.82101,3.47446,3.4229,3.2885,3.43404,3.49951,3.50548,3.55065,3.56926,
First Transpose (Send Complete),3.68376,3.56621,3.66386,3.58799,3.56493,3.51449,3.65878,3.62278,3.53506,3.43734,3.56946,3.76699,3.66316,3.55885,3.60285,3.67163,3.56842,3.52906,3.5116,3.46967,3.59132,3.54281,3.64462,3.69528,3.42014,3.60961,3.53842,3.43669,3.88846,3.4602,3.48455,3.51177,3.64039,3.40176,3.59728,3.55755,3.64808,3.61465,3.74852,3.87949,3.52732,3.47998,3.39356,3.48671,3.57976,3.55808,3.60639,3.62541,
1D FFT Y-Direction,3.68308,3.5654,3.66304,3.58736,3.54679,3.48904,3.64654,3.50048,3.53435,3.43668,3.56882,3.7657,3.66232,3.55801,3.6021,3.67083,3.28377,3.52847,3.34602,3.32003,3.59073,3.54214,3.64404,3.69466,3.30273,3.60881,3.53771,3.39116,3.88753,3.42193,3.3962,3.26957,3.63923,2.94816,3.59665,3.55693,3.64746,3.61393,3.74782,3.87859,3.52663,3.47783,3.34275,3.48607,3.55412,3.55742,3.60571,3.62452,
Second Transpose (First Send),3.78055,3.7764,3.8103,3.66214,3.75472,3.66168,3.75561,3.709,3.62171,3.61739,3.80218,3.90881,3.75732,3.72021,3.7013,3.75061,3.64768,3.71351,3.67054,3.54123,3.72807,3.79027,3.73446,3.80881,3.57229,3.72532,3.6863,3.58115,3.9859,3.54503,3.62359,3.68661,3.73204,3.4635,3.65412,3.78147,3.76176,3.84061,3.83425,3.97045,3.83311,3.59504,3.53381,3.71075,3.73628,3.83823,3.75928,3.77197,
Second Transpose (Packing),4.02443,4.02405,4.00034,3.90771,3.95324,4.00153,4.00021,3.93687,3.88481,3.87379,4.05123,4.07052,3.94551,4.01544,3.95177,3.97089,3.82514,3.85863,3.85201,3.74414,3.88922,3.90459,3.89862,3.92408,4.06849,4.04718,3.83624,3.87595,4.08551,3.6953,3.77742,3.79397,3.90278,4.09686,3.79143,3.98335,3.89439,4.05475,4.02217,4.14275,3.98032,3.79754,3.72718,3.74125,3.83466,3.96684,4.03998,3.92895,
Second Transpose (Start Local Transpose),4.00005,3.73535,3.95097,3.77556,3.81444,3.71437,3.93998,3.91827,3.78266,3.60802,3.71983,4.03145,3.90294,3.99455,3.87779,3.87877,3.78667,3.70579,3.77841,3.66805,3.77351,3.73534,3.87459,3.90387,4.05643,3.84925,3.80563,3.60394,4.07294,3.64142,3.74341,3.76124,3.88046,4.04096,3.76967,3.74697,3.85748,3.88869,3.99212,4.12311,3.92618,3.68693,3.57823,3.63885,3.77345,3.95455,4.01086,3.8788,
Second Transpose (Start Receive),4.00528,3.74108,3.95678,3.78001,3.82064,3.71984,3.94536,3.92706,3.78946,3.61222,3.72369,4.03578,3.9087,3.99893,3.88429,3.88439,3.79414,3.71244,3.78444,3.67504,3.77742,3.7426,3.88143,3.90873,4.06218,3.85834,3.81009,3.60799,4.07761,3.6458,3.74848,3.76518,3.88485,4.04683,3.77488,3.75137,3.8632,3.89788,3.99947,4.13102,3.93128,3.69152,3.58251,3.64303,3.78002,3.9601,4.01678,3.8857,
Second Transpose (First Receive),8.80015,8.54243,8.57854,8.46353,8.31096,8.6258,8.52665,8.65803,8.76024,8.4242,8.54941,8.66043,8.46046,8.70507,8.82731,8.64951,8.4924,8.44785,8.35147,8.46558,8.11847,8.33639,8.50957,8.53411,8.79418,8.94747,8.72106,8.57804,8.58477,8.3515,8.57861,8.54496,8.48777,8.80005,8.35688,8.37822,8.4711,8.23368,8.57953,8.5766,8.66893,8.15977,8.48823,8.26898,8.42192,8.61502,8.80002,8.61021,
Second Transpose (Finished Receive),8.80057,8.54295,8.57892,8.464,8.31133,8.6263,8.52701,8.6589,8.76077,8.42465,8.55005,8.66086,8.46098,8.70548,8.82783,8.64997,8.49282,8.44832,8.35197,8.46619,8.11884,8.33708,8.51008,8.53459,8.79461,8.94801,8.7217,8.57866,8.58537,8.35217,8.57913,8.54541,8.48826,8.80061,8.35748,8.3788,8.47179,8.23416,8.58008,8.57718,8.66946,8.16019,8.4887,8.26948,8.42249,8.61555,8.80059,8.61073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8067,8.54949,8.58391,8.47041,8.31723,8.6319,8.53261,8.66652,8.76839,8.43226,8.55744,8.66771,8.46915,8.71159,8.83506,8.65666,8.49844,8.45441,8.35873,8.47274,8.12642,8.34581,8.51626,8.54123,8.80054,8.9552,8.72816,8.58661,8.59133,8.36112,8.58725,8.55117,8.49446,8.80723,8.36505,8.38572,8.47833,8.2398,8.58726,8.58189,8.6765,8.16746,8.49442,8.275,8.42962,8.62277,8.8081,8.61753,
1D FFT X-Direction,0.073464,0.047924,0.047824,0.048823,0.048184,0.049168,0.051794,0.050297,0.047038,0.060094,0.048471,0.0629,0.045846,0.047114,0.045668,0.051605,0.052644,0.047516,0.062339,0.064271,0.047806,0.0495,0.048774,0.047999,0.046233,0.064954,0.049192,0.066665,0.046068,0.047671,0.049508,0.048205,0.051474,0.048524,0.047519,0.066878,0.04622,0.049879,0.046943,0.049559,0.04755,0.047241,0.049362,0.046391,0.048512,0.04822,0.050544,0.049317,
Run complete,8.88008,8.80289,8.65094,8.64224,8.72665,8.70863,8.62452,8.74267,8.84944,8.53323,8.71605,8.74649,8.63098,8.78565,8.90789,8.73469,8.56594,8.52616,8.46557,8.54615,8.49947,8.4211,8.58835,8.61773,8.86951,9.03429,8.89199,8.84173,8.94816,8.46527,8.87647,8.67728,8.5682,8.88068,8.46648,8.52067,8.60123,8.63404,8.79809,8.78131,8.7954,8.31606,8.57067,8.45215,8.65152,8.69356,8.88531,8.73883,

init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,8.75976,8.59763,8.69461,8.9062,8.78922,8.76445,8.44835,8.61847,8.65136,8.9591,8.33937,8.98992,8.80376,8.81011,8.46316,8.38982,8.59495,8.69186,8.65286,8.57577,8.8098,8.67947,8.51987,8.51211,8.68619,8.42617,8.64597,8.45411,8.83485,8.3265,8.78949,8.51295,8.61897,8.96744,8.57276,8.58507,8.49913,8.72978,8.66541,8.66583,8.86635,8.63545,8.56887,8.53658,8.5401,8.51994,8.86936,8.52865,
First Transpose (First Send),0.084498,0.071773,0.069212,0.073882,0.071992,0.072478,0.072949,0.074977,0.072552,0.071489,0.074281,0.071312,0.071073,0.072569,0.07132,0.074389,0.076377,0.070874,0.072538,0.072653,0.073511,0.0722,0.06842,0.075191,0.071923,0.073046,0.075076,0.073452,0.072471,0.073348,0.072187,0.073151,0.077608,0.073251,0.07338,0.073856,0.072554,0.074695,0.071659,0.071074,0.074713,0.073806,0.072518,0.069622,0.072399,0.071237,0.075322,0.071783,
First Transpose (Packing),0.111165,0.096332,0.093457,0.098747,0.096443,0.096885,0.098725,0.101812,0.098416,0.096104,0.099754,0.096328,0.095914,0.097553,0.095925,0.101629,0.101781,0.096325,0.097663,0.097754,0.098513,0.097909,0.093117,0.101198,0.098332,0.098233,0.100684,0.099035,0.098182,0.099949,0.098205,0.099214,0.103528,0.099119,0.098736,0.098523,0.099182,0.101558,0.099038,0.096579,0.100261,0.099516,0.097925,0.094726,0.099142,0.096632,0.104914,0.096171,
First Transpose (Start Local Transpose),0.11144,0.09666,0.09371,0.098982,0.096762,0.097168,0.099056,0.102143,0.098642,0.096376,0.099994,0.096585,0.096187,0.097809,0.096279,0.101919,0.102113,0.096646,0.097989,0.098023,0.09883,0.09818,0.0934,0.101564,0.098706,0.098522,0.100984,0.09935,0.098503,0.100246,0.098524,0.099475,0.103775,0.09941,0.099023,0.098771,0.099468,0.101856,0.099303,0.096834,0.100521,0.099769,0.098172,0.094961,0.099409,0.096887,0.105218,0.096441,
First Transpose (Start Receive),0.115998,0.10081,0.097417,0.103179,0.100579,0.101132,0.103052,0.107466,0.102732,0.100568,0.104627,0.100878,0.100345,0.104227,0.100441,0.10717,0.106368,0.100799,0.102041,0.102358,0.103033,0.102365,0.09767,0.105944,0.103223,0.102971,0.106383,0.103606,0.103318,0.105057,0.102927,0.103586,0.108595,0.104038,0.103952,0.104092,0.10453,0.106747,0.103483,0.100552,0.105129,0.103703,0.102171,0.099364,0.10377,0.101123,0.110313,0.10109,
First Transpose (First Receive),3.55943,3.61185,3.54004,3.38974,3.62964,3.75677,3.42843,3.48793,3.33381,3.30639,3.41828,3.45284,3.58991,3.81916,3.53305,3.36511,3.58472,3.63362,3.54033,3.41765,3.66547,3.50494,3.43304,3.48812,3.62433,3.4186,3.60556,3.50068,3.50597,3.24693,3.5279,3.49803,3.41169,3.13774,3.3233,3.42562,3.18383,3.45809,3.57341,3.33288,3.92519,3.47605,3.55113,3.45793,3.29861,3.50314,3.4031,3.53785,
First Transpose (Finished Receive),3.55973,3.61224,3.54054,3.39002,3.63006,3.75716,3.42885,3.48832,3.33409,3.30669,3.41864,3.4532,3.5902,3.81955,3.53342,3.36539,3.58505,3.63394,3.54061,3.41795,3.66581,3.50534,3.43338,3.48844,3.62471,3.41896,3.60589,3.5011,3.50624,3.2472,3.52823,3.49833,3.41202,3.13815,3.32369,3.42608,3.18423,3.45848,3.57374,3.33336,3.92564,3.47644,3.55151,3.45834,3.29895,3.50348,3.40355,3.53831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56259,3.61512,3.54544,3.39297,3.63394,3.76091,3.43176,3.49168,3.36521,3.31739,3.42158,3.45593,3.59312,3.82445,3.53636,3.3756,3.58773,3.63682,3.54358,3.42125,3.66863,3.50835,3.43622,3.49138,3.62742,3.42207,3.60876,3.50394,3.50864,3.30678,3.53113,3.50145,3.43601,3.17933,3.34278,3.43028,3.18822,3.46275,3.57742,3.33828,3.93145,3.48019,3.55574,3.4616,3.32502,3.50746,3.40712,3.5418,
First Transpose (Send Complete),3.6194,3.67239,3.60548,3.45189,3.69573,3.81904,3.4892,3.54695,3.57573,3.41934,3.54686,3.51093,3.64881,3.88514,3.59127,3.49144,3.64479,3.69778,3.59646,3.47573,3.72405,3.563,3.48975,3.54876,3.68127,3.47818,3.66416,3.55935,3.56244,3.45117,3.58671,3.56053,3.55248,3.57274,3.4833,3.4896,3.58246,3.54396,3.63191,3.44584,3.99554,3.54011,3.61225,3.51663,3.4822,3.61912,3.4951,3.59783,
