,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.90364,1.53228,1.49843,1.58825,1.673,1.5182,1.52412,1.45563,1.46983,1.4869,1.50831,1.56475,1.64148,1.53864,1.46435,1.56712,1.48856,1.49504,1.47919,1.48443,1.50259,1.51872,1.4344,1.56537,1.5207,1.46153,1.58025,1.45628,1.48384,1.51089,1.47132,1.57213,1.50062,1.56845,1.58935,1.6332,1.76777,1.71422,1.59277,1.4796,1.50714,1.58848,1.55352,1.53917,1.50447,1.53203,1.52131,1.67465,1.50611,1.65804,1.4495,1.50226,1.78318,1.52304,1.4997,1.5288,1.53629,1.48691,1.52217,1.45226,1.55721,1.40689,1.54812,1.6547,
Second Transpose (Packing),1.96939,1.59506,1.5626,1.65772,1.74213,1.57839,1.58649,1.51672,1.5323,1.54825,1.57419,1.62661,1.70616,1.60152,1.52588,1.63188,1.54997,1.55785,1.54069,1.5474,1.57175,1.58046,1.49937,1.63083,1.58723,1.52514,1.64378,1.51928,1.54595,1.58614,1.53463,1.63632,1.56354,1.63227,1.65349,1.6973,1.83677,1.77844,1.65462,1.54173,1.5737,1.66157,1.61856,1.60472,1.57307,1.59931,1.58725,1.74593,1.56807,1.72352,1.5132,1.5664,1.84663,1.58333,1.56856,1.58942,1.60095,1.54925,1.58453,1.51662,1.62117,1.46929,1.60831,1.72382,
Second Transpose (Start Local Transpose),1.96974,1.59528,1.56298,1.65821,1.74245,1.57867,1.58677,1.51703,1.53261,1.54849,1.57451,1.62703,1.70647,1.60187,1.52625,1.63219,1.55026,1.5582,1.541,1.54774,1.57217,1.58078,1.49963,1.63112,1.58759,1.52546,1.64426,1.51962,1.54628,1.58656,1.53499,1.6368,1.56383,1.63259,1.65381,1.6976,1.83711,1.77873,1.65492,1.54209,1.57483,1.6619,1.61887,1.60506,1.57341,1.5997,1.58757,1.74635,1.56839,1.72388,1.51349,1.56687,1.84703,1.58365,1.56896,1.58973,1.60119,1.54959,1.58492,1.51686,1.62179,1.46957,1.60868,1.72422,
Second Transpose (Start Receive),1.97347,1.59999,1.56665,1.66198,1.74605,1.58213,1.59036,1.52064,1.53613,1.55235,1.57884,1.6307,1.71032,1.60602,1.52964,1.63578,1.55397,1.56169,1.54441,1.55182,1.57636,1.58415,1.50315,1.6348,1.59097,1.52896,1.64886,1.52331,1.55037,1.59082,1.53864,1.64104,1.5674,1.63611,1.65735,1.70116,1.84115,1.78253,1.65831,1.54548,1.57869,1.66606,1.62341,1.60975,1.57695,1.60521,1.59246,1.75007,1.57181,1.72806,1.51697,1.5706,1.85039,1.58711,1.57343,1.59318,1.60465,1.55316,1.58842,1.52028,1.62526,1.4735,1.61235,1.72848,
Second Transpose (First Receive),2.365,1.68449,1.60933,1.77208,1.79089,1.65569,1.67802,1.61658,1.575,1.6277,1.6518,1.72557,1.81389,1.72273,1.57351,1.76979,1.64754,1.6705,1.62145,1.65998,1.70227,1.72365,1.62265,1.74718,1.72454,1.58521,1.78101,1.58318,1.62737,1.70409,1.61096,1.75404,1.60503,1.69603,1.71378,1.80868,1.94452,1.85466,1.75658,1.59998,1.63797,1.78623,1.75134,1.7227,1.63609,1.71319,1.65282,1.83153,1.63133,1.8052,1.65234,1.67595,1.96936,1.69279,1.66977,1.70174,1.72162,1.60794,1.6668,1.55988,1.75359,1.55921,1.71266,1.80907,
Second Transpose (Finished Receive),2.49995,2.29171,2.30651,2.31921,2.36756,2.33507,2.34998,2.40318,1.81025,1.85092,1.87967,1.92111,1.9803,1.87226,1.79783,1.91171,1.82877,1.83074,1.82576,1.82548,1.86568,1.85922,1.82286,1.89887,1.8647,1.81599,1.91731,1.79106,1.82356,1.86914,1.83265,1.90846,1.91053,1.94244,1.98019,2.09714,2.12183,2.04637,1.99553,1.92264,1.85605,1.94694,1.90035,1.95634,1.84321,1.87266,1.94061,2.0189,1.94109,2.09868,1.95427,1.96544,2.09893,1.89511,1.93068,1.92691,1.89993,1.8245,1.88429,1.79123,1.89174,1.80957,1.93776,1.99911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51021,2.30271,2.31793,2.32925,2.37708,2.34517,2.35993,2.41296,1.82041,1.86092,1.88941,1.931,1.99032,1.88309,1.80816,1.92153,1.83828,1.84074,1.83546,1.83503,1.87676,1.86899,1.83284,1.90899,1.87471,1.82596,1.9272,1.80114,1.83319,1.88004,1.84274,1.91789,1.92026,1.95227,1.98986,2.1071,2.1324,2.05663,2.00554,1.9323,1.86646,1.9577,1.91105,1.96731,1.85561,1.88366,1.95096,2.02857,1.95081,2.10832,1.9652,1.9754,2.10891,1.90541,1.9414,1.93666,1.90973,1.83434,1.89464,1.80125,1.90112,1.81944,1.94757,2.01003,
1D FFT X-Direction,0.021114,0.013772,0.014155,0.013749,0.013626,0.013639,0.013906,0.013364,0.014309,0.014115,0.014164,0.013849,0.01334,0.014038,0.013299,0.013928,0.014318,0.014318,0.013871,0.01346,0.015659,0.013769,0.013957,0.013917,0.013718,0.014499,0.014282,0.014203,0.014277,0.015258,0.013698,0.013665,0.01398,0.013645,0.013824,0.014299,0.01548,0.013725,0.01351,0.013998,0.014069,0.014859,0.015441,0.016167,0.013921,0.013625,0.014183,0.015296,0.014354,0.014038,0.014046,0.01423,0.014361,0.013754,0.015454,0.014436,0.013989,0.014294,0.014266,0.01434,0.014064,0.014974,0.013852,0.015474,
Run complete,2.52883,2.46665,2.4472,2.48325,2.50566,2.4266,2.40668,2.42706,1.88991,1.8768,1.92339,1.97815,2.00602,1.94009,1.85383,1.95736,1.90317,1.85705,1.88256,1.85012,1.89493,1.8835,1.86161,1.9244,1.88974,1.87677,1.94371,1.81721,1.91678,1.89701,1.85822,1.93418,1.99972,2.04444,2.02172,2.12246,2.15373,2.11995,2.06414,1.94709,1.88475,1.97499,2.02234,1.99846,1.90823,1.97783,1.96616,2.04762,2.00956,2.12385,1.98141,1.99154,2.12685,2.06363,2.02682,2.04326,1.98265,1.90036,1.93983,1.81774,2.00285,1.83549,1.96305,2.02722,

init,1587.85,1630.34,1625.06,1622.92,1486.87,1605.09,1616.78,1608.87,1574.93,1550.23,1634.99,1630.23,1632.81,1640.09,1631.96,1635.13,1641.56,1641.98,1637.76,1643.04,1602.7,1626.01,1534.62,1608.21,1616.09,1635.54,1613.06,1593.27,1632.14,1637.74,1639.72,1628.13,1622.45,1618.02,1628.41,1639.93,1639.54,1638.5,1637.13,1638.48,1638.55,1649.13,1648.49,1650.76,1582.25,1577.49,1611.11,1557.45,1640.61,1611.69,1634.63,1606.94,1631.79,1636.97,1639.41,1623.86,1628.15,1638.81,1638.38,1634.81,1623.51,1572.73,1578.36,1623.96,
1D FFT Z-Direction,2.42632,1.95021,1.97162,2.14622,2.42347,2.16382,2.26671,2.27721,1.86052,1.84138,1.87394,1.84257,1.90018,1.79883,1.8631,1.96988,1.95588,1.82025,1.82057,1.86904,1.9182,1.88152,1.89787,1.94008,1.91336,1.97117,1.90889,1.933,1.88438,1.99017,1.83707,1.93416,1.91718,1.87855,1.97503,1.9968,1.91778,1.8881,1.99607,1.92426,2.10437,2.08874,2.1039,1.90663,1.99053,1.92075,1.93763,1.93871,1.91419,1.89882,2.05575,1.84721,1.98624,1.86001,1.93215,1.93977,1.90722,1.81519,1.84995,1.87758,1.87931,1.90803,1.80911,1.94914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020994,0.013963,0.015046,0.014009,0.014095,0.014322,0.01375,0.013906,0.01562,0.014395,0.014277,0.014361,0.013667,0.013523,0.014847,0.01397,0.014852,0.014885,0.014475,0.014422,0.015795,0.013678,0.014481,0.014142,0.013837,0.014568,0.014423,0.014498,0.014478,0.0152,0.013572,0.013674,0.014513,0.014212,0.014505,0.014931,0.015519,0.013988,0.014153,0.014134,0.014871,0.015451,0.016569,0.018152,0.014169,0.013829,0.013822,0.015565,0.014235,0.014062,0.014227,0.014486,0.014385,0.013961,0.015118,0.013976,0.014133,0.014604,0.014256,0.01459,0.014285,0.014689,0.014145,0.015477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021266,0.014222,0.015232,0.014218,0.014315,0.014607,0.013928,0.014108,0.015855,0.014618,0.01447,0.014566,0.013861,0.013681,0.015047,0.014141,0.015094,0.015055,0.014669,0.014645,0.015963,0.013883,0.014664,0.014369,0.014004,0.014771,0.014633,0.014682,0.014683,0.015391,0.01376,0.013851,0.014715,0.014416,0.014711,0.01512,0.015703,0.014182,0.01431,0.014293,0.015146,0.015658,0.016788,0.018357,0.014381,0.014066,0.013988,0.015775,0.014457,0.014246,0.014418,0.014722,0.01461,0.014143,0.015295,0.014207,0.014348,0.014792,0.014441,0.014775,0.014497,0.014907,0.014361,0.015669,
First Transpose (Finished All2All),1.68911,1.42429,1.41673,1.45326,1.63598,1.43585,1.44252,1.48891,1.38843,1.35774,1.39684,1.3923,1.4702,1.37061,1.43692,1.5194,1.49076,1.38444,1.38435,1.4187,1.43502,1.39894,1.35665,1.48792,1.40137,1.5367,1.45352,1.47948,1.44218,1.52136,1.38281,1.49364,1.42745,1.38864,1.45431,1.5462,1.44553,1.43181,1.56162,1.49544,1.42636,1.42244,1.63378,1.42364,1.41237,1.40459,1.41262,1.46016,1.4166,1.3852,1.58481,1.41676,1.43507,1.39843,1.40699,1.4904,1.46192,1.35805,1.4002,1.41895,1.4353,1.39982,1.37823,1.48789,
First Transpose (Unpacking),1.68961,1.42475,1.4173,1.4536,1.63639,1.43619,1.44291,1.48925,1.38882,1.35808,1.39719,1.39254,1.47052,1.37097,1.43724,1.51965,1.49119,1.38479,1.38474,1.41906,1.43551,1.39932,1.35699,1.48825,1.40169,1.53705,1.45388,1.47998,1.44252,1.52181,1.38318,1.49405,1.42781,1.389,1.45464,1.54649,1.44597,1.43213,1.56192,1.4958,1.4267,1.42286,1.63411,1.42426,1.41272,1.40487,1.41294,1.46047,1.41697,1.38554,1.58512,1.41702,1.43533,1.39878,1.40746,1.49075,1.46228,1.35843,1.40086,1.41936,1.43558,1.40059,1.37849,1.48823,
First Transpose (Send Complete),1.77093,1.49523,1.48728,1.52633,1.70939,1.50353,1.51247,1.56059,1.45818,1.42721,1.46735,1.46081,1.53871,1.43835,1.50349,1.58653,1.56288,1.454,1.45484,1.48704,1.51229,1.46907,1.42623,1.55772,1.4744,1.60704,1.52768,1.5516,1.51544,1.59967,1.45231,1.56418,1.49912,1.45713,1.52475,1.61291,1.52366,1.50395,1.62983,1.5631,1.50262,1.49996,1.71969,1.50079,1.49017,1.48219,1.4907,1.54187,1.48983,1.45828,1.66593,1.48754,1.50282,1.46601,1.48558,1.55815,1.53502,1.43006,1.47145,1.49302,1.50189,1.47145,1.44769,1.56795,
1D FFT Y-Direction,1.77067,1.49495,1.48691,1.52604,1.7092,1.50322,1.51225,1.56037,1.4579,1.42694,1.46704,1.4605,1.53849,1.43813,1.50325,1.5863,1.56254,1.45368,1.45454,1.48675,1.51202,1.46887,1.42597,1.55746,1.47409,1.60676,1.52741,1.55127,1.51521,1.59939,1.45201,1.56388,1.49889,1.45684,1.52447,1.6126,1.5234,1.50365,1.62954,1.56283,1.50223,1.49963,1.71944,1.50053,1.48842,1.48198,1.49041,1.54162,1.48956,1.458,1.66565,1.48719,1.50258,1.46576,1.48523,1.55785,1.53477,1.42975,1.47118,1.49269,1.50162,1.4712,1.44739,1.56765,
Second Transpose (First Send),1.78522,1.50818,1.49997,1.53976,1.7232,1.51635,1.52457,1.57332,1.47046,1.43964,1.48041,1.47426,1.55202,1.4508,1.5156,1.59949,1.57615,1.46726,1.46723,1.49952,1.5269,1.4816,1.4388,1.57031,1.48724,1.6197,1.54088,1.56436,1.52798,1.61419,1.46471,1.57742,1.51167,1.46963,1.53736,1.62586,1.53891,1.51675,1.64196,1.5759,1.51655,1.51315,1.73422,1.51299,1.50373,1.4947,1.5046,1.55455,1.50255,1.4717,1.68098,1.49978,1.5151,1.47813,1.50065,1.57111,1.54832,1.44309,1.48401,1.50579,1.51408,1.484,1.46038,1.58295,
Second Transpose (Packing),1.85208,1.56977,1.56473,1.6041,1.78676,1.57692,1.58688,1.63817,1.53212,1.50293,1.5423,1.53603,1.61476,1.51224,1.57701,1.66341,1.64126,1.52685,1.5288,1.56436,1.59737,1.54278,1.50046,1.63341,1.54993,1.68659,1.60633,1.62616,1.58899,1.68352,1.5258,1.64012,1.57415,1.53326,1.60167,1.69197,1.60675,1.57981,1.70709,1.63593,1.58518,1.58255,1.81156,1.58405,1.57272,1.56454,1.57663,1.62038,1.56477,1.53444,1.75542,1.56228,1.57871,1.53962,1.56801,1.63519,1.61348,1.50615,1.54581,1.57223,1.57641,1.54452,1.52166,1.65252,
Second Transpose (Start Local Transpose),1.8525,1.56999,1.56509,1.60461,1.78717,1.5772,1.58712,1.63844,1.53239,1.50317,1.54298,1.5364,1.61541,1.51257,1.5775,1.66365,1.64161,1.5272,1.52907,1.5647,1.59775,1.54318,1.50076,1.63369,1.55019,1.68694,1.60668,1.62649,1.5893,1.68422,1.52611,1.64043,1.57442,1.53358,1.60199,1.69223,1.60709,1.58008,1.70747,1.63664,1.58543,1.58288,1.81191,1.58445,1.57301,1.56489,1.57695,1.62075,1.56511,1.53473,1.75571,1.56298,1.57908,1.53992,1.56846,1.63546,1.61375,1.50642,1.5462,1.57249,1.57669,1.54476,1.52192,1.65282,
Second Transpose (Start Receive),1.85616,1.5734,1.56874,1.60825,1.79052,1.58055,1.59044,1.64216,1.53592,1.50647,1.54648,1.53987,1.61866,1.51616,1.58118,1.66691,1.64541,1.53057,1.53234,1.56822,1.60189,1.54679,1.50392,1.63744,1.55359,1.69069,1.61057,1.63013,1.59293,1.6886,1.52935,1.64384,1.57782,1.53702,1.60572,1.6955,1.6111,1.58363,1.71093,1.63994,1.58998,1.58656,1.81541,1.58781,1.57649,1.56873,1.58016,1.6248,1.5686,1.53801,1.75919,1.56657,1.58232,1.54324,1.57252,1.63884,1.6174,1.50973,1.5497,1.57629,1.58012,1.54817,1.5255,1.65693,
Second Transpose (First Receive),2.26132,1.63323,1.62866,1.68661,1.87996,1.65152,1.67798,1.74906,1.64006,1.57566,1.64772,1.62648,1.69575,1.57101,1.68124,1.81226,1.81026,1.58404,1.60012,1.67693,1.74832,1.61719,1.57837,1.75065,1.59184,1.81026,1.68822,1.7046,1.65311,1.83962,1.58457,1.77711,1.64203,1.63574,1.69566,1.79518,1.71031,1.66183,1.82206,1.7625,1.7502,1.73155,1.91312,1.71375,1.72185,1.7153,1.70132,1.71586,1.6814,1.58686,1.84091,1.66636,1.70385,1.58344,1.68143,1.77198,1.76571,1.56446,1.64531,1.69139,1.71555,1.66696,1.56824,1.78617,
Second Transpose (Finished Receive),2.40291,1.92723,1.94804,2.1235,2.40097,2.14127,2.24077,2.25463,1.83679,1.817,1.85171,1.81838,1.87811,1.77632,1.84059,1.94692,1.93226,1.79582,1.79727,1.84597,1.89396,1.85867,1.87577,1.91778,1.89102,1.94798,1.88411,1.90895,1.86178,1.96519,1.81366,1.91098,1.89465,1.85591,1.95191,1.97427,1.89168,1.86381,1.97456,1.90202,2.08055,2.0637,2.08063,1.88093,1.96749,1.8954,1.9115,1.91282,1.89107,1.87518,2.03089,1.82333,1.9629,1.83798,1.90547,1.91471,1.88411,1.7911,1.82601,1.85456,1.85846,1.88522,1.78519,1.92495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41279,1.93693,1.95807,2.13342,2.41091,2.15112,2.25279,2.26427,1.84697,1.82774,1.86147,1.82867,1.88777,1.7858,1.85025,1.95682,1.94221,1.80621,1.80756,1.85572,1.90476,1.86925,1.88545,1.92771,1.90077,1.95752,1.89393,1.91899,1.87129,1.97622,1.82333,1.92102,1.90424,1.86574,1.96144,1.98372,1.90255,1.87425,1.98442,1.91162,2.09019,2.07493,2.09125,1.89313,1.97717,1.90664,1.92302,1.92409,1.90093,1.88554,2.04187,1.83419,1.97292,1.84806,1.91638,1.92415,1.89356,1.80162,1.83657,1.86465,1.86772,1.89495,1.79527,1.93544,
1D FFT X-Direction,0.020451,0.013628,0.014613,0.013712,0.013774,0.014092,0.013431,0.013567,0.015315,0.014141,0.01399,0.014057,0.013388,0.013172,0.014534,0.013663,0.014491,0.014488,0.014118,0.014072,0.015419,0.013399,0.014202,0.013855,0.013448,0.01421,0.013959,0.01412,0.014171,0.014837,0.013183,0.013418,0.01415,0.013813,0.014142,0.014634,0.015149,0.013703,0.013792,0.013845,0.014522,0.015142,0.015393,0.017849,0.013787,0.01355,0.013515,0.015282,0.013973,0.013706,0.013939,0.014117,0.014093,0.013601,0.014807,0.013563,0.013804,0.014155,0.01392,0.01425,0.013946,0.01431,0.013864,0.015164,
Run complete,2.44171,2.32183,2.30305,2.35986,2.42557,2.28122,2.26869,2.33818,1.9123,1.87175,1.93088,1.88997,1.90349,1.81436,1.94895,1.97263,1.96006,1.85332,1.87262,1.929,1.92209,1.90982,1.89965,1.94298,1.91407,1.9756,1.94838,1.96603,1.91071,1.99352,1.83907,1.94298,1.91929,1.89455,1.97832,2.00215,1.97639,1.90372,1.99909,1.93008,2.1063,2.08956,2.10756,1.91177,1.99255,1.98754,1.94081,2.00377,1.96732,1.89986,2.06017,1.90556,2.00713,1.9248,1.9839,2.02644,1.90981,1.85304,1.85222,1.92791,1.90823,1.91,1.8595,1.95374,

init,1587.85,1630.34,1625.06,1622.92,1486.87,1605.09,1616.78,1608.87,1574.93,1550.23,1634.99,1630.23,1632.81,1640.09,1631.96,1635.13,1641.56,1641.98,1637.76,1643.04,1602.7,1626.01,1534.62,1608.21,1616.09,1635.54,1613.06,1593.27,1632.14,1637.74,1639.72,1628.13,1622.45,1618.02,1628.41,1639.93,1639.54,1638.5,1637.13,1638.48,1638.55,1649.13,1648.49,1650.76,1582.25,1577.49,1611.11,1557.45,1640.61,1611.69,1634.63,1606.94,1631.79,1636.97,1639.41,1623.86,1628.15,1638.81,1638.38,1634.81,1623.51,1572.73,1578.36,1623.96,
1D FFT Z-Direction,2.30351,2.04329,2.08316,2.12054,2.14097,2.1819,2.23433,2.2796,2.27768,2.10238,2.13705,2.17055,2.20581,2.23797,2.27064,2.32875,1.82909,1.83067,1.88466,1.87448,1.93849,1.83076,1.85904,1.82023,1.93577,1.94622,2.08409,1.92714,1.94266,2.10206,1.89718,2.05294,2.1963,2.0028,2.03684,2.09063,2.11025,2.15643,2.13931,2.19152,2.29679,2.12001,2.1508,2.18774,2.22706,2.25951,2.29705,2.35422,2.17034,1.99781,2.03198,2.06283,2.10019,2.13168,2.16863,2.2203,2.19768,2.01039,2.04346,2.07636,2.11129,2.14258,2.17942,2.19825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021241,0.014135,0.014535,0.013637,0.01419,0.014084,0.014149,0.013891,0.014404,0.014054,0.014603,0.014315,0.014479,0.014256,0.014717,0.01411,0.014142,0.01441,0.014211,0.014732,0.015419,0.013936,0.01389,0.014011,0.014553,0.013901,0.014785,0.014534,0.013782,0.015503,0.014044,0.013891,0.014684,0.014195,0.014889,0.014514,0.01569,0.013792,0.01379,0.01424,0.014204,0.014978,0.01572,0.016055,0.014224,0.013872,0.014123,0.017232,0.014346,0.01386,0.014344,0.01473,0.013884,0.014084,0.015421,0.014304,0.014456,0.014397,0.014393,0.014807,0.014586,0.01406,0.013534,0.015613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021552,0.014298,0.01473,0.013809,0.014382,0.014293,0.014304,0.014105,0.0146,0.014271,0.0148,0.014573,0.014688,0.014455,0.014942,0.014289,0.014334,0.014599,0.014382,0.014933,0.015608,0.014135,0.014082,0.014241,0.014757,0.014135,0.015012,0.014718,0.013991,0.01569,0.014224,0.014084,0.014892,0.014369,0.015092,0.014733,0.015864,0.013991,0.013974,0.014425,0.014434,0.015221,0.015921,0.016298,0.014465,0.014156,0.014328,0.017416,0.014542,0.014041,0.014532,0.014946,0.014075,0.014283,0.015619,0.014517,0.014653,0.014596,0.014595,0.015037,0.014808,0.014311,0.013728,0.015813,
First Transpose (Finished All2All),1.80253,1.46486,1.42324,1.35346,1.5453,1.48675,1.39268,1.40056,1.86094,1.46499,1.42499,1.37524,1.42623,1.39681,1.42031,1.51032,1.37657,1.3865,1.42973,1.40631,1.46769,1.38286,1.41615,1.36841,1.36933,1.42142,1.64178,1.40152,1.46216,1.63751,1.36383,1.50757,1.7526,1.3519,1.43288,1.4616,1.44382,1.60442,1.49048,1.72205,1.85929,1.42844,1.45474,1.50164,1.41776,1.42348,1.49301,1.48583,1.75332,1.38434,1.39526,1.38967,1.37887,1.50292,1.4975,1.51559,1.77064,1.35858,1.41896,1.49467,1.38957,1.40285,1.36235,1.6079,
First Transpose (Unpacking),1.80302,1.46523,1.42371,1.35381,1.54568,1.48698,1.39299,1.40094,1.8612,1.46528,1.42535,1.37555,1.42658,1.39716,1.42061,1.51055,1.37706,1.38686,1.43013,1.40671,1.46811,1.38326,1.41645,1.36881,1.3697,1.42176,1.64207,1.40188,1.46246,1.63793,1.36415,1.50794,1.7529,1.35229,1.43317,1.46196,1.44424,1.60471,1.49083,1.72238,1.85964,1.42885,1.45508,1.50203,1.41811,1.42376,1.49341,1.4862,1.75354,1.38469,1.39565,1.38999,1.37918,1.50324,1.49793,1.516,1.77092,1.35887,1.41963,1.49499,1.38981,1.40322,1.36264,1.60828,
First Transpose (Send Complete),1.8787,1.53423,1.49355,1.424,1.61347,1.56096,1.46247,1.47241,1.93447,1.53384,1.49678,1.44521,1.49537,1.46805,1.49027,1.58124,1.44796,1.45686,1.50364,1.47477,1.5451,1.45403,1.4844,1.43751,1.44137,1.49311,1.71798,1.47067,1.53036,1.71645,1.4337,1.57789,1.82961,1.42273,1.50383,1.53018,1.52042,1.67357,1.55718,1.79233,1.93987,1.50747,1.53194,1.57817,1.49521,1.50043,1.57283,1.56414,1.83335,1.45495,1.46621,1.46071,1.44614,1.56966,1.5747,1.58781,1.84446,1.43399,1.48789,1.56435,1.45828,1.47337,1.43116,1.68409,
1D FFT Y-Direction,1.87843,1.5339,1.49324,1.42378,1.61328,1.5607,1.46226,1.47218,1.93419,1.53361,1.49648,1.44494,1.49515,1.46776,1.48994,1.581,1.4477,1.45662,1.50332,1.4745,1.54486,1.45374,1.48416,1.43725,1.4411,1.49286,1.71773,1.47041,1.53013,1.71614,1.43344,1.57762,1.82939,1.42246,1.50358,1.52987,1.52012,1.67325,1.55696,1.79205,1.93961,1.50708,1.53167,1.57789,1.49492,1.50016,1.5726,1.56391,1.83307,1.4547,1.46597,1.46039,1.44591,1.56945,1.57433,1.58755,1.84415,1.43369,1.48764,1.56408,1.45805,1.47309,1.43088,1.68379,
Second Transpose (First Send),1.89236,1.54705,1.50638,1.43696,1.62596,1.57344,1.47502,1.48602,1.94911,1.54595,1.50915,1.45747,1.50845,1.48075,1.50223,1.59346,1.46065,1.46939,1.51631,1.48697,1.56058,1.4672,1.49633,1.44958,1.45431,1.50591,1.73051,1.48377,1.54382,1.73108,1.44606,1.59088,1.84341,1.43522,1.5165,1.54228,1.53435,1.68603,1.56984,1.80519,1.95603,1.52082,1.54541,1.59097,1.50934,1.51497,1.58589,1.57649,1.84799,1.46766,1.47937,1.47276,1.45861,1.58176,1.58892,1.60112,1.85873,1.44779,1.50041,1.57707,1.47064,1.48623,1.44407,1.69844,
