,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.755016,0.711224,0.752532,0.710447,0.73711,0.752274,0.766505,0.766501,0.733475,0.742581,0.755194,0.756816,0.734906,0.734247,0.751772,0.75171,0.733441,0.745472,0.759648,0.766172,0.723332,0.736372,0.705283,0.754602,0.730342,0.747144,0.755527,0.761933,0.733107,0.743552,0.75941,0.762342,0.731384,0.750993,0.761667,0.769679,0.749455,0.752247,0.766882,0.767799,0.738174,0.745985,0.762301,0.762765,0.795273,0.741452,0.757222,0.757145,
First Transpose (Send Complete),0.803155,0.755239,0.794909,0.75376,0.780391,0.796716,0.811426,0.81564,0.777177,0.785886,0.801332,0.800714,0.780513,0.778018,0.795905,0.795411,0.777984,0.788885,0.80364,0.809326,0.767203,0.778687,0.748018,0.797356,0.774861,0.789593,0.798773,0.806785,0.777175,0.786832,0.801938,0.806579,0.773416,0.791281,0.803568,0.810544,0.789996,0.796509,0.806215,0.809386,0.783099,0.786951,0.806167,0.8068,0.834809,0.783557,0.801564,0.802125,
1D FFT Y-Direction,0.802907,0.755004,0.794614,0.753551,0.78016,0.796464,0.811202,0.815404,0.776939,0.785661,0.801108,0.800494,0.780278,0.777758,0.795659,0.79525,0.777781,0.788637,0.803397,0.80913,0.766924,0.77845,0.747823,0.797146,0.774579,0.789343,0.798576,0.806598,0.776975,0.786622,0.801721,0.806371,0.773203,0.791064,0.803317,0.810311,0.789721,0.796301,0.80594,0.80915,0.782707,0.78668,0.805979,0.806587,0.834624,0.783348,0.801331,0.80189,
Second Transpose (First Send),0.814634,0.766298,0.805651,0.764665,0.791797,0.808016,0.822469,0.828553,0.788581,0.796407,0.812097,0.811816,0.792313,0.789018,0.807389,0.806539,0.789133,0.799463,0.814704,0.820465,0.778123,0.789191,0.758472,0.808233,0.785519,0.800661,0.809336,0.817191,0.788021,0.797474,0.812725,0.817282,0.784564,0.802128,0.814898,0.821827,0.801391,0.809402,0.817785,0.820082,0.794881,0.798257,0.81761,0.818271,0.845812,0.794893,0.812484,0.813275,
Second Transpose (Packing),0.839022,0.790108,0.829421,0.788478,0.816026,0.831382,0.846447,0.855721,0.813512,0.821493,0.835519,0.835043,0.81599,0.81258,0.831161,0.831181,0.813424,0.824338,0.838543,0.8438,0.802151,0.813191,0.782303,0.831647,0.809787,0.82491,0.83379,0.841017,0.812403,0.821716,0.836662,0.839943,0.808886,0.82578,0.83896,0.846676,0.825025,0.83551,0.842073,0.844882,0.819581,0.82219,0.841129,0.841799,0.868073,0.819801,0.8356,0.838102,
Second Transpose (Start Local Transpose),0.83937,0.790383,0.829671,0.788729,0.816275,0.831586,0.847086,0.856112,0.813772,0.821818,0.835817,0.835264,0.81629,0.812833,0.831386,0.831804,0.813693,0.824578,0.838802,0.844041,0.802439,0.813513,0.78255,0.831895,0.810025,0.825164,0.834029,0.841392,0.812757,0.822052,0.837002,0.840216,0.80922,0.82612,0.839222,0.846922,0.825252,0.835879,0.842335,0.845194,0.81992,0.822473,0.841354,0.842094,0.868317,0.820055,0.835842,0.838347,
Second Transpose (Start Receive),0.843503,0.793682,0.833016,0.791968,0.81947,0.834792,0.850334,0.861928,0.817522,0.825282,0.839496,0.838493,0.819664,0.81647,0.834643,0.835175,0.816934,0.827898,0.842052,0.847275,0.805713,0.816656,0.785606,0.835083,0.813319,0.828572,0.837517,0.844955,0.816116,0.825715,0.840374,0.843341,0.812603,0.829469,0.842559,0.850192,0.82841,0.84003,0.845421,0.848301,0.823272,0.825762,0.844581,0.845163,0.871336,0.82318,0.838935,0.841463,
Second Transpose (First Receive),0.86148,0.814093,0.851712,0.80839,0.857275,0.854735,0.875917,0.885028,0.833854,0.850126,0.863458,0.855546,0.837256,0.842195,0.853307,0.858804,0.843593,0.851592,0.85944,0.86472,0.826315,0.842725,0.806018,0.858424,0.843062,0.854228,0.855236,0.862462,0.848567,0.848561,0.86484,0.860731,0.844277,0.848614,0.86036,0.873849,0.844424,0.868836,0.869557,0.866599,0.849503,0.845005,0.861833,0.862173,0.887431,0.847815,0.856834,0.858762,
Second Transpose (Finished Receive),0.883303,0.848562,0.872857,0.85766,0.869024,0.875333,0.886667,0.90923,0.854177,0.862028,0.874966,0.872717,0.859916,0.85225,0.872798,0.870674,0.853795,0.863517,0.880495,0.882159,0.847245,0.852682,0.848277,0.870168,0.853146,0.864425,0.87704,0.882375,0.858984,0.860395,0.874808,0.879647,0.855032,0.869353,0.878272,0.885934,0.862964,0.880779,0.881656,0.887142,0.859827,0.864564,0.880046,0.879846,0.905945,0.867906,0.877791,0.877949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.89369,0.858468,0.882877,0.867801,0.879096,0.885103,0.897123,0.920369,0.864516,0.87189,0.884759,0.882319,0.870092,0.863245,0.883011,0.880455,0.863524,0.873977,0.890938,0.892753,0.857803,0.862701,0.858459,0.879645,0.863298,0.874671,0.886753,0.892683,0.869123,0.870576,0.885859,0.889177,0.865506,0.879196,0.889533,0.895865,0.873714,0.891703,0.891224,0.897422,0.869531,0.874683,0.889822,0.889986,0.916117,0.878021,0.887659,0.887916,
1D FFT X-Direction,0.020437,0.013212,0.014342,0.013442,0.013969,0.01346,0.013364,0.014667,0.013794,0.013806,0.013377,0.01337,0.013697,0.013449,0.014029,0.01352,0.014037,0.014116,0.013734,0.013244,0.013881,0.013417,0.013231,0.012876,0.013853,0.013859,0.013498,0.013124,0.013411,0.01392,0.013154,0.013298,0.014005,0.013596,0.014088,0.013149,0.013615,0.014857,0.013317,0.013632,0.013729,0.014197,0.013357,0.01378,0.013214,0.01339,0.013119,0.013958,
Run complete,0.942657,0.879875,0.897041,0.883151,0.894589,0.905929,0.915444,0.941141,0.880598,0.887775,0.899793,0.898094,0.885326,0.878586,0.89838,0.89526,0.880632,0.889393,0.904479,0.908501,0.871727,0.876213,0.871808,0.894522,0.882359,0.890241,0.899914,0.906255,0.884315,0.88614,0.901078,0.904344,0.880852,0.894333,0.904898,0.911113,0.89027,0.908313,0.906073,0.911799,0.88488,0.889781,0.90501,0.905096,0.929319,0.896092,0.904328,0.901494,

init,1718.33,1721.17,1604.45,1713.1,1708.77,1684.47,1677.06,1714.82,1698.52,1709.13,1701.16,1695.92,1630.53,1681.83,1658.95,1659.69,1699.36,1736.58,1724,1720.35,1701.19,1695.19,1667.1,1653.17,1701.46,1725.83,1699.88,1721.02,1713.93,1715.48,1625.05,1710.36,1699.94,1716.06,1714.97,1706.37,1619.25,1646.69,1682.17,1685.86,1730.76,1728.23,1639.83,1633.68,1689.16,1697.84,1694.27,1695.01,
1D FFT Z-Direction,1.00293,0.925963,0.93717,0.950862,0.888419,0.896727,0.899737,0.932765,0.864696,0.886629,0.890006,0.856624,0.88449,0.894667,0.895965,0.906975,0.901288,0.916137,0.934657,0.890367,0.914666,0.912863,0.905298,0.912975,0.889887,0.905057,0.921798,0.875977,0.965446,0.920849,0.9303,0.945312,0.889692,0.911247,0.919766,0.882095,0.887883,0.915106,0.892502,0.914997,0.881029,0.902598,0.91584,0.869677,0.869493,0.887423,0.879204,0.856432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020754,0.014015,0.01409,0.013967,0.014028,0.013683,0.013755,0.01551,0.013846,0.013667,0.013501,0.013271,0.013815,0.013464,0.013733,0.013814,0.014073,0.013516,0.014141,0.013812,0.013895,0.013498,0.013522,0.013643,0.013823,0.013656,0.013758,0.013492,0.013852,0.014006,0.013953,0.013878,0.013907,0.014222,0.013875,0.013774,0.014892,0.014956,0.013741,0.014216,0.013365,0.013882,0.013734,0.013648,0.013381,0.014064,0.013882,0.01321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020964,0.014221,0.014302,0.014217,0.014236,0.013878,0.013942,0.015703,0.014001,0.013832,0.013726,0.013474,0.01397,0.0137,0.013927,0.013999,0.014296,0.013702,0.014315,0.014006,0.014065,0.013672,0.01369,0.013819,0.01401,0.01384,0.01393,0.013649,0.014022,0.01417,0.014146,0.014045,0.014147,0.014404,0.014078,0.013927,0.015074,0.01513,0.013907,0.014403,0.013569,0.014074,0.013901,0.013827,0.013522,0.014293,0.01409,0.013397,
First Transpose (Finished All2All),0.769557,0.6756,0.67943,0.659526,0.681173,0.710501,0.710087,0.718623,0.677887,0.703711,0.703582,0.661236,0.67367,0.710398,0.708541,0.721363,0.687905,0.712953,0.727696,0.668391,0.72409,0.716721,0.717247,0.727595,0.674845,0.709807,0.736411,0.668813,0.783466,0.709609,0.707267,0.657624,0.670966,0.718474,0.73541,0.670176,0.674687,0.710158,0.710174,0.728115,0.670053,0.71522,0.731218,0.652613,0.661483,0.702706,0.7012,0.657189,
First Transpose (Unpacking),0.819662,0.721152,0.724088,0.710913,0.725783,0.757305,0.756541,0.768563,0.72128,0.748182,0.748001,0.705555,0.717664,0.756638,0.753501,0.766479,0.732585,0.755602,0.771839,0.713839,0.769033,0.76438,0.761532,0.771216,0.720015,0.755717,0.781952,0.713853,0.825887,0.753919,0.752156,0.70232,0.715416,0.768912,0.781393,0.715471,0.718214,0.759305,0.754253,0.773878,0.715515,0.761372,0.776902,0.69673,0.706253,0.749333,0.745288,0.701429,
First Transpose (Send Complete),0.866411,0.764492,0.766442,0.753477,0.769115,0.800451,0.800566,0.81741,0.7642,0.792287,0.792543,0.748547,0.76216,0.799919,0.797297,0.810323,0.778064,0.798789,0.815284,0.755729,0.812509,0.809537,0.805058,0.814154,0.765781,0.799566,0.82644,0.758861,0.869457,0.796533,0.79495,0.744918,0.755637,0.810068,0.823775,0.757454,0.757821,0.803333,0.793451,0.813723,0.755668,0.802842,0.817325,0.737925,0.746126,0.79125,0.7854,0.741541,
1D FFT Y-Direction,0.86614,0.764202,0.766167,0.75318,0.768819,0.800122,0.800335,0.817151,0.763973,0.792062,0.792348,0.748364,0.76187,0.799704,0.797065,0.810099,0.777871,0.798582,0.81506,0.75551,0.812236,0.809274,0.80482,0.813972,0.765526,0.799331,0.826253,0.758639,0.869262,0.796328,0.794736,0.744665,0.755432,0.809865,0.823528,0.75724,0.757589,0.803151,0.7932,0.813508,0.755417,0.802587,0.817097,0.737668,0.74586,0.790972,0.7852,0.74131,
Second Transpose (First Send),0.877715,0.775403,0.778265,0.764305,0.780578,0.811664,0.812014,0.830218,0.774841,0.803034,0.803598,0.758917,0.77325,0.810584,0.809474,0.822331,0.78911,0.809353,0.826412,0.766237,0.823605,0.820203,0.816778,0.825025,0.777136,0.810561,0.837496,0.769787,0.880766,0.807272,0.805999,0.75591,0.766405,0.821051,0.835278,0.768411,0.768664,0.815808,0.80454,0.824851,0.766477,0.813899,0.82859,0.748727,0.757305,0.803059,0.796522,0.752957,
Second Transpose (Packing),0.909751,0.800256,0.802026,0.788053,0.804387,0.835223,0.83573,0.857721,0.798479,0.826022,0.827427,0.783511,0.79809,0.83456,0.833855,0.846072,0.813056,0.832749,0.85381,0.790828,0.84734,0.843763,0.84174,0.850633,0.801118,0.834012,0.861101,0.793237,0.910612,0.831689,0.829845,0.77858,0.792598,0.848348,0.859244,0.793551,0.793927,0.846944,0.827499,0.853361,0.789844,0.838027,0.852629,0.772551,0.78078,0.827498,0.820032,0.776236,
Second Transpose (Start Local Transpose),0.91005,0.800511,0.802296,0.78829,0.805026,0.835517,0.836053,0.858067,0.798775,0.826304,0.827766,0.783709,0.798342,0.834826,0.834089,0.846499,0.813332,0.832983,0.854047,0.79107,0.847605,0.844089,0.841979,0.850907,0.801422,0.834267,0.861357,0.793635,0.910893,0.831985,0.83013,0.778821,0.79283,0.848693,0.85948,0.793784,0.794153,0.847237,0.827786,0.853662,0.790109,0.838269,0.85288,0.772751,0.781008,0.827737,0.820286,0.776478,
Second Transpose (Start Receive),0.913626,0.803843,0.805806,0.791383,0.808628,0.839106,0.839439,0.862175,0.801954,0.829693,0.830888,0.787162,0.801791,0.837969,0.837184,0.849708,0.816989,0.836156,0.857399,0.794213,0.856206,0.851639,0.845087,0.853928,0.804582,0.83804,0.864526,0.796725,0.914185,0.835227,0.833279,0.781855,0.796348,0.85193,0.863183,0.79738,0.797285,0.851318,0.834972,0.857254,0.794229,0.841416,0.85619,0.776212,0.784193,0.831038,0.823528,0.780052,
Second Transpose (First Receive),0.95875,0.822922,0.823368,0.809382,0.847862,0.864226,0.858598,0.884268,0.821946,0.853421,0.848837,0.825341,0.852544,0.863159,0.855697,0.875413,0.832555,0.857576,0.891774,0.837309,0.873969,0.875668,0.872682,0.871684,0.820305,0.857307,0.889544,0.82089,0.924047,0.853496,0.852652,0.827692,0.812504,0.870269,0.880175,0.815666,0.837763,0.879639,0.851921,0.883137,0.8114,0.861218,0.878958,0.808176,0.7998,0.854901,0.839873,0.797399,
Second Transpose (Finished Receive),0.980282,0.905022,0.9147,0.929631,0.866455,0.874169,0.877547,0.908786,0.842726,0.865328,0.868873,0.835133,0.863286,0.873062,0.874527,0.885737,0.864054,0.894275,0.912606,0.853061,0.893016,0.891952,0.884233,0.89176,0.867787,0.883262,0.899311,0.85424,0.943614,0.899558,0.908208,0.923696,0.867575,0.889852,0.898285,0.860242,0.866739,0.891503,0.870974,0.893335,0.860042,0.882115,0.894696,0.847991,0.848303,0.866306,0.85818,0.835002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990345,0.914761,0.924877,0.939733,0.876915,0.885164,0.888159,0.919967,0.852876,0.875023,0.878429,0.845337,0.873257,0.882945,0.884205,0.895627,0.889551,0.904552,0.922832,0.86326,0.903518,0.901484,0.894075,0.901864,0.878267,0.893129,0.90965,0.86415,0.953687,0.909647,0.918487,0.933833,0.877888,0.899648,0.908476,0.870468,0.876702,0.90235,0.880681,0.90363,0.870243,0.891723,0.904568,0.858374,0.858339,0.876061,0.867962,0.84496,
1D FFT X-Direction,0.020291,0.013728,0.013796,0.013514,0.013659,0.013295,0.013374,0.01514,0.013527,0.013322,0.013245,0.012938,0.013527,0.013139,0.013408,0.013594,0.013747,0.013254,0.013835,0.013529,0.013608,0.013194,0.013275,0.013381,0.013551,0.013368,0.013463,0.013189,0.013616,0.013723,0.013582,0.01351,0.013638,0.01388,0.013586,0.013473,0.014559,0.0146,0.013499,0.013902,0.013034,0.013577,0.01344,0.013333,0.013094,0.013742,0.013589,0.012913,
Run complete,1.01364,0.986123,0.974711,0.951549,0.892354,0.911965,0.902783,0.936348,0.868718,0.890414,0.892339,0.86069,0.888749,0.899265,0.899,0.910725,0.903801,0.925036,0.936875,0.895001,0.917063,0.916596,0.909112,0.915186,0.892347,0.907357,0.925636,0.887468,0.968445,0.943557,0.93321,0.945927,0.892144,0.913611,0.923451,0.889354,0.891655,0.920049,0.896261,0.918747,0.884985,0.908075,0.919754,0.876096,0.871944,0.891204,0.882103,0.861365,

init,1718.33,1721.17,1604.45,1713.1,1708.77,1684.47,1677.06,1714.82,1698.52,1709.13,1701.16,1695.92,1630.53,1681.83,1658.95,1659.69,1699.36,1736.58,1724,1720.35,1701.19,1695.19,1667.1,1653.17,1701.46,1725.83,1699.88,1721.02,1713.93,1715.48,1625.05,1710.36,1699.94,1716.06,1714.97,1706.37,1619.25,1646.69,1682.17,1685.86,1730.76,1728.23,1639.83,1633.68,1689.16,1697.84,1694.27,1695.01,
1D FFT Z-Direction,0.916292,0.875011,0.897051,0.880986,0.894703,0.915301,0.898158,0.929651,0.874798,0.889551,0.902814,0.89867,0.904445,0.889985,0.89485,0.904862,0.872304,0.885996,0.894438,0.90935,0.866344,0.882666,0.884184,0.909968,0.882173,0.891385,0.905573,0.911811,0.874183,0.880134,0.88664,0.903858,0.867086,0.885114,0.901154,0.913199,0.865458,0.881476,0.893882,0.906866,0.866327,0.888247,0.892084,0.909991,0.859747,0.874716,0.884952,0.904834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020825,0.013598,0.013916,0.013687,0.015831,0.013582,0.013836,0.015577,0.013997,0.014329,0.014001,0.013698,0.014024,0.014018,0.013989,0.01375,0.014156,0.013948,0.013778,0.013327,0.01335,0.013258,0.01363,0.014059,0.013819,0.014123,0.014119,0.013492,0.014286,0.014236,0.013643,0.013673,0.014129,0.014031,0.013864,0.014277,0.013711,0.015421,0.013551,0.013439,0.013948,0.013393,0.01328,0.014252,0.01364,0.01358,0.013601,0.013808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021055,0.01386,0.014124,0.013965,0.016024,0.014101,0.014036,0.01582,0.014163,0.014501,0.014161,0.013906,0.014196,0.014265,0.014245,0.013936,0.014381,0.014121,0.013928,0.013518,0.013503,0.013467,0.013807,0.01426,0.014006,0.014308,0.014306,0.013632,0.014467,0.014392,0.0139,0.01384,0.014311,0.014206,0.014067,0.01446,0.013888,0.015636,0.013681,0.013632,0.014134,0.013581,0.013507,0.014472,0.013814,0.013769,0.013763,0.013989,
First Transpose (Finished All2All),0.712876,0.660675,0.709828,0.631575,0.696034,0.732747,0.710113,0.721589,0.674201,0.661212,0.716097,0.720322,0.718026,0.668991,0.706553,0.721859,0.674911,0.670533,0.707003,0.728027,0.66942,0.663141,0.659889,0.733637,0.682316,0.676796,0.722822,0.730192,0.67758,0.655964,0.699076,0.723913,0.670508,0.6568,0.704581,0.73296,0.673012,0.656901,0.706038,0.727557,0.674079,0.654851,0.701198,0.73279,0.67915,0.653687,0.698888,0.718198,
First Transpose (Unpacking),0.760027,0.706369,0.756144,0.67429,0.740283,0.779303,0.756439,0.769247,0.719375,0.706122,0.761402,0.763425,0.762073,0.715484,0.751504,0.767007,0.720847,0.716417,0.752376,0.771467,0.7138,0.706878,0.704124,0.775817,0.732845,0.725934,0.767715,0.774207,0.726073,0.700229,0.748617,0.766484,0.715787,0.701774,0.751739,0.777843,0.719225,0.705504,0.749093,0.77141,0.720309,0.700444,0.746553,0.776493,0.725156,0.699472,0.743114,0.762237,
First Transpose (Send Complete),0.806389,0.749786,0.797896,0.717584,0.783274,0.821038,0.799089,0.818447,0.762628,0.749548,0.806124,0.806062,0.807177,0.759384,0.794854,0.810453,0.765454,0.758272,0.795171,0.813954,0.757132,0.749704,0.748245,0.81711,0.776559,0.768225,0.810437,0.818962,0.773264,0.74695,0.790617,0.808937,0.756038,0.743601,0.792896,0.818167,0.760073,0.749307,0.788783,0.812947,0.760252,0.741643,0.787754,0.817694,0.763532,0.738958,0.782535,0.80458,
1D FFT Y-Direction,0.806151,0.749545,0.797613,0.717333,0.783061,0.820728,0.798846,0.818215,0.762418,0.749319,0.8059,0.805834,0.806953,0.759149,0.794622,0.810271,0.765203,0.758056,0.794944,0.813763,0.756905,0.749478,0.748011,0.816899,0.776289,0.76798,0.810165,0.81878,0.77304,0.746745,0.790364,0.808698,0.755816,0.743409,0.792656,0.817907,0.759798,0.749048,0.788555,0.812677,0.759981,0.741413,0.787489,0.817463,0.763324,0.738706,0.782354,0.804336,
Second Transpose (First Send),0.817726,0.76063,0.808796,0.728103,0.794482,0.832058,0.810102,0.830317,0.774236,0.76065,0.816649,0.816748,0.818242,0.770712,0.806046,0.821604,0.777301,0.769064,0.806005,0.82513,0.767964,0.760201,0.758844,0.827787,0.787477,0.779412,0.821203,0.82981,0.78464,0.757792,0.801724,0.82053,0.767246,0.755189,0.804171,0.828945,0.771249,0.761607,0.799968,0.823789,0.771222,0.752796,0.799088,0.828713,0.774131,0.750594,0.793393,0.817322,
Second Transpose (Packing),0.841873,0.784066,0.831754,0.752102,0.81796,0.855682,0.835486,0.856154,0.797557,0.785112,0.840308,0.839736,0.842384,0.795303,0.829742,0.845438,0.801439,0.793099,0.829936,0.849141,0.791246,0.784731,0.782312,0.851291,0.81129,0.804274,0.844417,0.853209,0.809431,0.781717,0.825517,0.843213,0.791314,0.778686,0.827461,0.853341,0.795344,0.78763,0.823566,0.847164,0.795159,0.777374,0.822535,0.851573,0.797125,0.774936,0.816575,0.842517,
Second Transpose (Start Local Transpose),0.842142,0.784328,0.831974,0.752336,0.818254,0.85594,0.835826,0.856514,0.797804,0.785402,0.840658,0.839984,0.842679,0.795588,0.829968,0.845718,0.801723,0.793319,0.830194,0.849389,0.791558,0.785115,0.78254,0.851521,0.811571,0.804636,0.844667,0.853604,0.8097,0.782381,0.825852,0.843436,0.791561,0.778986,0.827694,0.853589,0.795571,0.787917,0.82386,0.84742,0.795484,0.777626,0.822785,0.851796,0.797376,0.775185,0.816827,0.842759,
Second Transpose (Start Receive),0.84614,0.787679,0.835301,0.755535,0.821868,0.859219,0.839703,0.860571,0.801378,0.788864,0.844062,0.843082,0.845935,0.798844,0.833449,0.848955,0.805231,0.796682,0.833839,0.852843,0.794809,0.788809,0.785635,0.854509,0.81522,0.80796,0.847833,0.856751,0.813069,0.785831,0.829231,0.846686,0.795014,0.782343,0.83093,0.856836,0.798694,0.79204,0.827374,0.850535,0.798737,0.780906,0.826466,0.854883,0.800541,0.779044,0.8204,0.845794,
Second Transpose (First Receive),0.86354,0.806563,0.854076,0.787656,0.845491,0.884246,0.858371,0.881346,0.824895,0.809039,0.861627,0.867515,0.871658,0.847049,0.852537,0.873445,0.823849,0.815936,0.853075,0.877771,0.815216,0.807964,0.803481,0.877318,0.838335,0.82767,0.872041,0.873519,0.832496,0.8103,0.853558,0.864563,0.813311,0.80028,0.851255,0.873846,0.817339,0.811721,0.845898,0.867975,0.816819,0.799544,0.844752,0.871543,0.819086,0.800236,0.838589,0.862888,
Second Transpose (Finished Receive),0.893405,0.853753,0.875727,0.859777,0.872639,0.894559,0.876359,0.905403,0.85347,0.866981,0.881346,0.87755,0.882574,0.868449,0.873318,0.883306,0.84977,0.864115,0.873066,0.887568,0.844576,0.862178,0.863112,0.88903,0.86005,0.869057,0.883925,0.890969,0.852094,0.85917,0.86547,0.88194,0.846022,0.863176,0.878807,0.891913,0.843863,0.858698,0.872203,0.885454,0.845026,0.867053,0.870163,0.889145,0.838607,0.852047,0.864379,0.881689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903628,0.863441,0.885573,0.869736,0.883175,0.904581,0.886586,0.916634,0.862946,0.877538,0.891313,0.887081,0.89284,0.878459,0.883425,0.89322,0.860297,0.874589,0.883163,0.897445,0.854526,0.871713,0.873171,0.89874,0.870345,0.879864,0.893781,0.900546,0.862431,0.868978,0.875236,0.892092,0.855789,0.873811,0.889469,0.901924,0.854007,0.869372,0.882415,0.89565,0.855473,0.877432,0.880734,0.899004,0.848616,0.862763,0.874213,0.892723,
1D FFT X-Direction,0.020372,0.013321,0.013618,0.013294,0.01548,0.013249,0.013508,0.015205,0.013639,0.013942,0.013664,0.013335,0.013687,0.013681,0.013594,0.013482,0.013844,0.013641,0.01352,0.013067,0.01308,0.012904,0.013382,0.013759,0.013545,0.013794,0.013799,0.01321,0.013997,0.013951,0.013293,0.013333,0.013823,0.013653,0.013557,0.014004,0.013394,0.015084,0.013289,0.01311,0.013649,0.013051,0.012932,0.013929,0.013376,0.013237,0.013265,0.013506,
Run complete,0.937093,0.882135,0.899298,0.883519,0.899078,0.919308,0.902761,0.936823,0.878717,0.893567,0.906092,0.903144,0.908193,0.894545,0.8976,0.908719,0.87635,0.888402,0.896831,0.913159,0.885444,0.888331,0.886586,0.913708,0.886215,0.8952,0.909611,0.915533,0.881555,0.884132,0.890535,0.907707,0.882815,0.887632,0.903531,0.916872,0.878147,0.884501,0.896212,0.91041,0.879689,0.8906,0.894529,0.913456,0.872987,0.877075,0.887323,0.908263,

init,1718.33,1721.17,1604.45,1713.1,1708.77,1684.47,1677.06,1714.82,1698.52,1709.13,1701.16,1695.92,1630.53,1681.83,1658.95,1659.69,1699.36,1736.58,1724,1720.35,1701.19,1695.19,1667.1,1653.17,1701.46,1725.83,1699.88,1721.02,1713.93,1715.48,1625.05,1710.36,1699.94,1716.06,1714.97,1706.37,1619.25,1646.69,1682.17,1685.86,1730.76,1728.23,1639.83,1633.68,1689.16,1697.84,1694.27,1695.01,
1D FFT Z-Direction,0.92202,0.876321,0.894928,0.875228,0.908156,0.925771,0.916242,0.936158,0.868201,0.903455,0.881977,0.862163,0.896408,0.88335,0.890721,0.869271,0.899764,0.880457,0.895895,0.87807,0.875652,0.859866,0.849976,0.858716,0.897203,0.878642,0.881536,0.87906,0.870489,0.870845,0.882296,0.863266,0.890856,0.87734,0.905943,0.880314,0.862338,0.888788,0.880144,0.858762,0.885587,0.887072,0.898791,0.873066,0.901997,0.86498,0.879002,0.87041,
