,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),736.865,733.408,738.636,733.052,724.805,724.492,725.541,726.549,736.56,737.576,735.963,732.644,718.482,721.678,722.984,722.431,722.559,723.54,721.645,721.535,735.527,732.831,737.282,730.957,740.9,741.906,736.963,737.429,747.771,755.756,755.802,752.414,723.347,724.328,720.811,722.219,723.695,725.567,722.7,725.271,726.357,728.198,727.935,725.196,722.845,723.827,721.522,721.401,739.219,737.516,741.904,742.455,721.99,722.972,723.546,723.196,725.557,726.543,724.45,722.205,755.876,751.709,757.666,753.046,
Second Transpose (Finished Receive),736.865,733.412,738.637,733.053,724.806,724.493,725.542,726.549,736.56,737.576,735.963,732.645,718.483,721.678,722.985,722.432,722.56,723.54,721.645,721.536,735.528,732.831,737.282,730.958,740.901,741.907,736.964,737.43,747.772,755.756,755.802,752.414,723.347,724.328,720.812,722.219,723.695,725.567,722.701,725.272,726.357,728.198,727.936,725.196,722.846,723.827,721.522,721.402,739.22,737.516,741.904,742.455,721.99,722.973,723.546,723.196,725.558,726.543,724.451,722.206,755.876,751.71,757.667,753.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.866,733.412,738.637,733.053,724.807,724.493,725.542,726.55,736.561,737.577,735.964,732.645,718.483,721.679,722.986,722.432,722.56,723.541,721.646,721.536,735.528,732.832,737.282,730.958,740.902,741.907,736.964,737.431,747.772,755.757,755.803,752.415,723.348,724.329,720.812,722.22,723.696,725.568,722.701,725.273,726.358,728.199,727.937,725.197,722.846,723.828,721.523,721.402,739.221,737.517,741.905,742.456,721.991,722.973,723.547,723.197,725.559,726.544,724.451,722.206,755.877,751.71,757.667,753.047,
1D FFT X-Direction,0.797894,0.765629,0.758853,0.759099,0.788548,0.767499,0.754315,0.761175,0.791906,0.762828,0.841892,0.769524,0.789449,0.764619,0.762319,0.764231,0.790677,0.75232,0.76148,0.755613,0.81637,0.767931,0.752082,0.753103,0.777521,0.767284,0.752457,0.765666,0.80814,0.761569,0.767458,0.758779,0.812686,0.761099,0.761166,0.84552,0.783541,0.760238,0.763538,0.769563,0.785773,0.762975,0.765889,0.755545,0.796644,0.769335,0.765313,0.758833,0.802732,0.769741,0.75348,0.763744,0.813552,0.760841,0.783756,0.761929,0.828861,0.759886,0.761686,0.757498,0.813746,0.760143,0.752471,0.756873,
Run complete,738.634,736.32,739.326,733.747,726.555,725.185,726.232,727.241,737.571,738.294,736.663,733.344,722.203,722.982,723.679,723.121,723.542,724.227,722.337,722.226,737.285,735.228,737.971,734.669,741.909,742.596,737.656,738.12,753.54,756.459,756.498,753.114,724.331,725.02,721.501,722.921,725.034,726.262,723.912,725.971,728.167,728.889,728.631,726.306,723.83,724.518,722.216,722.093,742.462,738.336,742.602,743.152,723.55,723.666,724.237,723.892,726.545,727.234,725.142,722.896,757.67,754.485,758.36,753.746,

init,1986.13,2038.61,1967.75,2035.29,1990.79,1998.21,1997.66,1939.77,2005.48,1999.87,1993.25,1976.27,1908.37,1978.36,1995.98,1986.82,1994.56,2006.64,1995.19,2011.73,1969.28,1976.93,1945.21,1917.92,1986.18,1983.28,1956.36,1968.09,1974.21,1986.61,1992.4,1990.42,2003.6,2005.98,2007.85,1990.78,1947.64,1916.51,1961.02,1897.16,2014.15,2015.2,2009.44,2021.54,1974.42,1948.06,1952.02,1910.79,1839.07,1979.69,1973.21,1980.26,1977.47,1971.85,1953.02,1970.78,1966.8,2009.57,2012.78,1980.53,1993.4,2018.77,2014,1999.86,
1D FFT Z-Direction,722.234,722.974,723.985,721.413,725.848,726.85,726.052,726.86,751.222,752.228,750.316,744.715,730.594,740.257,741.517,731.431,730.864,734.601,739.685,738.427,728.081,724.746,726.725,729.058,724.776,725.835,723.748,724.403,746.308,747.302,741.434,743.169,735.765,733.592,737.623,731.113,726.623,729.071,727.491,729.102,726.642,730.474,731.721,728.745,754.474,763.151,764.404,754.441,744.353,743.553,747.285,742.153,724.775,722.58,723.581,725.763,724.779,725.778,724.813,723.709,726.119,727.135,726.894,727.101,
First Transpose (First Send),0.791658,0.769341,0.765617,0.766452,0.784287,0.761065,0.77263,0.765091,0.785372,0.781666,0.771511,0.761391,0.805665,0.762192,0.774314,0.765653,0.781002,0.766188,0.773254,0.755734,0.822433,0.764044,0.76676,0.764252,0.782117,0.769602,0.767669,0.762693,0.799017,0.786624,0.758605,0.774027,0.79341,0.76168,0.771209,0.761355,0.816318,0.765846,0.76075,0.776012,0.818302,0.755814,0.767852,0.765756,0.794334,0.762608,0.774202,0.766291,0.802231,0.766677,0.769694,0.770668,0.78384,0.761202,0.761982,0.765407,0.782241,0.767671,0.756929,0.766102,0.802004,0.763841,0.775482,0.77184,
First Transpose (Packing),0.789276,0.767625,0.763947,0.764879,0.782286,0.759384,0.770977,0.763357,0.783538,0.779889,0.769839,0.759672,0.804305,0.760637,0.772288,0.7638,0.779592,0.76465,0.77159,0.754117,0.821062,0.762875,0.765313,0.763004,0.780796,0.768041,0.766002,0.761063,0.797265,0.784815,0.757093,0.772797,0.791886,0.759967,0.769665,0.759901,0.815053,0.764587,0.75944,0.773979,0.817063,0.753874,0.766339,0.763628,0.792777,0.760898,0.772712,0.764738,0.800838,0.764647,0.768239,0.768864,0.782416,0.759631,0.760304,0.762806,0.780874,0.766186,0.755487,0.764066,0.799896,0.76243,0.77368,0.770102,
First Transpose (Start Local Transpose),0.82719,0.806009,0.801551,0.806256,0.820677,0.794292,0.802599,0.798031,0.821877,0.880672,0.804951,0.796183,0.84004,0.792426,0.807183,0.798942,0.816438,0.801953,0.811541,0.789999,0.856676,0.797977,0.799723,0.79518,0.816695,0.803911,0.801427,0.799921,0.832529,0.819995,0.789219,0.806833,0.830227,0.797535,0.803461,0.79616,0.854034,0.797596,0.794146,0.811923,0.857466,0.789552,0.800933,0.802791,0.828725,0.7968,0.8066,0.799373,0.842014,0.803567,0.807395,0.805645,0.820133,0.794244,0.797017,0.802955,0.820354,0.801686,0.789722,0.799884,0.836669,0.794802,0.80752,0.80521,
First Transpose (Start Receive),0.836986,0.814478,0.80975,0.814637,0.830258,0.801881,0.810022,0.80582,0.829508,0.897193,0.812769,0.803553,0.847523,0.79989,0.815998,0.807036,0.824465,0.809761,0.819094,0.797973,0.863635,0.804768,0.807938,0.801952,0.82457,0.811548,0.809145,0.807319,0.840078,0.828023,0.797221,0.814598,0.838068,0.805345,0.81209,0.803771,0.861549,0.805399,0.801989,0.821395,0.865163,0.797766,0.809573,0.811048,0.836006,0.803871,0.814146,0.807164,0.850147,0.811908,0.815657,0.813408,0.8273,0.803227,0.804134,0.812358,0.82745,0.808366,0.798193,0.807482,0.845492,0.801317,0.814235,0.812471,
First Transpose (First Receive),1.24874,1.23042,1.60786,1.59705,1.23755,1.84605,1.5974,1.69746,1.52349,1.32629,1.58747,1.58527,1.24723,1.3458,1.60548,1.59289,1.43367,1.35276,1.61573,1.77512,1.2552,1.2256,1.59515,4.2942,1.55195,1.65616,1.57532,1.889,1.23116,1.22508,3.39296,1.60024,1.53523,1.27684,1.58274,4.02961,1.24293,1.21768,1.5873,1.60081,1.26988,1.21288,1.59223,1.59639,1.23723,1.26681,1.59035,1.58231,1.33653,1.27992,1.59044,1.59462,1.23353,1.20907,1.5758,1.60363,1.37385,1.21368,2.21479,1.61048,1.2401,1.20701,1.59804,1.59559,
First Transpose (Finished Receive),103.189,102.79,101.337,103.042,103.208,102.702,101.536,102.342,102.465,103.029,101.342,102.824,102.856,102.618,101.464,103.284,102.873,102.286,101.391,103.271,103.21,103.041,100.973,103.285,102.537,102.691,101.487,103.283,103.26,103.132,101.488,103.303,103.164,103.04,101.413,102.192,102.476,102.926,101.347,103.271,103.174,102.68,101.228,103.275,103.23,102.746,101.168,103.269,103.114,102.517,101.387,103.28,103.204,102.694,101.357,103.336,102.38,102.922,101.466,101.958,103.194,102.706,101.476,103.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.258,102.865,101.394,103.221,103.279,102.759,101.593,102.4,102.634,103.086,101.398,102.881,103.026,102.756,101.524,103.341,102.94,102.341,101.447,103.328,103.279,103.098,101.071,103.342,102.682,102.747,101.545,103.34,103.331,103.188,101.546,103.36,103.232,103.1,101.471,102.25,102.595,102.983,101.415,103.329,103.242,102.736,101.285,103.331,103.299,102.927,101.269,103.326,103.184,102.574,101.445,103.337,103.274,102.831,101.416,103.394,102.448,102.978,101.524,102.04,103.263,102.767,101.533,103.32,
First Transpose (Send Complete),104.249,103.593,102.098,104.008,104.235,103.466,102.301,103.126,103.612,103.848,102.099,103.602,104.153,103.494,102.234,104.056,103.88,103.113,102.169,104.072,104.217,103.819,101.784,104.05,103.622,103.455,102.269,104.047,104.283,103.898,102.256,104.063,104.172,103.82,102.175,102.986,103.549,103.705,102.117,104.058,104.224,103.458,101.996,104.049,104.222,103.644,102.191,104.054,104.13,103.286,102.165,104.038,104.241,103.588,102.124,104.103,103.413,103.684,102.234,102.755,104.213,103.495,102.265,104.045,
1D FFT Y-Direction,104.249,103.593,102.097,104.008,104.235,103.466,102.301,103.126,103.612,103.847,102.099,103.602,104.153,103.494,102.234,104.056,103.88,103.113,102.168,104.071,104.217,103.818,101.784,104.05,103.621,103.454,102.268,104.047,104.283,103.897,102.256,104.063,104.172,103.82,102.175,102.985,103.549,103.704,102.116,104.058,104.223,103.458,101.995,104.048,104.221,103.644,102.191,104.054,104.13,103.286,102.165,104.037,104.241,103.588,102.124,104.103,103.412,103.684,102.233,102.755,104.213,103.494,102.264,104.045,
Second Transpose (First Send),104.253,103.598,102.102,104.011,104.24,103.471,102.305,103.129,103.616,103.855,102.104,103.605,104.157,103.499,102.239,104.059,103.884,103.118,102.172,104.074,104.221,103.823,101.787,104.053,103.625,103.46,102.273,104.05,104.286,103.903,102.26,104.067,104.176,103.825,102.178,102.989,103.552,103.709,102.12,104.061,104.227,103.462,102,104.051,104.225,103.649,102.195,104.057,104.134,103.291,102.169,104.041,104.245,103.592,102.128,104.107,103.417,103.689,102.237,102.759,104.217,103.499,102.269,104.048,
Second Transpose (Packing),104.25,103.594,102.099,104.009,104.236,103.466,102.302,103.127,103.613,103.848,102.1,103.603,104.153,103.494,102.234,104.057,103.881,103.114,102.169,104.072,104.218,103.819,101.784,104.051,103.622,103.455,102.269,104.048,104.284,103.898,102.257,104.064,104.173,103.821,102.176,102.986,103.55,103.705,102.117,104.059,104.224,103.458,101.996,104.049,104.222,103.645,102.192,104.055,104.131,103.286,102.166,104.038,104.241,103.589,102.125,104.103,103.413,103.685,102.234,102.756,104.214,103.495,102.265,104.045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),304.426,302.64,302.216,303.07,305.994,304.492,303.405,304.548,304.222,315.336,301.674,302.17,306.108,310.016,307.729,304.893,304.821,303.784,308.432,305.87,306.958,303.975,301.856,305.328,304.258,305.027,301.94,305.031,312.922,305.468,303.754,305.171,306.345,304.519,307.297,304.255,306.637,307.003,304.901,306.854,304.255,305.38,303.388,303.7,306.456,318.515,309.293,304.221,305.756,305.079,310.471,305.349,305.097,304.314,302.032,305.109,305.048,305.929,303.651,304.234,306.278,304.92,301.818,305.383,
Second Transpose (First Receive),721.544,722.283,723.295,720.723,725.157,726.151,725.362,726.164,750.531,751.528,749.627,744.025,729.904,739.57,740.824,730.743,730.173,733.914,738.994,737.729,727.393,724.057,726.034,728.373,724.083,725.145,723.058,723.715,745.619,746.612,740.743,742.482,735.077,732.905,736.934,730.424,725.935,728.383,726.801,728.411,725.952,729.784,731.034,728.056,753.786,762.46,763.713,753.75,743.664,742.853,746.584,741.461,724.088,721.878,722.892,725.07,724.083,725.081,724.122,723.019,725.419,726.436,726.205,726.414,
Second Transpose (Finished Receive),721.545,722.284,723.296,720.723,725.158,726.152,725.362,726.164,750.532,751.529,749.627,744.026,729.905,739.571,740.825,730.744,730.174,733.915,738.995,737.73,727.394,724.057,726.035,728.374,724.084,725.146,723.058,723.716,745.619,746.613,740.743,742.483,735.078,732.905,736.935,730.424,725.935,728.384,726.801,728.412,725.953,729.785,731.035,728.056,753.787,762.461,763.713,753.75,743.665,742.853,746.585,741.462,724.088,721.879,722.893,725.07,724.083,725.082,724.122,723.02,725.42,726.437,726.206,726.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.545,722.284,723.297,720.724,725.158,726.153,725.363,726.165,750.532,751.529,749.627,744.026,729.905,739.571,740.825,730.745,730.174,733.916,738.995,737.731,727.394,724.058,726.035,728.374,724.085,725.146,723.059,723.716,745.62,746.613,740.744,742.483,735.079,732.906,736.935,730.425,725.936,728.384,726.802,728.412,725.953,729.786,731.035,728.056,753.787,762.461,763.714,753.751,743.665,742.854,746.585,741.463,724.089,721.879,722.893,725.071,724.084,725.082,724.123,723.02,725.42,726.437,726.206,726.415,
1D FFT X-Direction,0.788563,0.76703,0.763322,0.764171,0.781713,0.75887,0.770424,0.762737,0.782935,0.779295,0.769354,0.759209,0.803796,0.760043,0.771616,0.763373,0.779086,0.76417,0.770914,0.75372,0.820584,0.762243,0.764462,0.762284,0.780111,0.76736,0.765449,0.760531,0.796716,0.784298,0.756365,0.772244,0.791217,0.75932,0.769078,0.75916,0.814429,0.76395,0.758933,0.773141,0.816338,0.753275,0.765692,0.763106,0.792184,0.760377,0.772086,0.764151,0.80017,0.763964,0.767517,0.768246,0.78188,0.759053,0.759608,0.762167,0.780135,0.765596,0.754826,0.763473,0.799239,0.762018,0.773103,0.769532,
Run complete,723.292,722.975,723.987,721.414,726.163,726.851,726.053,726.862,751.531,752.229,750.317,744.881,732.347,740.823,741.519,731.435,735.533,736.379,739.686,738.988,728.375,724.747,726.727,729.06,725.143,725.836,723.749,724.41,746.608,747.303,741.435,743.171,736.931,735.879,737.625,732.972,727.834,729.075,727.492,729.106,729.191,731.026,731.723,728.748,756.13,763.711,764.405,755.238,746.58,745.508,747.286,744.955,725.072,722.584,723.582,725.765,725.08,725.779,724.814,723.71,726.431,727.136,726.895,727.102,

init,1986.13,2038.61,1967.75,2035.29,1990.79,1998.21,1997.66,1939.77,2005.48,1999.87,1993.25,1976.27,1908.37,1978.36,1995.98,1986.82,1994.56,2006.64,1995.19,2011.73,1969.28,1976.93,1945.21,1917.92,1986.18,1983.28,1956.36,1968.09,1974.21,1986.61,1992.4,1990.42,2003.6,2005.98,2007.85,1990.78,1947.64,1916.51,1961.02,1897.16,2014.15,2015.2,2009.44,2021.54,1974.42,1948.06,1952.02,1910.79,1839.07,1979.69,1973.21,1980.26,1977.47,1971.85,1953.02,1970.78,1966.8,2009.57,2012.78,1980.53,1993.4,2018.77,2014,1999.86,
1D FFT Z-Direction,721.05,720.737,722.808,720.715,725.838,726.83,726.588,727.616,784.963,784.872,786.694,783.852,724.249,725.845,726.671,725.028,728.811,740.647,731.519,740.62,726.545,727.815,728.296,727.52,725.533,726.514,723.532,724.135,727.791,728.778,723.105,726.168,727.871,728.864,723.572,725.378,724.441,725.964,724.628,727.637,726.996,730.321,730.281,726.996,723.819,725.561,721.056,721.749,729.56,727.383,730.547,725.465,761.712,745.219,763.507,750.079,726.992,726.146,728.001,728.228,725.404,726.385,726.407,726.144,
First Transpose (First Send),0.791437,0.768458,0.763248,0.772872,0.793648,0.763224,0.760218,0.764792,0.814254,0.761612,0.772901,0.760424,0.792134,0.766649,0.77329,0.761938,0.794081,0.758409,0.762403,0.765124,0.773716,0.767151,0.764634,0.763145,0.81744,0.759897,0.760055,0.760854,0.826649,0.768405,0.764195,0.769747,0.784377,0.766418,0.758982,0.772573,0.772356,0.765094,0.760448,0.769371,0.799219,0.760415,0.762913,0.767434,0.810465,0.768161,0.758277,0.759244,0.80961,0.772208,0.761216,0.764511,0.817709,0.763764,0.760985,0.762627,0.795846,0.76006,0.766176,0.771767,0.820079,0.760729,0.757071,0.781407,
First Transpose (Packing),0.789568,0.767064,0.761412,0.771192,0.791841,0.76124,0.758444,0.762931,0.812757,0.760248,0.771466,0.758639,0.790597,0.765021,0.771059,0.760211,0.792721,0.756945,0.760749,0.763738,0.772482,0.765825,0.763136,0.761407,0.816088,0.75807,0.758268,0.759107,0.824945,0.766814,0.762952,0.768318,0.782717,0.765287,0.757146,0.771051,0.771029,0.763656,0.758816,0.767665,0.797622,0.758416,0.761427,0.765544,0.809302,0.766521,0.756954,0.757955,0.808061,0.770628,0.759573,0.762848,0.816316,0.762347,0.759495,0.760331,0.794246,0.758176,0.764368,0.770222,0.818068,0.759199,0.755536,0.77993,
First Transpose (Start Local Transpose),0.82597,0.801379,0.797438,0.807637,0.830435,0.796907,0.790065,0.797953,0.85122,0.80768,0.805554,0.792887,0.828603,0.799427,0.812705,0.795951,0.834278,0.791907,0.799493,0.79838,0.807923,0.801437,0.796657,0.796802,0.854143,0.792494,0.794903,0.794594,0.860779,0.801662,0.79714,0.801305,0.818723,0.80125,0.794239,0.807947,0.80796,0.796996,0.795732,0.802697,0.833436,0.794021,0.795883,0.801891,0.846414,0.802286,0.79142,0.793908,0.846472,0.807595,0.800816,0.798829,0.852765,0.797151,0.795457,0.812408,0.830475,0.794551,0.798384,0.803646,0.854337,0.792994,0.790951,0.814171,
First Transpose (Start Receive),0.835611,0.809088,0.806014,0.815075,0.839394,0.804599,0.797201,0.805719,0.858989,0.815238,0.812994,0.80008,0.836465,0.807654,0.822719,0.802931,0.84213,0.79988,0.807835,0.805939,0.814883,0.808725,0.803707,0.803974,0.863118,0.800504,0.80226,0.802449,0.868767,0.809497,0.804347,0.808529,0.826772,0.80833,0.802292,0.815886,0.815877,0.804555,0.803921,0.812509,0.840355,0.801918,0.803837,0.810077,0.853594,0.809237,0.799178,0.801766,0.853903,0.814281,0.809208,0.80645,0.860253,0.805257,0.80336,0.821739,0.837501,0.80149,0.806287,0.811603,0.863358,0.800261,0.798691,0.821155,
First Transpose (First Receive),1.24127,3.72021,2.2777,1.67728,1.24478,1.50805,1.58173,1.60363,1.25781,1.22808,1.71717,1.59083,1.23725,1.21581,1.61135,1.76646,1.26131,2.72244,1.59759,1.60665,1.27105,1.20868,1.59009,1.59862,1.26951,1.45494,1.72566,2.68081,1.25994,1.2109,1.58191,1.7213,1.25185,1.23028,1.69182,1.61425,1.51818,1.21858,1.61693,1.59395,1.39171,1.94419,1.59566,1.5891,1.26833,1.2187,3.51234,2.1046,1.26071,1.22724,1.58993,1.69326,1.26629,1.21717,1.57941,1.59771,1.44695,1.21918,1.63883,1.75411,1.25432,1.21151,1.90841,1.59336,
First Transpose (Finished Receive),103.308,103.478,101.931,102.037,103.351,102.477,102.482,102.093,103.321,101.857,102.504,101.79,103.43,103.049,102.48,101.897,103.138,101.689,101.93,102.039,103.337,102.086,102.494,101.814,103.189,102.588,102.579,101.827,103.492,103.04,102.481,102.082,103.405,103.033,102.581,102.092,103.177,102.094,102.672,101.649,103.309,102.518,101.918,101.837,103.193,102.48,101.238,101.812,103.169,102.488,102.577,101.651,103.29,103.06,102.511,101.51,103.22,102.582,102.472,101.827,103.124,102.566,102.498,101.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.377,103.534,101.987,102.094,103.421,102.534,102.54,102.15,103.388,101.915,102.561,101.846,103.498,103.106,102.539,101.953,103.205,101.76,101.987,102.098,103.404,102.363,102.551,101.872,103.304,102.644,102.635,101.883,103.608,103.096,102.538,102.14,103.473,103.091,102.639,102.149,103.259,102.15,102.73,101.714,103.378,102.576,102.303,101.895,103.261,102.541,101.295,101.868,103.239,102.545,102.634,101.711,103.355,103.41,102.569,101.605,103.286,102.64,102.528,101.884,103.192,102.624,102.556,101.876,
First Transpose (Send Complete),104.332,104.255,102.701,102.811,104.365,103.259,103.267,102.857,104.366,102.632,103.271,102.568,104.451,103.815,103.276,102.675,104.162,102.665,102.71,102.8,104.353,103.264,103.267,102.586,104.261,103.365,103.342,102.593,104.572,103.835,103.251,102.85,104.431,103.81,103.351,102.888,104.221,102.852,103.443,102.434,104.33,103.305,103.33,102.597,104.289,103.262,102.01,102.596,104.199,103.255,103.351,102.42,104.346,104.192,103.282,102.791,104.219,103.352,103.25,102.593,104.138,103.35,103.278,102.599,
