,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),19.4627,19.318,18.1954,18.3763,19.1514,19.2302,18.3281,18.3762,17.1957,17.1726,16.9461,16.7587,19.2694,19.1511,18.1524,18.186,19.4604,19.2556,18.1678,18.3493,19.4502,19.2172,18.0713,18.3167,19.4374,19.3012,18.1976,18.3476,19.4405,19.1238,18.2854,18.3045,19.4065,19.2054,18.1261,18.3687,19.448,19.323,18.1148,18.2909,19.3329,19.3283,18.3011,18.2996,19.4603,19.3196,18.2827,18.3574,
1D FFT Y-Direction,19.4607,19.3166,18.1937,18.375,19.1498,19.2282,18.326,18.3747,16.9892,17.1186,16.8992,16.7573,17.596,17.5718,17.4512,17.632,19.4589,19.2542,18.1665,18.3475,19.4485,19.2155,18.07,18.3152,19.4357,19.2997,18.1958,18.3462,19.4382,19.1223,18.2839,18.3029,19.4044,19.2036,18.1243,18.367,19.4455,19.3214,18.1136,18.289,19.3311,19.3265,18.2995,18.2977,19.4587,19.318,18.281,18.356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.5947,19.4473,18.3281,18.5064,19.283,19.3601,18.4581,18.506,17.3313,17.3037,17.0756,16.891,19.3999,19.279,18.2839,18.3157,19.5913,19.3852,18.2985,18.4794,19.5807,19.3477,18.2014,18.4462,19.568,19.4311,18.3273,18.4784,19.573,19.254,18.417,18.4346,19.535,19.3326,18.2529,18.4959,19.5791,19.4503,18.2419,18.4182,19.463,19.4569,18.4289,18.4272,19.59,19.4485,18.4122,18.4855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.5951,19.4476,18.3284,18.5069,19.2833,19.3605,18.4584,18.5064,17.3316,17.304,17.0759,16.8912,19.4004,19.2794,18.2842,18.316,19.5915,19.3854,18.2988,18.4796,19.5813,19.3479,18.2017,18.4466,19.5685,19.4315,18.3276,18.4788,19.5734,19.2542,18.4173,18.4348,19.5353,19.333,18.2532,18.4962,19.5794,19.4506,18.2422,18.4185,19.4633,19.4572,18.4292,18.4275,19.5903,19.4488,18.4126,18.4857,
Second Transpose (Finished All2All),21.5529,21.5628,20.9143,21.0739,21.3256,21.33,20.7708,20.8335,19.3525,19.361,18.858,18.8344,21.3813,21.3875,20.7564,20.8968,21.5552,21.5652,20.8563,21.0726,21.548,21.5549,20.8496,21.0762,21.5374,21.5469,20.9095,21.0542,21.5252,21.5323,20.825,21.0466,21.4618,21.4715,20.7758,20.9904,21.5247,21.53,20.8973,21.05,21.3973,21.4058,20.9092,20.9207,21.5026,21.5087,20.8889,21.0256,
Second Transpose (Unpacking),21.5534,21.5632,20.9146,21.0744,21.326,21.3304,20.7711,20.8338,19.3529,19.3614,18.8584,18.8347,21.3818,21.3878,20.7567,20.8971,21.5555,21.5656,20.8566,21.073,21.5485,21.5552,20.85,21.0766,21.5377,21.5474,20.9098,21.0546,21.5255,21.5326,20.8254,21.047,21.4621,21.4718,20.7762,20.9908,21.5251,21.5303,20.8975,21.0503,21.3977,21.4062,20.9095,20.9211,21.5029,21.5092,20.8892,21.0261,
1D FFT X-Direction,0.167489,0.145603,0.139311,0.14447,0.153304,0.137424,0.138017,0.13703,0.157888,0.139195,0.136505,0.139022,0.1519,0.143105,0.141302,0.139651,0.158525,0.141732,0.142091,0.141629,0.155924,0.140289,0.143439,0.142866,0.15713,0.14118,0.137732,0.144223,0.16084,0.138279,0.14405,0.141426,0.144566,0.13857,0.13885,0.139219,0.152525,0.139514,0.140671,0.136102,0.157478,0.136244,0.145058,0.13552,0.14824,0.141352,0.140422,0.140217,
Run complete,21.8176,21.821,21.1779,21.3299,21.5854,21.5926,21.0333,21.0932,19.6145,19.6216,19.1168,19.0968,21.6485,21.6472,21.0194,21.1554,21.8187,21.8229,21.1178,21.3302,21.8115,21.811,21.1122,21.3324,21.8034,21.809,21.1739,21.3096,21.7887,21.7913,21.0854,21.3028,21.7243,21.7294,21.039,21.2474,21.789,21.7897,21.1589,21.3049,21.6613,21.6655,21.1701,21.1816,21.7644,21.7662,21.1551,21.2848,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.3505,21.3494,20.8531,20.6054,21.319,21.3239,20.8256,20.6109,19.2482,19.2524,18.9932,18.9697,21.1535,21.1532,20.6552,20.4584,21.3138,21.3135,20.8203,20.5809,21.2787,21.2851,20.7796,20.6753,21.3058,21.307,20.6326,20.8188,21.2822,21.2862,20.7883,20.6286,21.1839,21.1861,20.6979,20.5392,21.2628,21.2614,20.7864,20.4592,21.2238,21.2244,20.516,20.7517,21.1898,21.1906,20.7088,20.4153,
First Transpose (First Send),0.198071,0.165813,0.163483,0.170422,0.182926,0.159778,0.160541,0.162802,0.178571,0.164635,0.167639,0.162246,0.182956,0.165934,0.167371,0.164766,0.182645,0.162633,0.16712,0.165895,0.178898,0.161141,0.163397,0.161305,0.17789,0.166162,0.165078,0.162756,0.180383,0.163457,0.162404,0.158523,0.173781,0.161899,0.162788,0.16327,0.175024,0.164704,0.162375,0.164368,0.167988,0.160949,0.16279,0.160603,0.171051,0.157255,0.162653,0.163852,
First Transpose (Packing),0.436637,0.398042,0.39251,0.410688,0.416285,0.390913,0.387291,0.395128,0.406183,0.39743,0.394594,0.389103,0.423435,0.393678,0.397004,0.3938,0.414797,0.383237,0.393613,0.388848,0.404221,0.385797,0.392237,0.386772,0.407924,0.393024,0.39051,0.386837,0.410325,0.387328,0.39554,0.386286,0.403134,0.389517,0.384791,0.388648,0.416754,0.390119,0.393105,0.389537,0.394925,0.386933,0.387611,0.386395,0.401545,0.385329,0.400949,0.393163,
First Transpose (Start Local Transpose),0.437034,0.398273,0.392766,0.410932,0.416537,0.391189,0.387499,0.395356,0.406444,0.397651,0.394848,0.389393,0.423706,0.393909,0.397248,0.394037,0.415055,0.383493,0.393865,0.389125,0.404457,0.386001,0.392502,0.387063,0.408233,0.393342,0.390778,0.387114,0.410555,0.387588,0.395808,0.386551,0.403367,0.389787,0.385039,0.388905,0.417054,0.390362,0.393349,0.389774,0.395156,0.387285,0.387926,0.386654,0.401781,0.385568,0.401211,0.393399,
First Transpose (Start Receive),0.441386,0.401608,0.396357,0.41479,0.420568,0.394387,0.39088,0.398592,0.410118,0.400867,0.39799,0.392899,0.428459,0.397329,0.400341,0.400809,0.419036,0.386746,0.397662,0.392679,0.40862,0.390206,0.396852,0.391835,0.411998,0.397008,0.394627,0.390606,0.41395,0.391242,0.399477,0.390413,0.407178,0.393614,0.3887,0.392622,0.42232,0.394552,0.396796,0.393446,0.398743,0.39105,0.391671,0.390478,0.405829,0.388983,0.405448,0.400329,
First Transpose (First Receive),18.8263,18.603,18.1184,18.1138,18.8121,18.5907,18.1154,18.0861,16.6167,16.5683,16.6311,16.6069,17.1927,17.0251,17.2481,17.0922,18.8021,18.5604,18.0939,18.047,18.7599,18.6224,18.0878,18.0524,18.769,18.6069,17.9938,18.029,18.7398,18.6177,18.1082,18.08,18.7173,18.5637,18.0418,17.9529,18.773,18.4684,18.013,17.9097,18.7508,18.526,17.8828,18.0032,18.7362,18.4352,18.1243,17.989,
First Transpose (Finished Receive),18.827,18.6036,18.1189,18.1142,18.8126,18.5913,18.1159,18.0865,16.6173,16.5689,16.6316,16.6077,17.1939,17.0256,17.2488,17.0928,18.8027,18.5608,18.0943,18.0475,18.7603,18.6229,18.0883,18.0529,18.7699,18.6075,17.9943,18.0295,18.7402,18.6182,18.109,18.0806,18.7177,18.5642,18.0423,17.9533,18.7737,18.4691,18.0135,17.9103,18.7514,18.5265,17.8838,18.0038,18.7368,18.4356,18.125,17.9895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8339,18.6095,18.1247,18.1207,18.8183,18.5979,18.1226,18.0925,16.6231,16.5748,16.6364,16.6133,17.2057,17.088,17.2901,17.2122,18.8092,18.5672,18.0993,18.053,18.7669,18.6288,18.0935,18.0594,18.7759,18.6131,18.0002,18.0344,18.7472,18.6255,18.1147,18.0863,18.7248,18.5716,18.0479,17.9601,18.7808,18.4755,18.0189,17.9163,18.7584,18.5334,17.8891,18.0092,18.7442,18.4416,18.1332,17.9973,
First Transpose (Send Complete),19.0055,18.7572,18.2781,18.2732,18.9836,18.7461,18.2719,18.2491,16.8301,16.8526,16.8193,16.7619,18.7948,18.6042,18.0853,18.0778,18.9722,18.7197,18.2473,18.2028,18.9324,18.7779,18.2428,18.2113,18.9407,18.7642,18.1506,18.1824,18.9134,18.7729,18.2645,18.2355,18.8853,18.7211,18.1934,18.1098,18.9486,18.6254,18.1652,18.0675,18.9164,18.6823,18.0411,18.1572,18.9012,18.5891,18.2888,18.149,
1D FFT Y-Direction,19.0038,18.7558,18.2768,18.2717,18.9822,18.7447,18.2701,18.2476,16.7893,16.7195,16.7811,16.7607,17.3712,17.2452,17.4471,17.3608,18.9708,18.7182,18.2461,18.2013,18.9309,18.7766,18.2414,18.2096,18.9382,18.7625,18.1489,18.1808,18.9118,18.7715,18.2629,18.2334,18.8839,18.7196,18.192,18.1085,18.9465,18.6242,18.1639,18.0657,18.9148,18.6807,18.0395,18.1558,18.8995,18.5878,18.2874,18.1475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1367,18.8864,18.4094,18.403,19.1154,18.8771,18.4022,18.3787,16.9626,16.9815,16.9489,16.8918,18.9242,18.7319,18.2165,18.2097,19.1023,18.8495,18.3772,18.3332,19.062,18.9081,18.3724,18.3414,19.0713,18.8946,18.2821,18.3122,19.0444,18.9038,18.3933,18.3649,19.0142,18.8505,18.3206,18.2367,19.0783,18.7544,18.2926,18.1952,19.0456,18.8106,18.1683,18.2851,19.0294,18.7169,18.4172,18.2766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.137,18.8867,18.4097,18.4033,19.1156,18.8775,18.4025,18.379,16.9629,16.9819,16.9492,16.8921,18.9246,18.7322,18.2169,18.2101,19.1026,18.8499,18.3776,18.3335,19.0627,18.9083,18.3727,18.3417,19.0716,18.8949,18.2825,18.3126,19.0447,18.9041,18.3939,18.3652,19.0145,18.8507,18.3209,18.237,19.0787,18.7547,18.293,18.1955,19.0459,18.8109,18.1687,18.2857,19.0297,18.7172,18.4177,18.2768,
Second Transpose (Finished All2All),21.0858,21.0935,20.5973,20.3423,21.0563,21.0652,20.5698,20.347,18.9862,18.9928,18.7314,18.7075,20.8854,20.8929,20.3983,20.1962,21.0511,21.0585,20.5644,20.3167,21.0154,21.0221,20.5215,20.4124,21.0423,21.0495,20.3702,20.5628,21.0202,21.0272,20.5277,20.3643,20.9199,20.9275,20.4396,20.2786,20.9973,21.005,20.5294,20.1942,20.9598,20.9664,20.2562,20.4955,20.9259,20.9335,20.4504,20.1527,
Second Transpose (Unpacking),21.0863,21.0938,20.5977,20.3427,21.0566,21.0655,20.5701,20.3472,18.9866,18.9932,18.7317,18.7079,20.8859,20.8933,20.3987,20.1965,21.0514,21.0589,20.5648,20.317,21.0158,21.0224,20.5219,20.4127,21.0427,21.0499,20.3705,20.5632,21.0206,21.0275,20.5281,20.3646,20.9202,20.9279,20.4401,20.2788,20.9977,21.0054,20.5297,20.1944,20.9601,20.9667,20.2565,20.4958,20.9262,20.9338,20.4508,20.1531,
1D FFT X-Direction,0.168948,0.143238,0.138263,0.1397,0.156798,0.137313,0.137436,0.139719,0.155116,0.141355,0.145293,0.140337,0.157707,0.141592,0.144324,0.140564,0.158894,0.138819,0.143355,0.141578,0.154565,0.13766,0.140354,0.136776,0.154076,0.141917,0.139821,0.14059,0.156174,0.139086,0.139718,0.134401,0.149936,0.138341,0.139153,0.140548,0.149888,0.141457,0.137642,0.141636,0.145577,0.136832,0.139112,0.138108,0.148891,0.136162,0.138979,0.142385,
Run complete,21.3508,21.3496,20.8533,20.6056,21.3192,21.3241,20.8258,20.6111,19.2484,19.2527,18.9934,18.97,21.1538,21.1534,20.6555,20.4586,21.314,21.3138,20.8205,20.5812,21.2789,21.2853,20.7798,20.6756,21.3061,21.3072,20.6328,20.819,21.2824,21.2864,20.7886,20.6288,21.1841,21.1863,20.6981,20.5395,21.2631,21.2616,20.7866,20.4594,21.2241,21.2246,20.5162,20.752,21.19,21.1908,20.709,20.4155,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.1245,20.9056,21.1199,20.6589,21.1872,20.9657,21.1737,20.7194,19.5198,19.4973,19.2642,19.5164,21.0161,20.8499,21.0077,20.5956,21.2068,21.2095,20.7838,20.7754,21.1061,21.0091,21.099,20.7609,21.1705,21.1739,20.7704,20.7629,21.1901,21.0345,21.1815,20.7858,21.1044,21.1085,20.6315,20.596,21.1583,20.9294,21.1462,20.687,21.1188,20.9292,21.1084,20.6845,21.1153,20.962,21.113,20.7094,
First Transpose (First Send),0.191145,0.16172,0.165792,0.166881,0.181522,0.16251,0.159596,0.17093,0.18141,0.162996,0.162205,0.163779,0.178591,0.164154,0.166101,0.163943,0.184513,0.164747,0.165491,0.164602,0.174538,0.166137,0.165112,0.163277,0.180371,0.167021,0.166459,0.162193,0.178664,0.166706,0.15894,0.167762,0.18047,0.16154,0.162671,0.162208,0.183005,0.160672,0.166324,0.165112,0.169678,0.163706,0.159736,0.160928,0.17489,0.156525,0.171419,0.160196,
First Transpose (Packing),0.428017,0.385429,0.3916,0.393465,0.41119,0.386769,0.387468,0.403571,0.409597,0.389198,0.385313,0.390419,0.420422,0.391938,0.399768,0.390687,0.41238,0.396744,0.390306,0.395761,0.402574,0.392046,0.382996,0.3844,0.407257,0.39786,0.393104,0.384547,0.409477,0.391266,0.385407,0.393673,0.409879,0.390039,0.383899,0.388821,0.425698,0.384138,0.389304,0.386886,0.393734,0.386548,0.382642,0.385624,0.40657,0.381163,0.408239,0.383518,
First Transpose (Start Local Transpose),0.428351,0.385713,0.391836,0.393718,0.411443,0.386984,0.387771,0.403826,0.409857,0.389454,0.38554,0.390652,0.420706,0.392209,0.400015,0.390925,0.412648,0.396985,0.390527,0.395993,0.402813,0.392282,0.38325,0.384709,0.40758,0.398141,0.393381,0.384798,0.409718,0.391541,0.385636,0.393946,0.410142,0.390303,0.384086,0.389046,0.425967,0.384382,0.389555,0.387121,0.393989,0.386832,0.382878,0.385877,0.406855,0.381397,0.408484,0.383787,
First Transpose (Start Receive),0.432363,0.389089,0.395024,0.396993,0.414868,0.390141,0.390957,0.407371,0.413097,0.392984,0.388684,0.393907,0.425156,0.395429,0.40328,0.394169,0.416219,0.401369,0.394763,0.400086,0.406881,0.396535,0.38761,0.38837,0.411168,0.402252,0.397124,0.38884,0.413644,0.395266,0.389291,0.397696,0.413856,0.393893,0.387631,0.392592,0.430846,0.387995,0.393457,0.390895,0.397432,0.390519,0.386383,0.389429,0.410525,0.385234,0.413021,0.387165,
First Transpose (First Receive),18.6052,18.3845,18.5211,18.39,18.6743,18.4615,18.542,18.4615,16.3271,16.518,16.5894,16.5554,17.0371,17.1965,17.3064,16.9741,18.6565,18.5312,18.5102,18.435,18.5998,18.5036,18.5125,18.4209,18.613,18.5132,18.4909,18.4725,18.6809,18.5219,18.5293,18.4812,18.6113,18.4455,18.3604,18.3406,18.6857,18.4427,18.4953,18.3732,18.6653,18.4453,18.5148,18.3789,18.6678,18.4915,18.541,18.4656,
First Transpose (Finished Receive),18.6058,18.3851,18.5216,18.3907,18.6748,18.4621,18.5426,18.4621,16.3277,16.5187,16.5904,16.5561,17.038,17.1973,17.307,16.9752,18.6575,18.5319,18.5108,18.4357,18.6005,18.5044,18.5132,18.4214,18.6138,18.5139,18.4916,18.4732,18.6813,18.5225,18.5301,18.4818,18.6119,18.4461,18.3611,18.3412,18.6863,18.4433,18.496,18.3737,18.666,18.446,18.5156,18.3797,18.6684,18.4921,18.5418,18.4662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6135,18.3942,18.5293,18.3975,18.682,18.4696,18.5504,18.4695,16.3359,16.5265,16.5978,16.5637,17.0495,17.4601,17.3678,17.0443,18.6655,18.5394,18.5182,18.4429,18.6084,18.5109,18.5217,18.44,18.6215,18.5214,18.4986,18.4802,18.6889,18.5281,18.5372,18.4887,18.6198,18.4538,18.3682,18.3485,18.6943,18.4518,18.5036,18.3813,18.6738,18.4533,18.523,18.3872,18.6763,18.4992,18.5501,18.4729,
First Transpose (Send Complete),18.7863,18.5443,18.6852,18.5476,18.8502,18.623,18.7055,18.6204,17.1242,17.1078,16.9012,17.1288,18.6634,18.5043,18.5224,18.4619,18.8367,18.6936,18.6719,18.5904,18.777,18.6625,18.6769,18.5911,18.7988,18.6774,18.6521,18.6322,18.857,18.6836,18.692,18.6444,18.7871,18.6038,18.5182,18.5036,18.86,18.6102,18.6551,18.5308,18.837,18.6074,18.6787,18.54,18.8355,18.6532,18.7113,18.626,
1D FFT Y-Direction,18.7845,18.5421,18.6833,18.5461,18.8482,18.6214,18.7035,18.619,16.4997,16.6753,16.7498,16.7152,17.2256,17.6196,17.5285,17.1982,18.8347,18.692,18.67,18.5886,18.775,18.6608,18.675,18.5892,18.7967,18.6754,18.6502,18.6307,18.8551,18.6818,18.6899,18.643,18.7854,18.6019,18.5163,18.5022,18.8582,18.6083,18.6534,18.529,18.8352,18.6055,18.6769,18.5377,18.8337,18.6514,18.7092,18.6242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9178,18.6749,18.8164,18.6771,18.9815,18.7527,18.8375,18.7521,17.2559,17.2418,17.0312,17.2598,18.7936,18.6361,18.6529,18.5938,18.9685,18.8245,18.8012,18.7205,18.9098,18.7921,18.8061,18.722,18.9304,18.8096,18.7828,18.7625,18.989,18.8154,18.824,18.7749,18.918,18.732,18.6454,18.6309,18.9891,18.7397,18.7833,18.6578,18.9665,18.7356,18.8073,18.6684,18.9647,18.7823,18.8518,18.7531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9182,18.6753,18.8167,18.6774,18.9818,18.753,18.8378,18.7525,17.2562,17.2422,17.0473,17.2601,18.794,18.6365,18.6531,18.5941,18.9689,18.8248,18.8016,18.7208,18.9103,18.7924,18.8064,18.7223,18.9308,18.81,18.783,18.7628,18.9893,18.8156,18.8243,18.7751,18.9183,18.7323,18.6458,18.6313,18.9895,18.7399,18.7836,18.6582,18.9668,18.736,18.8077,18.6687,18.9651,18.7825,18.8523,18.7534,
Second Transpose (Finished All2All),20.8596,20.6431,20.8612,20.3957,20.9208,20.7032,20.9179,20.4545,19.2525,19.2337,18.9953,19.2578,20.7492,20.5855,20.7503,20.3312,20.9419,20.9493,20.5192,20.5115,20.8442,20.7444,20.8423,20.499,20.9074,20.914,20.5078,20.4975,20.924,20.7704,20.9239,20.5233,20.8411,20.8492,20.3682,20.3321,20.8931,20.6665,20.891,20.4228,20.8531,20.6636,20.8518,20.42,20.8532,20.6997,20.854,20.4452,
Second Transpose (Unpacking),20.86,20.6434,20.8616,20.3961,20.9212,20.7036,20.9182,20.4549,19.253,19.234,18.9957,19.2582,20.7497,20.5859,20.7507,20.3316,20.9422,20.9497,20.5196,20.5119,20.8445,20.7448,20.8428,20.4996,20.9078,20.9144,20.5082,20.4979,20.9244,20.7707,20.9244,20.5236,20.8414,20.8495,20.3686,20.3324,20.8935,20.6669,20.8914,20.4232,20.8535,20.664,20.8521,20.4204,20.8536,20.7,20.8544,20.4457,
1D FFT X-Direction,0.16245,0.138951,0.143214,0.145002,0.158747,0.140027,0.136029,0.147688,0.158483,0.140393,0.139708,0.141231,0.15403,0.141008,0.142133,0.139722,0.160143,0.140197,0.142209,0.140398,0.151498,0.142472,0.141351,0.139224,0.15683,0.143568,0.143303,0.139479,0.155278,0.14362,0.135734,0.144809,0.155284,0.138379,0.138079,0.138869,0.156534,0.138025,0.14469,0.139397,0.14668,0.140263,0.135689,0.138776,0.15285,0.134295,0.147814,0.138114,
Run complete,21.1248,20.9059,21.1201,20.6591,21.1874,20.9659,21.1739,20.7196,19.5201,19.4976,19.2645,19.5167,21.0164,20.8502,21.008,20.5958,21.207,21.2097,20.784,20.7756,21.1064,21.0094,21.0993,20.7611,21.1708,21.1742,20.7707,20.7631,21.1903,21.0347,21.1817,20.786,21.1046,21.1088,20.6316,20.5962,21.1586,20.9297,21.1465,20.6872,21.1191,20.9295,21.1087,20.6848,21.1155,20.9622,21.1133,20.7097,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.5101,21.5123,20.8083,21.0428,21.5339,21.5257,20.8219,21.0523,19.653,19.6442,19.1634,19.0149,21.3902,21.3809,20.677,20.9101,21.5014,21.4941,20.7805,21.0178,21.573,21.5603,20.8541,21.091,21.5487,21.5412,20.8336,21.0636,21.471,21.4689,20.7608,20.9878,21.4845,21.4812,20.8025,21.0201,21.4983,21.4848,20.8094,21.0183,21.4161,21.4093,20.7325,20.9413,21.5001,21.4921,20.8034,21.026,
First Transpose (First Send),0.198197,0.163395,0.164646,0.159939,0.179187,0.16113,0.162285,0.167663,0.182289,0.168641,0.165325,0.163253,0.179484,0.164424,0.162612,0.169877,0.182548,0.166094,0.169015,0.166154,0.183328,0.1745,0.169934,0.170689,0.182278,0.162395,0.163106,0.166643,0.177772,0.168187,0.169182,0.171733,0.177787,0.159908,0.165363,0.162688,0.176724,0.168497,0.1679,0.165932,0.175499,0.163758,0.167732,0.165867,0.17753,0.164216,0.165714,0.160961,
First Transpose (Packing),0.438645,0.391097,0.394781,0.39305,0.407981,0.389118,0.392871,0.398332,0.411996,0.395648,0.39368,0.391457,0.425726,0.393598,0.392272,0.397838,0.413694,0.403363,0.403701,0.397349,0.41211,0.401117,0.398201,0.397813,0.412007,0.389018,0.389241,0.395814,0.407621,0.398482,0.39402,0.396186,0.40515,0.399672,0.396865,0.391406,0.417767,0.395373,0.394863,0.392231,0.401921,0.392354,0.394597,0.392955,0.406681,0.395281,0.407591,0.385614,
First Transpose (Start Local Transpose),0.43891,0.391327,0.395032,0.393294,0.408231,0.389338,0.393115,0.398594,0.412256,0.395924,0.393939,0.391768,0.426026,0.393921,0.392526,0.398087,0.413969,0.403616,0.403967,0.397625,0.412373,0.401327,0.39849,0.398099,0.412313,0.389291,0.389533,0.396065,0.40785,0.398742,0.394252,0.396447,0.405394,0.399954,0.397145,0.391747,0.418057,0.395625,0.395102,0.392504,0.402171,0.392581,0.394884,0.393213,0.406933,0.395542,0.407875,0.385873,
