,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),14.573,15.1715,14.0954,15.952,14.4663,15.0876,14.1287,16.1453,14.4949,15.1584,14.1045,16.1468,14.561,14.4572,14.1156,16.093,14.5651,15.1206,14.1246,16.1448,14.5811,14.3938,14.2046,14.1846,14.5843,14.4552,13.9105,16.1337,14.5429,15.0893,14.1345,16.115,14.2223,15.0908,14.0085,16.1529,14.5511,14.377,14.0112,16.1496,14.503,14.4439,14.0906,16.1546,14.5617,14.3878,14.0856,16.1506,14.5019,14.4608,13.9992,16.1394,14.5293,15.0944,14.1325,16.152,14.3233,12.4813,14.1324,16.1169,14.4229,14.374,14.0777,16.0846,
1D FFT Y-Direction,14.5728,15.171,14.0951,15.9518,14.466,15.0873,14.1284,16.145,14.4946,15.1581,14.1042,16.1465,14.5606,14.4569,14.1153,16.0926,14.5648,15.1203,14.1241,16.1443,14.5809,14.3934,14.2042,14.1842,14.584,14.4548,13.9102,16.1333,14.5426,15.0889,14.1342,16.1147,14.222,15.0905,14.0082,16.1524,14.5508,14.3764,14.0109,16.1493,14.5027,14.4436,14.0903,16.1543,14.5614,14.3876,14.0853,16.1503,14.5015,14.4605,13.9987,16.1391,14.529,15.094,14.1321,16.1516,14.3229,12.4809,14.1321,16.1166,14.4226,14.3737,14.0773,16.0842,
Second Transpose (First Send),14.576,15.1763,14.0983,15.9558,14.4687,15.0918,14.1311,16.1485,14.4978,15.1623,14.1088,16.1505,14.5643,14.4617,14.1191,16.0968,14.5691,15.1254,14.1275,16.1487,14.5855,14.3981,14.2078,14.1871,14.588,14.4588,13.9139,16.1373,14.547,15.0943,14.1377,16.1188,14.2252,15.0952,14.0115,16.1573,14.5556,14.3813,14.0153,16.1528,14.5067,14.4481,14.0935,16.1588,14.5652,14.3918,14.0888,16.1543,14.5049,14.4651,14.0029,16.1425,14.532,15.0997,14.136,16.1562,14.3265,12.4855,14.1364,16.1215,14.4264,14.3792,14.0807,16.0883,
Second Transpose (Packing),14.5734,15.172,14.096,15.9524,14.4667,15.0881,14.129,16.1456,14.4954,15.1589,14.105,16.1476,14.5615,14.4577,14.116,16.0939,14.5658,15.1211,14.1251,16.1453,14.5817,14.3944,14.2052,14.1852,14.5848,14.4556,13.9112,16.1344,14.5434,15.09,14.135,16.1157,14.2229,15.0913,14.0091,16.1534,14.5518,14.3775,14.0117,16.1501,14.5035,14.4446,14.0911,16.1552,14.5625,14.3884,14.0861,16.1513,14.5024,14.4613,14,16.14,14.5297,15.095,14.1331,16.1526,14.3239,12.4819,14.1331,16.1177,14.4236,14.3745,14.0781,16.0853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.1101,53.211,52.5116,54.2451,53.152,53.5334,53.0668,56.0256,52.9733,53.329,52.3017,55.3864,55.8026,52.8765,52.5494,58.6958,53.1216,53.4338,52.641,55.3899,52.9539,52.6969,52.9018,52.4824,53.1117,54.0898,52.2228,54.4314,53.4716,53.5311,52.6808,55.0182,52.7199,53.5641,52.1051,55.6469,53.3141,52.8372,52.7235,56.2021,53.2178,52.4289,52.3632,54.5986,53.1367,53.0705,52.3905,54.7365,52.9816,52.6234,52.1012,54.2233,53.6009,53.6337,52.874,54.575,56.2178,50.9819,52.7909,54.3884,53.0161,53.0523,53.5204,54.8248,
Second Transpose (First Receive),146.771,146.795,147.081,146.185,152.08,152.094,152.473,151.637,165.002,157.264,160.501,163.896,228.56,227.728,227.679,227.954,149.21,149.699,150.535,149.695,146.016,145.717,146.839,145.765,145.333,149.504,148.018,148.032,147.949,147.955,147.454,147.316,151.696,152.527,151.709,151.701,151.94,151.459,151.563,151.331,162.494,159.908,161.809,160.389,177.337,162.18,178.881,164.607,150.3,148.913,149.887,149.664,150,146.569,147.96,147.433,204.814,205.444,198.331,206.748,155.423,156.979,158.661,156.026,
Second Transpose (Finished Receive),146.772,146.795,147.081,146.185,152.081,152.094,152.473,151.637,165.003,157.265,160.501,163.897,228.56,227.729,227.68,227.955,149.21,149.7,150.537,149.696,146.017,145.718,146.839,145.766,145.334,149.505,148.019,148.033,147.95,147.955,147.455,147.317,151.697,152.528,151.71,151.701,151.941,151.46,151.564,151.331,162.494,159.909,161.809,160.389,177.337,162.18,178.881,164.608,150.301,148.913,149.888,149.666,150.002,146.569,147.96,147.433,204.815,205.444,198.332,206.748,155.423,156.979,158.662,156.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.773,146.795,147.082,146.185,152.082,152.095,152.474,151.638,165.003,157.265,160.502,163.897,228.561,227.729,227.68,227.955,149.21,149.7,150.537,149.696,146.017,145.718,146.84,145.766,145.334,149.505,148.02,148.033,147.95,147.956,147.455,147.317,151.697,152.528,151.71,151.702,151.941,151.46,151.564,151.332,162.495,159.909,161.81,160.39,177.338,162.181,178.881,164.608,150.301,148.914,149.888,149.666,150.002,146.57,147.96,147.434,204.815,205.445,198.333,206.749,155.424,156.98,158.662,156.027,
1D FFT X-Direction,0.119049,0.116126,0.113603,0.109733,0.111528,0.11064,0.113135,0.116215,0.112658,0.112091,0.117022,0.113413,0.113111,0.121491,0.112221,0.118303,0.113558,0.112147,0.11081,0.110852,0.116715,0.113394,0.129435,0.130749,0.113683,0.134361,0.112605,0.113701,0.115087,0.110228,0.137294,0.132721,0.114182,0.13449,0.110807,0.129138,0.117992,0.112857,0.112098,0.11378,0.115207,0.112204,0.11243,0.113937,0.109342,0.115086,0.114423,0.113874,0.112588,0.11257,0.113881,0.111725,0.11129,0.112069,0.114263,0.111958,0.111379,0.14242,0.113741,0.130917,0.113858,0.134245,0.113885,0.112282,
Run complete,146.882,146.902,147.189,147.075,152.187,152.201,152.58,152.468,165.111,160.343,160.61,164.993,228.675,227.835,227.789,228.551,149.317,149.809,150.658,150.526,146.842,146.011,146.95,145.876,146.594,149.617,148.127,149.505,148.062,148.061,147.567,147.934,151.803,152.637,151.817,152.529,152.046,151.566,151.675,151.934,162.606,161.085,161.917,162.486,178.882,167.836,178.988,168.331,150.408,149.021,149.996,150.294,150.121,149.528,148.067,149.985,204.923,205.556,198.441,208.055,155.533,158.197,158.77,158.656,

init,1757.93,1756.82,1727.49,1760.25,1666.15,1709.67,1705.32,1712.21,1758.66,1760.29,1728.81,1727.5,1698.82,1686.19,1634.33,1651.54,1745.04,1748.06,1738.2,1754.45,1674,1715.36,1689.75,1714.06,1738.75,1739.97,1732.97,1740.43,1709.88,1725.46,1604.86,1719.56,1751.48,1751.63,1744.21,1749.04,1699.39,1674.17,1723,1706.65,1740.12,1746.65,1743.36,1739.63,1695.56,1681.07,1626.43,1710.9,1740.63,1732.54,1731.92,1732.48,1668.11,1712.01,1703.69,1708.72,1755.96,1737.65,1757.46,1709.99,1742.69,1745.2,1749.82,1748.63,
1D FFT Z-Direction,145.14,144.866,145.967,145.971,145.9,145.56,145.681,149.433,149.783,147.775,146.298,150.504,168.449,167.963,167.435,168.701,146.131,145.613,146.135,148.229,145.541,145.227,147.308,145.252,148.078,148.794,146.07,145.603,146.63,146.757,146.791,146.799,146.796,147.237,147.277,149.471,148.798,148.328,148.82,149.079,145.104,145.326,145.315,145.904,146.847,147.115,145.392,145.429,150.35,144.669,152.503,145.659,146.737,146.946,146.47,145.463,146.128,144.062,145.4,144.437,146.301,147.108,149.935,147.276,
First Transpose (First Send),0.12144,0.115326,0.112523,0.114025,0.113326,0.112504,0.11343,0.115008,0.114271,0.116326,0.116971,0.119649,0.112724,0.114878,0.112634,0.119041,0.113495,0.11461,0.115893,0.115095,0.116529,0.113304,0.114342,0.117734,0.116267,0.117998,0.116352,0.114865,0.118059,0.11333,0.115058,0.115317,0.115001,0.113249,0.114708,0.118564,0.116259,0.112579,0.115508,0.119843,0.111942,0.112085,0.115976,0.115885,0.115758,0.115211,0.114954,0.111697,0.115636,0.114846,0.116061,0.112766,0.116672,0.111279,0.114821,0.118348,0.111214,0.117822,0.117121,0.115273,0.11813,0.116162,0.116537,0.116016,
First Transpose (Packing),0.119514,0.114049,0.111155,0.112641,0.111557,0.110916,0.111995,0.113798,0.112713,0.114532,0.115665,0.118265,0.111424,0.113331,0.111315,0.117722,0.111851,0.113019,0.114085,0.113376,0.114943,0.111887,0.112577,0.115823,0.114816,0.116326,0.11462,0.113649,0.116397,0.111894,0.11355,0.11375,0.113101,0.1115,0.112798,0.116912,0.114766,0.110906,0.11373,0.118453,0.110259,0.1105,0.114373,0.114266,0.114347,0.113457,0.113199,0.110345,0.114053,0.113223,0.114105,0.111418,0.114888,0.109783,0.113154,0.116923,0.109844,0.11607,0.11531,0.113686,0.116369,0.114426,0.115144,0.114307,
First Transpose (Start Local Transpose),0.151141,0.147659,0.144344,0.144138,0.149114,0.142979,0.14529,0.144547,0.150372,0.150047,0.152064,0.15348,0.148307,0.145352,0.144047,0.151402,0.150637,0.172459,0.152531,0.154286,0.14979,0.145003,0.144175,0.150685,0.149111,0.149137,0.151769,0.146567,0.151875,0.14444,0.144732,0.144577,0.146363,0.142979,0.146826,0.150347,0.146357,0.141479,0.148881,0.147328,0.146626,0.1429,0.1498,0.149872,0.14717,0.148463,0.148169,0.142135,0.169332,0.171427,0.146862,0.147107,0.149881,0.162163,0.170786,0.150362,0.148392,0.14941,0.149892,0.146986,0.150297,0.150692,0.147459,0.149273,
First Transpose (Start Receive),0.159771,0.155192,0.151361,0.151271,0.156569,0.14989,0.152871,0.151278,0.158156,0.157547,0.160319,0.161429,0.155727,0.153377,0.150829,0.16069,0.158283,0.180095,0.160034,0.161821,0.158306,0.152059,0.151763,0.159984,0.155731,0.156969,0.160042,0.154013,0.160488,0.151419,0.152087,0.151274,0.153399,0.150332,0.154608,0.157582,0.153161,0.14795,0.157604,0.154176,0.154185,0.150917,0.157962,0.157961,0.154263,0.155489,0.15535,0.149377,0.17773,0.179186,0.155297,0.154522,0.157242,0.169356,0.178357,0.158671,0.156134,0.157169,0.158003,0.154428,0.157874,0.16018,0.155213,0.156391,
First Transpose (First Receive),0.385234,0.385688,1.01933,0.828526,0.378755,0.343711,0.364891,0.595517,0.39257,0.577188,0.386329,0.419544,0.392242,0.449385,0.579885,0.430327,0.487167,0.423678,0.414896,0.427995,0.381172,0.378484,0.377786,0.402682,0.384051,0.38575,0.398266,0.374068,0.400315,0.364824,0.387938,0.490023,0.367069,0.365946,0.390563,0.532252,0.364589,0.353938,0.366521,0.400091,0.367763,0.489709,0.394265,0.387317,0.381134,0.368996,0.358123,0.518221,0.429691,0.434486,1.69919,0.491013,0.46305,0.403989,0.423684,0.400348,0.508621,0.387339,0.509509,0.404921,0.35888,0.398713,0.359343,0.357455,
First Transpose (Finished Receive),13.9998,13.5355,13.5265,13.7395,14.0718,13.9244,13.6366,13.7371,14.0813,13.9236,13.8122,14.0077,13.8876,13.4132,13.8725,13.7375,14.0691,13.9252,13.6351,13.8039,14.0089,14.0112,13.4465,13.7381,14.0717,13.9209,13.825,13.8033,14.0701,13.9205,13.6608,13.7833,14.068,13.9236,13.4484,13.7881,13.894,13.5433,13.5677,13.7896,14.0413,13.5377,13.5244,13.7813,14.0475,13.9181,13.8076,13.7981,14.0881,13.9288,13.448,13.7301,14.0896,14.0155,13.6904,13.7716,13.5328,13.5716,13.6268,13.7882,13.9912,13.9931,13.6214,13.5996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0182,13.5522,13.5439,13.7563,14.0885,13.9406,13.6532,13.7542,14.0986,13.9399,13.8283,14.0375,13.9059,13.4303,13.8883,13.7542,14.0868,13.9418,13.6525,13.8208,14.0275,14.0274,13.4624,13.7538,14.0894,13.9388,13.8484,13.8194,14.089,13.937,13.6775,13.8,14.0856,13.94,13.4652,13.8051,13.9121,13.5604,13.5866,13.8068,14.0592,13.554,13.5412,13.7987,14.0639,13.9342,13.8239,13.8141,14.1066,13.9452,13.4645,13.7468,14.1071,14.0331,13.7075,13.7907,13.5494,13.588,13.6439,13.8049,14.0085,14.0114,13.638,13.6205,
First Transpose (Send Complete),14.1583,13.6892,13.679,13.8958,14.2367,14.0814,13.7941,13.8875,14.2461,14.0842,13.9692,14.1807,14.0511,13.5651,14.0343,13.8881,14.2327,14.0805,13.7879,13.9606,14.1768,14.1616,13.6047,13.8882,14.2304,14.0783,14.0017,13.9537,14.2394,14.0745,13.8131,13.9318,14.2245,14.0774,13.6022,13.9466,14.0512,13.6948,13.7421,13.9488,14.2017,13.6942,13.6871,13.9363,14.201,14.0701,13.9606,13.9522,14.2473,14.0806,13.6092,13.9366,14.2466,14.174,13.8427,13.9359,13.693,13.7299,13.7835,13.9438,14.2039,14.1685,13.7762,13.7593,
1D FFT Y-Direction,14.1579,13.6888,13.6787,13.8955,14.2364,14.0811,13.7938,13.8873,14.2458,14.084,13.9689,14.1803,14.0508,13.5648,14.034,13.8875,14.2324,14.0802,13.7876,13.9602,14.1764,14.1613,13.6044,13.8879,14.2302,14.078,14.0014,13.9534,14.2391,14.0743,13.8127,13.9315,14.2242,14.0771,13.6018,13.9464,14.0508,13.6945,13.7418,13.9485,14.2015,13.6939,13.6867,13.9359,14.2007,14.0698,13.9602,13.9518,14.2469,14.0802,13.6088,13.9362,14.2462,14.1736,13.8424,13.9355,13.6926,13.7295,13.7832,13.9434,14.2035,14.1682,13.7759,13.7588,
Second Transpose (First Send),14.163,13.6919,13.6816,13.8984,14.2394,14.0852,13.7972,13.8902,14.2496,14.0875,13.9726,14.1833,14.055,13.5679,14.0372,13.8907,14.2355,14.0843,13.7911,13.9635,14.1805,14.1654,13.6076,13.8908,14.2337,14.082,14.0055,13.9564,14.2439,14.0781,13.8161,13.9341,14.2273,14.082,13.6051,13.949,14.0553,13.6976,13.7458,13.9514,14.2061,13.6974,13.6896,13.9388,14.2043,14.0732,13.9633,13.9545,14.2503,14.0846,13.6125,13.9391,14.2494,14.178,13.8457,13.9392,13.6962,13.7332,13.7865,13.947,14.2072,14.1735,13.7788,13.7621,
Second Transpose (Packing),14.1587,13.6896,13.6793,13.8963,14.2371,14.0819,13.7949,13.888,14.2467,14.0847,13.9697,14.1812,14.0516,13.5656,14.0348,13.8886,14.2331,14.081,13.7883,13.9614,14.1773,14.1621,13.6052,13.8887,14.2309,14.0788,14.0023,13.9543,14.2398,14.0749,13.8136,13.9321,14.225,14.078,13.6028,13.947,14.0517,13.6952,13.7426,13.9494,14.2022,13.6946,13.6876,13.9369,14.2015,14.0706,13.961,13.9526,14.2478,14.081,13.6099,13.9372,14.2471,14.1744,13.8432,13.9365,13.6935,13.7305,13.784,13.9443,14.2043,14.169,13.7766,13.7597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.6735,51.6378,52.0353,52.0314,53.0304,52.46,52.5297,53.3093,52.6182,52.2076,52.2771,53.7339,52.8923,52.0106,52.3942,53.4527,52.9463,52.4534,52.195,53.3384,52.4832,52.4425,52.4773,52.0932,52.5391,53.4185,52.1715,51.9103,53.0261,52.598,52.5302,52.6849,52.8758,52.6762,51.7874,53.5477,52.8628,52.263,52.407,53.7173,52.7939,51.7779,51.8949,52.1984,52.74,52.7052,52.3087,52.1858,52.7203,52.0432,52.1173,51.7344,53.1928,52.6369,52.3502,52.1118,52.4766,52.1702,52.4489,51.9822,52.5488,53.0183,53.4655,52.4932,
Second Transpose (First Receive),145.034,144.761,145.86,145.867,145.796,145.454,145.575,149.326,149.676,147.668,146.19,150.396,168.342,167.857,167.329,168.593,146.026,145.505,146.02,148.12,145.432,145.121,147.201,145.147,147.973,148.685,145.964,145.497,146.522,146.653,146.686,146.691,146.692,147.13,147.172,149.363,148.693,148.221,148.712,148.971,144.997,145.221,145.209,145.797,146.742,147.008,145.286,145.327,150.243,144.562,152.367,145.554,146.632,146.841,146.364,145.353,146.021,143.955,145.293,144.331,146.193,147.001,149.827,147.169,
Second Transpose (Finished Receive),145.035,144.761,145.861,145.868,145.796,145.455,145.576,149.327,149.677,147.669,146.191,150.396,168.342,167.858,167.33,168.593,146.027,145.505,146.021,148.121,145.432,145.121,147.201,145.148,147.973,148.686,145.964,145.498,146.522,146.653,146.686,146.692,146.692,147.131,147.172,149.364,148.693,148.222,148.713,148.972,144.998,145.221,145.209,145.798,146.743,147.008,145.287,145.327,150.244,144.562,152.367,145.555,146.632,146.841,146.364,145.354,146.022,143.956,145.294,144.332,146.194,147.001,149.828,147.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.035,144.762,145.861,145.868,145.797,145.455,145.576,149.327,149.677,147.669,146.191,150.397,168.343,167.858,167.33,168.594,146.027,145.505,146.022,148.122,145.433,145.121,147.202,145.148,147.973,148.687,145.965,145.499,146.523,146.654,146.687,146.692,146.692,147.132,147.173,149.364,148.693,148.223,148.713,148.972,144.999,145.222,145.21,145.798,146.743,147.008,145.287,145.328,150.244,144.562,152.368,145.555,146.633,146.842,146.365,145.355,146.022,143.956,145.294,144.332,146.194,147.002,149.828,147.17,
1D FFT X-Direction,0.118777,0.11335,0.110649,0.112222,0.110949,0.110235,0.111352,0.113196,0.112051,0.113966,0.115062,0.117621,0.110894,0.112676,0.110847,0.117222,0.111285,0.112465,0.11348,0.112743,0.11424,0.111369,0.111983,0.115192,0.114339,0.115697,0.114007,0.1131,0.11567,0.110991,0.113027,0.113193,0.112567,0.110947,0.112274,0.116413,0.114252,0.110396,0.113148,0.117966,0.109666,0.109914,0.113837,0.113677,0.113771,0.112928,0.11262,0.10979,0.113425,0.112725,0.113535,0.110821,0.114301,0.109246,0.112648,0.11637,0.109326,0.115373,0.114684,0.112931,0.115835,0.113851,0.114569,0.113752,
Run complete,145.861,144.867,145.968,145.972,149.332,148.618,146.288,149.434,150.396,149.654,147.721,150.508,168.597,167.965,167.855,168.709,148.12,145.999,146.137,148.23,147.203,145.58,147.309,145.253,148.679,148.799,147.971,146.01,146.694,146.762,146.792,146.8,149.362,148.615,147.278,149.472,148.973,148.329,148.824,149.087,145.798,145.328,145.316,145.906,147.01,147.121,146.288,146.304,152.354,149.767,152.504,151.634,146.843,146.95,146.471,145.465,146.131,144.104,145.547,146.016,148.39,149.827,149.936,148.143,

init,1757.93,1756.82,1727.49,1760.25,1666.15,1709.67,1705.32,1712.21,1758.66,1760.29,1728.81,1727.5,1698.82,1686.19,1634.33,1651.54,1745.04,1748.06,1738.2,1754.45,1674,1715.36,1689.75,1714.06,1738.75,1739.97,1732.97,1740.43,1709.88,1725.46,1604.86,1719.56,1751.48,1751.63,1744.21,1749.04,1699.39,1674.17,1723,1706.65,1740.12,1746.65,1743.36,1739.63,1695.56,1681.07,1626.43,1710.9,1740.63,1732.54,1731.92,1732.48,1668.11,1712.01,1703.69,1708.72,1755.96,1737.65,1757.46,1709.99,1742.69,1745.2,1749.82,1748.63,
1D FFT Z-Direction,145.398,145.619,146.222,146.064,145.792,144.789,145.674,148.636,147.321,146.825,149.28,149.304,145.89,145.657,145.446,150.274,147.944,146.051,145.979,148.646,145.597,144.002,145.8,145.085,145.402,150.017,145.117,145.19,146.681,146.882,146.868,146.401,148.323,147.888,148.293,149.542,146.352,145.104,146.243,150.745,145.448,144.203,145.66,144.22,145.474,146.263,145.153,146.938,147.043,143.672,145.919,145.609,146.65,146.316,146.381,145.369,146.198,144.812,145.591,146.18,148.397,148.309,149.112,148.383,
First Transpose (First Send),0.120632,0.114735,0.11516,0.114452,0.114082,0.116661,0.110206,0.11594,0.115931,0.116111,0.112667,0.115084,0.114241,0.113739,0.112347,0.11635,0.114412,0.111357,0.115777,0.11459,0.11358,0.113646,0.111291,0.111487,0.11273,0.116807,0.116882,0.112681,0.114456,0.110358,0.111473,0.114634,0.114525,0.114331,0.113381,0.117608,0.115339,0.112765,0.119114,0.112094,0.113972,0.116111,0.116197,0.11312,0.114391,0.112997,0.114918,0.114132,0.117133,0.112381,0.128901,0.115425,0.11573,0.114054,0.114226,0.11699,0.114059,0.116514,0.117077,0.116621,0.115542,0.115603,0.115391,0.112684,
First Transpose (Packing),0.119234,0.113032,0.113743,0.112858,0.112834,0.115495,0.108951,0.114655,0.114524,0.114478,0.111134,0.113947,0.113019,0.112203,0.111144,0.115311,0.113098,0.109421,0.114402,0.113164,0.111999,0.112352,0.109615,0.109996,0.110982,0.115291,0.115548,0.110994,0.112504,0.109088,0.109882,0.11318,0.113033,0.112833,0.111408,0.115651,0.113946,0.111471,0.116996,0.110756,0.112497,0.114686,0.114805,0.111043,0.1131,0.11154,0.113439,0.112758,0.115487,0.110879,0.123773,0.113772,0.113995,0.112509,0.112908,0.115196,0.112243,0.11462,0.115365,0.115129,0.114368,0.114024,0.11415,0.111155,
First Transpose (Start Local Transpose),0.151416,0.146204,0.145734,0.144651,0.14395,0.144618,0.1431,0.143669,0.151835,0.15101,0.148203,0.149658,0.143995,0.146007,0.142926,0.145756,0.149461,0.143639,0.150042,0.147277,0.147817,0.145771,0.140767,0.140193,0.144798,0.149248,0.145676,0.144225,0.146475,0.139099,0.139288,0.14398,0.15597,0.145277,0.146646,0.147775,0.145694,0.14051,0.149756,0.139998,0.145955,0.147196,0.148449,0.144751,0.144771,0.141724,0.14579,0.14196,0.149783,0.147782,0.206047,0.146284,0.145356,0.146909,0.14479,0.145664,0.146191,0.149767,0.150445,0.147225,0.145649,0.147381,0.144064,0.141367,
First Transpose (Start Receive),0.160836,0.153281,0.152839,0.151511,0.150149,0.15119,0.150359,0.150285,0.159407,0.158566,0.155787,0.156813,0.150614,0.153589,0.149538,0.153067,0.156938,0.151412,0.158519,0.154361,0.155877,0.15262,0.148262,0.147771,0.151537,0.156893,0.152995,0.151404,0.156108,0.14619,0.145988,0.150951,0.162565,0.152464,0.153616,0.154917,0.153494,0.147033,0.15897,0.146553,0.1529,0.154473,0.155877,0.15211,0.152469,0.149128,0.153444,0.14859,0.157654,0.155226,0.222116,0.153666,0.152216,0.154177,0.152088,0.15386,0.153731,0.157361,0.157508,0.154961,0.152864,0.155696,0.150956,0.148482,
First Transpose (First Receive),0.353939,0.36098,0.585939,0.521116,0.350371,0.338583,0.350998,0.349252,0.398675,0.409485,0.408002,0.405511,0.361568,0.385329,0.392971,0.384058,0.387561,0.380719,0.397481,0.40306,0.400237,0.37227,0.383572,0.614993,0.658355,0.396298,0.374543,0.459705,0.396587,0.34845,0.945268,0.400136,0.419184,0.376696,0.368687,0.402536,0.377221,0.569517,0.353944,0.383176,0.432684,0.382568,0.401898,0.391426,0.370102,0.373932,0.368899,0.404157,0.397611,0.400179,0.659685,0.397452,0.380354,0.399381,0.372485,0.408208,0.379156,0.367012,0.343097,0.391739,0.335379,0.402016,0.360513,0.34507,
First Transpose (Finished Receive),14.1448,13.6923,13.9212,13.4352,13.9455,13.5933,14.0503,13.6559,13.7171,13.8313,14.0704,13.873,13.928,13.841,13.9759,13.6502,13.8547,13.8041,14.0094,13.9207,13.9451,13.5915,14.043,13.6513,13.8604,13.654,14.0154,13.8547,14.1383,13.7307,14.0432,13.8552,13.8529,13.8269,14.0148,13.8535,13.9437,13.826,13.9182,13.6465,13.957,13.8362,14.056,13.657,13.8591,13.8301,14.0251,13.5548,13.8608,13.8256,13.9055,13.8543,13.9077,13.8386,13.6195,13.8518,13.8548,13.8204,14.0683,13.6428,13.9315,13.825,13.9903,13.6401,
