,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),13.7085,13.2835,13.3598,13.1729,13.4299,13.5294,13.2815,13.1965,13.335,13.2374,13.2906,13.3053,13.637,13.2876,13.0771,13.1759,13.5171,13.41,13.1939,13.1793,13.2257,13.3835,13.2145,13.4617,13.5631,13.0051,13.2729,13.3318,13.367,13.1143,13.0643,13.1768,13.504,13.1598,13.3011,13.3451,13.3642,13.5838,13.3928,13.3137,13.4719,13.2038,13.0729,13.1432,13.4496,13.2752,13.2524,12.9172,
1D FFT Y-Direction,13.7076,13.2828,13.359,13.1718,13.4293,13.5288,13.2808,12.7444,13.2552,13.2361,13.2899,13.3045,13.6359,13.2869,13.0589,13.1751,13.4822,13.4084,13.082,13.1181,12.8565,12.4318,12.4246,13.4608,13.5623,12.5657,13.272,13.3311,13.1211,13.057,13.0633,13.176,13.5032,12.6691,13.3003,13.3445,13.3635,13.583,13.392,13.3127,13.4712,13.2031,12.8625,13.1011,13.4491,13.2744,13.2515,12.213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.869,13.4323,13.5109,13.3242,13.58,13.6806,13.4334,13.3488,13.488,13.3927,13.4455,13.4564,13.7897,13.4396,13.2309,13.3303,13.6747,13.5622,13.3465,13.3326,13.3806,13.5407,13.3665,13.617,13.7177,13.1572,13.4249,13.4867,13.5168,13.2654,13.2182,13.3282,13.6612,13.3092,13.4546,13.4967,13.516,13.7362,13.5443,13.4658,13.6246,13.3543,13.225,13.2925,13.6011,13.4281,13.4027,13.0697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8694,13.4326,13.5112,13.3245,13.5803,13.6809,13.4336,13.3491,13.4883,13.3931,13.4458,13.4566,13.7899,13.4399,13.2312,13.3306,13.6751,13.5626,13.3468,13.3329,13.3813,13.541,13.3668,13.6173,13.718,13.1574,13.4252,13.4871,13.5171,13.2657,13.2185,13.3285,13.6614,13.3094,13.455,13.497,13.5163,13.7365,13.5446,13.4661,13.6252,13.3545,13.2253,13.2928,13.6013,13.4283,13.403,13.07,
Second Transpose (Finished All2All),30.9059,30.6227,30.9095,30.7754,30.8342,30.7452,30.8832,30.8136,30.5933,30.4288,30.609,30.5807,30.5948,30.4549,30.4391,30.5654,31.0707,31.0641,31.0505,30.9163,31.0791,31.0261,31.002,30.8739,30.6379,30.5645,30.6275,30.6025,30.4693,30.5047,30.5771,30.6392,30.9883,31.2956,31.2149,31.1897,31.3637,31.3636,31.1528,31.3368,30.5269,30.6076,30.6313,30.6668,30.6669,30.5716,30.6417,30.5182,
Second Transpose (Unpacking),30.9069,30.6231,30.9099,30.7759,30.8351,30.7457,30.884,30.8141,30.5938,30.4295,30.6095,30.5814,30.5956,30.4552,30.4397,30.5661,31.0713,31.065,31.0513,30.9169,31.0797,31.0269,31.0025,30.8744,30.6385,30.5655,30.628,30.603,30.47,30.5052,30.5778,30.6399,30.989,31.296,31.2154,31.1903,31.3641,31.3642,31.1534,31.3372,30.5274,30.6081,30.632,30.6672,30.6673,30.572,30.6429,30.5186,
1D FFT X-Direction,0.167259,0.141194,0.134709,0.138995,0.141132,0.137658,0.138665,0.139674,0.16332,0.147131,0.139436,0.13918,0.154722,0.139395,0.137913,0.154948,0.160641,0.144401,0.137921,0.139282,0.158993,0.142217,0.144321,0.138295,0.140645,0.138394,0.144929,0.140727,0.137663,0.137334,0.138446,0.142304,0.156515,0.138542,0.141426,0.141022,0.141949,0.140362,0.144037,0.13906,0.139683,0.13731,0.143391,0.137903,0.139762,0.135202,0.146738,0.139873,
Run complete,31.1725,30.8888,31.176,31.0439,31.1012,31.0114,31.1501,31.0812,30.859,30.695,30.8757,30.8467,30.8618,30.7215,30.7088,30.8354,31.3402,31.3335,31.3231,31.1853,31.3505,31.2972,31.2714,31.1432,30.9052,30.8312,30.8954,30.8701,30.7365,30.7703,30.8448,30.9064,31.2591,31.5616,31.4841,31.4559,31.6322,31.6315,31.4208,31.6032,30.7922,30.8734,30.8995,30.9341,30.9318,30.8372,30.9092,30.7869,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,31.2539,31.1051,31.2646,31.2513,31.1647,31.1193,31.1751,30.9468,30.8512,30.8458,30.8566,30.8004,30.7592,30.7966,30.8282,30.773,31.3519,31.1715,31.3657,31.275,31.3363,31.2296,31.2739,31.3525,32.5237,31.918,32.4067,32.5599,32.547,32.4829,32.6077,32.4694,31.3322,31.2685,31.336,31.3104,31.2821,31.324,31.0315,30.9628,30.8671,30.8903,30.9047,30.9762,30.9401,30.9481,30.9589,30.9731,
First Transpose (First Send),0.234403,0.201707,0.202147,0.201135,0.200711,0.197711,0.197403,0.19591,0.19909,0.199152,0.199109,0.198597,0.19505,0.195236,0.200998,0.202913,0.213653,0.199563,0.195301,0.198695,0.195452,0.195649,0.195087,0.198365,0.197874,0.194924,0.200797,0.196107,0.19333,0.197429,0.196482,0.196115,0.2153,0.197297,0.195981,0.198969,0.194233,0.199083,0.196346,0.196055,0.200073,0.194734,0.195875,0.19383,0.197972,0.193416,0.192235,0.199533,
First Transpose (Packing),0.299626,0.258203,0.25982,0.256887,0.257393,0.256877,0.253787,0.251464,0.25548,0.253981,0.255204,0.25381,0.250221,0.25108,0.257466,0.261233,0.272785,0.257513,0.255919,0.256098,0.253014,0.253328,0.251772,0.255439,0.25479,0.251069,0.257576,0.252885,0.249637,0.255007,0.253863,0.254611,0.275003,0.257428,0.255436,0.25928,0.253183,0.261205,0.257779,0.254687,0.259501,0.256153,0.255373,0.253339,0.256889,0.251826,0.251419,0.260002,
First Transpose (Start Local Transpose),0.29992,0.258531,0.260158,0.257168,0.257625,0.257183,0.254028,0.251714,0.255784,0.254212,0.255467,0.254058,0.250464,0.251318,0.257735,0.261469,0.273068,0.257776,0.256272,0.256399,0.253274,0.253606,0.252037,0.255693,0.25511,0.251343,0.257844,0.25314,0.249873,0.255274,0.254102,0.254869,0.27525,0.258003,0.255714,0.259514,0.253463,0.261441,0.25803,0.254912,0.259797,0.256423,0.255639,0.253558,0.257163,0.25206,0.251657,0.260239,
First Transpose (Start Receive),0.305333,0.262662,0.266186,0.261773,0.261574,0.261417,0.258501,0.255659,0.259942,0.258337,0.2599,0.258625,0.254249,0.255306,0.262071,0.266591,0.277292,0.262374,0.261183,0.261073,0.259383,0.259754,0.256135,0.259876,0.259123,0.255737,0.262443,0.257725,0.253385,0.259078,0.257609,0.25929,0.279817,0.262002,0.259599,0.263909,0.257311,0.266593,0.262341,0.258607,0.263873,0.26086,0.259744,0.258211,0.263832,0.256254,0.2563,0.26453,
First Transpose (First Receive),13.3368,12.9884,12.6369,13.0186,12.9749,13.2645,12.4083,13.3259,12.6566,13.1859,13.1502,12.7456,13.0953,13.3061,13.1682,12.3177,13.6795,13.2665,13.1856,12.2875,13.2372,13.2878,13.1991,12.7844,13.1414,12.8088,12.8776,13.2229,13.1587,12.1486,12.1661,13.2053,13.5853,13.2639,13.1084,13.0671,13.2352,11.6243,13.111,13.2989,13.1068,13.0474,13.1567,13.2741,13.2806,13.3265,13.0723,13.2341,
First Transpose (Finished Receive),13.3371,12.9887,12.6373,13.019,12.9753,13.2649,12.4087,13.3263,12.657,13.1864,13.1507,12.7461,13.0957,13.3064,13.1687,12.318,13.6798,13.2668,13.186,12.2878,13.2376,13.2881,13.1995,12.7848,13.1417,12.8093,12.878,13.2234,13.1591,12.1489,12.1665,13.2057,13.5856,13.2642,13.1087,13.0674,13.2356,11.6246,13.1113,13.2993,13.1072,13.0477,13.1572,13.2744,13.2809,13.327,13.073,13.2344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3624,13.0046,12.6451,13.0239,13.0012,13.2682,12.4122,13.3295,12.6604,13.1905,13.1541,12.7517,13.0994,13.3094,13.1721,12.3593,13.6842,13.2707,13.1912,12.328,13.2419,13.2923,13.204,12.8099,13.145,12.8263,12.8812,13.2269,13.1628,12.1519,12.1877,13.209,13.5897,13.2679,13.1137,13.072,13.2393,11.6281,13.1148,13.3029,13.1119,13.0515,13.1607,13.2781,13.2846,13.3304,13.0771,13.2378,
First Transpose (Send Complete),13.5938,13.2385,13.114,13.1678,13.205,13.4143,13.1102,13.4721,13.1169,13.3308,13.2983,13.2026,13.2652,13.4546,13.3132,13.193,13.8523,13.4131,13.34,12.9097,13.386,13.4355,13.3562,13.2807,13.2923,13.1002,13.1388,13.3742,13.3035,13.2868,13.0934,13.3483,13.7454,13.4124,13.2581,13.217,13.3868,13.2226,13.2646,13.4462,13.2594,13.1968,13.3052,13.4192,13.4319,13.4721,13.2216,13.3796,
1D FFT Y-Direction,13.5245,13.143,12.792,13.1671,13.1502,13.4136,12.5578,13.4714,12.8037,13.3298,13.2977,12.8974,13.2398,13.454,13.3123,12.5044,13.8511,13.4123,13.3388,12.47,13.3851,13.4344,13.3555,12.954,13.2914,12.967,13.0226,13.3733,13.3027,12.295,12.3282,13.3476,13.7445,13.4118,13.2571,13.2164,13.3862,11.771,13.2639,13.4455,13.2586,13.1961,13.3046,13.418,13.4313,13.4714,13.2208,13.3789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7535,13.3917,13.2676,13.3208,13.3578,13.5665,13.2617,13.6232,13.2704,13.4843,13.451,13.3543,13.4184,13.6076,13.464,13.347,14.01,13.566,13.4987,13.0644,13.5366,13.5886,13.5104,13.4319,13.4439,13.2549,13.2927,13.5279,13.4569,13.4405,13.2495,13.5024,13.9015,13.5654,13.41,13.3701,13.5383,13.3779,13.4176,13.6002,13.4152,13.3484,13.4567,13.5739,13.5827,13.624,13.374,13.5325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7539,13.3921,13.2681,13.3213,13.358,13.5668,13.262,13.6235,13.2707,13.4846,13.4512,13.3546,13.4187,13.6079,13.4643,13.3473,14.0106,13.5668,13.499,13.0647,13.5369,13.589,13.5107,13.4323,13.4442,13.2552,13.293,13.5283,13.4571,13.4407,13.2498,13.5029,13.9018,13.566,13.4103,13.3704,13.5386,13.3781,13.4179,13.6006,13.4155,13.3487,13.4569,13.5743,13.5829,13.6243,13.3743,13.5328,
Second Transpose (Finished All2All),30.9892,30.8389,30.9992,30.986,30.8995,30.8553,30.9088,30.6817,30.5835,30.5783,30.5918,30.5349,30.4916,30.5308,30.5613,30.5032,31.0842,30.9016,31.0931,31.0053,31.0681,30.9563,31.0046,31.0833,32.2598,31.654,32.1417,32.2964,32.2825,32.2188,32.3078,32.2043,31.0606,31.002,31.0706,31.0433,31.0148,31.0553,30.7672,30.6975,30.602,30.6228,30.6376,30.7088,30.6715,30.6808,30.693,30.7056,
Second Transpose (Unpacking),30.9898,30.8396,30.9997,30.9869,30.9001,30.8557,30.9095,30.6821,30.5848,30.579,30.5927,30.5356,30.4921,30.5313,30.562,30.5038,31.0848,30.9022,31.0939,31.0058,31.0685,30.9567,31.0052,31.0839,32.2605,31.6545,32.1421,32.2971,32.2833,32.2192,32.3085,32.2047,31.0611,31.0027,31.0712,31.0437,31.0152,31.0559,30.7679,30.6979,30.6026,30.6233,30.638,30.7093,30.6721,30.6813,30.6938,30.706,
1D FFT X-Direction,0.168351,0.140697,0.142261,0.141263,0.140609,0.138077,0.139332,0.137733,0.141206,0.139603,0.141074,0.139977,0.136774,0.137036,0.143141,0.140802,0.154122,0.140287,0.138236,0.141376,0.13881,0.139721,0.138159,0.138399,0.142207,0.139051,0.144032,0.139982,0.137379,0.141959,0.140699,0.140775,0.158396,0.1389,0.139431,0.142409,0.139068,0.140174,0.141332,0.139799,0.144283,0.137792,0.139866,0.138958,0.141736,0.137559,0.135965,0.143189,
Run complete,31.2543,31.1054,31.2648,31.2515,31.1649,31.1195,31.1753,30.947,30.8516,30.8461,30.8569,30.8006,30.7595,30.7969,30.8284,30.7733,31.3521,31.1718,31.366,31.2753,31.3366,31.2299,31.2742,31.3528,32.5239,31.9182,32.407,32.5602,32.5472,32.4831,32.608,32.4697,31.3324,31.2689,31.3363,31.3106,31.2823,31.3242,31.0318,30.963,30.8673,30.8906,30.905,30.9764,30.9404,30.9484,30.9591,30.9733,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,33.9391,33.8326,34.2497,33.5765,33.9384,33.9117,33.8049,34.2528,31.3496,31.3643,31.3191,31.0317,31.3043,31.3568,31.1851,31.331,37.4392,37.4743,37.5726,37.2903,37.5129,37.488,37.363,37.5261,31.9302,31.8522,31.9498,31.9473,31.9372,31.8946,31.8623,29.1344,34.5537,35.3513,35.3086,34.5884,34.4338,34.6626,34.6419,35.318,31.0772,30.9075,31.0362,31.0737,31.0459,30.8473,30.8381,31.0572,
First Transpose (First Send),0.23222,0.195531,0.201073,0.19783,0.202479,0.199223,0.198533,0.200328,0.202638,0.196916,0.195578,0.195153,0.201361,0.197753,0.197598,0.206209,0.218496,0.199097,0.202941,0.197533,0.200316,0.194374,0.201344,0.196969,0.198889,0.198753,0.194252,0.199661,0.198056,0.197849,0.215878,0.315677,0.216302,0.195068,0.192964,0.200657,0.196418,0.200137,0.195792,0.193817,0.196802,0.194233,0.194489,0.196629,0.194541,0.19705,0.193212,0.19778,
First Transpose (Packing),0.292652,0.25059,0.258048,0.253649,0.258443,0.254953,0.254047,0.255977,0.258993,0.25273,0.251051,0.249915,0.256245,0.254566,0.252796,0.265017,0.277937,0.257954,0.26231,0.254267,0.25775,0.255284,0.258057,0.253891,0.255493,0.25698,0.250967,0.256625,0.255854,0.255459,0.287069,0.392734,0.276659,0.254352,0.253115,0.261117,0.255263,0.26171,0.254469,0.253432,0.256267,0.253458,0.253689,0.257722,0.25335,0.255271,0.252845,0.25692,
First Transpose (Start Local Transpose),0.292948,0.250859,0.25831,0.253879,0.258696,0.255294,0.254306,0.256229,0.259289,0.252977,0.251281,0.250186,0.256499,0.254831,0.253057,0.265298,0.278215,0.259094,0.262625,0.254514,0.258006,0.255531,0.258337,0.254226,0.255818,0.257272,0.2512,0.256869,0.256085,0.255716,0.287296,0.393028,0.276905,0.254687,0.2538,0.261347,0.255531,0.261998,0.254695,0.253628,0.256602,0.253695,0.253979,0.257957,0.253597,0.255531,0.253122,0.257173,
First Transpose (Start Receive),0.298125,0.254315,0.262423,0.257986,0.262951,0.2592,0.258614,0.260159,0.2648,0.257759,0.262731,0.254837,0.260813,0.259529,0.257849,0.270631,0.282474,0.263711,0.267316,0.25931,0.263488,0.260136,0.26237,0.25816,0.260642,0.261995,0.25595,0.261298,0.259936,0.260425,0.295516,0.402658,0.282095,0.25908,0.258173,0.266116,0.260203,0.267464,0.259475,0.25804,0.260802,0.258244,0.25876,0.263018,0.257645,0.260514,0.258074,0.262408,
First Transpose (First Receive),13.3105,11.8589,19.54,12.04,13.1737,12.9989,11.8486,19.3236,12.3085,13.1896,13.2131,12.7316,13.3978,13.3293,13.2097,12.8059,13.3743,12.8788,19.3652,12.0515,12.9983,12.1318,12.3764,19.4217,13.39,13.0858,13.218,13.0521,12.9478,13.2595,13.1667,12.5667,12.8304,12.9293,14.4356,12.4301,12.3704,12.9151,12.7659,13.1404,13.351,12.5889,12.5863,13.1685,13.2781,12.6191,12.0528,11.985,
First Transpose (Finished Receive),13.3109,11.8593,19.5405,12.0404,13.174,12.9992,11.8492,19.3239,12.3089,13.1901,13.2134,12.732,13.3983,13.3297,13.2101,12.8064,13.3748,12.8794,19.3659,12.052,12.9987,12.1324,12.3769,19.4222,13.3904,13.0862,13.2185,13.0526,12.9482,13.2601,13.1675,12.5671,12.8308,12.9299,14.4362,12.4306,12.3709,12.9156,12.7663,13.1411,13.3514,12.5894,12.5867,13.1689,13.2785,12.6198,12.0534,11.9858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3161,11.8918,19.545,12.0655,13.1774,13.0028,11.8525,19.3277,12.363,13.1947,13.2167,12.7352,13.402,13.3332,13.2135,12.8117,13.3828,12.8864,19.3782,12.0617,13.0068,12.1395,12.3839,19.4312,13.3964,13.0915,13.2244,13.0575,12.9976,13.2659,13.1758,12.5714,12.8806,12.9355,14.5898,12.437,12.4164,12.922,12.7721,13.1737,13.3566,12.5952,12.5918,13.1734,13.2836,12.6285,12.0608,12.0118,
First Transpose (Send Complete),13.4839,12.8517,19.6919,12.3028,13.3294,13.1476,12.406,19.4745,13.3328,13.3379,13.3593,13.1022,13.5449,13.478,13.3609,13.4895,13.5549,13.0353,19.5378,12.2116,13.1526,12.9241,12.5314,19.5895,13.5414,13.2388,13.3714,13.205,13.3118,13.4122,13.3276,12.7228,13.2857,13.0875,19.3819,12.5858,13.0548,13.0705,12.9249,19.3598,13.503,13.1542,13.201,13.3205,13.4322,13.225,13.1885,13.6189,
1D FFT Y-Direction,13.4831,12.0344,19.691,12.2079,13.3286,13.1469,11.9961,19.4737,12.5113,13.3369,13.3586,12.8756,13.5441,13.477,13.36,12.9608,13.5536,13.0342,19.5363,12.2107,13.1515,12.2887,12.5299,19.5881,13.5403,13.2378,13.3704,13.204,13.1464,13.4111,13.3263,12.7209,13.0481,13.0862,14.7589,12.5848,12.5607,13.0696,12.9233,13.343,13.5017,12.7378,12.74,13.3195,13.4305,12.7752,12.2106,12.1584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6408,13.0037,19.8473,12.4559,13.4817,13.3008,12.5571,19.6295,13.4865,13.4924,13.5131,13.2536,13.6982,13.6288,13.5142,13.6426,13.7131,13.193,19.692,12.3666,13.3096,13.0825,12.686,19.7483,13.6953,13.3931,13.5222,13.3576,13.466,13.5658,13.4815,12.8779,13.4428,13.2423,19.5486,12.7399,13.2055,13.2252,13.0786,19.5219,13.6579,13.3084,13.3539,13.4727,13.584,13.3794,13.3407,13.7725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6412,13.004,19.8477,12.4562,13.482,13.3011,12.5574,19.6298,13.4868,13.4927,13.5133,13.2539,13.6984,13.629,13.5145,13.643,13.7134,13.1933,19.6923,12.367,13.31,13.0828,12.6863,19.7487,13.6956,13.3935,13.5225,13.3579,13.4663,13.566,13.482,12.8787,13.4431,13.2428,19.549,12.7401,13.2058,13.2256,13.0789,19.5225,13.6581,13.3087,13.3541,13.4729,13.5843,13.3798,13.3411,13.7728,
Second Transpose (Finished All2All),33.674,33.5659,33.9847,33.3083,33.6694,33.6438,33.5356,33.9838,31.0779,31.0927,31.0483,30.7629,31.0333,31.0888,30.9165,31.0596,37.1666,37.2042,37.2695,37.0219,37.241,37.2158,37.0938,37.2525,31.6586,31.5769,31.6811,31.6793,31.6689,31.6281,31.5914,28.8529,34.2822,35.0455,35.0205,34.3203,34.1641,34.3879,34.3729,35.0286,30.8069,30.6361,30.7651,30.8035,30.7779,30.5783,30.569,30.7879,
Second Transpose (Unpacking),33.6747,33.5665,33.9853,33.3087,33.6701,33.6446,33.5362,33.9846,31.0786,31.0935,31.0491,30.7636,31.034,31.0893,30.9172,31.0611,37.1673,37.205,37.2714,37.0233,37.2416,37.2166,37.0947,37.2532,31.6593,31.5776,31.6817,31.68,31.6697,31.6286,31.5922,28.8534,34.2827,35.0465,35.0212,34.3208,34.1647,34.3887,34.3736,35.0294,30.8079,30.6368,30.7659,30.8042,30.7785,30.5789,30.5697,30.7885,
1D FFT X-Direction,0.168841,0.137412,0.141894,0.138431,0.142744,0.141178,0.140007,0.140829,0.143663,0.13804,0.13644,0.13628,0.140394,0.13892,0.139696,0.144686,0.158826,0.143819,0.145158,0.140832,0.144592,0.137144,0.14269,0.140036,0.143993,0.143692,0.138996,0.142979,0.141023,0.142126,0.147326,0.20733,0.159092,0.138885,0.137088,0.143343,0.140902,0.141649,0.139714,0.137873,0.140165,0.137993,0.138888,0.14051,0.138135,0.141825,0.137225,0.142288,
Run complete,33.9394,33.833,34.25,33.5767,33.9386,33.912,33.8052,34.2531,31.3499,31.3646,31.3194,31.032,31.3045,31.3571,31.1853,31.3312,37.4395,37.4745,37.573,37.2906,37.5132,37.4883,37.3633,37.5264,31.9305,31.8525,31.9501,31.9476,31.9376,31.8948,31.8626,29.1347,34.5542,35.3518,35.3089,34.5887,34.4341,34.6629,34.6421,35.3184,31.0775,30.9081,31.0364,31.074,31.0461,30.8476,30.8385,31.0574,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,33.7572,33.525,33.4596,34.0657,33.6528,33.8264,34.0726,33.3978,31.053,31.077,31.0895,30.9661,31.0898,31.0233,30.9262,31.0333,34.0618,33.8752,33.7466,34.3714,33.9842,34.1529,34.3792,33.7114,30.8457,30.7407,30.8438,30.6777,30.8297,30.8123,30.7531,30.7847,34.3043,34.3184,34.1636,34.6349,34.3452,34.2704,34.6327,34.1132,32.5593,32.3713,32.6413,32.4438,32.6239,32.6887,32.6014,32.609,
First Transpose (First Send),0.234461,0.205654,0.202883,0.206381,0.203346,0.198623,0.198827,0.202732,0.202378,0.202255,0.198789,0.203953,0.201134,0.197354,0.200197,0.201147,0.224144,0.199504,0.222926,0.197029,0.199048,0.198121,0.199684,0.198405,0.200014,0.194804,0.194376,0.202029,0.21674,0.198365,0.196956,0.193208,0.211515,0.222601,0.205816,0.195379,0.197904,0.198893,0.199472,0.200341,0.1988,0.197754,0.198636,0.198886,0.198075,0.1984,0.194838,0.199387,
First Transpose (Packing),0.295362,0.261829,0.25967,0.263025,0.260792,0.255303,0.25762,0.260284,0.259704,0.258348,0.255151,0.26059,0.257305,0.253802,0.256308,0.26074,0.284448,0.257362,0.29225,0.25513,0.257006,0.25744,0.259339,0.256007,0.258758,0.25243,0.251594,0.259961,0.276114,0.272871,0.27284,0.269805,0.272132,0.295689,0.270963,0.256401,0.257249,0.261836,0.2586,0.265086,0.259421,0.258771,0.258114,0.259737,0.257765,0.25683,0.254147,0.258431,
First Transpose (Start Local Transpose),0.295629,0.262107,0.25994,0.263277,0.261026,0.255623,0.257875,0.26054,0.260039,0.258617,0.255421,0.260906,0.257552,0.25403,0.256555,0.260983,0.284734,0.257686,0.292584,0.25536,0.257273,0.257675,0.259601,0.256285,0.259102,0.252683,0.251903,0.26021,0.276347,0.273409,0.273119,0.270088,0.272399,0.296061,0.271327,0.256633,0.25752,0.262068,0.258855,0.265312,0.259774,0.259103,0.258395,0.259968,0.257975,0.257056,0.254447,0.258692,
