,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.17044,2.33546,2.129,2.29059,2.11511,2.25273,2.13248,2.19175,2.14001,2.25456,2.10455,2.24186,2.19882,2.22553,2.17236,2.21246,1.98233,2.0356,2.0859,2.03657,2.17933,2.11627,2.00341,2.06579,2.10849,2.1598,2.00082,2.19428,2.08717,2.08772,2.08783,2.04198,2.02357,1.99837,2.0058,1.96056,2.01228,2.0687,2.11019,1.9995,2.00098,1.98011,1.95903,1.96395,1.98575,1.98563,2.04512,1.99214,
First Transpose (First Send),0.024917,0.016647,0.014947,0.016791,0.016547,0.015305,0.015798,0.014361,0.015334,0.015589,0.01606,0.015677,0.015809,0.016683,0.014677,0.015167,0.017005,0.015959,0.015832,0.015769,0.017854,0.014972,0.014376,0.014564,0.015269,0.015297,0.015044,0.015421,0.01508,0.017227,0.015478,0.015307,0.016386,0.015187,0.014839,0.015229,0.015361,0.015396,0.01755,0.014581,0.015537,0.015166,0.015899,0.015405,0.015796,0.015026,0.014676,0.014133,
First Transpose (Packing),0.02292,0.015421,0.01407,0.016003,0.015313,0.014268,0.014833,0.013544,0.014383,0.014548,0.01508,0.014423,0.01492,0.015471,0.0137,0.014228,0.015793,0.014919,0.014968,0.014799,0.01653,0.014064,0.013589,0.013848,0.014373,0.014385,0.014312,0.014462,0.014171,0.016084,0.014734,0.014477,0.015213,0.013989,0.014009,0.014247,0.014314,0.014611,0.016241,0.013722,0.014439,0.014235,0.015124,0.014299,0.014994,0.01423,0.013882,0.013514,
First Transpose (Start Local Transpose),0.033926,0.024033,0.022132,0.023618,0.02312,0.022278,0.022424,0.020737,0.022477,0.021777,0.023549,0.023285,0.022497,0.023347,0.024036,0.022089,0.024831,0.024338,0.023242,0.022905,0.024668,0.021166,0.02066,0.021021,0.021593,0.021513,0.020643,0.021739,0.021202,0.024585,0.023057,0.021497,0.024277,0.022218,0.021724,0.022354,0.022858,0.022761,0.025254,0.021116,0.02312,0.023075,0.023768,0.023278,0.021916,0.022024,0.021613,0.021674,
First Transpose (Start Receive),0.041341,0.029071,0.025843,0.028037,0.02708,0.026155,0.026196,0.024706,0.026242,0.026265,0.027511,0.026918,0.026265,0.028732,0.028405,0.025664,0.029019,0.028274,0.027375,0.026848,0.029919,0.025308,0.024561,0.025202,0.025604,0.025191,0.024685,0.025383,0.025007,0.0293,0.026831,0.025773,0.028389,0.025914,0.02595,0.026138,0.027108,0.026577,0.030683,0.025199,0.027162,0.026656,0.027598,0.026923,0.025623,0.025737,0.025543,0.025188,
First Transpose (First Receive),1.52271,1.85516,1.58839,1.80551,1.51415,1.65523,1.5081,1.62721,1.36365,1.75776,1.58607,1.75198,1.68754,1.68543,1.65454,1.68753,1.46278,1.55365,1.59091,1.55626,1.64849,1.61703,1.44978,1.57772,1.59209,1.66244,1.52874,1.71949,1.58528,1.55745,1.54083,1.51768,1.52022,1.51198,1.44141,1.44742,1.52131,1.50113,1.60033,1.51614,1.48723,1.44784,1.44672,1.44536,1.48446,1.48795,1.45457,1.50663,
First Transpose (Finished Receive),1.52312,1.85547,1.58873,1.80595,1.51458,1.6559,1.50841,1.62762,1.36402,1.7582,1.58655,1.75243,1.68791,1.68606,1.6549,1.688,1.46316,1.55399,1.59138,1.55682,1.64908,1.61746,1.45019,1.57818,1.5926,1.66288,1.52925,1.71995,1.58582,1.55799,1.54169,1.5181,1.52065,1.51251,1.44187,1.44784,1.52199,1.5016,1.60074,1.51656,1.48761,1.4483,1.44715,1.44575,1.48491,1.48838,1.45497,1.50698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52774,1.86019,1.59236,1.80982,1.51798,1.66009,1.51232,1.63128,1.36785,1.76271,1.59118,1.75784,1.69284,1.69113,1.65938,1.69227,1.46815,1.55878,1.59615,1.56122,1.65431,1.62203,1.45583,1.58247,1.59655,1.66736,1.53386,1.72443,1.59071,1.56358,1.54709,1.52223,1.52506,1.51749,1.4465,1.45181,1.52668,1.50686,1.60521,1.52078,1.49213,1.45307,1.45144,1.45007,1.48887,1.4933,1.45956,1.51115,
First Transpose (Send Complete),1.62417,1.94314,1.66305,1.88712,1.59619,1.73724,1.58785,1.7082,1.4446,1.84352,1.66957,1.83984,1.77219,1.7772,1.73542,1.77242,1.55297,1.63799,1.67547,1.64352,1.74167,1.70049,1.53752,1.66018,1.6794,1.74409,1.61456,1.80682,1.67551,1.6555,1.62806,1.60296,1.60428,1.59236,1.5261,1.5289,1.60261,1.59565,1.69194,1.59939,1.57428,1.55513,1.52775,1.52687,1.58004,1.56955,1.54669,1.59021,
1D FFT Y-Direction,1.62295,1.94226,1.66222,1.88598,1.59528,1.73647,1.58706,1.7073,1.44369,1.84267,1.66868,1.83881,1.77122,1.77614,1.73452,1.77148,1.5499,1.63311,1.67445,1.63775,1.74059,1.6995,1.53461,1.65937,1.67831,1.74317,1.61151,1.80591,1.6708,1.65092,1.62478,1.59918,1.60334,1.59155,1.52363,1.52816,1.60166,1.58299,1.69084,1.59566,1.57338,1.53036,1.52667,1.52411,1.5671,1.56862,1.53371,1.58582,
Second Transpose (First Send),1.63829,1.95673,1.67587,1.9005,1.60846,1.75014,1.60092,1.72062,1.45684,1.85666,1.68356,1.8535,1.78591,1.79292,1.74886,1.78799,1.56685,1.65159,1.68908,1.65747,1.7565,1.7135,1.55083,1.67456,1.69264,1.75766,1.62778,1.82031,1.68957,1.67098,1.64232,1.61648,1.61788,1.60567,1.53947,1.54208,1.61558,1.60863,1.70683,1.61216,1.58756,1.56835,1.54109,1.54014,1.59275,1.58284,1.55943,1.60335,
Second Transpose (Packing),1.70588,2.02214,1.73875,1.96737,1.67163,1.81405,1.66453,1.78551,1.51996,1.92318,1.7472,1.92229,1.85043,1.86236,1.81342,1.85316,1.63078,1.71586,1.75812,1.72068,1.83393,1.7748,1.61509,1.73756,1.75772,1.82624,1.69031,1.88715,1.75517,1.74158,1.70674,1.67839,1.68081,1.66856,1.6013,1.60684,1.67793,1.67149,1.7788,1.67732,1.65223,1.63065,1.60232,1.60443,1.6572,1.64654,1.62375,1.66837,
Second Transpose (Start Local Transpose),1.70626,2.02241,1.73904,1.96767,1.67191,1.8143,1.6648,1.78579,1.52048,1.92349,1.74754,1.92266,1.85081,1.8628,1.81379,1.85348,1.63105,1.71618,1.75848,1.7211,1.83423,1.77527,1.6154,1.7378,1.75802,1.82674,1.69059,1.88748,1.75558,1.74189,1.70707,1.67884,1.68103,1.66882,1.60165,1.60707,1.67832,1.67183,1.7792,1.67757,1.65252,1.63096,1.60266,1.60468,1.6575,1.64685,1.62409,1.66873,
Second Transpose (Start Receive),1.71007,2.02617,1.74265,1.97113,1.6752,1.81757,1.66865,1.78918,1.52381,1.92792,1.75143,1.92632,1.85417,1.86739,1.81728,1.85686,1.63439,1.72013,1.76274,1.72458,1.83838,1.77863,1.61876,1.74137,1.76196,1.83099,1.69396,1.89097,1.75956,1.74605,1.71044,1.68222,1.68438,1.67233,1.60514,1.61032,1.68173,1.67559,1.78376,1.68109,1.65683,1.63478,1.60612,1.60819,1.66074,1.65022,1.62751,1.67248,
Second Transpose (First Receive),1.77705,2.1635,1.82619,2.08557,1.71854,1.92358,1.71553,1.90934,1.8117,2.05859,1.77162,1.98362,1.945,1.89525,1.84101,1.88228,1.67512,1.76664,1.89328,1.76686,2.00651,1.88433,1.67411,1.82573,1.90423,1.94384,1.73773,2.01118,1.85671,1.8816,1.7833,1.73979,1.8285,1.78179,1.65602,1.67717,1.83015,1.70051,1.89682,1.72424,1.84216,1.77652,1.6791,1.70155,1.77512,1.83121,1.71904,1.83192,
Second Transpose (Finished Receive),2.14457,2.31172,2.10567,2.26772,2.09204,2.23001,2.10855,2.16862,2.11659,2.23075,2.07981,2.21885,2.17456,2.20098,2.14845,2.1895,1.95659,2.01191,2.06251,2.01238,2.15433,2.09274,1.97854,2.04167,2.08334,2.13687,1.97627,2.1714,2.06377,2.06164,2.06537,2.01897,2.00012,1.97455,1.98187,1.93687,1.98929,2.04644,2.08532,1.97616,1.97661,1.95607,1.9342,1.93946,1.96381,1.96261,2.02181,1.96963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15542,2.32157,2.11541,2.27764,2.10181,2.23981,2.11964,2.17901,2.12635,2.24097,2.09047,2.22888,2.18483,2.21165,2.15957,2.19927,1.96676,2.02223,2.07258,2.02328,2.16503,2.10275,1.98916,2.05183,2.09372,2.14653,1.98765,2.1818,2.07383,2.07255,2.0754,2.02922,2.01027,1.98465,1.99251,1.94666,1.99945,2.05632,2.09627,1.98638,1.98697,1.96586,1.9442,1.94982,1.9733,1.97276,2.03213,1.97927,
1D FFT X-Direction,0.022382,0.015034,0.013722,0.01568,0.014936,0.01389,0.014405,0.013196,0.01404,0.014234,0.014705,0.014046,0.014515,0.015046,0.013375,0.013918,0.015445,0.014533,0.014593,0.014325,0.016025,0.013748,0.013192,0.01352,0.014008,0.01403,0.013908,0.014044,0.013777,0.01549,0.014281,0.014137,0.014913,0.013649,0.013669,0.013899,0.013976,0.014282,0.015835,0.013402,0.01409,0.013886,0.014787,0.013857,0.014664,0.013917,0.013555,0.013182,
Run complete,2.17659,2.33847,2.19679,2.31144,2.2618,2.28878,2.2179,2.24431,2.1406,2.25918,2.11767,2.24685,2.20108,2.23106,2.17457,2.21607,2.00717,2.06737,2.13196,2.06418,2.18201,2.11837,2.10961,2.15748,2.12676,2.16266,2.00793,2.19708,2.14658,2.17225,2.0912,2.04843,2.04501,2.0006,2.00748,1.96295,2.08642,2.07029,2.11255,2.00749,2.00341,1.98216,1.96812,1.96551,1.98787,1.98769,2.04575,2.02569,

init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.0572,1.94578,2.08088,2.06374,1.95323,1.92402,1.93962,2.00013,2.01867,2.00014,2.07138,2.13531,2.19073,2.21936,2.06713,2.03412,1.84394,1.94048,1.95671,1.98269,1.93422,1.87986,1.91809,1.88165,1.9521,1.78614,1.78184,1.81475,1.82766,1.95838,1.93341,1.83837,1.88941,1.9535,1.90455,1.8756,1.85424,1.98596,2.00509,1.79911,2.39068,2.16649,2.17991,2.20044,2.21177,2.23114,2.24493,2.28907,
First Transpose (First Send),0.024337,0.016429,0.01583,0.015611,0.015935,0.015347,0.015391,0.015538,0.015583,0.015178,0.015523,0.015664,0.016494,0.017184,0.015136,0.015084,0.016039,0.016805,0.015666,0.016563,0.017633,0.015051,0.014715,0.015323,0.016107,0.014989,0.015158,0.015657,0.015589,0.017749,0.015318,0.015418,0.016648,0.015365,0.015261,0.015997,0.015711,0.015973,0.017158,0.015437,0.017073,0.016021,0.016617,0.015826,0.015479,0.014676,0.015884,0.014804,
First Transpose (Packing),0.022869,0.014987,0.014815,0.014626,0.014777,0.014377,0.014544,0.014626,0.014325,0.014289,0.014514,0.014669,0.015296,0.015842,0.014163,0.014019,0.014705,0.015739,0.014711,0.015136,0.016345,0.014181,0.013814,0.014482,0.014766,0.014003,0.014404,0.014714,0.014665,0.016504,0.014362,0.014425,0.015546,0.014279,0.014053,0.014558,0.014788,0.014951,0.015955,0.014292,0.016001,0.015047,0.015664,0.014754,0.014747,0.013843,0.015162,0.014139,
First Transpose (Start Local Transpose),0.033215,0.024233,0.024603,0.023444,0.022398,0.021386,0.021943,0.024065,0.026377,0.023235,0.026403,0.023013,0.025746,0.02399,0.02364,0.021797,0.024587,0.023842,0.023881,0.024039,0.02472,0.021168,0.021613,0.023702,0.022309,0.022381,0.021654,0.023068,0.022057,0.025613,0.021624,0.022586,0.024107,0.023312,0.024536,0.022977,0.023162,0.02287,0.025024,0.023092,0.025772,0.024527,0.024686,0.023816,0.022004,0.021573,0.022935,0.021936,
First Transpose (Start Receive),0.041394,0.028961,0.028399,0.027788,0.026516,0.025096,0.026155,0.02831,0.030824,0.030175,0.030376,0.029909,0.02979,0.032078,0.027516,0.027995,0.028643,0.027734,0.027756,0.027948,0.030035,0.025263,0.025239,0.027385,0.026335,0.026232,0.026045,0.027613,0.026176,0.030334,0.025819,0.026593,0.028228,0.027003,0.028427,0.027327,0.026997,0.02679,0.030286,0.026862,0.029969,0.028362,0.02829,0.027806,0.0256,0.025893,0.026567,0.025741,
First Transpose (First Receive),1.49738,1.39222,1.55514,1.54175,1.30951,1.42298,1.45664,1.51735,1.53189,1.51051,1.54355,1.60979,1.55452,1.66883,1.45846,1.50898,1.2694,1.45098,1.39773,1.48451,1.40462,1.25102,1.40225,1.36731,1.46113,1.27189,1.28864,1.30838,1.30422,1.31615,1.46062,1.20835,1.38137,1.329,1.27609,1.24263,1.24296,1.30515,1.51208,1.23674,1.91235,1.34109,1.29041,1.31967,1.3119,1.5305,1.45178,1.30662,
First Transpose (Finished Receive),1.49777,1.39267,1.55539,1.54207,1.30984,1.42333,1.45701,1.51788,1.53241,1.51084,1.54386,1.61006,1.55495,1.66926,1.45887,1.50933,1.26977,1.45155,1.39814,1.485,1.40514,1.25135,1.40274,1.36786,1.46147,1.27219,1.28901,1.30875,1.30459,1.31644,1.46101,1.20867,1.38175,1.32934,1.27642,1.24303,1.24323,1.30542,1.51247,1.23706,1.91272,1.34139,1.29072,1.3201,1.31227,1.53085,1.45206,1.30724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50174,1.39703,1.55902,1.5453,1.31322,1.42657,1.46033,1.52166,1.53597,1.51492,1.54747,1.61353,1.5586,1.67388,1.46256,1.51292,1.27384,1.45594,1.40246,1.48963,1.40982,1.25481,1.40719,1.37237,1.46589,1.27572,1.29271,1.3123,1.30801,1.32034,1.46495,1.21233,1.38508,1.33308,1.27968,1.24666,1.2469,1.30863,1.51748,1.24058,1.91732,1.34586,1.29406,1.32366,1.31556,1.53491,1.45555,1.31041,
First Transpose (Send Complete),1.59707,1.48043,1.63467,1.61769,1.38593,1.49817,1.53228,1.59944,1.60952,1.58949,1.61937,1.68531,1.63164,1.7611,1.53307,1.58593,1.3752,1.53784,1.49688,1.57021,1.50779,1.47666,1.48877,1.46192,1.55393,1.3532,1.36793,1.40557,1.38847,1.40551,1.53706,1.28797,1.46448,1.40404,1.35576,1.33816,1.32453,1.38248,1.60044,1.31402,2.00048,1.42397,1.37787,1.395,1.38983,1.60678,1.52593,1.38636,
1D FFT Y-Direction,1.59574,1.47965,1.63384,1.61682,1.38503,1.49738,1.53154,1.59861,1.60834,1.58865,1.61865,1.68446,1.6307,1.76009,1.53237,1.58524,1.35022,1.53343,1.48086,1.56509,1.49371,1.32894,1.48347,1.44732,1.54992,1.34844,1.36379,1.40466,1.38447,1.40456,1.53618,1.28487,1.46369,1.40333,1.35161,1.31644,1.32155,1.38171,1.59959,1.31115,1.99951,1.42314,1.37715,1.3941,1.38731,1.60582,1.52526,1.38552,
Second Transpose (First Send),1.61084,1.49312,1.64778,1.63195,1.39895,1.51037,1.54575,1.61257,1.62138,1.60192,1.63204,1.69841,1.64401,1.77584,1.54615,1.59932,1.38832,1.55131,1.51019,1.58365,1.52299,1.49115,1.50193,1.47627,1.5684,1.36875,1.38021,1.43424,1.40167,1.41958,1.55133,1.30066,1.47684,1.41559,1.36853,1.35116,1.33744,1.39479,1.61707,1.32624,2.01391,1.4369,1.38986,1.40796,1.40219,1.61881,1.53804,1.39854,
Second Transpose (Packing),1.6788,1.56285,1.71222,1.69616,1.46217,1.57289,1.60992,1.67987,1.68445,1.66633,1.69617,1.76694,1.70655,1.84859,1.61025,1.66167,1.45629,1.61956,1.57427,1.65189,1.59454,1.55229,1.56502,1.54066,1.63541,1.45793,1.46791,1.49641,1.46536,1.4887,1.61909,1.36653,1.54398,1.4865,1.44202,1.41791,1.39851,1.46456,1.69289,1.39544,2.08643,1.5078,1.4526,1.47039,1.46275,1.6874,1.60993,1.45914,
Second Transpose (Start Local Transpose),1.67915,1.56322,1.71257,1.69645,1.46251,1.57314,1.61021,1.68021,1.68485,1.66663,1.69656,1.7672,1.70683,1.84897,1.61056,1.66202,1.45657,1.61989,1.57479,1.6522,1.59488,1.5527,1.56533,1.54093,1.63573,1.45818,1.46817,1.49674,1.46562,1.48899,1.61941,1.36685,1.54419,1.48675,1.44244,1.41813,1.39888,1.46492,1.69329,1.39575,2.08678,1.50806,1.45286,1.47065,1.46307,1.68771,1.61017,1.45939,
Second Transpose (Start Receive),1.68281,1.56664,1.71615,1.69992,1.46579,1.57672,1.61389,1.68361,1.68822,1.67046,1.70009,1.77131,1.71025,1.85311,1.6144,1.66551,1.45998,1.62478,1.57825,1.65612,1.59901,1.55651,1.56864,1.54459,1.63917,1.46226,1.47152,1.50073,1.46896,1.49297,1.62296,1.37059,1.5477,1.49041,1.44597,1.4217,1.40225,1.46944,1.69746,1.39911,2.09031,1.51165,1.45608,1.47408,1.46628,1.69138,1.6133,1.46293,
Second Transpose (First Receive),1.85877,1.62705,1.83639,1.7314,1.62483,1.64938,1.67451,1.80747,1.81855,1.77913,1.82231,1.86691,1.84888,1.95186,1.73915,1.74465,1.60404,1.7381,1.60567,1.75025,1.62866,1.57673,1.59164,1.56465,1.76924,1.48594,1.49699,1.588,1.49282,1.59248,1.65423,1.54747,1.67042,1.60354,1.51602,1.48908,1.46248,1.60031,1.72235,1.48524,2.22459,1.61044,1.54663,1.55807,1.55007,1.815,1.73636,1.55561,
Second Transpose (Finished Receive),2.03267,1.9219,2.05758,2.03925,1.92992,1.90059,1.91558,1.97767,1.99602,1.97569,2.03198,2.11219,2.16642,2.19478,2.04485,2.0114,1.82001,1.91704,1.93339,1.95924,1.90863,1.85556,1.89487,1.85784,1.92859,1.76203,1.75866,1.79216,1.80371,1.93304,1.91139,1.81575,1.86589,1.93,1.88182,1.85255,1.83147,1.96343,1.97954,1.77536,2.36616,2.14148,2.15477,2.17636,2.18891,2.20895,2.22178,2.26578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04277,1.93188,2.06757,2.04957,1.93974,1.91159,1.92617,1.9873,2.00595,1.98572,2.04227,2.12204,2.17672,2.20575,2.05483,2.02113,1.83069,1.92704,1.94321,1.969,1.91927,1.86632,1.90444,1.86829,1.93893,1.77212,1.76839,1.802,1.81444,1.94419,1.92104,1.82552,1.87562,1.94039,1.89175,1.86234,1.8418,1.97331,1.99071,1.78543,2.37621,2.15218,2.16632,2.18668,2.1996,2.2188,2.23175,2.27615,
1D FFT X-Direction,0.022189,0.014552,0.014458,0.014193,0.014447,0.013976,0.014184,0.014202,0.01399,0.013919,0.014084,0.014269,0.014948,0.015302,0.013776,0.013621,0.014315,0.015088,0.014207,0.01469,0.015823,0.013868,0.013443,0.014127,0.014363,0.013627,0.013992,0.014236,0.014264,0.016038,0.013911,0.014007,0.015103,0.013909,0.013659,0.014209,0.014346,0.014592,0.015537,0.013948,0.015494,0.014631,0.015239,0.014274,0.014253,0.013467,0.014622,0.013737,
Run complete,2.06786,1.95322,2.08387,2.06598,1.96499,1.92618,2.03233,2.06045,2.17027,2.00272,2.1233,2.13766,2.1924,2.22173,2.10791,2.09027,1.84452,1.94383,1.96182,1.98636,1.93951,1.88239,1.92142,1.88388,1.95612,1.85305,1.86807,1.91076,1.82951,1.96099,1.93655,1.83899,1.98277,1.9636,1.90624,1.87611,1.85487,1.98651,2.00737,1.79976,2.3931,2.2882,2.30366,2.3286,2.26226,2.36923,2.34446,2.28969,

init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.06759,2.23165,2.01137,2.23,2.02099,2.03541,2.05178,2.08382,1.89737,1.90419,2.08604,2.0696,1.91818,2.11663,1.90044,2.00284,1.79739,1.85937,1.85552,1.90077,1.90676,1.75898,1.82692,1.77588,1.83091,1.91915,1.76984,1.9063,1.83274,1.88353,1.85149,1.7781,1.81713,1.79476,1.77504,1.88094,1.8962,1.86222,1.93097,1.81565,1.93763,2.02377,1.89785,1.92968,1.886,1.83816,1.85265,1.91207,
First Transpose (First Send),0.023884,0.016472,0.015988,0.015397,0.015717,0.015695,0.015183,0.01456,0.016605,0.015365,0.015573,0.015447,0.015235,0.0173,0.014609,0.015117,0.016033,0.016798,0.01625,0.016293,0.017492,0.015054,0.015339,0.015393,0.015887,0.015257,0.014699,0.015634,0.014672,0.017115,0.015476,0.015441,0.016732,0.015346,0.015307,0.015198,0.015003,0.015631,0.01753,0.014936,0.016272,0.015322,0.015935,0.015446,0.014491,0.014746,0.014853,0.014818,
First Transpose (Packing),0.021737,0.01505,0.014886,0.014427,0.014773,0.014809,0.014258,0.013698,0.015547,0.014386,0.0147,0.014538,0.014255,0.015971,0.013774,0.014165,0.014887,0.015613,0.015177,0.015181,0.016182,0.01405,0.014203,0.014533,0.014712,0.014369,0.013878,0.014581,0.013787,0.016006,0.014643,0.014557,0.015611,0.014266,0.014296,0.014154,0.014236,0.01474,0.016354,0.014051,0.015367,0.014431,0.015131,0.014492,0.013868,0.013964,0.014103,0.013943,
First Transpose (Start Local Transpose),0.032697,0.025128,0.024272,0.023938,0.022702,0.022442,0.022884,0.020624,0.023783,0.022811,0.022873,0.023018,0.021525,0.02532,0.02133,0.021312,0.023815,0.024671,0.024503,0.02436,0.024461,0.021963,0.022414,0.022907,0.022181,0.021971,0.021044,0.023145,0.021729,0.024334,0.022478,0.021706,0.024402,0.022914,0.023301,0.022071,0.022145,0.0222,0.025135,0.021981,0.024246,0.023044,0.023639,0.024406,0.021643,0.02188,0.022431,0.021935,
First Transpose (Start Receive),0.040195,0.029265,0.028244,0.02816,0.026546,0.026517,0.026925,0.024501,0.027698,0.02672,0.026757,0.026844,0.025177,0.030033,0.025427,0.025248,0.028032,0.029324,0.028482,0.028128,0.028925,0.02576,0.026317,0.026877,0.02619,0.025823,0.024893,0.027199,0.025649,0.029076,0.026254,0.025749,0.02837,0.026661,0.02704,0.025772,0.02596,0.025807,0.030034,0.026019,0.028132,0.0271,0.027236,0.027999,0.025264,0.025528,0.025809,0.02556,
First Transpose (First Receive),1.41436,1.74864,1.43179,1.58363,1.41112,1.33729,1.26048,1.51788,1.39113,1.26986,1.49438,1.52381,1.39742,1.59141,1.40125,1.42328,1.29696,1.36792,1.37275,1.36058,1.40625,1.27413,1.35222,1.29022,1.35933,1.43919,1.27716,1.42901,1.34139,1.36836,1.22891,1.27523,1.31548,1.26081,1.25111,1.4138,1.39751,1.27421,1.40929,1.31866,1.38582,1.52978,1.40114,1.43016,1.39357,1.27353,1.25138,1.37141,
First Transpose (Finished Receive),1.41467,1.74897,1.43208,1.58398,1.41158,1.33765,1.26092,1.51824,1.39157,1.27021,1.49477,1.52421,1.39785,1.59185,1.40163,1.42363,1.29733,1.36819,1.37311,1.36092,1.40665,1.27455,1.3526,1.29048,1.35954,1.43952,1.27768,1.42931,1.34184,1.36872,1.22923,1.27554,1.31576,1.26113,1.25134,1.41411,1.39786,1.27444,1.40964,1.3189,1.38622,1.53004,1.40151,1.43058,1.39404,1.27387,1.25172,1.37177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41858,1.75398,1.43583,1.588,1.4149,1.34221,1.26428,1.52183,1.39507,1.27384,1.49861,1.52786,1.40151,1.59598,1.40529,1.42678,1.30133,1.37179,1.37733,1.36455,1.41014,1.27797,1.35603,1.29382,1.36285,1.44316,1.28102,1.43279,1.34641,1.37276,1.23258,1.27912,1.31988,1.26443,1.25487,1.41727,1.40184,1.27786,1.41342,1.3223,1.39025,1.53372,1.40511,1.43428,1.3976,1.27757,1.25518,1.37551,
First Transpose (Send Complete),1.50913,1.84141,1.51452,1.66519,1.4928,1.41796,1.33784,1.59921,1.46963,1.34723,1.5704,1.60227,1.47165,1.68136,1.47461,1.50137,1.38504,1.44718,1.45111,1.4433,1.49163,1.37193,1.42556,1.36482,1.43678,1.51868,1.36023,1.5082,1.42236,1.45406,1.30809,1.35832,1.39831,1.35884,1.34754,1.48733,1.47465,1.3707,1.49492,1.39576,1.47917,1.61409,1.48405,1.50712,1.47063,1.34909,1.3286,1.45049,
