,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),206.901,206.422,204.436,204.803,208.531,206.414,206.196,204.69,208.444,206.498,206.206,204.619,208.813,205.903,206.222,204.911,208.521,206.629,206.004,204.755,208.4,206.508,206.254,205.986,206.757,206.021,204.441,206.047,206.848,208.368,206.309,205.997,207.087,206.429,206.398,204.446,208.566,206.425,206.265,204.438,206.812,208.321,204.645,204.357,207.116,208.369,206.233,204.355,207.191,205.612,206.228,204.66,207.049,208.336,206.271,206.154,208.462,208.365,204.565,204.834,208.633,208.449,204.365,206.12,
Second Transpose (Start Receive),206.909,206.431,204.445,204.811,208.538,206.423,206.208,204.698,208.453,206.506,206.214,204.627,208.821,205.911,206.23,204.922,208.529,206.636,206.012,204.764,208.408,206.516,206.263,205.994,206.767,206.028,204.449,206.055,206.858,208.376,206.317,206.005,207.095,206.437,206.405,204.454,208.574,206.433,206.273,204.447,206.82,208.329,204.653,204.366,207.126,208.377,206.241,204.362,207.198,205.62,206.236,204.668,207.057,208.345,206.281,206.162,208.469,208.373,204.573,204.842,208.644,208.457,204.373,206.128,
Second Transpose (First Receive),675.688,673.529,675.249,680.528,675.828,679.966,680.647,679.581,676.354,681.213,680.67,681.496,677.449,683.1,682.801,682.135,680.676,678.451,685.534,678.263,677.041,676.023,681.825,677.183,676.854,681.292,677.42,676.529,677.409,679.715,681.162,684.043,674.37,672.901,673.927,679.17,680.653,685.468,679.883,680.201,674.162,678.616,675.688,675.85,676.203,680.826,680.658,678.288,674.248,674.673,678.704,673.059,678.777,683.266,677.858,677.376,671.12,675.935,672.666,676.212,679.289,683.793,683.748,675.014,
Second Transpose (Finished Receive),675.688,673.53,675.25,680.529,675.829,679.967,680.648,679.582,676.355,681.214,680.671,681.497,677.449,683.1,682.801,682.135,680.676,678.452,685.536,678.263,677.041,676.023,681.826,677.184,676.854,681.292,677.42,676.53,677.409,679.716,681.163,684.044,674.371,672.901,673.927,679.17,680.653,685.468,679.884,680.201,674.162,678.617,675.689,675.851,676.204,680.826,680.658,678.289,674.248,674.673,678.705,673.059,678.777,683.266,677.858,677.376,671.12,675.935,672.666,676.212,679.29,683.794,683.748,675.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.692,673.535,675.255,680.533,675.833,679.973,680.652,679.587,676.36,681.218,680.674,681.501,677.454,683.104,682.806,682.14,680.708,678.456,685.566,678.271,677.045,676.027,681.83,677.187,676.858,681.296,677.428,676.535,677.421,679.727,681.174,684.054,674.375,672.905,673.931,679.175,680.657,685.499,679.887,680.206,674.167,678.622,675.693,675.861,676.207,680.832,680.69,678.295,674.255,674.68,678.735,673.063,678.808,683.271,677.863,677.38,671.124,675.941,672.674,676.217,679.296,683.798,683.753,675.018,
1D FFT X-Direction,1.72347,1.57593,1.52871,1.58648,1.70283,1.55113,1.56186,1.54507,1.73862,1.5211,1.53789,1.53957,1.73453,1.53833,1.5582,1.56417,1.74285,1.59682,1.56219,1.5592,1.73715,1.56688,1.55316,1.56088,1.72762,1.53684,1.56104,1.57349,1.69499,1.54661,1.5661,1.55931,1.73333,1.56859,1.55401,1.55584,1.74167,1.56016,1.56659,1.56604,1.74315,1.56151,1.56533,1.55392,1.75298,1.55625,1.55682,1.52777,1.74213,1.53294,1.57472,1.54136,1.72329,1.59615,1.57297,1.57285,1.7262,1.55091,1.55845,1.5247,1.749,1.57395,1.55716,1.54691,
Run complete,680.527,677.653,679.372,684.655,680.65,684.216,684.772,683.724,681.496,685.344,684.79,685.62,683.091,687.223,686.93,686.258,685.525,682.732,689.723,682.391,681.829,680.155,685.957,681.309,681.287,685.415,681.549,680.649,681.872,684.041,685.309,688.19,679.168,677.041,678.048,683.3,685.458,689.653,684.003,684.337,678.609,682.755,679.818,679.988,680.817,684.952,684.849,682.423,678.695,678.809,682.892,677.197,683.264,687.397,681.993,681.495,676.213,680.06,676.799,680.341,683.786,687.919,687.874,679.133,

init,1546.22,1536.63,1549.43,1553.42,1482.22,1510.57,1522.63,1522.5,1540.06,1539.22,1529.58,1550.28,1520.64,1519.37,1510.64,1495.63,1545.14,1552.89,1545.51,1554.41,1521.34,1503.3,1535.01,1505.19,1547.16,1551.74,1550.65,1548.77,1528.76,1513.1,1520.83,1511.58,1531.14,1548.72,1543.27,1543.07,1524.24,1500.54,1515.16,1524.76,1528.57,1543.44,1545.52,1519.64,1528.73,1514.52,1519.92,1535.91,1530.82,1544.39,1532.67,1531.27,1512.92,1508.27,1520.76,1533.09,1518.9,1546.08,1532.41,1528.92,1532.12,1517.95,1518.29,1533.22,
1D FFT Z-Direction,682.145,679.081,681.732,686.972,680.817,686.937,687.244,691.546,680.629,679.095,679.328,685.404,687.059,691.556,688.078,687.874,677.888,687.785,683.506,682.99,682.969,684.266,687.401,684.019,684.095,688.527,684.015,682.673,683.679,683.016,685.38,688.47,683.638,682.722,682.669,688.424,684.401,682.134,688.694,689.372,681.675,686.117,680.472,677.842,683.107,687.551,681.409,684.102,680.129,684.571,678.141,679.237,683.561,687.997,683.567,683.355,677.383,680.121,679.207,684.417,684.647,684.188,689.079,679.88,
First Transpose (First Send),1.84193,1.67426,1.66824,1.678,1.84237,1.6614,1.67278,1.67093,1.82808,1.676,1.64738,1.6723,1.821,1.68917,1.68277,1.65244,1.87296,1.66449,1.68745,1.64355,1.8001,1.6721,1.66122,1.65242,1.82674,1.68304,1.65164,1.65726,1.8306,1.66126,1.68327,1.67387,1.83487,1.66578,1.66669,1.65761,1.81676,1.68,1.67615,1.68456,1.8308,1.67013,1.66984,1.65577,1.85335,1.74438,1.70093,1.6489,1.85536,1.65011,1.66919,1.63704,1.85664,1.67582,1.7076,1.64931,1.83085,1.66538,1.68216,1.67222,1.82842,1.66833,1.66237,1.64851,
First Transpose (Packing),3.28629,3.10415,3.10119,3.13611,3.2756,3.09538,3.11832,3.12069,3.2945,3.12916,3.11085,3.10371,3.29042,3.12104,3.12257,3.12006,3.41554,3.1223,3.20703,3.07655,3.22902,3.10296,3.116,3.10196,3.26686,3.11784,3.10767,3.09517,3.29316,3.09857,3.11435,3.10611,3.26822,3.09772,3.11234,3.08911,3.26738,3.18021,3.11047,3.13239,3.26725,3.10069,3.10274,3.13051,3.30474,3.19428,3.20909,3.07988,3.32417,3.08681,3.18405,3.0873,3.38505,3.15898,3.13172,3.10452,3.27115,3.11207,3.12073,3.10874,3.31989,3.11642,3.08937,3.08992,
First Transpose (Start Local Transpose),3.28673,3.10445,3.10148,3.1364,3.27589,3.09571,3.11866,3.12095,3.29484,3.12944,3.11111,3.10401,3.29071,3.12132,3.12283,3.12039,3.41583,3.12262,3.20744,3.07685,3.22926,3.10328,3.11633,3.10225,3.26713,3.11815,3.10795,3.09543,3.29349,3.09895,3.11465,3.10639,3.26851,3.09812,3.11262,3.0894,3.26765,3.18049,3.11075,3.13273,3.26755,3.10101,3.10305,3.1308,3.30504,3.19458,3.2094,3.08019,3.32445,3.0871,3.1843,3.08759,3.38537,3.15928,3.13201,3.10482,3.27144,3.11239,3.12102,3.10904,3.32026,3.1167,3.08963,3.09018,
First Transpose (Start Receive),3.29168,3.10864,3.10563,3.1409,3.28076,3.09983,3.12348,3.12516,3.29947,3.13389,3.11482,3.10811,3.29496,3.12506,3.12739,3.12462,3.42033,3.12682,3.21166,3.08093,3.23388,3.10694,3.12128,3.10684,3.27084,3.12241,3.11206,3.10011,3.29978,3.10278,3.11838,3.11145,3.27328,3.10208,3.11744,3.09301,3.27193,3.18594,3.11481,3.13787,3.2722,3.10517,3.10697,3.13514,3.30967,3.19872,3.21393,3.08433,3.32974,3.09101,3.18827,3.09134,3.38964,3.16439,3.13649,3.1088,3.2755,3.11642,3.12539,3.11303,3.32576,3.12077,3.09373,3.09428,
First Transpose (First Receive),207.978,206.955,206.705,204.893,207.489,206.96,206.7,204.268,208.144,207.064,206.63,204.888,207.878,206.979,206.616,204.933,205.204,204.121,206.662,204.657,205.182,203.798,206.623,204.926,208.114,206.643,206.653,204.887,208.174,207.126,206.621,204.925,208.08,206.561,206.627,204.31,207.531,207.189,202.229,204.636,208.19,207.17,204.279,204.307,207.885,207.195,202.362,204.896,207.729,207.111,206.605,203.895,208.109,207.149,206.616,204.29,207.583,207.094,206.575,201.969,208.105,206.943,206.598,201.914,
First Transpose (Finished Receive),207.979,206.956,206.705,204.894,207.489,206.961,206.701,204.268,208.144,207.064,206.631,204.889,207.879,206.98,206.616,204.934,205.205,204.122,206.662,204.658,205.183,203.798,206.624,204.926,208.115,206.644,206.654,204.888,208.175,207.127,206.622,204.926,208.08,206.562,206.628,204.311,207.532,207.19,202.229,204.637,208.19,207.17,204.28,204.308,207.886,207.196,202.363,204.896,207.73,207.112,206.605,203.896,208.11,207.15,206.617,204.291,207.583,207.095,206.576,201.97,208.106,206.944,206.599,201.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.987,206.963,206.714,204.903,207.496,206.97,206.71,204.277,208.157,207.073,206.641,204.898,207.889,206.988,206.625,204.944,205.214,204.131,206.67,204.667,205.491,204.543,206.633,204.935,208.123,206.652,206.667,204.898,208.184,207.136,206.632,204.935,208.09,206.57,206.641,204.32,207.54,207.198,202.238,204.647,208.199,207.184,204.296,204.319,207.9,207.209,202.372,204.909,207.739,207.12,206.614,203.908,208.118,207.16,206.624,204.298,207.596,207.108,206.584,202.055,208.115,206.952,206.607,201.922,
First Transpose (Send Complete),209.852,208.742,208.469,206.687,209.379,208.77,208.496,206.002,210.056,208.81,208.403,206.612,209.758,208.757,208.385,206.63,207.076,205.868,208.462,206.436,208.153,207.163,208.425,206.665,209.995,208.422,208.401,206.676,210.057,208.924,208.338,206.678,209.944,208.296,208.406,206.072,209.382,208.946,204.002,206.403,210.072,208.972,206.666,206.086,209.757,208.973,204.115,206.676,209.602,208.885,208.348,205.72,209.994,208.93,208.357,206.029,209.474,208.874,208.342,204.904,209.981,208.675,208.359,203.718,
1D FFT Y-Direction,209.85,208.739,208.467,206.685,209.377,208.768,208.493,206,210.051,208.807,208.398,206.609,209.755,208.755,208.383,206.628,207.074,205.866,208.46,206.433,207.402,206.332,208.423,206.663,209.992,208.419,208.397,206.673,210.055,208.921,208.336,206.676,209.941,208.293,208.402,206.07,209.379,208.944,204,206.401,210.069,208.966,206.064,206.084,209.751,208.968,204.113,206.673,209.599,208.882,208.345,205.716,209.992,208.928,208.355,206.026,209.469,208.869,208.339,203.795,209.978,208.673,208.357,203.716,
Second Transpose (First Send),209.855,208.745,208.473,206.69,209.382,208.773,208.5,206.005,210.059,208.813,208.408,206.614,209.761,208.76,208.388,206.634,207.079,205.871,208.47,206.439,208.166,207.17,208.43,206.668,209.997,208.426,208.404,206.679,210.061,208.927,208.342,206.681,209.947,208.299,208.411,206.075,209.384,208.952,204.005,206.407,210.074,208.977,206.672,206.089,209.761,208.978,204.121,206.679,209.605,208.888,208.353,205.723,209.998,208.934,208.361,206.032,209.477,208.877,208.346,204.908,209.985,208.678,208.364,203.722,
Second Transpose (Packing),209.853,208.742,208.47,206.688,209.379,208.771,208.496,206.003,210.056,208.811,208.403,206.612,209.759,208.758,208.386,206.631,207.076,205.869,208.463,206.437,208.155,207.165,208.426,206.666,209.995,208.423,208.402,206.676,210.058,208.925,208.339,206.679,209.945,208.297,208.407,206.072,209.382,208.947,204.002,206.404,210.072,208.973,206.667,206.087,209.758,208.973,204.117,206.677,209.602,208.885,208.349,205.721,209.994,208.931,208.358,206.03,209.475,208.875,208.343,204.905,209.982,208.676,208.36,203.719,
Second Transpose (Start Local Transpose),209.863,208.752,208.481,206.698,209.388,208.781,208.507,206.012,210.066,208.821,208.418,206.622,209.771,208.767,208.394,206.642,207.088,205.881,208.481,206.447,208.181,207.189,208.436,206.676,210.004,208.432,208.411,206.687,210.069,208.934,208.348,206.689,209.954,208.307,208.417,206.083,209.391,208.96,204.014,206.415,210.081,208.984,206.679,206.098,209.77,208.985,204.132,206.687,209.613,208.896,208.361,205.733,210.009,208.942,208.367,206.04,209.485,208.889,208.352,204.918,209.993,208.684,208.369,203.729,
Second Transpose (Start Receive),209.871,208.76,208.489,206.706,209.396,208.789,208.516,206.02,210.075,208.829,208.427,206.63,209.779,208.775,208.401,206.651,207.097,205.888,208.49,206.455,208.196,207.205,208.446,206.684,210.012,208.439,208.42,206.695,210.078,208.943,208.356,206.698,209.963,208.316,208.427,206.09,209.399,208.968,204.022,206.427,210.089,208.993,206.691,206.107,209.781,208.994,204.141,206.695,209.622,208.905,208.369,205.741,210.017,208.951,208.375,206.048,209.495,208.899,208.36,204.928,210.003,208.694,208.377,203.737,
Second Transpose (First Receive),678.019,674.959,677.606,682.846,676.673,682.797,683.118,687.408,676.477,674.962,675.198,681.284,682.936,687.38,683.954,683.754,673.763,683.673,679.371,678.871,678.735,680.133,683.268,679.899,679.97,684.405,679.789,678.556,679.556,678.877,681.26,684.346,679.492,678.58,678.541,684.298,680.281,678,684.576,685.246,677.536,681.984,676.329,673.632,678.961,683.414,677.281,679.971,675.981,680.44,673.923,675.098,679.441,683.866,679.432,679.236,673.259,675.992,675.065,680.277,680.509,680.065,684.95,675.754,
Second Transpose (Finished Receive),678.02,674.959,677.607,682.846,676.674,682.798,683.119,687.408,676.478,674.963,675.199,681.284,682.937,687.381,683.954,683.754,673.764,683.673,679.372,678.872,678.735,680.134,683.268,679.9,679.97,684.405,679.789,678.556,679.556,678.878,681.261,684.346,679.493,678.581,678.542,684.299,680.282,678,684.576,685.246,677.537,681.985,676.33,673.633,678.962,683.414,677.282,679.971,675.982,680.44,673.924,675.099,679.441,683.866,679.433,679.236,673.26,675.992,675.066,680.278,680.509,680.066,684.95,675.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.024,674.964,677.612,682.851,676.679,682.803,683.123,687.413,676.483,674.966,675.203,681.288,682.942,687.41,683.958,683.758,673.767,683.677,679.376,678.877,678.739,680.139,683.272,679.903,679.975,684.409,679.796,678.561,679.56,678.882,681.265,684.351,679.504,678.586,678.545,684.302,680.285,678.005,684.58,685.251,677.543,681.99,676.337,673.638,678.966,683.419,677.285,679.974,675.992,680.447,673.927,675.102,679.445,683.87,679.436,679.24,673.264,675.997,675.077,680.284,680.513,680.068,684.955,675.758,
1D FFT X-Direction,1.73361,1.56387,1.55478,1.56541,1.73793,1.55671,1.56215,1.56546,1.71612,1.55962,1.54239,1.55809,1.70487,1.57394,1.5648,1.5468,1.74958,1.56172,1.57419,1.53257,1.6878,1.56944,1.55435,1.54811,1.72276,1.57985,1.54733,1.55379,1.72342,1.55641,1.56999,1.56038,1.72216,1.56216,1.55367,1.54607,1.70646,1.56116,1.56058,1.57182,1.72795,1.56002,1.56565,1.54549,1.74806,1.63367,1.58614,1.53798,1.74247,1.5447,1.54893,1.53294,1.72857,1.56061,1.59744,1.54658,1.72692,1.55249,1.56906,1.56035,1.72361,1.55253,1.55146,1.54482,
Run complete,682.847,679.082,681.733,686.973,681.989,686.941,687.416,691.548,681.295,679.145,679.329,685.405,687.373,691.559,688.082,687.875,678.898,687.786,683.671,682.991,683.274,684.272,687.403,684.022,684.407,688.528,684.02,682.676,684.358,683.181,685.385,688.471,684.31,682.723,682.67,688.425,685.259,682.135,688.695,689.373,681.986,686.118,680.473,677.844,683.418,687.553,681.41,684.103,680.439,684.573,678.142,679.238,683.874,687.998,683.568,683.356,678.047,680.289,679.378,684.418,684.957,684.192,689.08,679.881,

init,1546.22,1536.63,1549.43,1553.42,1482.22,1510.57,1522.63,1522.5,1540.06,1539.22,1529.58,1550.28,1520.64,1519.37,1510.64,1495.63,1545.14,1552.89,1545.51,1554.41,1521.34,1503.3,1535.01,1505.19,1547.16,1551.74,1550.65,1548.77,1528.76,1513.1,1520.83,1511.58,1531.14,1548.72,1543.27,1543.07,1524.24,1500.54,1515.16,1524.76,1528.57,1543.44,1545.52,1519.64,1528.73,1514.52,1519.92,1535.91,1530.82,1544.39,1532.67,1531.27,1512.92,1508.27,1520.76,1533.09,1518.9,1546.08,1532.41,1528.92,1532.12,1517.95,1518.29,1533.22,
1D FFT Z-Direction,683.733,681.133,682.886,688.182,677.259,683.49,687.784,681.166,681.023,679.892,680.07,685.441,682.942,687.405,687.113,683.15,680.013,680.028,686.313,681.999,681.479,681.449,686.278,681.878,684.615,689.148,684.726,683.53,683.938,684.301,685.923,688.368,679.446,678.179,678.219,679.411,683.616,681.159,683.817,688.032,677.913,682.478,682.772,678.114,680.02,683.131,681.335,684.442,676.78,681.221,677.188,678.454,681.835,683.175,683.833,686.269,677.763,680.498,677.104,680.612,683.653,683.075,688.443,680.61,
First Transpose (First Send),1.8249,1.66064,1.65646,1.68373,1.85251,1.65986,1.63356,1.65333,1.85029,1.64619,1.70411,1.68039,1.85187,1.68798,1.64967,1.66747,1.81105,1.69037,1.66344,1.64948,1.87834,1.69697,1.68098,1.64983,1.8361,1.66582,1.69808,1.69186,1.81775,1.63785,1.66941,1.64434,1.84757,1.66179,1.68322,1.67747,1.85574,1.67312,1.66426,1.64928,1.84205,1.66402,1.65731,1.64184,1.82385,1.66851,1.66937,1.67996,1.85336,1.66955,1.66466,1.65291,1.83413,1.69333,1.68441,1.66723,1.84831,1.67563,1.65396,1.68985,1.81906,1.67713,1.65489,1.67822,
First Transpose (Packing),3.26683,3.10011,3.09957,3.11882,3.29787,3.13631,3.08206,3.08634,3.29428,3.08062,3.14313,3.11521,3.3148,3.19828,3.08033,3.1436,3.26272,3.15605,3.12831,3.0766,3.37051,3.18756,3.15223,3.09514,3.27512,3.11292,3.1362,3.12313,3.27889,3.06616,3.09937,3.08338,3.29176,3.098,3.11874,3.10659,3.32328,3.12164,3.09559,3.09916,3.30189,3.09641,3.09383,3.08678,3.28299,3.10086,3.11367,3.11798,3.30256,3.10788,3.11625,3.0856,3.29105,3.16275,3.11106,3.09923,3.29256,3.11012,3.08986,3.13533,3.30613,3.14222,3.09008,3.12038,
First Transpose (Start Local Transpose),3.26716,3.10041,3.09986,3.11913,3.29815,3.13658,3.08239,3.08663,3.29462,3.08089,3.1434,3.11552,3.31508,3.19855,3.08064,3.14392,3.26305,3.15635,3.12876,3.07691,3.3708,3.18781,3.15254,3.09543,3.27554,3.11325,3.13648,3.12344,3.2793,3.06644,3.09965,3.08365,3.29205,3.09846,3.11907,3.10685,3.32353,3.12198,3.09591,3.09948,3.30223,3.09672,3.09412,3.08709,3.2836,3.10116,3.11397,3.11828,3.30283,3.1086,3.11652,3.08585,3.29132,3.16304,3.11136,3.09963,3.29289,3.1105,3.09012,3.13564,3.3065,3.1425,3.09038,3.12065,
First Transpose (Start Receive),3.27153,3.10414,3.1042,3.12305,3.30215,3.14037,3.08754,3.09085,3.29921,3.08564,3.14707,3.12018,3.3195,3.20229,3.08475,3.1486,3.26762,3.16079,3.13252,3.08065,3.37535,3.19318,3.1579,3.09916,3.27997,3.11693,3.14243,3.1278,3.28565,3.07027,3.10351,3.0878,3.29641,3.10271,3.1234,3.11094,3.32766,3.12657,3.1001,3.10456,3.30691,3.10079,3.09815,3.09128,3.2883,3.10547,3.11805,3.12222,3.30748,3.11242,3.12044,3.08933,3.29605,3.16766,3.11513,3.10384,3.29728,3.11506,3.09416,3.13932,3.31175,3.14636,3.094,3.12515,
First Transpose (First Receive),206.72,207.544,202.648,203.503,204.543,205.553,202.054,203.329,206.725,205.498,204.425,206.769,207.054,205.689,204.441,206.772,206.998,205.608,202.189,206.393,206.708,203.875,202.417,206.614,206.947,207.54,202.051,206.813,206.952,205.485,202.622,206.761,204.283,207.541,202.591,206.697,206.774,203.683,204.607,206.695,204.731,205.549,202.413,206.754,204.72,205.676,202.415,206.1,204.412,205.595,202.62,206.586,206.758,205.525,202.343,206.485,204.598,205.728,202.478,206.727,206.816,205.554,204.414,206.784,
First Transpose (Finished Receive),206.721,207.545,202.648,203.503,204.544,205.554,202.054,203.329,206.725,205.498,204.426,206.769,207.055,205.69,204.442,206.773,206.999,205.609,202.19,206.394,206.708,203.876,202.418,206.614,206.948,207.54,202.052,206.814,206.953,205.486,202.622,206.762,204.284,207.542,202.591,206.698,206.775,203.683,204.608,206.696,204.732,205.55,202.414,206.755,204.72,205.676,202.416,206.101,204.413,205.595,202.621,206.586,206.758,205.526,202.344,206.486,204.599,205.729,202.479,206.727,206.817,205.555,204.415,206.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.729,207.553,202.658,203.957,204.551,205.563,202.064,203.338,206.733,205.511,204.434,206.781,207.063,205.698,204.451,206.782,207.006,205.618,202.199,206.428,206.717,203.884,202.427,206.623,206.956,207.548,202.061,206.823,206.961,205.495,202.631,206.771,204.292,207.55,202.6,206.707,206.783,203.692,204.615,206.705,204.743,205.569,202.422,206.765,204.73,205.685,202.424,206.108,204.422,205.604,202.63,206.594,206.767,205.534,202.353,206.493,204.608,205.737,202.489,206.735,206.826,205.562,204.423,206.792,
