,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.0671,0.945784,0.958446,0.951427,0.95505,0.953593,0.96125,0.953446,0.952726,0.930722,0.946689,0.95582,0.950135,0.951259,0.950847,0.954876,1.04872,0.973172,0.966525,0.968621,0.9688,0.959615,0.969232,0.974499,0.960394,0.964883,0.969111,0.956663,0.972787,0.978378,0.982799,0.960375,1.06346,0.94627,0.964184,0.962727,0.95929,0.955756,0.95453,0.954448,0.956944,0.973358,0.980777,0.977676,0.970091,0.972394,0.962504,0.983253,
First Transpose (Start Local Transpose),1.06739,0.946022,0.958743,0.951704,0.955328,0.953883,0.961542,0.953707,0.953001,0.930957,0.946979,0.956071,0.950419,0.951503,0.951138,0.955167,1.04896,0.973463,0.966797,0.968861,0.969056,0.959852,0.969497,0.974762,0.960681,0.965161,0.969356,0.956907,0.973038,0.978648,0.983087,0.960667,1.06384,0.946499,0.964488,0.963188,0.959528,0.956028,0.954748,0.954702,0.957239,0.973659,0.981172,0.977961,0.970373,0.972709,0.962798,0.983571,
First Transpose (Start Receive),1.07302,0.95079,0.963123,0.956137,0.959609,0.959513,0.966262,0.959001,0.957939,0.935753,0.952641,0.961296,0.955214,0.956563,0.957436,0.960246,1.05388,0.978139,0.970897,0.973192,0.973137,0.964531,0.974295,0.979338,0.964822,0.969975,0.973669,0.961671,0.977235,0.98318,0.988788,0.964763,1.06878,0.951005,0.96927,0.96788,0.96445,0.960886,0.959694,0.959578,0.962626,0.978503,0.986068,0.982493,0.974854,0.977099,0.967449,0.990153,
First Transpose (First Receive),53.1138,52.0795,52.2262,51.5582,48.6042,52.3,52.318,52.4112,52.2739,51.5426,52.4572,52.4093,51.9806,50.1043,51.1807,51.736,50.8881,52.0733,51.5543,51.6205,52.5429,51.3809,52.3899,51.5521,52.4325,52.3611,49.2406,52.3354,52.369,52.3624,52.2642,52.4896,53.1337,49.4604,52.4168,52.2678,52.2261,51.4397,51.5674,51.4047,51.512,51.5548,52.1914,49.9378,50.1927,52.5263,51.5358,51.6893,
First Transpose (Finished Receive),53.1143,52.0801,52.2267,51.5589,48.605,52.3004,52.3184,52.4119,52.2743,51.5432,52.4578,52.4098,51.9811,50.1049,51.1812,51.7366,50.8887,52.0737,51.5549,51.6212,52.5434,51.3814,52.3905,51.5526,52.433,52.362,49.2411,52.3358,52.3695,52.3628,52.265,52.4904,53.1343,49.4609,52.4173,52.2683,52.2265,51.4406,51.568,51.4052,51.5125,51.5556,52.1918,49.9384,50.1932,52.5269,51.5363,51.6902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1209,52.0875,52.2346,51.5832,48.6269,52.3092,52.3263,52.4192,52.2826,51.5506,52.465,52.4164,51.9894,50.1124,51.1901,51.7449,50.9244,52.0814,51.5628,51.6277,52.551,51.3888,52.3978,51.5608,52.4394,52.3699,49.2507,52.3445,52.378,52.3707,52.2736,52.4981,53.1419,49.4914,52.4246,52.279,52.2343,51.4492,51.5765,51.4138,51.5382,51.5647,52.1999,49.9527,50.2288,52.5348,51.5435,51.6994,
First Transpose (Send Complete),53.8043,52.6913,52.8292,52.2193,52.4092,52.9089,52.9168,53.0031,52.8827,52.1418,53.0506,53.0052,52.5869,52.423,51.7811,52.3353,53.0672,52.6684,52.3246,52.2401,53.1537,51.9924,52.9899,52.1612,53.0301,52.9697,52.3511,52.9402,52.9836,52.9734,52.8859,53.084,53.8212,52.0394,53.0204,52.8709,52.8318,52.1936,52.3392,52.3145,52.3449,52.3121,52.7954,52.3096,52.1199,53.1315,52.2351,52.4131,
1D FFT Y-Direction,53.8029,52.6898,52.8279,52.1714,49.212,52.9076,52.9155,53.0018,52.8816,52.1408,53.0488,53.0038,52.5856,50.6997,51.7799,52.3341,51.6072,52.6673,52.1554,52.2389,53.1527,51.9911,52.9882,52.1599,53.028,52.9683,49.8411,52.9389,52.982,52.9722,52.8839,53.0825,53.8195,50.085,53.019,52.8697,52.8307,52.0492,52.1635,52.0061,52.138,52.1741,52.7943,50.5534,50.8283,53.1303,52.1351,52.3113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.3316,53.1961,53.3317,52.725,52.9134,53.4162,53.4162,53.5033,53.3843,52.6392,53.5505,53.5017,53.0907,52.92,52.2868,52.8402,53.5836,53.1648,52.8236,52.734,53.6573,52.4902,53.4928,52.6619,53.528,53.465,52.8527,53.4364,53.4777,53.4671,53.3829,53.5842,54.3497,52.5346,53.5226,53.3712,53.3354,52.6948,52.8442,52.8175,52.8483,52.8145,53.2901,52.8176,52.6187,53.6299,52.7368,52.9156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.332,53.1963,53.332,52.7254,52.9137,53.4166,53.4164,53.5036,53.3846,52.6395,53.5509,53.502,53.0911,52.9203,52.2872,52.8406,53.5839,53.1651,52.8239,52.7342,53.6577,52.4905,53.4931,52.6622,53.5286,53.4654,52.853,53.4367,53.478,53.4675,53.3832,53.5846,54.3502,52.535,53.523,53.3715,53.3359,52.6952,52.8446,52.8178,52.8486,52.8149,53.2905,52.8181,52.6193,53.6302,52.7371,52.916,
Second Transpose (Finished All2All),122.285,121.968,122.219,121.566,122.106,122.282,122.179,122.112,120.584,120.309,120.584,120.437,120.385,120.347,119.501,120.282,120.794,120.795,120.627,120.325,120.657,120.714,120.346,120.225,123.167,123.014,123.18,122.209,123.122,123.132,122.352,123.083,122.062,121.796,122.063,122.031,121.57,121.67,121.636,121.763,119.623,119.54,119.624,119.274,118.849,119.584,118.657,119.026,
Second Transpose (Unpacking),122.286,121.969,122.22,121.567,122.107,122.283,122.18,122.113,120.584,120.31,120.584,120.438,120.385,120.348,119.502,120.283,120.795,120.795,120.627,120.326,120.658,120.715,120.346,120.226,123.168,123.014,123.181,122.21,123.123,123.133,122.352,123.084,122.062,121.796,122.063,122.032,121.571,121.67,121.636,121.763,119.624,119.541,119.625,119.275,118.85,119.584,118.657,119.027,
1D FFT X-Direction,0.678184,0.572966,0.585191,0.578902,0.583059,0.579285,0.58811,0.573825,0.57829,0.55754,0.57293,0.583646,0.577071,0.577788,0.577771,0.581337,0.661417,0.598598,0.59289,0.595199,0.594041,0.584798,0.597042,0.601156,0.58696,0.589607,0.594482,0.583442,0.596152,0.604539,0.601981,0.584313,0.681981,0.577701,0.594457,0.592328,0.587656,0.586728,0.586204,0.583501,0.583049,0.600739,0.604888,0.605367,0.595785,0.59779,0.592004,0.599519,
Run complete,123.283,122.968,123.217,122.565,123.105,123.282,123.177,123.114,121.58,121.307,121.583,121.434,121.383,121.344,120.501,121.281,121.785,121.783,121.621,121.314,121.649,121.707,121.334,121.214,124.158,124.004,124.208,123.202,124.111,124.126,123.349,124.074,123.054,122.786,123.053,123.019,122.563,122.66,122.628,122.752,120.616,120.532,120.617,120.264,119.841,120.577,119.649,120.023,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,126.681,123.551,126.053,126.521,126.684,126.684,126.061,125.949,123.226,123.112,122.985,121.968,122.925,122.968,123.219,121.239,125.914,124.41,125.868,125.9,125.888,125.634,124.757,125.586,124.42,124.112,123.932,123.84,123.964,124.035,124.394,123.645,125.953,123.963,125.928,125.838,125.962,125.943,124.86,125.561,121.833,121.67,121.336,121.637,121.572,121.73,121.827,119.994,
First Transpose (First Send),0.871816,0.759855,0.764708,0.7622,0.768679,0.770843,0.749229,0.767081,0.761877,0.761432,0.757698,0.769481,0.760842,0.75829,0.762752,0.762095,0.881932,0.78648,0.792943,0.781723,0.780781,0.767385,0.772272,0.782459,0.784368,0.781234,0.796096,0.791967,0.7882,0.790877,0.784109,0.786905,0.857974,0.779608,0.760436,0.783228,0.788522,0.786692,0.782228,0.78095,0.778037,0.772816,0.792066,0.78147,0.768535,0.770396,0.774637,0.777745,
First Transpose (Packing),1.06753,0.949322,0.955247,0.950815,0.957115,0.959168,0.937522,0.958383,0.949669,0.951517,0.946367,0.957304,0.950045,0.947046,0.950797,0.953105,1.07348,0.972514,0.980154,0.969369,0.96855,0.953466,0.95845,0.96836,0.969966,0.966877,0.994679,0.979424,0.974584,0.976212,0.973228,0.973996,1.04747,0.966386,0.944753,0.968697,0.973398,0.972289,0.967715,0.966688,0.965697,0.957436,0.978862,0.967562,0.953849,0.953422,0.96128,0.965272,
First Transpose (Start Local Transpose),1.06783,0.949558,0.955531,0.951099,0.957394,0.959456,0.937773,0.958671,0.950008,0.951728,0.946698,0.957512,0.950299,0.947292,0.951086,0.953359,1.07373,0.972788,0.98045,0.969644,0.968826,0.953697,0.958719,0.968596,0.970245,0.967134,0.994973,0.979691,0.974821,0.976491,0.973512,0.974711,1.04785,0.966703,0.945062,0.96915,0.973656,0.972563,0.967947,0.966952,0.965909,0.957701,0.979215,0.96797,0.954114,0.953722,0.961545,0.965572,
First Transpose (Start Receive),1.07281,0.954279,0.960325,0.955681,0.961989,0.963783,0.942365,0.964255,0.954582,0.956692,0.951742,0.962053,0.954992,0.951743,0.957074,0.958109,1.07881,0.978077,0.985454,0.974238,0.974125,0.958669,0.963392,0.973616,0.975428,0.971615,1.00307,0.984604,0.979235,0.981718,0.979624,0.979737,1.05254,0.971549,0.949953,0.974724,0.978537,0.978368,0.973172,0.972397,0.971137,0.966185,0.984288,0.975136,0.961598,0.96201,0.966625,0.972073,
First Transpose (First Receive),60.1778,49.5683,50.2142,52.1587,52.2641,52.0638,51.5422,50.9526,50.3662,50.3404,51.8964,49.7023,52.1583,49.9237,56.0014,49.9135,41.5702,50.9996,52.1234,52.0936,50.6673,51.0948,51.4279,52.1015,52.7709,52.4937,50.0183,51.6964,52.1671,52.2613,39.2322,50.8315,59.7606,51.0886,51.8736,50.517,52.5299,52.2604,50.0338,51.929,52.8117,52.546,51.8523,51.9367,50.6161,52.1364,56.0869,50.6045,
First Transpose (Finished Receive),60.1783,49.5689,50.2146,52.1593,52.2646,52.0641,51.5427,50.9533,50.3669,50.3409,51.897,49.7027,52.1588,49.9241,56.0021,49.9141,41.5709,51.0004,52.1241,52.0942,50.668,51.0954,51.4285,52.1022,52.7716,52.4945,50.019,51.697,52.1678,52.2618,39.233,50.8324,59.7612,51.0892,51.8742,50.5177,52.5303,52.2614,50.0345,51.9296,52.8122,52.5465,51.853,51.9375,50.6166,52.137,56.0876,50.6055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.1877,49.584,50.2468,52.166,52.2711,52.072,51.5501,50.9616,50.4224,50.3989,51.9052,49.7212,52.1667,49.9729,56.012,49.9272,41.6979,51.0094,52.1314,52.1036,50.7082,51.1263,51.4363,52.1097,52.7808,52.5024,50.0374,51.7053,52.1768,52.2703,39.3294,50.8421,59.7715,51.0971,51.8829,50.5455,52.5387,52.2699,50.0468,51.9375,52.82,52.5548,51.8603,51.9456,50.6268,52.1455,56.0959,50.6168,
First Transpose (Send Complete),60.8799,51.0392,51.9516,52.7587,52.8606,52.6656,52.1364,52.0103,52.76,52.5184,52.5025,51.8831,52.7678,52.1996,56.618,50.7143,60.1584,51.6058,52.7412,52.6993,52.4194,52.1847,52.0428,52.7081,53.3854,53.1179,51.8439,52.2955,52.7831,52.8731,55.9944,51.4464,60.4451,51.7089,52.4795,52.0939,53.1357,52.8644,51.4767,52.5531,53.423,53.1544,52.469,52.5552,52.1314,52.7458,56.7078,51.2279,
1D FFT Y-Direction,60.8781,50.177,50.8163,52.7578,52.8594,52.6646,52.1353,51.5505,51.0067,50.9908,52.5005,50.3189,52.7666,50.5576,56.6165,50.5306,42.412,51.6043,52.7398,52.6979,51.3235,51.7184,52.0414,52.7067,53.384,53.1166,50.6344,52.2942,52.7815,52.8715,39.9606,51.4446,60.4436,51.7072,52.478,51.1423,53.1342,52.863,50.6548,52.5517,53.4213,53.1529,52.4675,52.5538,51.2341,52.7442,56.7062,51.2261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.4152,51.5343,52.4456,53.2528,53.3634,53.1648,52.6366,52.5101,53.252,53.0116,53.0137,52.388,53.2804,52.6976,57.1382,51.2262,60.6833,52.1037,53.2448,53.2038,52.9188,52.6818,52.5619,53.2132,53.8807,53.6278,52.3458,52.8016,53.2912,53.3792,56.5048,51.9487,60.9574,52.2131,52.9906,52.5994,53.637,53.3669,51.9776,53.0497,53.9325,53.6526,52.9714,53.0664,52.6347,53.2554,57.2058,51.7371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.4156,51.5346,52.4462,53.2532,53.3638,53.1654,52.6369,52.5103,53.2524,53.0119,53.0143,52.3883,53.281,52.6978,57.1385,51.2266,60.6837,52.1041,53.2452,53.2042,52.9192,52.682,52.5622,53.2136,53.8814,53.6282,52.3462,52.8019,53.2916,53.3795,56.5052,51.949,60.958,52.2135,52.991,52.5998,53.6377,53.3673,51.978,53.0501,53.9329,53.653,52.9717,53.0669,52.6351,53.2559,57.2068,51.7377,
Second Transpose (Finished All2All),125.682,122.552,125.052,125.522,125.686,125.683,125.059,124.946,122.226,122.114,121.984,120.968,121.927,121.968,122.223,120.237,124.91,123.421,124.874,124.907,124.891,124.643,123.767,124.595,123.397,123.118,122.94,122.849,122.974,123.045,123.383,122.656,124.964,122.969,124.938,124.847,124.97,124.953,123.869,124.567,120.837,120.679,120.339,120.644,120.581,120.739,120.833,118.995,
Second Transpose (Unpacking),125.682,122.553,125.053,125.523,125.687,125.684,125.06,124.947,122.227,122.115,121.984,120.969,121.927,121.968,122.223,120.238,124.91,123.422,124.875,124.908,124.892,124.644,123.768,124.595,123.399,123.119,122.941,122.85,122.975,123.046,123.384,122.657,124.965,122.969,124.939,124.848,124.972,124.954,123.87,124.568,120.838,120.68,120.34,120.645,120.582,120.739,120.834,118.996,
1D FFT X-Direction,0.676797,0.574087,0.578421,0.577792,0.584501,0.586008,0.565112,0.57965,0.576616,0.576889,0.573088,0.585777,0.577007,0.574423,0.577513,0.578143,0.688159,0.594695,0.602782,0.590606,0.590314,0.57948,0.584837,0.59109,0.596074,0.591713,0.592556,0.604681,0.598327,0.602723,0.59341,0.597943,0.669499,0.592691,0.575136,0.594554,0.602945,0.598974,0.593658,0.595476,0.592491,0.587486,0.603991,0.594951,0.582454,0.585501,0.589021,0.590086,
Run complete,126.682,123.551,126.053,126.521,126.685,126.684,126.062,125.949,123.226,123.113,122.985,121.969,122.925,122.968,123.22,121.239,125.915,124.41,125.868,125.9,125.888,125.634,124.758,125.586,124.42,124.113,123.932,123.841,123.964,124.036,124.394,123.646,125.954,123.963,125.929,125.839,125.963,125.943,124.86,125.562,121.833,121.67,121.336,121.637,121.572,121.73,121.828,119.995,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,123.427,122.867,123.392,123.308,123.432,123.422,122.782,123.151,121.639,120.718,121.429,120.674,121.836,121.785,120.104,121.857,122.076,122.041,122.069,122.084,121.943,121.921,121.72,121.901,120.773,120.78,119.92,120.565,120.461,120.533,120.657,120.376,122.804,122.485,122.793,122.64,122.774,122.745,122.807,122.626,120.898,120.905,120.487,120.696,120.836,120.524,120.708,120.589,
First Transpose (First Send),0.869255,0.765487,0.774293,0.762491,0.772903,0.782707,0.762333,0.761789,0.763621,0.767601,0.766672,0.774587,0.755658,0.761359,0.778394,0.768164,0.878582,0.784562,0.78677,0.789944,0.780368,0.776578,0.781558,0.773444,0.805431,0.769527,0.787921,0.773651,0.777816,0.776272,0.789832,0.777191,0.847727,0.767121,0.78318,0.77775,0.769159,0.768387,0.769878,0.779911,0.775857,0.777311,0.778602,0.780725,0.774465,0.781655,0.791894,0.779271,
First Transpose (Packing),1.06349,0.953004,0.963003,0.950573,0.961886,0.971675,0.951191,0.953712,0.95092,0.955976,0.956216,0.963361,0.943947,0.952466,0.967504,0.956566,1.0736,0.969909,0.974858,0.976618,0.966827,0.963589,0.967916,0.959184,1.00834,0.954958,0.97917,0.959319,0.965051,0.961822,0.982868,0.962874,1.03841,0.951442,0.970025,0.962337,0.954194,0.953386,0.954441,0.965404,0.961225,0.962669,0.968403,0.966263,0.958428,0.966209,0.976432,0.966777,
First Transpose (Start Local Transpose),1.06384,0.953279,0.96328,0.950898,0.962127,0.971975,0.95144,0.953989,0.951177,0.956236,0.956498,0.963619,0.944173,0.952744,0.967768,0.956839,1.07387,0.970176,0.975161,0.97691,0.967103,0.963855,0.968174,0.959426,1.00872,0.95523,0.979484,0.959608,0.965326,0.962115,0.983192,0.963184,1.03869,0.951709,0.970287,0.962717,0.95448,0.953668,0.954692,0.965678,0.961513,0.962888,0.968763,0.966522,0.95873,0.966537,0.976647,0.967082,
First Transpose (Start Receive),1.06945,0.957397,0.968212,0.955748,0.966647,0.976881,0.956181,0.959632,0.955814,0.960801,0.961293,0.968758,0.948503,0.957809,0.972482,0.961476,1.07884,0.974425,0.979785,0.981852,0.97165,0.969053,0.973265,0.964533,1.01608,0.959447,0.984297,0.963943,0.969953,0.966992,0.988719,0.96785,1.04395,0.956329,0.97494,0.967426,0.959184,0.958474,0.959386,0.970221,0.966084,0.967405,0.974046,0.971655,0.963901,0.971491,0.981018,0.973231,
First Transpose (First Receive),52.7584,52.5144,50.1815,51.2694,51.2913,50.4806,50.889,50.9645,52.3973,50.8233,51.9225,49.8061,52.2101,52.0216,50.9397,51.3496,53.4859,52.2484,52.4751,52.3829,51.3873,52.4798,52.4925,52.3682,48.141,51.9279,51.8991,52.3939,49.8209,51.867,52.1638,51.4873,52.8702,48.8504,52.3414,52.2941,52.0881,52.4554,52.3607,52.4702,52.426,52.0221,50.548,52.3309,52.0678,47.6351,51.8179,52.1321,
First Transpose (Finished Receive),52.7588,52.5149,50.1822,51.2701,51.2917,50.4812,50.8896,50.9651,52.3977,50.8239,51.9231,49.8068,52.2105,52.0224,50.9403,51.3503,53.4866,52.249,52.4757,52.3835,51.3879,52.4803,52.493,52.3687,48.1419,51.9285,51.8997,52.3944,49.8217,51.8674,52.1645,51.4878,52.8707,48.8509,52.3421,52.2948,52.0885,52.4564,52.3611,52.471,52.4265,52.0227,50.5487,52.3318,52.0683,47.6357,51.8185,52.1329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7664,52.5217,50.1912,51.3332,51.2994,50.4943,50.9125,50.9749,52.4043,50.8309,51.932,49.8157,52.2184,52.0319,50.948,51.3616,53.4943,52.256,52.4821,52.3906,51.3962,52.4877,52.5004,52.375,48.1525,51.9362,51.9084,52.4014,49.8299,51.8743,52.1739,51.4953,52.8784,48.8598,52.3498,52.3024,52.096,52.464,52.3692,52.4782,52.4334,52.0309,50.5647,52.34,52.0766,47.6863,51.8248,52.1403,
First Transpose (Send Complete),53.4615,53.116,52.4483,52.3562,51.8821,52.4508,52.4557,52.4479,52.9986,51.9456,52.5183,52.3444,52.8068,52.6261,52.072,52.099,54.1618,52.8583,53.0746,52.9982,52.0563,53.0863,53.1066,52.9751,52.3924,52.5229,52.5116,53.0077,52.0905,52.476,52.7745,52.0999,53.5633,52.3063,52.9525,52.9156,52.6943,53.0636,52.9637,53.0897,53.0277,52.6258,51.8556,52.9466,52.6762,51.9031,52.4324,52.7453,
1D FFT Y-Direction,53.4411,53.1151,50.7952,51.9159,51.8782,51.076,51.4907,51.5674,52.9972,51.4233,52.5169,50.4019,52.8057,52.6244,51.5369,51.9479,54.1607,52.8566,53.0736,52.997,52.0018,53.0847,53.1053,52.9737,48.7494,52.5216,52.5099,53.0065,50.4263,52.4748,52.7731,52.0984,53.5617,49.4589,52.9511,52.9143,52.6929,53.0624,52.9625,53.0882,53.0265,52.6244,51.1657,52.9449,52.6751,48.2873,52.4313,52.7438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.985,53.6208,52.9491,52.8575,52.3848,52.9523,52.953,52.958,53.4977,52.4416,53.0164,52.838,53.3193,53.137,52.5711,52.6067,54.6861,53.3561,53.5681,53.4962,52.5591,53.5874,53.6041,53.4799,52.8942,53.0263,53.0114,53.5166,52.5822,52.9818,53.2732,52.6085,54.0795,52.8019,53.4502,53.4135,53.1895,53.5619,53.4585,53.5973,53.5396,53.1271,52.3551,53.447,53.1754,52.3969,52.9361,53.2444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.9854,53.6211,52.9495,52.8579,52.3851,52.9527,52.9533,52.9583,53.4981,52.4419,53.0168,52.8384,53.3197,53.1373,52.5713,52.607,54.6865,53.3565,53.5684,53.4965,52.5594,53.5877,53.6045,53.4802,52.8947,53.0267,53.0118,53.517,52.5826,52.9823,53.2736,52.6088,54.0799,52.8023,53.4505,53.4139,53.1901,53.5623,53.4588,53.5977,53.5401,53.1275,52.3555,53.4477,53.1758,52.3972,52.9365,53.2448,
Second Transpose (Finished All2All),122.428,121.863,122.393,122.309,122.433,122.419,121.781,122.144,120.638,119.713,120.428,119.675,120.839,120.787,119.103,120.843,121.09,121.049,121.078,121.094,120.946,120.928,120.731,120.908,119.782,119.788,118.926,119.573,119.471,119.54,119.662,119.385,121.812,121.49,121.8,121.649,121.783,121.751,121.815,121.628,119.907,119.912,119.494,119.704,119.845,119.53,119.716,119.591,
Second Transpose (Unpacking),122.429,121.864,122.394,122.309,122.434,122.419,121.782,122.145,120.639,119.714,120.428,119.676,120.839,120.787,119.103,120.846,121.091,121.05,121.079,121.094,120.947,120.929,120.731,120.909,119.783,119.789,118.926,119.574,119.471,119.541,119.663,119.386,121.813,121.491,121.801,121.65,121.784,121.752,121.816,121.629,119.908,119.913,119.495,119.705,119.846,119.531,119.717,119.591,
1D FFT X-Direction,0.675401,0.579854,0.589459,0.577794,0.589042,0.598137,0.577792,0.574471,0.579105,0.582677,0.581368,0.59054,0.571541,0.57769,0.593541,0.583085,0.682267,0.597079,0.597474,0.602773,0.591876,0.586308,0.593492,0.583509,0.599485,0.580317,0.599445,0.585907,0.589159,0.587549,0.594516,0.588824,0.658,0.579165,0.59704,0.59259,0.584188,0.582835,0.584354,0.593641,0.588961,0.58952,0.592639,0.594648,0.588659,0.597528,0.605236,0.590887,
Run complete,123.428,122.867,123.392,123.309,123.432,123.422,122.782,123.152,121.639,120.718,121.429,120.675,121.836,121.785,120.104,121.858,122.076,122.041,122.069,122.084,121.943,121.922,121.721,121.902,120.774,120.78,119.92,120.565,120.461,120.534,120.657,120.377,122.804,122.485,122.793,122.64,122.775,122.745,122.807,122.626,120.898,120.905,120.488,120.696,120.836,120.524,120.708,120.589,
