,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,7.84124,7.85339,7.86345,7.86664,7.86099,7.86656,7.8888,7.83656,7.93688,8.08017,8.17353,8.30658,8.39943,8.5196,8.64204,8.50835,7.88022,7.89666,7.8992,7.90231,7.90673,7.90706,7.92037,7.88492,8.02509,8.12344,8.23719,8.3567,8.44688,8.53912,8.65407,8.52576,7.74451,7.75806,7.76104,7.7657,7.77333,7.77389,7.76886,7.78163,7.91199,7.99019,8.07646,8.21084,8.30128,8.38386,8.50387,8.37399,
First Transpose (First Send),0.059538,0.043954,0.043036,0.043084,0.042724,0.042969,0.044162,0.043233,0.042185,0.044413,0.044453,0.04318,0.042608,0.044807,0.044151,0.047373,0.043238,0.043037,0.042517,0.04345,0.04373,0.042303,0.042082,0.041622,0.04019,0.042096,0.043928,0.043096,0.04412,0.042609,0.041599,0.040673,0.044075,0.044051,0.045316,0.041471,0.042611,0.042886,0.041772,0.042776,0.042846,0.042279,0.043234,0.044396,0.044196,0.04196,0.046464,0.040922,
First Transpose (Packing),0.079744,0.060963,0.059908,0.059618,0.059449,0.059618,0.062845,0.05963,0.059401,0.0619,0.062129,0.061789,0.060044,0.062071,0.061504,0.065853,0.060832,0.060216,0.059439,0.061088,0.061928,0.060274,0.060035,0.059291,0.058312,0.059675,0.061648,0.061179,0.062704,0.060055,0.058098,0.058761,0.062844,0.063521,0.0639,0.058085,0.060359,0.060005,0.058522,0.060241,0.060647,0.060215,0.060722,0.06363,0.061632,0.059457,0.066214,0.058527,
First Transpose (Start Local Transpose),0.08002,0.061212,0.060131,0.059844,0.059673,0.059877,0.063101,0.059873,0.059658,0.062156,0.062359,0.062005,0.060268,0.062292,0.061716,0.066046,0.061073,0.060488,0.059696,0.06137,0.06217,0.060497,0.060276,0.059552,0.058515,0.059931,0.061943,0.061484,0.062948,0.060334,0.058352,0.059012,0.063039,0.063748,0.0641,0.058301,0.060563,0.060256,0.058753,0.06044,0.060844,0.060429,0.060925,0.063829,0.061841,0.05966,0.066451,0.058734,
First Transpose (Start Receive),0.084371,0.06447,0.063891,0.062983,0.063158,0.063564,0.066946,0.06315,0.063011,0.065679,0.065945,0.065846,0.063628,0.065524,0.065394,0.0703,0.064089,0.06396,0.062866,0.064367,0.065686,0.063624,0.063367,0.062518,0.062059,0.063152,0.065185,0.064828,0.066567,0.063459,0.061844,0.062204,0.066521,0.067315,0.067681,0.061416,0.064256,0.063194,0.061641,0.063593,0.064007,0.063803,0.063983,0.067243,0.064962,0.062648,0.071099,0.061898,
First Transpose (First Receive),1.81227,1.93139,1.98429,1.94794,1.89967,1.88572,1.94771,1.87068,1.939,2.03705,1.92629,1.91329,1.84923,1.88235,1.85511,6.20769,1.80414,1.91765,1.87764,1.81882,1.75799,1.88243,1.6249,1.68298,1.87364,2.0033,1.86847,1.79296,1.82636,1.82401,1.85287,6.50625,1.57437,1.73966,1.79894,1.90665,1.85913,1.70833,1.85029,1.81613,1.84148,1.77926,1.70729,1.82023,1.56719,1.75081,1.64282,6.588,
First Transpose (Finished Receive),1.81284,1.93166,1.98448,1.94819,1.89992,1.88601,1.94798,1.87092,1.93931,2.0373,1.92656,1.91353,1.8495,1.88263,1.85533,6.20929,1.80439,1.918,1.87794,1.81924,1.75834,1.88268,1.62523,1.68342,1.87402,2.00361,1.86895,1.79336,1.82682,1.82433,1.85357,6.50669,1.57463,1.74003,1.79932,1.90692,1.85947,1.70862,1.85064,1.81679,1.84183,1.77964,1.70766,1.82065,1.56759,1.75113,1.64367,6.58844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81596,1.93452,1.98691,1.95061,1.90226,1.8885,1.95066,1.87342,1.94171,2.03987,1.92942,1.91612,1.85257,1.88511,1.85773,6.24119,1.80732,1.92128,1.88128,1.8234,1.76154,1.88544,1.62808,1.69818,1.8775,2.00646,1.8725,1.79664,1.83005,1.82732,1.85665,6.51029,1.57698,1.74776,1.80265,1.91014,1.86277,1.7125,1.85331,1.81999,1.84857,1.83303,1.72029,1.82458,1.57112,1.75553,1.64758,6.59221,
First Transpose (Send Complete),1.85026,1.96073,2.01358,1.97889,1.92876,1.91428,1.97786,1.90046,1.96921,2.06665,1.95493,1.94381,1.88039,1.91117,1.88556,6.50055,1.83481,1.951,1.91027,1.89232,1.84684,1.91411,1.85135,1.82885,1.90627,2.03636,1.90031,1.8284,1.85914,1.85605,1.88524,6.5407,1.78381,1.88987,1.88121,1.93769,1.89393,1.84599,1.8797,1.84754,1.90609,1.96599,1.86737,1.85583,1.81758,1.85326,1.83945,6.62093,
1D FFT Y-Direction,1.84938,1.96016,2.01302,1.978,1.92828,1.91378,1.97731,1.89996,1.96875,2.06613,1.95447,1.94328,1.87994,1.91064,1.88501,6.30172,1.83422,1.95032,1.90953,1.85188,1.79061,1.91355,1.65533,1.72707,1.90549,2.03574,1.89971,1.8264,1.85858,1.85549,1.8846,6.54003,1.604,1.77668,1.83202,1.93719,1.89335,1.73996,1.8792,1.84686,1.87641,1.85975,1.74974,1.85237,1.60191,1.78421,1.67702,6.62035,
Second Transpose (First Send),1.86701,1.97435,2.02844,1.99362,1.9431,1.92884,1.9931,1.91695,1.9833,2.08092,1.96974,1.95855,1.89485,1.92459,1.90029,6.54137,1.84955,1.96638,1.92713,1.90941,1.86362,1.9298,1.86672,1.84507,1.9224,2.0523,1.91555,1.84515,1.87462,1.87165,1.90075,6.5574,1.79813,1.9051,1.89951,1.95312,1.90959,1.8618,1.89484,1.86582,1.92182,1.98168,1.8828,1.87223,1.83362,1.8692,1.85902,6.63768,
Second Transpose (Packing),2.0836,2.17156,2.22613,2.18923,2.13623,2.12157,2.20441,2.12007,2.17721,2.29406,2.16042,2.15239,2.08812,2.11387,2.0897,6.88102,2.0449,2.17395,2.13103,2.11364,2.063,2.13165,2.07055,2.04549,2.1206,2.27079,2.12071,2.04866,2.07492,2.07006,2.10134,6.78595,2.00158,2.10511,2.11361,2.15583,2.11313,2.06473,2.093,2.06089,2.12634,2.18792,2.08795,2.07785,2.04247,2.081,2.07826,6.8578,
Second Transpose (Start Local Transpose),2.08402,2.17178,2.22638,2.18953,2.13644,2.12187,2.20489,2.12033,2.17755,2.29433,2.16069,2.15269,2.08842,2.11411,2.08997,6.8814,2.04515,2.18382,2.13138,2.11408,2.06339,2.13197,2.07097,2.04582,2.12104,2.27122,2.12116,2.04901,2.07523,2.07049,2.10174,6.7865,2.00194,2.10557,2.11396,2.15606,2.11348,2.06504,2.09336,2.06113,2.12668,2.18829,2.08847,2.07822,2.04286,2.08147,2.07858,6.85817,
Second Transpose (Start Receive),2.08749,2.17544,2.22942,2.19297,2.13995,2.12538,2.20879,2.12364,2.18108,2.29788,2.16392,2.15582,2.09189,2.11766,2.09375,6.88655,2.04813,2.18755,2.13552,2.11748,2.06668,2.13582,2.07448,2.04932,2.12491,2.27599,2.12482,2.05297,2.07889,2.07365,2.10542,6.79017,2.00494,2.10915,2.11722,2.15939,2.11756,2.06839,2.09729,2.06467,2.13091,2.19221,2.09228,2.08248,2.04621,2.085,2.08356,6.86212,
Second Transpose (First Receive),7.79463,7.80991,7.82027,7.8222,7.81735,7.82368,7.84296,7.79183,7.89348,8.03652,8.12968,8.26308,8.35518,8.46685,8.59465,8.45454,7.83493,7.8511,7.85534,7.85842,7.85502,7.86165,7.87433,7.83694,7.9799,8.07966,8.19354,8.31032,8.40189,8.49263,8.60945,8.48031,7.70128,7.71068,7.71701,7.72142,7.72903,7.72737,7.72487,7.73814,7.86655,7.94335,8.03152,8.16387,8.25356,8.34005,8.45641,8.32981,
Second Transpose (Finished Receive),7.79492,7.81024,7.82062,7.82251,7.81766,7.82404,7.84332,7.7922,7.89382,8.03675,8.13002,8.26342,8.35565,8.46752,8.59533,8.45485,7.83523,7.85143,7.85574,7.85876,7.85549,7.86193,7.87469,7.83732,7.98018,8.07998,8.19393,8.31073,8.40233,8.49302,8.60981,8.48066,7.70163,7.71128,7.71734,7.72169,7.72935,7.72781,7.72522,7.73853,7.86699,7.94381,8.03187,8.16422,8.25396,8.34039,8.45684,8.33014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.79793,7.81298,7.82331,7.82571,7.82068,7.82676,7.84608,7.79526,7.89697,8.03958,8.13269,8.26661,8.35867,8.47311,8.59919,8.45771,7.83817,7.85428,7.85862,7.86183,7.85975,7.8648,7.87791,7.84153,7.98302,8.08266,8.19664,8.31405,8.4055,8.49689,8.61261,8.48443,7.70444,7.71504,7.7205,7.72487,7.73239,7.73099,7.72786,7.74122,7.87048,7.94824,8.03493,8.16746,8.25799,8.34332,8.46009,8.33283,
1D FFT X-Direction,0.037317,0.028378,0.027447,0.027727,0.027896,0.027998,0.028781,0.027667,0.027166,0.028208,0.028346,0.027271,0.0273,0.028564,0.02821,0.030328,0.028531,0.028537,0.027798,0.029372,0.028605,0.028747,0.027666,0.02733,0.026408,0.027655,0.028551,0.028102,0.02913,0.028129,0.027197,0.026902,0.028132,0.028928,0.02939,0.027607,0.027569,0.028249,0.026984,0.027336,0.027283,0.02736,0.027559,0.027839,0.028937,0.02788,0.029533,0.026848,
Run complete,7.84242,7.85428,7.86443,7.86747,7.86176,7.86751,7.88974,7.83733,7.93764,8.08091,8.17433,8.30743,8.40035,8.52108,8.6431,8.59319,7.88104,7.89754,7.90011,7.90638,7.90788,7.90794,7.92147,7.88593,8.02596,8.12435,8.23807,8.35772,8.44776,8.54009,8.65498,8.6083,7.74536,7.75893,7.76226,7.76644,7.77409,7.77493,7.7697,7.78241,7.91325,7.99112,8.0774,8.212,8.30241,8.38467,8.50499,8.45472,

init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,4.47946,4.70959,4.78001,4.69746,4.73172,4.65781,4.74568,4.65762,4.56921,4.56848,4.37545,4.37435,4.43827,4.44391,4.41319,4.45412,4.35774,4.5282,4.34572,4.59142,4.52716,4.62837,4.52196,4.59141,4.591,4.56751,4.3905,4.42346,4.44454,4.47564,4.54532,4.40425,4.47064,4.71554,4.65087,4.73351,4.53334,4.80435,4.67169,4.71498,4.6013,4.59793,4.43515,4.43244,4.38435,4.23721,4.60382,4.39784,
First Transpose (First Send),0.058724,0.042606,0.042334,0.043516,0.043075,0.04346,0.046009,0.044604,0.042276,0.042467,0.042427,0.042463,0.043757,0.046517,0.045607,0.055759,0.043348,0.044066,0.043734,0.043123,0.044565,0.042625,0.044499,0.044867,0.042524,0.043835,0.043954,0.044997,0.041388,0.046196,0.044042,0.044793,0.043345,0.044539,0.045714,0.043781,0.042999,0.044876,0.042061,0.042342,0.042595,0.043611,0.044325,0.043967,0.044479,0.043521,0.045657,0.043117,
First Transpose (Packing),0.07861,0.061623,0.058991,0.060991,0.06084,0.060758,0.064843,0.062886,0.058837,0.059868,0.059864,0.059897,0.061214,0.065365,0.065584,0.080831,0.061674,0.062575,0.061956,0.060624,0.063022,0.062269,0.062655,0.063625,0.060686,0.062202,0.062757,0.063735,0.059097,0.06485,0.061442,0.063119,0.061064,0.063219,0.063767,0.061598,0.060785,0.063229,0.059058,0.060318,0.060727,0.062376,0.062603,0.062168,0.064034,0.061403,0.06604,0.061055,
First Transpose (Start Local Transpose),0.078886,0.061856,0.059226,0.061218,0.061065,0.061038,0.065103,0.063138,0.059073,0.060122,0.060068,0.060096,0.061466,0.065644,0.065824,0.081064,0.061921,0.062838,0.062237,0.060862,0.063254,0.06249,0.062951,0.063894,0.06091,0.062447,0.063032,0.064013,0.05937,0.065078,0.061675,0.063342,0.061289,0.063493,0.064012,0.061811,0.060992,0.063486,0.05928,0.060512,0.060988,0.062625,0.062809,0.062402,0.064303,0.061649,0.066299,0.061295,
First Transpose (Start Receive),0.082934,0.065375,0.062367,0.064633,0.064532,0.064379,0.069083,0.066963,0.062347,0.063675,0.063321,0.063399,0.065112,0.069779,0.069575,0.086851,0.065028,0.067235,0.065368,0.063909,0.067169,0.065688,0.066223,0.067155,0.064431,0.06554,0.066503,0.067658,0.062479,0.072358,0.065056,0.06953,0.064676,0.067038,0.067389,0.066643,0.064439,0.067332,0.062458,0.063794,0.064581,0.066016,0.066298,0.066154,0.067967,0.064907,0.070197,0.064746,
First Transpose (First Receive),1.77313,1.49441,1.78882,1.70454,1.76925,1.77562,1.74651,1.88176,1.89791,1.90094,1.68927,1.81238,1.7496,1.70513,1.76901,1.77491,1.71836,1.7603,1.75018,1.82347,1.83243,1.87909,1.76519,1.65971,1.80747,1.74217,1.79516,1.83291,1.81302,1.84124,1.70449,1.8361,1.7922,1.76515,1.83656,1.81571,1.81362,1.90758,1.81658,1.83635,1.93684,1.96783,1.86116,1.82012,1.91801,1.82249,1.87233,1.83586,
First Transpose (Finished Receive),1.7735,1.49462,1.78908,1.70482,1.76963,1.77579,1.74689,1.88199,1.89818,1.9012,1.68949,1.81263,1.74989,1.70545,1.76932,1.77521,1.71868,1.76056,1.75041,1.82374,1.83272,1.8793,1.76556,1.65999,1.8077,1.74241,1.79547,1.83326,1.81329,1.84148,1.70476,1.83633,1.79243,1.76546,1.83682,1.81599,1.8139,1.90785,1.8169,1.83654,1.93711,1.96814,1.86141,1.82039,1.91826,1.82275,1.87264,1.83614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77615,1.51558,1.79166,1.70712,1.77247,1.78764,1.74968,1.88458,1.90072,1.90353,1.69218,1.8152,1.75288,1.71217,1.77172,1.77793,1.72603,1.76315,1.75934,1.82649,1.83502,1.8818,1.76807,1.69351,1.81044,1.77212,1.79797,1.83585,1.81608,1.84393,1.71701,1.83865,1.795,1.76802,1.83983,1.81837,1.81675,1.91037,1.81921,1.83882,1.93965,1.97061,1.86383,1.8228,1.92074,1.82556,1.87538,1.83866,
First Transpose (Send Complete),1.80789,1.74464,1.81971,1.80495,1.80286,1.86805,1.78102,1.91062,1.92712,1.93009,1.80546,1.84213,1.84249,1.82242,1.81091,1.81924,1.78149,1.78874,1.82089,1.85309,1.85981,1.90721,1.79376,1.79149,1.8951,1.89036,1.82458,1.8608,1.84262,1.86941,1.77023,1.86571,1.82122,1.7944,1.86636,1.84311,1.84144,1.93595,1.84435,1.86351,1.9663,1.99709,1.88884,1.85008,1.94689,1.85223,1.90139,1.86461,
1D FFT Y-Direction,1.80718,1.54581,1.81915,1.73378,1.79946,1.81583,1.77842,1.91013,1.92667,1.92961,1.71837,1.84162,1.78088,1.74128,1.79877,1.80636,1.75546,1.78821,1.78613,1.85262,1.85925,1.90667,1.79329,1.72021,1.83723,1.79787,1.82411,1.86021,1.84212,1.86896,1.74263,1.86517,1.82073,1.79388,1.86577,1.84271,1.84104,1.93534,1.84386,1.86304,1.96581,1.99644,1.88833,1.8494,1.94639,1.8516,1.90075,1.86415,
Second Transpose (First Send),1.823,1.75922,1.83405,1.81927,1.81732,1.88421,1.79667,1.92495,1.94109,1.94417,1.81899,1.85698,1.85695,1.83829,1.82692,1.83509,1.79605,1.80421,1.8352,1.86781,1.87424,1.92127,1.80847,1.80579,1.90922,1.9044,1.83961,1.87563,1.85694,1.88483,1.78453,1.88046,1.83513,1.80814,1.88088,1.8565,1.8558,1.9504,1.85838,1.87684,1.98167,2.0111,1.90307,1.86546,1.96156,1.86644,1.91675,1.87845,
Second Transpose (Packing),2.03852,1.96006,2.03045,2.01269,2.01021,2.08692,2.00413,2.12162,2.1377,2.14199,2.02689,2.05654,2.06481,2.04793,2.03425,2.05029,1.989,2.00108,2.02986,2.06412,2.06597,2.11217,2.00088,2.00089,2.10693,2.09868,2.0376,2.07661,2.04357,2.08509,1.97872,2.07997,2.03208,2.01178,2.08429,2.04962,2.04823,2.14898,2.04484,2.0662,2.17884,2.21484,2.09815,2.06569,2.1608,2.06002,2.12203,2.07039,
Second Transpose (Start Local Transpose),2.03899,1.96038,2.03071,2.01298,2.01043,2.08726,2.00454,2.12187,2.13801,2.14225,2.02722,2.0568,2.06519,2.04831,2.03457,2.05066,1.98937,2.0014,2.03021,2.06449,2.06633,2.11239,2.00116,2.00117,2.10725,2.09899,2.03793,2.0771,2.04388,2.0855,1.979,2.08031,2.03228,2.01217,2.08461,2.04988,2.04845,2.14929,2.04517,2.06638,2.17919,2.21522,2.09865,2.06599,2.16111,2.06032,2.12244,2.07068,
Second Transpose (Start Receive),2.04238,1.96382,2.03383,2.01642,2.01407,2.09062,2.00815,2.12602,2.14157,2.14573,2.03111,2.06017,2.0689,2.05186,2.03836,2.05444,1.99273,2.00513,2.03382,2.06764,2.06979,2.11635,2.0047,2.00452,2.11066,2.10257,2.04104,2.08144,2.04805,2.08901,1.98199,2.08397,2.03554,2.01518,2.08788,2.05293,2.05225,2.15302,2.04888,2.06962,2.18281,2.21903,2.10233,2.06939,2.16497,2.06376,2.12627,2.07423,
Second Transpose (First Receive),4.4334,4.65976,4.73309,4.64849,4.67896,4.6077,4.69213,4.60753,4.5217,4.52505,4.32776,4.32527,4.3932,4.39722,4.36645,4.40131,4.31286,4.47545,4.30159,4.53992,4.47805,4.57911,4.47531,4.54065,4.54361,4.5235,4.34566,4.37917,4.39929,4.43305,4.49593,4.36013,4.42222,4.66301,4.60669,4.68323,4.48219,4.75538,4.62364,4.66559,4.5532,4.54993,4.39013,4.38794,4.33954,4.19302,4.55443,4.35374,
Second Transpose (Finished Receive),4.43366,4.66011,4.73344,4.64887,4.6794,4.60824,4.69288,4.60795,4.52197,4.52539,4.32808,4.32574,4.39352,4.39763,4.36686,4.40181,4.31317,4.476,4.30197,4.54046,4.47854,4.57951,4.47567,4.54116,4.544,4.52391,4.34605,4.3795,4.39981,4.43342,4.49643,4.36045,4.42255,4.66377,4.60694,4.68388,4.48259,4.75591,4.62404,4.66596,4.55359,4.55034,4.39051,4.3883,4.33989,4.19332,4.55492,4.35403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.43675,4.66516,4.73698,4.6532,4.68552,4.61359,4.69816,4.61215,4.52588,4.52828,4.33208,4.33027,4.39601,4.40128,4.36984,4.40642,4.31585,4.48131,4.30498,4.54532,4.48281,4.58461,4.47935,4.54692,4.5478,4.52634,4.3491,4.38246,4.40264,4.43579,4.50072,4.36326,4.42635,4.67058,4.61012,4.68832,4.488,4.76024,4.62822,4.67029,4.55767,4.55403,4.39353,4.39119,4.34285,4.19595,4.55889,4.3565,
1D FFT X-Direction,0.037655,0.027699,0.027039,0.027597,0.027664,0.028124,0.029674,0.028451,0.027514,0.027473,0.027835,0.027088,0.027623,0.029041,0.029431,0.038182,0.028244,0.028798,0.028025,0.028231,0.029372,0.027954,0.028764,0.02895,0.027752,0.029136,0.02817,0.028681,0.027163,0.029693,0.029337,0.029216,0.027819,0.02856,0.030284,0.029418,0.028371,0.028754,0.027574,0.027885,0.027729,0.028802,0.027975,0.028872,0.02949,0.02812,0.029389,0.028124,
Run complete,4.49141,4.71534,4.78416,4.70199,4.73497,4.72926,4.75142,4.68981,4.57468,4.57319,4.52474,4.38114,4.44356,4.44968,4.41725,4.45953,4.48096,4.54262,4.34988,4.60067,4.53108,4.63466,4.56063,4.60131,4.59638,4.57421,4.41953,4.52226,4.46979,4.47939,4.55048,4.47647,4.47556,4.75754,4.65481,4.73787,4.62307,4.80803,4.69263,4.71942,4.60508,4.60225,4.43936,4.54865,4.38828,4.42481,4.60825,4.51101,

init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,4.89476,4.81333,4.62262,4.56424,4.67121,4.62043,4.61098,4.64704,4.61422,4.70239,4.64182,4.64823,4.56954,4.50128,4.77444,4.63418,4.54276,4.5361,4.66543,4.56095,4.43645,4.68985,4.74151,4.69643,4.48993,4.5689,4.56245,4.62414,4.59461,4.30521,4.40496,4.44231,4.78183,4.69305,4.5818,4.56383,4.47886,4.65129,4.73546,4.78843,4.60698,4.5336,4.70863,4.5324,4.60393,4.53646,4.61974,4.77506,
First Transpose (First Send),0.057575,0.046637,0.045219,0.046169,0.047617,0.047793,0.051532,0.047157,0.045375,0.044745,0.046656,0.046275,0.042471,0.043355,0.045439,0.049947,0.04288,0.046208,0.041652,0.047031,0.04578,0.048263,0.045573,0.044837,0.044145,0.043602,0.043824,0.042988,0.041107,0.041146,0.045737,0.042842,0.045668,0.046103,0.043359,0.046063,0.047143,0.046293,0.045035,0.045947,0.045977,0.042267,0.044687,0.042372,0.042731,0.042348,0.049661,0.041902,
First Transpose (Packing),0.076671,0.06478,0.062949,0.064922,0.069383,0.069616,0.087438,0.077395,0.064771,0.061633,0.065507,0.064849,0.059528,0.061673,0.063155,0.069781,0.06107,0.06591,0.059357,0.066123,0.065463,0.067732,0.06369,0.064467,0.062548,0.062332,0.061936,0.061379,0.058757,0.057899,0.063955,0.060718,0.064045,0.066142,0.06125,0.067628,0.066901,0.066038,0.063661,0.065357,0.064432,0.061377,0.061649,0.059297,0.06071,0.059261,0.070509,0.059996,
First Transpose (Start Local Transpose),0.076929,0.065041,0.06317,0.065191,0.069634,0.069859,0.087778,0.077643,0.065032,0.061871,0.065742,0.065086,0.059763,0.061906,0.063378,0.070004,0.061321,0.066194,0.0596,0.066406,0.065686,0.067982,0.063959,0.064806,0.062767,0.062552,0.062172,0.061659,0.058982,0.05812,0.064194,0.06096,0.064267,0.066391,0.061458,0.067838,0.067148,0.06629,0.063907,0.065571,0.06466,0.061657,0.061837,0.059525,0.060939,0.059512,0.070762,0.06023,
First Transpose (Start Receive),0.081147,0.069185,0.066723,0.068822,0.073824,0.07346,0.092603,0.081334,0.068561,0.065036,0.069677,0.069024,0.063042,0.065144,0.066939,0.07502,0.064341,0.070446,0.062728,0.070107,0.069749,0.071695,0.068051,0.068442,0.066074,0.065528,0.065643,0.065197,0.062226,0.061397,0.067814,0.064002,0.06815,0.071127,0.06491,0.071617,0.071256,0.070442,0.06765,0.069742,0.068074,0.065362,0.064887,0.062669,0.063972,0.06283,0.075991,0.063622,
First Transpose (First Receive),1.92963,1.92587,1.80903,1.65044,1.87142,1.90598,1.82631,1.91633,1.88933,1.89956,1.85651,1.86146,1.88408,1.8499,1.74861,1.93474,1.67133,1.66136,1.61218,1.84253,1.65793,1.95244,1.75206,1.6262,1.62056,1.52635,1.94094,1.90377,1.68591,1.61504,1.76705,1.68371,1.90406,1.85456,1.74038,1.87418,1.83012,1.98523,1.76325,1.88495,1.83274,1.79,1.94953,1.90185,1.8556,1.81679,1.94835,1.94839,
First Transpose (Finished Receive),1.92992,1.92608,1.80923,1.65067,1.87175,1.90619,1.82673,1.91663,1.88962,1.89979,1.85677,1.86169,1.8844,1.8502,1.74884,1.93502,1.67159,1.6617,1.61246,1.84288,1.65818,1.95266,1.75244,1.62641,1.62082,1.52663,1.94121,1.90407,1.6862,1.61528,1.76726,1.68407,1.90428,1.85484,1.74077,1.87447,1.83035,1.98555,1.7636,1.88518,1.83298,1.79032,1.94972,1.90214,1.85587,1.81708,1.94866,1.94882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94869,1.92851,1.81163,1.65299,1.87419,1.91124,1.82932,1.91919,1.8921,1.90237,1.87323,1.86495,1.88665,1.85261,1.75139,1.93769,1.69887,1.67122,1.61494,1.84602,1.66058,1.95497,1.75512,1.62903,1.62339,1.52933,1.94362,1.90752,1.70253,1.61788,1.76979,1.72667,1.90661,1.85751,1.74342,1.87732,1.83278,1.98808,1.76609,1.8874,1.83551,1.7933,1.95218,1.90534,1.85824,1.82047,1.95144,1.95196,
First Transpose (Send Complete),1.97954,1.95705,1.83973,1.82953,1.90277,1.96884,1.86202,1.94794,1.91966,1.92996,1.92652,1.89541,1.91425,1.87966,1.78117,1.96709,1.85973,1.72062,1.717,1.87512,1.83148,1.98095,1.80777,1.85078,1.82723,1.80405,1.96894,1.93583,1.842,1.77138,1.84159,1.88268,1.93284,1.88732,1.76938,1.90522,1.85923,2.01452,1.79176,1.91347,1.86153,1.82023,1.97828,1.93348,1.88455,1.84564,1.97894,1.97914,
