,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),205.539,204.234,205.013,205.232,206.183,205.205,205.324,206.163,210.728,209.261,209.41,208.996,212.248,211.689,211.304,211.264,204.981,202.644,204.84,204.975,205.627,204.697,204.525,205.577,210.064,208.446,208.848,208.133,211.208,210.653,210.133,210.303,204.689,203.623,204.425,204.494,205.29,204.512,204.571,205.318,208.783,207.179,207.332,206.93,209.855,209.854,209.262,209.569,
Second Transpose (Finished Receive),205.54,204.235,205.014,205.233,206.184,205.206,205.325,206.163,210.729,209.262,209.411,208.997,212.248,211.69,211.304,211.264,204.982,202.644,204.841,204.976,205.628,204.698,204.526,205.578,210.065,208.448,208.849,208.134,211.209,210.654,210.133,210.304,204.689,203.624,204.426,204.495,205.291,204.513,204.571,205.319,208.784,207.179,207.332,206.93,209.856,209.854,209.263,209.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.547,204.242,205.022,205.241,206.194,205.215,205.335,206.171,210.737,209.272,209.42,209.004,212.261,211.699,211.312,211.29,204.991,202.653,204.848,204.983,205.634,204.706,204.534,205.586,210.074,208.454,208.857,208.141,211.216,210.662,210.142,210.313,204.695,203.631,204.435,204.503,205.301,204.52,204.58,205.326,208.793,207.187,207.341,206.939,209.865,209.861,209.271,209.577,
1D FFT X-Direction,0.295616,0.251389,0.25391,0.254769,0.254458,0.255955,0.257816,0.2509,0.252491,0.255434,0.255353,0.258789,0.25526,0.260565,0.25409,0.255149,0.285324,0.26358,0.260072,0.254574,0.261086,0.256416,0.26399,0.263859,0.254633,0.259021,0.257002,0.262881,0.260402,0.257569,0.257505,0.262478,0.292381,0.265644,0.258312,0.260832,0.264535,0.262694,0.261506,0.258104,0.263734,0.260191,0.260454,0.26284,0.264584,0.254442,0.258401,0.255128,
Run complete,206.172,204.75,205.527,205.746,206.699,205.719,205.844,206.676,211.255,209.786,209.929,209.598,212.771,212.246,211.822,211.803,205.626,203.157,205.355,205.493,206.137,205.211,205.041,206.095,210.584,208.961,209.363,208.65,211.721,211.203,210.646,210.82,205.312,204.156,204.96,205.03,205.83,205.049,205.107,205.853,209.322,207.715,207.872,207.468,210.405,210.39,209.8,210.105,

init,1612.37,1608.24,1597.78,1613.83,1591.95,1602.26,1602.7,1584.29,1607.3,1605.07,1604.02,1592.72,1595.59,1590.85,1580.54,1574.3,1602.88,1606,1605.13,1603.24,1584.55,1595.95,1586.39,1589.02,1615.3,1612.45,1612.04,1606.91,1595.63,1597.64,1588.67,1557.86,1612.78,1611.79,1606.06,1609.18,1601.78,1594.19,1589.34,1605.95,1603.31,1616.22,1616.39,1613.84,1571.85,1599.4,1601.98,1604.66,
1D FFT Z-Direction,206.934,206.935,207.101,206.658,207.095,206.974,206.939,207.111,217.354,217.157,217.048,216.949,219.796,219.804,219.387,219.267,206.309,206.371,206.422,206.387,206.34,206.421,206.351,206.454,216.568,216.527,216.701,216.387,219.194,219.197,218.759,218.605,206.033,205.799,205.995,206.046,205.945,205.924,205.8,206.659,215.801,216.183,215.907,216.004,218.338,218.333,217.761,217.849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.294778,0.252443,0.255576,0.255503,0.252961,0.257082,0.255075,0.253753,0.252344,0.25581,0.254138,0.258613,0.252965,0.253141,0.256306,0.254806,0.295724,0.261325,0.256064,0.258236,0.257926,0.255384,0.262233,0.265914,0.257809,0.258287,0.258408,0.256963,0.258476,0.261288,0.259597,0.254254,0.284823,0.258687,0.257012,0.255082,0.264165,0.257535,0.258413,0.255943,0.26552,0.26051,0.257145,0.261656,0.262953,0.265981,0.267235,0.258366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.295047,0.252659,0.255889,0.255747,0.253182,0.257383,0.255481,0.253973,0.252582,0.256897,0.254453,0.258922,0.253206,0.253519,0.256761,0.255074,0.296112,0.261558,0.256356,0.258471,0.258155,0.255827,0.262582,0.266175,0.258092,0.258599,0.258652,0.257312,0.258856,0.261673,0.259836,0.254658,0.285131,0.259054,0.257254,0.255423,0.26438,0.257881,0.258705,0.256191,0.265736,0.260752,0.257374,0.261963,0.26318,0.266214,0.267449,0.25871,
First Transpose (Finished All2All),173.121,166.904,167.707,167.474,167.866,167.489,167.467,168.167,171.26,170.916,170.953,170.199,180.991,181.221,181.141,180.923,173.134,167.088,167.77,167.517,167.906,167.475,167.458,168.156,171.324,170.981,170.707,169.616,180.951,181.286,181.221,181.007,172.898,167.065,167.355,167.461,167.862,167.374,167.343,167.972,171.034,170.696,170.927,170.186,181.012,181.206,180.688,180.226,
First Transpose (Unpacking),173.121,166.904,167.708,167.475,167.867,167.49,167.467,168.168,171.261,170.917,170.954,170.201,180.992,181.221,181.142,180.924,173.134,167.089,167.771,167.518,167.907,167.475,167.461,168.157,171.325,170.981,170.708,169.617,180.951,181.287,181.223,181.007,172.899,167.065,167.355,167.462,167.862,167.375,167.344,167.973,171.035,170.696,170.928,170.187,181.013,181.206,180.689,180.227,
First Transpose (Send Complete),173.485,167.232,168.033,167.801,168.185,167.817,167.797,168.493,171.591,171.246,171.274,170.532,181.311,181.543,181.455,181.253,173.497,167.417,168.099,167.847,168.235,167.801,167.8,168.489,171.647,171.312,171.045,169.941,181.283,181.609,181.574,181.336,173.271,167.398,167.691,167.795,168.192,167.698,167.673,168.303,171.367,171.033,171.285,170.538,181.353,181.529,181.025,180.558,
1D FFT Y-Direction,173.484,167.232,168.033,167.801,168.185,167.817,167.797,168.493,171.59,171.246,171.274,170.531,181.31,181.542,181.455,181.252,173.497,167.417,168.099,167.847,168.235,167.8,167.8,168.488,171.647,171.311,171.044,169.94,181.283,181.608,181.573,181.336,173.27,167.397,167.69,167.794,168.192,167.697,167.672,168.303,171.366,171.032,171.284,170.537,181.353,181.529,181.025,180.558,
Second Transpose (First Send),173.523,167.268,168.066,167.832,168.217,167.849,167.833,168.528,171.627,171.284,171.313,170.565,181.343,181.576,181.489,181.288,173.535,167.451,168.131,167.879,168.267,167.833,167.839,168.524,171.691,171.344,171.079,169.972,181.315,181.641,181.61,181.371,173.305,167.43,167.721,167.828,168.228,167.73,167.705,168.335,171.399,171.067,171.337,170.585,181.398,181.564,181.06,180.593,
Second Transpose (Packing),173.95,167.67,168.464,168.23,168.619,168.242,168.247,168.937,172.104,171.725,171.745,170.988,181.778,182.098,181.983,181.717,173.963,167.856,168.53,168.272,168.669,168.228,168.24,168.955,172.206,171.8,171.5,170.377,181.726,182.134,182.081,181.8,173.738,167.837,168.119,168.229,168.647,168.125,168.095,168.75,171.859,171.494,171.899,171.091,181.871,182.036,181.502,181.011,
Second Transpose (Start Local Transpose),173.95,167.671,168.464,168.23,168.62,168.243,168.248,168.937,172.105,171.726,171.746,170.989,181.778,182.099,181.983,181.718,173.963,167.857,168.531,168.272,168.669,168.228,168.24,168.955,172.206,171.801,171.5,170.377,181.726,182.135,182.082,181.802,173.739,167.838,168.12,168.229,168.647,168.125,168.096,168.751,171.859,171.495,171.9,171.091,181.872,182.037,181.502,181.011,
Second Transpose (Start Receive),173.954,167.675,168.468,168.234,168.624,168.247,168.253,168.941,172.113,171.731,171.751,170.993,181.784,182.107,181.991,181.722,173.968,167.861,168.535,168.276,168.674,168.232,168.244,168.961,172.211,171.807,171.505,170.381,181.73,182.142,182.089,181.806,173.744,167.842,168.124,168.233,168.652,168.129,168.1,168.755,171.864,171.499,171.906,171.095,181.878,182.043,181.506,181.016,
Second Transpose (First Receive),206.426,206.422,206.591,206.145,206.583,206.463,206.423,206.6,216.839,216.641,216.531,216.435,219.281,219.284,218.87,218.751,205.793,205.858,205.91,205.873,205.827,205.908,205.827,205.923,216.053,216.01,216.189,215.872,218.683,218.683,218.238,218.092,205.504,205.265,205.463,205.513,205.406,205.388,205.269,206.108,215.266,215.6,215.359,215.454,217.799,217.798,217.223,217.316,
Second Transpose (Finished Receive),206.426,206.423,206.592,206.145,206.584,206.464,206.424,206.601,216.839,216.642,216.532,216.436,219.281,219.286,218.871,218.751,205.794,205.859,205.91,205.874,205.828,205.909,205.828,205.924,216.054,216.011,216.19,215.873,218.684,218.683,218.239,218.093,205.504,205.266,205.463,205.514,205.407,205.389,205.27,206.11,215.267,215.6,215.359,215.454,217.8,217.799,217.224,217.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.433,206.43,206.6,206.155,206.592,206.472,206.435,206.608,216.848,216.65,216.544,216.444,219.291,219.294,218.881,218.761,205.804,205.867,205.919,205.881,205.837,205.918,205.837,205.933,216.062,216.019,216.198,215.881,218.692,218.692,218.247,218.101,205.512,205.275,205.471,205.522,205.417,205.397,205.277,206.122,215.275,215.632,215.368,215.463,217.809,217.807,217.232,217.324,
1D FFT X-Direction,0.294055,0.251994,0.255175,0.254985,0.252549,0.256624,0.254546,0.253206,0.251807,0.255329,0.253659,0.258189,0.252356,0.252768,0.255827,0.254421,0.295212,0.260866,0.255705,0.257842,0.257431,0.254995,0.261813,0.265266,0.257349,0.257838,0.258041,0.256534,0.257968,0.260896,0.259066,0.253701,0.284261,0.258129,0.256648,0.254478,0.263673,0.257094,0.25798,0.2556,0.265161,0.259922,0.256618,0.261171,0.26226,0.265523,0.266819,0.257874,
Run complete,206.936,206.937,207.104,206.66,207.097,206.976,206.942,207.113,217.357,217.159,217.05,216.951,219.805,219.809,219.391,219.272,206.312,206.373,206.425,206.389,206.342,206.423,206.353,206.456,216.57,216.529,216.703,216.389,219.198,219.201,218.763,218.608,206.097,205.802,205.997,206.049,205.948,205.926,205.802,206.663,215.803,216.185,215.909,216.006,218.342,218.337,217.765,217.852,
