,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),25.0274,23.8825,24.0424,26.1965,24.6501,24.3019,26.2204,24.4794,24.9602,23.9499,25.0123,26.0689,24.9386,24.4343,27.015,24.5236,25.1138,24.0859,24.4231,26.0771,24.3623,24.794,26.7571,24.8993,24.8668,24.2425,24.042,26.0513,24.7358,24.778,27.2549,24.8854,25.1263,24.0214,24.7917,26.2052,24.9656,24.5092,26.4719,24.6598,25.0554,24.2604,25.0309,26.0256,24.7535,24.8102,27.2726,24.9188,
Second Transpose (Packing),25.1233,23.9692,24.1252,26.2856,24.7407,24.386,26.3172,24.5698,25.0475,24.0343,25.0993,26.1605,25.0275,24.5304,27.1064,24.6179,25.2024,24.1683,24.5073,26.1632,24.4451,24.8821,26.8435,24.9883,24.9508,24.3252,24.122,26.1384,24.8189,24.8622,27.3435,24.9686,25.2143,24.1054,24.8774,26.2996,25.0672,24.5941,26.565,24.7455,25.1479,24.3461,25.1189,26.1189,24.8424,24.895,27.3593,25.0068,
Second Transpose (Start Local Transpose),25.1239,23.9695,24.1256,26.286,24.7409,24.3864,26.3175,24.57,25.0479,24.035,25.0996,26.1608,25.0278,24.5308,27.1067,24.6183,25.2027,24.1686,24.5075,26.1635,24.4454,24.8824,26.8439,24.9887,24.9512,24.3254,24.1224,26.1388,24.8191,24.8625,27.3439,24.9689,25.2147,24.1058,24.8776,26.2999,25.0674,24.5944,26.5656,24.7459,25.1483,24.3465,25.1193,26.1192,24.8427,24.8954,27.3597,25.0071,
Second Transpose (Start Receive),25.1281,23.9732,24.1295,26.2896,24.7452,24.3896,26.3216,24.5738,25.0519,24.0389,25.1034,26.1645,25.0315,24.5348,27.1104,24.6224,25.2065,24.1722,24.5114,26.1678,24.4488,24.8858,26.8475,24.9923,24.9555,24.329,24.1262,26.1428,24.8225,24.867,27.3474,24.9728,25.2185,24.1091,24.8807,26.304,25.0711,24.5978,26.5698,24.7492,25.153,24.3506,25.1236,26.1231,24.847,24.8993,27.3643,25.0107,
Second Transpose (First Receive),27.8759,27.6102,27.6828,27.9272,27.8133,27.7642,27.9571,27.5507,28.2191,28.3077,28.4803,28.7923,28.579,28.6405,28.674,28.0328,27.8872,28.0736,27.9758,28.4743,28.2677,28.3278,28.3607,27.7238,28.4997,28.5823,28.7866,28.9829,28.7345,28.8412,28.8708,28.3606,27.7822,27.6571,27.8102,28.2185,28.0164,28.0719,28.103,27.5022,28.5084,28.6086,28.7089,28.9813,28.7865,28.8412,28.8706,28.2738,
Second Transpose (Finished Receive),27.8762,27.6105,27.6832,27.9274,27.8137,27.7645,27.9573,27.551,28.2194,28.3081,28.4806,28.7925,28.5793,28.6409,28.6743,28.0332,27.8876,28.0739,27.9761,28.4745,28.2681,28.3281,28.3609,27.7242,28.5001,28.5827,28.787,28.9833,28.7347,28.8416,28.8711,28.3609,27.7826,27.6574,27.8106,28.2189,28.0168,28.0724,28.1034,27.5025,28.5088,28.6089,28.7093,28.9817,28.7869,28.8415,28.871,28.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8787,27.6127,27.6855,27.9297,27.8159,27.7668,27.9596,27.5533,28.2217,28.3103,28.4829,28.7947,28.5815,28.6433,28.6764,28.0358,27.8899,28.0762,27.9784,28.4767,28.2702,28.3304,28.3631,27.7264,28.5022,28.5851,28.7902,28.9857,28.737,28.844,28.8732,28.3634,27.7851,27.6598,27.8129,28.2212,28.0191,28.0745,28.106,27.5047,28.5112,28.6112,28.7116,28.9841,28.7894,28.8436,28.8732,28.2762,
1D FFT X-Direction,0.036053,0.026456,0.026316,0.025918,0.027677,0.026971,0.027334,0.027512,0.026307,0.027092,0.025623,0.027029,0.027076,0.027239,0.026885,0.02883,0.029666,0.026665,0.026677,0.026037,0.02797,0.026201,0.026843,0.026106,0.02799,0.026683,0.026544,0.026428,0.027318,0.026339,0.026773,0.02669,0.026185,0.026055,0.026743,0.026057,0.025733,0.026038,0.027403,0.025849,0.026634,0.027832,0.026928,0.026086,0.026985,0.025357,0.026077,0.025858,
Run complete,27.9168,27.6524,27.7233,27.9688,27.8532,27.8048,27.9985,27.5916,28.262,28.3485,28.52,28.8311,28.6193,28.6813,28.7929,28.0756,27.9285,28.1134,28.0158,28.5143,28.3066,28.3691,28.4749,27.765,28.54,28.6229,28.827,29.0226,28.7735,28.8809,28.9846,28.4013,27.8229,27.6989,27.8498,28.26,28.0561,28.1104,28.219,27.5423,28.5495,28.6479,28.7486,29.0202,28.8278,28.8816,28.9823,28.3128,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,28.5857,27.8971,28.3042,28.2079,28.7111,28.3955,28.4808,28.5459,28.3051,27.6738,27.7981,27.9875,28.4253,28.1223,28.2057,28.2741,28.2416,27.6233,27.907,28.0079,28.0736,28.4203,28.1554,28.3603,28.2731,27.6277,27.7854,28.0106,28.3883,28.0952,28.1754,28.2379,28.5033,27.9965,28.1349,28.2577,28.3394,28.4387,28.5208,28.6224,28.2636,27.5024,27.8557,28.0754,28.3761,28.2338,27.985,28.1344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037308,0.026859,0.026843,0.027062,0.02798,0.027445,0.027261,0.027188,0.026613,0.026317,0.026844,0.02796,0.026446,0.028288,0.026647,0.028716,0.026702,0.026068,0.026665,0.027364,0.027928,0.026648,0.028921,0.025549,0.027997,0.028075,0.028006,0.026311,0.0277,0.026593,0.028324,0.026815,0.027255,0.026004,0.026902,0.027859,0.026747,0.025517,0.027739,0.025886,0.026628,0.026808,0.026962,0.025624,0.027843,0.02533,0.027659,0.026081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037577,0.027036,0.027033,0.027277,0.028195,0.027646,0.027473,0.027344,0.026861,0.026587,0.027083,0.028236,0.026657,0.028482,0.026855,0.028912,0.026872,0.026272,0.026894,0.027532,0.028119,0.026824,0.029099,0.025801,0.028191,0.028271,0.028211,0.026523,0.027953,0.026772,0.028492,0.026988,0.027451,0.026236,0.027097,0.028041,0.026921,0.025709,0.02793,0.026054,0.026814,0.026986,0.027116,0.025783,0.028033,0.02552,0.02782,0.026286,
First Transpose (Finished All2All),26.8087,23.7749,23.9682,23.893,25.5797,24.2927,24.6151,24.4025,26.5826,24.0459,23.9437,24.6956,25.5592,24.2786,24.4713,24.5628,26.5765,23.8341,24.046,24.6922,24.2162,25.3481,24.3858,25.3367,26.584,24.0272,23.9726,23.9372,25.4669,24.4771,24.6351,24.4786,26.7981,24.0663,24.0621,24.4173,24.6134,24.7872,24.6343,24.8028,26.5693,23.7973,23.9641,24.723,25.4824,25.3612,24.6512,25.3545,
First Transpose (Unpacking),26.8091,23.7752,23.9685,23.8933,25.58,24.293,24.6154,24.4027,26.583,24.0463,23.9441,24.6959,25.5596,24.279,24.4715,24.5632,26.5767,23.8345,24.0464,24.6926,24.2164,25.3484,24.3861,25.337,26.5844,24.0275,23.9731,23.9375,25.4674,24.4775,24.6354,24.479,26.8003,24.0666,24.0624,24.4176,24.6137,24.7875,24.6346,24.8031,26.5698,23.7975,23.9645,24.7233,25.483,25.3615,24.6515,25.3548,
First Transpose (Send Complete),26.8403,23.8006,23.9956,23.9188,25.6051,24.3192,24.6429,24.4276,26.611,24.0713,23.9709,24.721,25.5861,24.3057,24.4978,24.5931,26.602,23.8603,24.071,24.7185,24.2411,25.373,24.4112,25.3617,26.6107,24.0529,23.9986,23.9626,25.497,24.5024,24.6597,24.5037,26.8414,24.0914,24.0875,24.445,24.639,24.8116,24.6629,24.8272,26.6005,23.8215,23.9942,24.7492,25.5105,25.3866,24.6776,25.38,
1D FFT Y-Direction,26.84,23.8003,23.9953,23.9185,25.6048,24.3189,24.6426,24.4274,26.6107,24.071,23.9706,24.7207,25.5858,24.3054,24.4975,24.5927,26.6018,23.86,24.0708,24.7183,24.2409,25.3728,24.411,25.3614,26.6104,24.0527,23.9982,23.9623,25.4965,24.5021,24.6594,24.5034,26.8411,24.0912,24.0872,24.4446,24.6388,24.8114,24.6626,24.827,26.5998,23.8213,23.9939,24.7489,25.5103,25.3864,24.6773,25.3797,
Second Transpose (First Send),26.8628,23.8153,24.0105,23.9325,25.62,24.3345,24.6606,24.4422,26.6275,24.0861,23.9859,24.7374,25.6015,24.3212,24.5149,24.6136,26.6186,23.8747,24.0852,24.7354,24.2571,25.389,24.4261,25.3756,26.6274,24.0673,24.0134,23.978,25.5147,24.5172,24.6754,24.5181,26.8621,24.106,24.1014,24.4602,24.6538,24.8259,24.6794,24.8419,26.6186,23.8366,24.011,24.764,25.5268,25.4025,24.6928,25.3947,
Second Transpose (Packing),26.9539,23.8982,24.0984,24.015,25.7091,24.421,24.7541,24.5287,26.7241,24.1685,24.0712,24.8238,25.6949,24.4093,24.6035,24.7153,26.7048,23.9567,24.1661,24.8178,24.3408,25.4776,24.5085,25.4623,26.7161,24.1497,24.0941,24.0612,25.6102,24.6054,24.7589,24.6071,26.9578,24.1904,24.1854,24.5485,24.7383,24.9105,24.7679,24.9309,26.7105,23.9203,24.0974,24.8507,25.6195,25.4868,24.7767,25.4831,
Second Transpose (Start Local Transpose),26.9544,23.8986,24.0987,24.0153,25.7094,24.4213,24.7544,24.5289,26.7245,24.1688,24.0715,24.824,25.6952,24.4097,24.6039,24.7156,26.7053,23.957,24.1664,24.818,24.3411,25.4779,24.5088,25.4626,26.7164,24.15,24.0944,24.0615,25.6105,24.6057,24.7592,24.6074,26.9583,24.1907,24.1857,24.5487,24.7385,24.9108,24.7684,24.9313,26.7109,23.9207,24.0978,24.8513,25.6198,25.4872,24.7771,25.4834,
Second Transpose (Start Receive),26.9599,23.9022,24.1024,24.0189,25.7131,24.4245,24.7589,24.5329,26.7281,24.1721,24.0749,24.8281,25.6985,24.4134,24.6081,24.7198,26.7091,23.9609,24.1698,24.8218,24.3443,25.4814,24.5122,25.4661,26.7209,24.1536,24.0978,24.0654,25.6144,24.6098,24.7625,24.6109,26.9621,24.1941,24.1889,24.5527,24.742,24.9146,24.773,24.9346,26.7174,23.9241,24.1018,24.8552,25.6236,25.4907,24.7804,25.4872,
Second Transpose (First Receive),28.5453,27.8565,28.2649,28.1693,28.6713,28.3549,28.4406,28.5064,28.2657,27.6307,27.7579,27.9493,28.3825,28.0817,28.1645,28.2328,28.2023,27.5837,27.8675,27.9681,28.0345,28.381,28.1162,28.32,28.2336,27.5872,27.7447,27.9712,28.3485,28.0546,28.1358,28.199,28.4628,27.9538,28.0961,28.2175,28.2997,28.4013,28.4794,28.5828,28.2238,27.4629,27.8163,28.0362,28.337,28.1943,27.9458,28.0935,
Second Transpose (Finished Receive),28.5456,27.8569,28.2652,28.1697,28.6715,28.3553,28.4409,28.5067,28.266,27.6312,27.7582,27.9496,28.3828,28.082,28.1647,28.2332,28.2026,27.5841,27.8678,27.9684,28.0349,28.3813,28.1166,28.3203,28.2339,27.5875,27.7451,27.9717,28.3488,28.055,28.1362,28.1993,28.4631,27.9542,28.0964,28.2178,28.3001,28.4016,28.4797,28.5831,28.2242,27.4632,27.8167,28.0365,28.3373,28.1947,27.946,28.0938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5481,27.8591,28.2674,28.1718,28.6739,28.3575,28.4434,28.5089,28.2681,27.6342,27.7605,27.9518,28.3851,28.0843,28.1672,28.2358,28.2047,27.5865,27.87,27.9705,28.0373,28.3835,28.1189,28.3225,28.236,27.5899,27.7474,27.974,28.3511,28.0574,28.1386,28.2016,28.4653,27.9569,28.0986,28.2201,28.3022,28.4038,28.4825,28.5853,28.2266,27.4655,27.8191,28.0388,28.3399,28.197,27.9482,28.0962,
1D FFT X-Direction,0.036676,0.026498,0.026583,0.026709,0.027684,0.027117,0.026819,0.026874,0.026253,0.026026,0.026552,0.027612,0.026166,0.027917,0.026305,0.028228,0.026366,0.025754,0.026342,0.027003,0.027656,0.026395,0.028538,0.025305,0.027618,0.027622,0.027597,0.025978,0.027388,0.026261,0.028049,0.026499,0.026846,0.025656,0.026623,0.027508,0.026379,0.025215,0.027304,0.025557,0.026256,0.026545,0.026714,0.025378,0.027499,0.025035,0.027374,0.025763,
Run complete,28.6645,27.8977,28.3047,28.2085,28.7116,28.3962,28.4815,28.5464,28.383,27.6745,27.7988,27.9882,28.4259,28.1229,28.2063,28.2747,28.3772,27.6238,27.9076,28.0085,28.0742,28.4208,28.1559,28.3609,28.3503,27.6284,27.7861,28.0113,28.3889,28.0957,28.1761,28.2385,28.5794,27.9971,28.1355,28.2584,28.34,28.4393,28.5216,28.623,28.3381,27.503,27.8563,28.076,28.3768,28.2344,27.9857,28.1349,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,27.1801,27.6867,27.1749,27.3729,27.6839,27.5192,27.6238,27.0683,27.3581,27.6033,27.154,27.4336,27.7384,27.6183,27.4074,27.1113,27.0826,27.6083,27.009,27.3363,27.5695,27.3938,27.5343,27.1384,27.3837,27.5878,26.933,27.298,27.3484,27.4905,27.6348,27.1023,27.5172,27.6607,27.1377,27.4132,27.3567,27.5418,27.5148,27.0592,27.2784,27.4765,26.9079,27.3185,27.6195,27.5006,27.3294,27.1955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036292,0.02762,0.026256,0.026913,0.027131,0.027735,0.028014,0.026646,0.028285,0.028758,0.026864,0.026484,0.027225,0.027197,0.025933,0.028375,0.029404,0.025302,0.026499,0.026655,0.026341,0.02637,0.028346,0.026497,0.028274,0.02594,0.027426,0.027164,0.02733,0.026005,0.02651,0.025837,0.028386,0.026573,0.026645,0.027415,0.027154,0.026584,0.027506,0.025904,0.027215,0.026418,0.026268,0.025996,0.028493,0.026319,0.026775,0.026836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036588,0.027782,0.02645,0.027179,0.027343,0.027937,0.02823,0.026842,0.028493,0.029032,0.027062,0.026694,0.027453,0.027368,0.026134,0.028574,0.02958,0.025505,0.026701,0.026834,0.026577,0.026549,0.028495,0.026691,0.028476,0.026123,0.027604,0.027354,0.027532,0.026169,0.026695,0.026051,0.028665,0.026756,0.026846,0.027577,0.027329,0.026803,0.027716,0.026106,0.027391,0.026648,0.026468,0.026168,0.028686,0.026486,0.026967,0.027026,
First Transpose (Finished All2All),24.7415,24.9952,23.9752,24.9367,25.3064,25.5015,25.061,24.3025,24.8383,25.1824,23.8989,24.9025,25.2751,25.6024,25.4088,24.4102,24.6898,25.0018,24.1498,24.9047,25.2741,25.5105,25.0648,24.4434,24.9283,25.0003,23.9198,24.8962,25.2715,25.5676,25.1198,24.4826,24.9445,24.9983,24.1716,24.9073,25.291,25.492,25.0576,24.4323,24.7625,25.1666,23.9446,24.8902,25.2721,25.5489,25.3924,24.5011,
First Transpose (Unpacking),24.7419,24.9957,23.9756,24.9375,25.3068,25.5019,25.0616,24.3029,24.8388,25.1831,23.8997,24.903,25.2756,25.6028,25.4093,24.4107,24.6906,25.0024,24.1504,24.9054,25.275,25.511,25.0654,24.4438,24.9289,25.001,23.9202,24.8967,25.2721,25.5684,25.1203,24.4829,24.945,24.9987,24.1722,24.9081,25.2918,25.4925,25.0585,24.433,24.7635,25.1674,23.9453,24.8907,25.2728,25.5497,25.3934,24.5017,
First Transpose (Send Complete),24.7714,25.0241,24.0048,24.9661,25.3367,25.5314,25.0934,24.3318,24.8695,25.2133,23.9284,24.9314,25.3051,25.6345,25.4466,24.4444,24.7227,25.0314,24.1791,24.9357,25.3118,25.5426,25.0953,24.4725,24.9603,25.0317,23.9512,24.924,25.302,25.5984,25.1504,24.5104,24.9742,25.0286,24.2031,24.944,25.3269,25.5224,25.0956,24.4634,24.7941,25.2041,23.9762,24.9237,25.3061,25.5858,25.4274,24.5317,
1D FFT Y-Direction,24.7711,25.0236,24.0045,24.9656,25.3363,25.5312,25.0931,24.3315,24.8692,25.213,23.9281,24.9311,25.3048,25.6341,25.4463,24.4441,24.7224,25.0311,24.1788,24.9355,25.3114,25.5423,25.095,24.4723,24.96,25.0314,23.9508,24.9236,25.3016,25.5981,25.15,24.5101,24.9739,25.0283,24.2028,24.9438,25.3265,25.5221,25.0952,24.4629,24.7934,25.2038,23.9759,24.9233,25.3057,25.5854,25.4268,24.5314,
Second Transpose (First Send),24.7895,25.0425,24.0215,24.982,25.3537,25.5513,25.1141,24.3481,24.9029,25.2326,23.9454,24.9478,25.3228,25.655,25.469,24.4636,24.7393,25.0518,24.1962,24.9533,25.3311,25.5639,25.1143,24.4896,24.9791,25.0495,23.9682,24.9408,25.3188,25.6171,25.1687,24.5292,24.9917,25.0467,24.2208,24.9633,25.3467,25.5409,25.1193,24.4794,24.8119,25.2256,23.994,24.9415,25.3258,25.6051,25.4557,24.549,
Second Transpose (Packing),24.8835,25.1377,24.109,25.0733,25.4444,25.6456,25.2197,24.4397,24.994,25.3275,24.045,25.0394,25.4164,25.7566,25.5794,24.5599,24.833,25.1466,24.287,25.0437,25.4347,25.6758,25.2109,24.5796,25.076,25.1415,24.0597,25.0323,25.4112,25.7135,25.2667,24.6192,25.0836,25.1371,24.3107,25.0594,25.4427,25.6445,25.2254,24.5687,24.912,25.3241,24.0823,25.033,25.4297,25.7084,25.5567,24.6382,
Second Transpose (Start Local Transpose),24.8842,25.1381,24.1093,25.0737,25.4448,25.6463,25.2201,24.4401,24.9945,25.3279,24.0453,25.0398,25.4168,25.757,25.5799,24.5602,24.8333,25.1469,24.2874,25.044,25.4353,25.6761,25.2114,24.58,25.0763,25.1418,24.0601,25.0327,25.4116,25.7138,25.2669,24.6195,25.0841,25.1375,24.3111,25.0597,25.443,25.6449,25.2259,24.5693,24.9124,25.3246,24.0828,25.0333,25.4305,25.7089,25.5572,24.6385,
Second Transpose (Start Receive),24.8891,25.142,24.1134,25.0776,25.4483,25.6498,25.2247,24.4446,24.9984,25.3319,24.0492,25.0438,25.4229,25.7612,25.5869,24.565,24.8373,25.1512,24.2915,25.048,25.4411,25.6811,25.2153,24.5836,25.0803,25.1455,24.0642,25.0367,25.4154,25.718,25.2708,24.6232,25.0876,25.1412,24.3152,25.0637,25.4476,25.6491,25.2308,24.5727,24.9168,25.3293,24.087,25.0372,25.4358,25.7129,25.5615,24.6426,
Second Transpose (First Receive),27.139,27.6449,27.1342,27.3323,27.6442,27.4784,27.5817,27.0276,27.3165,27.5627,27.1115,27.3926,27.6965,27.5783,27.3667,27.0685,27.0408,27.5673,26.9673,27.2941,27.5275,27.3535,27.4937,27.0959,27.3414,27.546,26.891,27.2567,27.3073,27.4504,27.5943,27.061,27.4764,27.62,27.096,27.3705,27.3144,27.5024,27.4713,27.0183,27.2362,27.4347,26.8657,27.2777,27.5766,27.4582,27.2873,27.1549,
Second Transpose (Finished Receive),27.1392,27.6452,27.1345,27.3326,27.6444,27.4788,27.582,27.028,27.3167,27.5631,27.1118,27.3929,27.6969,27.5786,27.3669,27.0688,27.0412,27.5677,26.9677,27.2943,27.5282,27.3538,27.494,27.0963,27.3418,27.5465,26.8914,27.257,27.3076,27.4507,27.5945,27.0617,27.4768,27.6204,27.0965,27.3708,27.3147,27.5029,27.4717,27.0186,27.2366,27.435,26.8661,27.2781,27.5769,27.4589,27.2876,27.1552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1416,27.6475,27.1366,27.335,27.6466,27.481,27.5845,27.0303,27.319,27.5654,27.1141,27.3952,27.6995,27.5809,27.3692,27.0718,27.0435,27.57,26.9701,27.2966,27.5305,27.3562,27.4964,27.0987,27.3441,27.549,26.8939,27.2594,27.31,27.453,27.5966,27.0641,27.4792,27.6229,27.0989,27.3733,27.3169,27.5053,27.4744,27.021,27.2392,27.4375,26.8689,27.2804,27.5793,27.4612,27.29,27.1575,
1D FFT X-Direction,0.03574,0.0273,0.026001,0.02655,0.026828,0.027429,0.027649,0.026385,0.027963,0.028434,0.026462,0.026177,0.026922,0.026924,0.025641,0.027962,0.029018,0.02497,0.026076,0.026292,0.026059,0.026087,0.028033,0.026222,0.027866,0.025662,0.027069,0.026719,0.026916,0.02568,0.026282,0.025468,0.028008,0.026217,0.026382,0.027096,0.026799,0.026307,0.027079,0.02559,0.026844,0.026067,0.025977,0.025764,0.02819,0.026014,0.026482,0.02655,
Run complete,27.1809,27.6874,27.1755,27.3739,27.6845,27.6437,27.6245,27.069,27.3589,27.6041,27.1546,27.4344,27.7391,27.6955,27.4229,27.112,27.0834,27.609,27.0096,27.337,27.5701,27.566,27.535,27.139,27.3844,27.5885,26.9338,27.2987,27.349,27.5957,27.6355,27.103,27.5179,27.6614,27.1384,27.414,27.3574,27.6174,27.5156,27.06,27.279,27.4773,26.9087,27.3192,27.6202,27.5755,27.3599,27.1962,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,31.0165,31.1457,31.2715,31.3344,31.4143,31.5177,31.4017,30.8532,30.9553,30.4699,30.5912,30.6533,30.7333,30.7949,30.8262,30.1667,30.8855,30.4413,31.0371,30.7166,30.761,30.5841,30.9107,30.3847,30.4934,30.5929,30.6963,30.7774,30.8575,30.9623,30.8458,30.3086,30.9358,31.1595,31.5804,31.2551,31.3707,31.4289,31.4643,30.7953,30.3645,30.1164,30.2467,29.5923,29.5486,29.8813,30.2184,29.9823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036098,0.028005,0.027028,0.027593,0.026722,0.027842,0.027748,0.026808,0.026838,0.028121,0.026494,0.025855,0.02687,0.028522,0.026826,0.028802,0.026919,0.0263,0.027064,0.02708,0.026296,0.028628,0.026963,0.028029,0.027885,0.02768,0.027556,0.02672,0.027409,0.027985,0.027216,0.02714,0.030276,0.028481,0.028201,0.027818,0.02742,0.027029,0.029428,0.028041,0.027262,0.027286,0.026725,0.026631,0.030053,0.028125,0.02905,0.027138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
