,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.479794,0.490758,0.550312,0.576979,0.457516,0.501961,0.51709,0.434138,0.650571,0.53411,0.528114,0.52311,0.635862,0.574146,0.528635,0.495957,0.576702,0.506676,0.539488,0.540727,0.463131,0.463726,0.494692,0.581178,0.717554,0.511322,0.51923,0.510655,0.712607,0.611067,0.503823,0.485871,0.495954,0.461466,0.543258,0.548051,0.432422,0.476767,0.48447,0.543416,0.703564,0.503239,0.570604,0.529163,0.643956,0.572716,0.478547,0.489996,
Second Transpose (First Send),0.482256,0.492947,0.551846,0.578908,0.460642,0.503605,0.519204,0.435797,0.653639,0.536628,0.529719,0.525052,0.638286,0.575855,0.530255,0.497565,0.580502,0.509042,0.54153,0.543055,0.466219,0.465815,0.496843,0.586236,0.723376,0.513448,0.521108,0.512796,0.717001,0.615057,0.506296,0.48817,0.497593,0.464015,0.545097,0.549863,0.435412,0.478845,0.4867,0.54526,0.709758,0.505296,0.57549,0.531004,0.647578,0.574562,0.480354,0.492288,
Second Transpose (Packing),0.480466,0.491305,0.55088,0.577641,0.458043,0.502478,0.517647,0.43475,0.651481,0.534739,0.528626,0.523803,0.63644,0.574862,0.529185,0.496551,0.577372,0.507338,0.540116,0.541341,0.463815,0.464499,0.49547,0.582047,0.718177,0.512094,0.519867,0.511393,0.713242,0.612135,0.504859,0.486677,0.496563,0.462271,0.543899,0.548687,0.433195,0.477412,0.485057,0.544068,0.70439,0.504089,0.571206,0.529887,0.644564,0.573324,0.479218,0.490731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.20833,3.1703,3.27646,3.25582,3.11701,3.2546,3.18682,3.12108,3.27819,3.21589,3.16654,3.16034,3.33276,3.31883,3.21416,3.21077,3.29002,3.1978,3.26739,3.1948,3.20654,3.21289,3.21443,3.37257,3.58331,3.19651,3.2259,3.20812,3.51569,3.45715,3.24611,3.23375,3.15347,3.06668,3.17613,3.14545,3.12624,3.16238,3.15522,3.2047,3.44798,3.10531,3.28174,3.10961,3.3134,3.27334,3.22683,3.15686,
Second Transpose (First Receive),40.253,39.8381,41.7506,42.3759,39.6638,41.0185,40.4034,45.0372,39.2703,39.2011,40.4485,40.1201,40.3191,43.1146,41.013,45.7398,40.175,43.2905,40.6192,39.6382,40.5232,45.9709,40.9638,41.4836,41.1048,40.3402,40.5234,39.5027,41.0386,41.2955,40.7571,41.5077,39.3673,50.162,39.7322,39.6291,44.784,46.253,41.7984,41.247,40.2283,44.268,40.0882,38.9158,39.6436,45.0187,39.9165,39.7064,
Second Transpose (Finished Receive),40.2535,39.8386,41.751,42.3764,39.6643,41.0192,40.4039,45.0376,39.2708,39.2016,40.4492,40.1206,40.3197,43.1151,41.0134,45.7403,40.1755,43.291,40.6197,39.6387,40.5237,45.9714,40.9643,41.4843,41.1052,40.3409,40.524,39.5031,41.039,41.2961,40.7576,41.5082,39.3678,50.1625,39.7327,39.6297,44.7845,46.2535,41.7989,41.2474,40.2288,44.2702,40.0887,38.9164,39.6441,45.0195,39.917,39.7069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2539,39.8389,41.7514,42.3768,39.6647,41.0197,40.4042,45.038,39.2712,39.2019,40.4495,40.1209,40.32,43.1154,41.0137,45.7406,40.1759,43.2913,40.62,39.6391,40.5241,45.9717,40.9647,41.4846,41.1056,40.3412,40.5243,39.5035,41.0394,41.2966,40.7583,41.5086,39.3683,50.1629,39.733,39.6302,44.7849,46.2539,41.7993,41.2478,40.2293,44.2706,40.0892,38.9167,39.6444,45.02,39.9173,39.7072,
1D FFT X-Direction,0.021451,0.015408,0.015119,0.016145,0.015542,0.015665,0.017143,0.014446,0.015903,0.015244,0.016337,0.015557,0.015664,0.014236,0.014514,0.015101,0.021074,0.015795,0.014675,0.015382,0.015718,0.016047,0.014787,0.022136,0.130199,0.016021,0.015757,0.016721,0.132981,0.02403,0.015151,0.014823,0.015403,0.016555,0.015222,0.014913,0.01562,0.015517,0.014774,0.015378,0.023447,0.015138,0.0221,0.014825,0.015049,0.014525,0.014505,0.017764,
Run complete,40.2734,39.8589,41.7704,42.3962,42.2548,41.0417,40.4274,45.0569,39.2932,39.2236,40.4685,40.1394,42.9641,43.137,41.0372,45.7593,40.198,43.3115,40.6427,39.6617,43.1944,45.9915,40.9865,41.5116,41.5327,40.3619,40.5476,39.525,41.0697,43.8118,40.7817,41.5297,39.3903,50.1845,39.7555,39.6512,47.3771,46.2738,41.8197,41.27,42.7461,44.3295,40.1136,40.4865,42.2327,45.0783,39.9364,39.7294,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,40.4746,40.2091,40.4299,40.7417,40.6437,40.6119,40.7573,40.8948,39.2836,39.2792,39.4358,39.0844,40.2965,42.9158,40.2904,40.6176,40.4667,40.7244,40.3447,39.4615,40.475,40.4367,40.7742,40.7026,40.6485,40.1344,40.3929,39.1878,40.4571,40.5895,41.1316,40.2979,39.3775,39.2918,39.6903,40.4762,45.61,39.9277,39.3373,39.637,39.7586,39.6116,39.7912,42.1511,39.63,39.6341,39.3222,39.6909,
First Transpose (First Send),0.024063,0.016123,0.017292,0.017406,0.017008,0.016779,0.018897,0.020062,0.016286,0.017551,0.017725,0.016706,0.016869,0.016894,0.018539,0.016787,0.016916,0.019425,0.016952,0.018393,0.016854,0.017443,0.016953,0.021445,0.018186,0.018986,0.017913,0.018379,0.017584,0.016907,0.153644,0.017188,0.018578,0.017619,0.018742,0.018724,0.017285,0.017727,0.016867,0.01677,0.017343,0.027034,0.018124,0.017314,0.0173,0.023952,0.016574,0.018855,
First Transpose (Packing),0.022071,0.015042,0.016398,0.01627,0.016028,0.015733,0.017252,0.018998,0.015368,0.016352,0.016722,0.015374,0.015976,0.015911,0.017037,0.015741,0.015653,0.018286,0.015867,0.017057,0.015581,0.015748,0.01561,0.019908,0.017004,0.016759,0.01599,0.017232,0.016362,0.015839,0.137388,0.015885,0.016823,0.016376,0.017078,0.016812,0.016259,0.016457,0.015635,0.015813,0.016126,0.022893,0.016943,0.016236,0.016209,0.022031,0.015324,0.017451,
First Transpose (Start Local Transpose),0.027047,0.018753,0.020864,0.020354,0.020368,0.019347,0.022544,0.02367,0.019141,0.020441,0.020637,0.019683,0.01955,0.019797,0.021775,0.02003,0.023267,0.02524,0.020411,0.024185,0.020288,0.021,0.019843,0.027186,0.022959,0.024697,0.021581,0.023518,0.023194,0.022084,0.171367,0.020618,0.022431,0.021424,0.023005,0.021896,0.022468,0.02136,0.020323,0.020052,0.023734,0.037448,0.022362,0.020566,0.021076,0.035602,0.019628,0.022482,
First Transpose (Start Receive),0.034219,0.024767,0.026692,0.026652,0.02652,0.025657,0.029709,0.030138,0.025458,0.026833,0.026938,0.025451,0.025046,0.026079,0.027911,0.025357,0.029543,0.030806,0.026438,0.030148,0.026472,0.027268,0.025827,0.034569,0.029173,0.03163,0.027696,0.029684,0.029555,0.028722,0.187987,0.027085,0.028603,0.027686,0.029218,0.028194,0.028307,0.027433,0.026439,0.025504,0.030265,0.051193,0.029007,0.027454,0.026617,0.047581,0.025439,0.028823,
First Transpose (First Receive),0.307486,0.228411,0.295381,0.255152,0.31074,0.262137,0.278806,0.236491,0.227796,0.272667,0.300174,0.29787,0.24902,0.30667,0.197686,0.258332,0.327173,0.278621,0.326963,0.347283,0.290247,0.263084,0.310726,0.262779,0.312138,0.281036,0.323425,0.299965,0.279195,0.249348,0.488136,0.254068,0.28531,0.291964,0.285661,0.300223,0.208036,0.340698,0.288543,0.311261,0.328642,0.44497,0.310322,0.257927,0.272404,0.305845,0.222985,0.327454,
First Transpose (Finished Receive),0.366078,0.31614,0.366638,0.335065,0.316295,0.314356,0.338883,0.318777,0.27788,0.278243,0.305881,0.303074,0.280722,0.311358,0.45175,0.287841,0.332297,0.305162,0.332214,0.352415,0.295478,0.268255,0.315659,0.352393,0.31776,0.313728,0.328753,0.329542,0.30908,0.305382,0.497148,0.259539,0.365644,0.355844,0.368601,0.34195,0.320863,0.345758,0.311356,0.31655,0.334138,0.453036,0.37594,0.262947,0.305843,0.349285,0.458769,0.354367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379615,0.329624,0.380718,0.349445,0.329938,0.328666,0.353538,0.333081,0.292415,0.291767,0.318734,0.316184,0.294489,0.324308,0.465827,0.301607,0.345643,0.318865,0.346092,0.365392,0.309666,0.282768,0.329173,0.368412,0.331323,0.327253,0.342244,0.342966,0.322939,0.319135,0.512839,0.272901,0.37858,0.370464,0.38169,0.355584,0.336957,0.360062,0.324694,0.32965,0.347238,0.468577,0.390656,0.276485,0.320048,0.36614,0.472786,0.369702,
First Transpose (Send Complete),0.431276,0.380867,0.426169,0.398013,0.378511,0.376353,0.404294,0.390254,0.341327,0.365184,0.364807,0.365752,0.341511,0.370976,0.513141,0.349009,0.410815,0.392639,0.403746,0.412913,0.359515,0.362877,0.379537,0.42209,0.3804,0.39538,0.392543,0.39382,0.373606,0.371606,0.608878,0.351431,0.428583,0.415931,0.428975,0.403339,0.38325,0.409048,0.372824,0.376507,0.397015,0.549974,0.439708,0.326785,0.365851,0.441868,0.51932,0.421815,
1D FFT Y-Direction,0.430999,0.380654,0.42594,0.397707,0.378299,0.376104,0.404056,0.389984,0.34108,0.364919,0.364535,0.365503,0.341274,0.370765,0.51292,0.348805,0.410558,0.392366,0.403447,0.412665,0.359315,0.362617,0.379241,0.421796,0.380107,0.39501,0.392283,0.393455,0.373359,0.371348,0.608596,0.351105,0.428364,0.415595,0.42874,0.403071,0.383,0.408815,0.372561,0.376189,0.396751,0.549659,0.439421,0.326528,0.365643,0.441628,0.519029,0.421584,
Second Transpose (First Send),0.43358,0.382337,0.427604,0.399884,0.380147,0.377939,0.406513,0.39172,0.342935,0.366685,0.366288,0.366963,0.342856,0.372611,0.515143,0.350297,0.412449,0.394456,0.405061,0.414401,0.360976,0.364364,0.381115,0.424198,0.381729,0.3971,0.393777,0.395189,0.374852,0.373383,0.616073,0.352788,0.430231,0.418314,0.430517,0.404901,0.384961,0.410572,0.374698,0.37796,0.3989,0.552267,0.441223,0.328123,0.367329,0.445218,0.521796,0.423226,
Second Transpose (Packing),0.431627,0.381186,0.426554,0.398387,0.37881,0.37672,0.404643,0.390577,0.341756,0.365517,0.365183,0.366122,0.341917,0.371356,0.513512,0.349307,0.411094,0.393054,0.404056,0.413276,0.359904,0.363219,0.37991,0.42246,0.380775,0.39581,0.39288,0.394201,0.373939,0.371914,0.609262,0.351784,0.428911,0.416304,0.429489,0.403848,0.383648,0.409413,0.373164,0.376915,0.397467,0.5503,0.440053,0.327101,0.366182,0.442201,0.519626,0.42214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.16254,3.06518,3.13076,3.09278,3.01783,3.12203,3.16724,3.09644,2.96155,2.97315,2.97555,2.97874,3.0221,3.07722,3.2168,3.05936,3.15163,3.10656,3.10541,3.0475,3.06047,3.06802,3.14857,3.17746,3.07729,3.05129,3.08245,3.00862,3.07859,3.17324,3.45461,3.09195,3.06993,3.03375,3.10981,3.07058,3.01523,3.04911,3.00391,3.01281,3.07884,3.24326,3.12579,2.88529,3.05268,3.14122,3.19736,3.05178,
Second Transpose (First Receive),40.456,40.1905,40.4125,40.7237,40.6258,40.5935,40.7374,40.8773,39.2652,39.2603,39.4162,39.0665,40.2767,42.8974,40.2717,40.5974,40.4492,40.7064,40.3254,39.4428,40.4576,40.4185,40.7552,40.6828,40.6306,40.1147,40.3733,39.167,40.4387,40.5698,41.1037,40.2791,39.3586,39.2717,39.6719,40.4553,45.5904,39.9081,39.3194,39.6185,39.7402,39.5927,39.7726,42.0867,39.6112,39.615,39.3039,39.6705,
Second Transpose (Finished Receive),40.4565,40.1912,40.4129,40.7241,40.6262,40.5939,40.7379,40.8777,39.2658,39.2609,39.4167,39.0669,40.2777,42.8981,40.2722,40.598,40.4496,40.7069,40.3259,39.4433,40.4581,40.4189,40.7557,40.6833,40.631,40.1152,40.3738,39.1676,40.4392,40.5706,41.1043,40.28,39.3591,39.2721,39.6723,40.4557,45.5912,39.9084,39.3198,39.6191,39.7406,39.5933,39.7731,42.0872,39.6116,39.6154,39.3043,39.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4572,40.1916,40.4132,40.7245,40.6266,40.5943,40.7383,40.8781,39.2662,39.2613,39.4171,39.0674,40.278,42.8984,40.2725,40.5984,40.45,40.7073,40.3264,39.4436,40.4584,40.4193,40.7561,40.6837,40.6314,40.1155,40.3741,39.1679,40.4396,40.5709,41.1048,40.2802,39.3595,39.2725,39.6726,40.4561,45.5915,39.9088,39.3202,39.6194,39.741,39.5937,39.7735,42.0876,39.612,39.6158,39.3046,39.6713,
1D FFT X-Direction,0.021401,0.014625,0.015829,0.015837,0.015436,0.01533,0.016763,0.018539,0.014973,0.015864,0.01616,0.014952,0.015587,0.015527,0.016526,0.015274,0.015175,0.017864,0.015391,0.016583,0.014983,0.015148,0.015162,0.019374,0.016524,0.016235,0.01546,0.016807,0.015852,0.015373,0.134683,0.015243,0.016385,0.015865,0.016509,0.016266,0.015761,0.015942,0.015187,0.01529,0.015599,0.022334,0.016421,0.015711,0.015779,0.021523,0.014922,0.01684,
Run complete,40.4763,40.5943,40.4341,40.7461,40.7189,40.6166,40.7639,40.902,39.2877,39.2829,39.4393,39.0859,40.2999,42.9171,42.8948,40.6209,40.4734,40.7313,40.3518,39.467,40.4811,40.444,40.7809,40.7091,40.6553,40.1386,40.3967,41.1094,40.462,40.5943,41.1412,40.302,43.3752,39.2964,45.5871,40.48,45.6143,39.9317,39.8988,39.6409,39.7622,42.0692,39.7953,42.158,39.6333,39.6373,39.8806,39.6951,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,40.3137,40.1537,40.293,40.7422,40.7108,40.5667,40.7146,40.9082,38.9831,39.176,39.2056,41.3424,40.6789,40.4072,40.5771,41.0134,41.2316,40.4751,40.4458,39.5403,40.5599,40.5242,40.7872,40.8769,41.0491,42.9928,40.3807,39.1166,40.752,40.6865,40.7471,40.5147,39.4713,41.0752,39.5004,39.4884,43.7412,44.1117,39.4606,39.5328,39.6958,39.0065,39.7742,38.8182,39.797,39.5815,39.4192,39.7879,
First Transpose (First Send),0.023702,0.016751,0.015834,0.017512,0.016669,0.016572,0.018656,0.016808,0.016442,0.018893,0.017799,0.016557,0.017172,0.016173,0.01752,0.017814,0.017427,0.017061,0.017135,0.017523,0.016435,0.016239,0.016086,0.018467,0.016379,0.017283,0.017362,0.016728,0.016869,0.016627,0.018196,0.017219,0.01642,0.017541,0.016949,0.016497,0.016213,0.0162,0.016788,0.016603,0.016206,0.017,0.016017,0.029434,0.016186,0.016648,0.016674,0.018502,
First Transpose (Packing),0.021839,0.015519,0.014816,0.016091,0.015738,0.015626,0.017269,0.015772,0.015346,0.017571,0.016595,0.015167,0.015985,0.015315,0.016334,0.016593,0.016404,0.015964,0.015936,0.016203,0.015205,0.015073,0.014963,0.016851,0.01522,0.015976,0.015955,0.015522,0.015808,0.01553,0.01674,0.01604,0.015457,0.01644,0.015967,0.015288,0.015223,0.015182,0.015722,0.015624,0.015287,0.015556,0.014791,0.024854,0.015228,0.01559,0.015464,0.017242,
First Transpose (Start Local Transpose),0.026774,0.019856,0.018594,0.02062,0.019924,0.019478,0.022016,0.019922,0.019634,0.022043,0.021105,0.019393,0.020562,0.019076,0.020339,0.020804,0.022157,0.020372,0.020771,0.020885,0.020105,0.019599,0.01988,0.024915,0.020684,0.021363,0.020883,0.0202,0.021551,0.021718,0.023065,0.02061,0.019755,0.021033,0.020196,0.01972,0.019528,0.019905,0.020457,0.019891,0.022757,0.02283,0.021664,0.045448,0.01945,0.022201,0.019632,0.022106,
First Transpose (Start Receive),0.034339,0.02582,0.024104,0.026565,0.025926,0.025534,0.029184,0.025731,0.025834,0.028694,0.02761,0.026054,0.026907,0.024791,0.02626,0.027484,0.028039,0.025648,0.027402,0.026623,0.025911,0.025482,0.026321,0.03215,0.026897,0.027707,0.027011,0.026842,0.02721,0.027949,0.029901,0.026154,0.026028,0.027196,0.026195,0.025644,0.025019,0.025324,0.026072,0.025538,0.028805,0.028708,0.02763,0.060075,0.024852,0.027888,0.025317,0.028843,
First Transpose (First Receive),0.330429,0.266792,0.279759,0.355185,0.327685,0.336398,0.391418,0.295449,0.297887,0.30617,0.263755,0.292674,0.225588,0.262685,0.225549,0.307995,0.31185,0.316347,0.279387,0.316615,0.249023,0.2821,0.301003,0.33154,0.292966,0.2656,0.271123,0.286107,0.34853,0.300689,0.247541,0.228062,0.297049,0.236137,0.215346,0.27414,0.308364,0.272821,0.263468,0.252122,0.354892,0.304771,0.422983,0.382167,0.284934,0.351898,0.277653,0.269738,
First Transpose (Finished Receive),0.335831,0.296488,0.303594,0.360423,0.350287,0.341729,0.397656,0.374381,0.303329,0.311291,0.30868,0.314584,0.302029,0.267355,0.296165,0.312926,0.341663,0.321547,0.352057,0.339887,0.359227,0.287312,0.306687,0.338091,0.333705,0.356225,0.300082,0.311171,0.353651,0.326749,0.331457,0.360263,0.32004,0.383348,0.308497,0.326525,0.313438,0.315569,0.335426,0.359982,0.360501,0.37411,0.428373,0.390087,0.290195,0.3575,0.32497,0.369204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349234,0.310859,0.31698,0.373127,0.363986,0.355675,0.411392,0.388138,0.317032,0.324903,0.323898,0.327619,0.316303,0.280718,0.311311,0.326335,0.354666,0.335758,0.365936,0.353032,0.372729,0.301418,0.320277,0.351856,0.347048,0.369983,0.31553,0.325358,0.367211,0.34106,0.345867,0.374238,0.333703,0.396969,0.322883,0.339612,0.328023,0.329744,0.349085,0.373062,0.373288,0.388001,0.441569,0.406411,0.309164,0.371145,0.338732,0.383592,
First Transpose (Send Complete),0.401251,0.358217,0.363169,0.416949,0.411365,0.404353,0.462716,0.43472,0.366181,0.392041,0.398158,0.375283,0.365149,0.329198,0.360986,0.390212,0.405333,0.428605,0.417244,0.411195,0.427583,0.353582,0.414516,0.414499,0.413738,0.422612,0.374992,0.3747,0.435024,0.397716,0.395882,0.431983,0.384086,0.442663,0.380297,0.386318,0.380615,0.379221,0.395178,0.419997,0.419981,0.43452,0.489757,0.488204,0.377357,0.417664,0.383785,0.434279,
1D FFT Y-Direction,0.400988,0.357977,0.362999,0.416691,0.41116,0.404106,0.462464,0.434502,0.365954,0.391744,0.397894,0.375019,0.364892,0.32892,0.360767,0.389968,0.405086,0.428371,0.416973,0.410912,0.427321,0.353356,0.414228,0.414199,0.413447,0.422357,0.37472,0.374182,0.434777,0.397444,0.395567,0.431704,0.383888,0.442325,0.380039,0.386079,0.380365,0.378955,0.394983,0.419695,0.419701,0.434192,0.489492,0.487964,0.377109,0.417376,0.38357,0.433999,
Second Transpose (First Send),0.403182,0.35976,0.364441,0.419077,0.412978,0.406182,0.464311,0.436402,0.36757,0.393827,0.399572,0.376938,0.366559,0.330717,0.362264,0.391631,0.406934,0.430519,0.418692,0.412849,0.428959,0.354949,0.416045,0.416517,0.415057,0.424265,0.376355,0.376304,0.436385,0.399328,0.397733,0.433307,0.385954,0.444959,0.381857,0.387744,0.382023,0.380863,0.39665,0.421412,0.421673,0.436021,0.491196,0.490279,0.378717,0.419058,0.385344,0.436064,
Second Transpose (Packing),0.401579,0.358587,0.363442,0.417374,0.411708,0.404701,0.463055,0.43511,0.366574,0.392428,0.398525,0.375639,0.365481,0.329528,0.361324,0.390543,0.405647,0.428986,0.417617,0.411539,0.427887,0.353864,0.414883,0.414896,0.414046,0.422999,0.375351,0.375049,0.435366,0.398106,0.396299,0.43228,0.38445,0.443109,0.380816,0.386695,0.381016,0.379601,0.395483,0.420322,0.420409,0.434879,0.490175,0.488538,0.37765,0.417984,0.384113,0.434603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.12335,3.09543,3.05855,3.12089,3.05368,3.06704,3.16687,3.15983,2.96943,2.99798,3.03544,3.04345,3.07168,3.02738,3.0356,3.11036,3.19809,3.11918,3.13035,3.05721,3.12669,3.04997,3.083,3.16153,3.13015,3.07829,3.10332,3.00398,3.16634,3.11029,3.10342,3.09731,3.01358,3.05288,3.00193,2.9739,2.99913,3.0072,3.00763,3.04544,3.08438,3.04839,3.12996,3.10018,3.05857,3.1126,3.11037,3.13863,
Second Transpose (First Receive),40.2942,40.1357,40.2749,40.7238,40.693,40.5489,40.6942,40.8898,38.9648,39.159,39.1865,41.3238,40.659,40.3891,40.5585,40.9934,41.2134,40.4571,40.4278,39.5221,40.542,40.5046,40.7691,40.8568,41.0307,42.9738,40.361,39.0975,40.7325,40.6676,40.7277,40.4954,39.4501,41.0568,39.4822,39.4698,43.7225,44.0927,39.4416,39.5136,39.6777,38.9882,39.7556,38.799,39.7783,39.5626,39.4016,39.7666,
Second Transpose (Finished Receive),40.2947,40.1361,40.2754,40.7242,40.6934,40.5493,40.6948,40.8902,38.9654,39.1593,39.187,41.3245,40.6594,40.3896,40.559,40.994,41.2138,40.4575,40.4282,39.5225,40.5423,40.5051,40.7696,40.8573,41.0313,42.9744,40.3614,39.0979,40.733,40.6681,40.7283,40.496,39.4506,41.0573,39.4826,39.4703,43.7229,44.0932,39.4421,39.514,39.6781,38.9887,39.7561,38.7995,39.7788,39.563,39.4021,39.7671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2951,40.1365,40.2758,40.7246,40.6937,40.5496,40.6952,40.8905,38.9657,39.1597,39.1873,41.3249,40.6599,40.3899,40.5593,40.9944,41.2142,40.4579,40.4287,39.523,40.5426,40.5054,40.7699,40.8577,41.0317,42.9747,40.3618,39.0982,40.7334,40.6686,40.7288,40.4965,39.451,41.0577,39.483,39.4706,43.7233,44.0936,39.4425,39.5144,39.6786,38.9892,39.7566,38.7999,39.779,39.5634,39.4024,39.7674,
1D FFT X-Direction,0.021153,0.015045,0.014385,0.015651,0.015359,0.015187,0.016799,0.01532,0.014938,0.01699,0.016119,0.014637,0.015449,0.014942,0.015859,0.015804,0.015871,0.015512,0.015554,0.015735,0.014747,0.01463,0.014541,0.016389,0.014742,0.015498,0.015417,0.015049,0.015449,0.015112,0.016255,0.015643,0.015072,0.016015,0.015363,0.014836,0.014768,0.014758,0.015351,0.015162,0.014884,0.015124,0.014324,0.024374,0.014744,0.015142,0.01498,0.016785,
Run complete,40.3189,40.2889,40.2971,40.747,40.7148,40.7247,40.8935,40.9124,40.6502,40.557,41.3323,41.3467,40.6838,40.411,40.5832,41.018,41.2368,40.8626,40.458,39.5445,40.5633,41.218,40.7929,40.8816,42.9648,43.0025,40.3856,39.1213,40.758,40.6905,40.7539,40.6636,41.8351,44.0931,39.504,39.492,43.7505,44.1156,41.5113,39.5361,39.7002,39.7695,39.7781,39.7708,39.8014,39.5852,39.423,39.7918,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,40.3784,40.084,40.4256,40.4855,42.7615,40.693,40.4617,40.6259,39.1551,39.0322,39.4868,39.1145,40.5784,40.1954,40.7675,40.8428,40.2614,40.5603,40.4291,39.9875,40.4954,40.6405,42.7485,40.9353,40.5716,40.2849,40.4505,39.5676,40.4217,40.7366,40.773,40.5388,39.6118,39.4624,39.3069,39.4542,44.9881,40.1952,39.478,39.5368,39.7072,39.1387,39.6491,38.1733,39.6855,39.5081,39.4122,39.7731,
