,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.40899,0.594363,0.555791,0.558571,0.812579,0.56978,0.581063,0.5795,0.893365,0.556734,0.574912,0.547187,1.48935,0.569115,0.590724,0.585098,1.53446,0.559461,0.55875,0.554591,0.899003,0.54816,0.566645,0.605931,1.53791,0.551127,0.569879,0.552864,1.54012,0.57534,0.601081,0.572326,1.54601,0.565361,0.554601,0.545271,0.903247,0.53305,0.575686,0.569929,1.36052,0.56494,0.561924,0.56653,1.37298,0.529577,0.560118,0.563377,1.51831,0.558616,0.568377,0.559839,1.37916,0.538392,0.570304,0.571695,1.5103,0.558038,0.584472,0.555421,1.50561,0.544917,0.58852,0.563436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41849,0.604332,0.565697,0.568477,0.82219,0.580533,0.591111,0.589877,0.903246,0.566613,0.584988,0.5564,1.49999,0.57937,0.600502,0.594517,1.54474,0.5691,0.568808,0.564146,0.909392,0.561275,0.576538,0.615948,1.54757,0.560873,0.579684,0.563329,1.55039,0.586791,0.611076,0.581502,1.55717,0.575254,0.564445,0.554654,0.913431,0.541952,0.585996,0.579673,1.37023,0.574432,0.571532,0.576356,1.38311,0.539086,0.569269,0.572744,1.52818,0.568063,0.578056,0.570001,1.38976,0.54757,0.580176,0.581566,1.5206,0.567056,0.594768,0.564487,1.51527,0.554022,0.598352,0.573653,
First Transpose (Send Complete),1.52897,0.639644,0.608084,0.606028,0.885795,0.620287,0.637623,0.634959,0.942047,0.611301,0.627225,0.600066,1.53785,0.627053,0.644906,0.63413,1.5837,0.607555,0.607083,0.602745,0.946462,0.604568,0.621499,0.664479,1.58338,0.601865,0.622047,0.606574,1.58874,0.634814,0.660091,0.626278,1.59213,0.61772,0.60122,0.591644,0.9501,0.584152,0.663253,0.622528,1.40912,0.612385,0.60863,0.615948,1.41991,0.580652,0.613744,0.672856,1.5664,0.608242,0.621437,0.609812,1.43001,0.58983,0.623444,0.618899,1.55793,0.610327,0.640319,0.610133,1.55293,0.596809,0.636145,0.618423,
1D FFT Y-Direction,1.4565,0.638651,0.600578,0.602785,0.865122,0.617141,0.629303,0.625419,0.940877,0.602105,0.622139,0.592006,1.53665,0.618425,0.637008,0.63104,1.58212,0.604365,0.604016,0.599788,0.945452,0.596633,0.613571,0.656338,1.58218,0.597003,0.614382,0.5992,1.58756,0.626453,0.649063,0.617816,1.59106,0.609901,0.600255,0.588107,0.948921,0.576487,0.662108,0.615008,1.40797,0.609187,0.607663,0.612469,1.4188,0.572549,0.606255,0.662968,1.5653,0.604969,0.613985,0.606297,1.42875,0.581404,0.615712,0.617938,1.55686,0.601448,0.631234,0.60048,1.55194,0.588804,0.635283,0.610911,
Second Transpose (First Send),1.60215,0.70749,0.70234,0.689497,0.95871,0.697935,0.711809,0.702113,1.013,0.672277,0.695687,0.651789,1.61594,0.689065,0.71114,0.742662,1.65483,0.666773,0.67696,0.673609,1.01353,0.675637,0.688645,0.72147,1.64824,0.652329,0.747599,0.669722,1.66224,0.71783,0.732673,0.718135,1.67451,0.700525,0.683778,0.654371,1.01823,0.65273,0.72974,0.678053,1.47524,0.707325,0.685611,0.690603,1.48983,0.633584,0.712396,0.758908,1.71827,0.680265,0.686135,0.676224,1.50986,0.740704,0.699584,0.729771,1.62713,0.6724,0.719889,0.718087,1.62046,0.649883,0.730235,0.785599,
Second Transpose (Packing),1.6101,0.716619,0.73515,0.69715,0.967584,0.707753,0.721506,0.709955,1.01924,0.678863,0.709293,0.66318,1.62236,0.696393,0.72222,0.752744,1.66203,0.674495,0.690993,0.685475,1.02158,0.683388,0.698113,0.728878,1.65407,0.661554,0.755755,0.678948,1.66973,0.742161,0.742376,0.724665,1.68633,0.728576,0.702587,0.66317,1.02496,0.659606,0.742721,0.686036,1.48181,0.748934,0.693012,0.701679,1.4985,0.641958,0.745911,0.768838,1.72621,0.687785,0.698468,0.683159,1.52907,0.749152,0.734468,0.738573,1.63509,0.691492,0.729105,0.725028,1.64546,0.657451,0.744623,0.794984,
Second Transpose (Start Local Transpose),1.59827,0.703039,0.65579,0.65266,0.954444,0.689099,0.701471,0.698636,1.00762,0.669132,0.692009,0.646746,1.61296,0.685529,0.707061,0.730731,1.65063,0.663032,0.674981,0.668785,1.00921,0.671082,0.684561,0.718592,1.6455,0.647615,0.744377,0.666872,1.65821,0.694467,0.72902,0.693001,1.66983,0.663008,0.656169,0.650319,1.01458,0.649408,0.726296,0.673909,1.47173,0.663966,0.682917,0.686861,1.48537,0.628967,0.668851,0.755489,1.71385,0.676071,0.675085,0.672751,1.50639,0.641556,0.676568,0.726072,1.62333,0.666452,0.708904,0.668329,1.61687,0.646663,0.707099,0.782238,
Second Transpose (Start Receive),1.6023,0.707054,0.661312,0.656944,0.958748,0.694286,0.70641,0.702944,1.01225,0.6758,0.696629,0.650721,1.61714,0.690291,0.712488,0.742182,1.65485,0.666821,0.679958,0.674246,1.01303,0.674957,0.689244,0.723487,1.64959,0.651438,0.749169,0.672898,1.66263,0.699349,0.733121,0.6969,1.67375,0.66674,0.660212,0.654099,1.01887,0.653577,0.731579,0.677791,1.47559,0.667803,0.688289,0.692498,1.48949,0.63339,0.673357,0.762618,1.71911,0.682403,0.679547,0.678324,1.5113,0.645159,0.680496,0.730322,1.62806,0.673063,0.713542,0.684157,1.62116,0.650534,0.711702,0.786905,
Second Transpose (First Receive),1.62463,0.729939,0.717791,0.733474,0.967418,0.736033,0.731322,0.722693,1.0262,0.703586,0.724364,0.693725,1.62931,0.738855,0.735414,0.770622,1.66444,0.702455,0.708525,0.703648,1.02175,0.713127,0.711354,0.753007,1.66188,0.697813,0.775232,0.697083,1.67211,0.755753,0.760374,0.759787,1.6835,0.68534,0.68024,0.703433,1.02966,0.708444,0.760443,0.69874,1.48617,0.705622,0.725128,0.714309,1.49855,0.766267,0.747436,0.780778,1.73485,0.710765,0.702491,0.707049,1.52132,0.757031,0.76226,0.760059,1.64182,0.746258,0.739497,0.708582,1.63355,0.756815,0.730597,0.816021,
Second Transpose (Finished Receive),1.6323,1.62808,1.6279,1.61868,0.977771,0.984399,0.983788,0.976648,1.03403,1.0364,1.03654,1.02902,1.6371,1.63884,1.64009,1.63275,1.67541,1.6786,1.67869,1.67199,1.03279,1.0357,1.03699,1.03185,1.67033,1.67298,1.67163,1.66556,1.68354,1.69045,1.68805,1.68069,1.69568,1.70625,1.70199,1.69769,1.03905,1.04177,1.04066,1.03389,1.49552,1.49964,1.4981,1.49352,1.5098,1.51313,1.51576,1.50814,1.74329,1.74351,1.74439,1.73564,1.53131,1.53689,1.53495,1.54654,1.65022,1.65245,1.65313,1.64805,1.64077,1.64406,1.64551,1.65941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64253,1.63819,1.63818,1.62897,0.988767,0.995311,0.994756,0.986885,1.04388,1.04663,1.04643,1.03951,1.6467,1.65033,1.65073,1.64806,1.68509,1.6894,1.68926,1.68225,1.04272,1.04623,1.04739,1.04356,1.67994,1.68349,1.6816,1.67704,1.69426,1.70231,1.69796,1.69108,1.70584,1.71789,1.71261,1.70794,1.05145,1.05326,1.05284,1.04864,1.50515,1.51102,1.50874,1.50403,1.52056,1.52299,1.5273,1.51831,1.75271,1.75423,1.75575,1.74591,1.54306,1.54653,1.54735,1.55941,1.66011,1.66258,1.66899,1.65972,1.65157,1.65447,1.656,1.66971,
1D FFT X-Direction,0.02027,0.013319,0.012688,0.013873,0.01457,0.014577,0.013972,0.014983,0.013945,0.014279,0.014178,0.013966,0.013681,0.015811,0.013305,0.014223,0.014099,0.01376,0.013407,0.01409,0.013811,0.013702,0.013678,0.014892,0.014632,0.013787,0.01366,0.013918,0.014575,0.014947,0.015166,0.013871,0.012828,0.014406,0.014413,0.013767,0.013437,0.012052,0.013841,0.014295,0.01498,0.013968,0.013665,0.013815,0.013975,0.013056,0.014083,0.014149,0.014547,0.013916,0.013511,0.01391,0.01395,0.013017,0.014009,0.012794,0.013637,0.014532,0.013527,0.014257,0.014346,0.014018,0.014106,0.014003,
Run complete,1.66853,1.65204,1.65122,1.64273,1.01106,1.0088,1.00853,1.00029,1.06485,1.06066,1.05988,1.05315,1.66713,1.66559,1.6657,1.66217,1.71001,1.7037,1.70319,1.69625,1.06384,1.06025,1.06121,1.05893,1.70011,1.6968,1.69575,1.69241,1.71838,1.71768,1.71174,1.70499,1.72819,1.73143,1.72624,1.72065,1.07151,1.0663,1.06741,1.06319,1.52738,1.52399,1.52284,1.51768,1.54344,1.53594,1.54185,1.53229,1.77513,1.76761,1.76918,1.75893,1.56828,1.55954,1.56174,1.57331,1.68603,1.68119,1.68247,1.67924,1.67977,1.66773,1.66898,1.68719,

init,1588.38,1589.11,1590.09,1590.14,1565.51,1552.5,1488.45,1570.08,1603.56,1532.01,1603.55,1529.98,1582.68,1587.6,1595.14,1572.86,1596.33,1594.9,1577.94,1596.72,1522.28,1520.98,1566.27,1513.57,1550.75,1622.17,1616.87,1608.86,1559.29,1598.77,1597.21,1572.76,1596.66,1597.68,1593.48,1593.39,1550.29,1511.18,1541.92,1510.47,1597.81,1590.67,1598.51,1598.09,1563.11,1522.92,1517.41,1515.84,1584.04,1583.29,1584,1560.16,1486.4,1537.26,1569.96,1565.24,1614.16,1620.54,1613.48,1611.4,1575.9,1578.58,1534.61,1560.59,
1D FFT Z-Direction,1.14871,1.09739,1.09755,1.09571,1.0154,1.02797,1.02588,1.02197,0.951231,0.939629,0.935125,0.928382,1.01663,1.0084,0.999553,1.0013,1.1035,1.1148,1.11009,1.10654,1.13363,1.12595,1.12506,1.13732,0.96091,0.963997,0.961962,0.954563,1.05716,1.0603,1.0496,1.0458,1.10585,1.13293,1.11603,1.12498,0.919382,0.928449,0.927634,0.922364,0.954196,0.941967,0.948863,0.945632,0.930776,0.939768,0.940177,0.935091,1.23654,1.23359,1.2332,1.22676,1.15743,1.14418,1.14662,1.14036,0.966216,0.960287,0.954061,0.98296,1.11246,1.09961,1.10028,1.09191,
First Transpose (First Send),0.021784,0.015028,0.014147,0.015385,0.015698,0.016142,0.015865,0.015968,0.015328,0.014921,0.015357,0.014813,0.014997,0.016368,0.015393,0.015815,0.01551,0.015306,0.014873,0.014974,0.014645,0.015067,0.015199,0.016851,0.014991,0.014602,0.015541,0.015304,0.015267,0.017215,0.014672,0.014899,0.013978,0.015616,0.014859,0.014972,0.014129,0.014417,0.015258,0.015028,0.015,0.014734,0.014742,0.015664,0.015291,0.013831,0.015036,0.015468,0.015527,0.015267,0.014683,0.015075,0.015589,0.014159,0.016436,0.014036,0.014764,0.015494,0.014813,0.015692,0.015071,0.015386,0.015856,0.014973,
First Transpose (Packing),0.020428,0.014223,0.013387,0.014643,0.014826,0.015326,0.015012,0.015134,0.014488,0.014103,0.014612,0.013993,0.014088,0.015374,0.01455,0.015089,0.014707,0.01451,0.014089,0.014188,0.013935,0.014273,0.014308,0.015761,0.014173,0.013845,0.014773,0.014505,0.014325,0.015744,0.013957,0.014034,0.013068,0.014806,0.014118,0.014097,0.013311,0.013475,0.014355,0.014132,0.014133,0.014006,0.013929,0.014847,0.014479,0.013024,0.014222,0.014628,0.014637,0.014421,0.013848,0.014269,0.014228,0.013421,0.015558,0.0131,0.014079,0.01468,0.014054,0.014835,0.014044,0.014645,0.015013,0.014122,
First Transpose (Start Local Transpose),0.042577,0.034982,0.034535,0.035534,0.035182,0.03634,0.035922,0.03428,0.036077,0.033841,0.035715,0.032316,0.033171,0.036519,0.034148,0.034979,0.035435,0.034737,0.033556,0.03483,0.037749,0.033615,0.03404,0.035037,0.035317,0.034646,0.036117,0.03287,0.034846,0.041482,0.034575,0.03282,0.034993,0.036604,0.034045,0.034865,0.03221,0.032507,0.035115,0.033513,0.034686,0.033692,0.034569,0.036022,0.034764,0.031951,0.034105,0.035797,0.03713,0.034678,0.034962,0.035047,0.035108,0.032196,0.035364,0.033483,0.035616,0.034917,0.035502,0.037406,0.034596,0.032299,0.036687,0.034527,
First Transpose (Start Receive),0.049849,0.039373,0.039197,0.040084,0.039723,0.040552,0.040028,0.038468,0.040257,0.037861,0.03974,0.036343,0.037652,0.041266,0.0383,0.039195,0.039932,0.038994,0.038409,0.038995,0.041982,0.038172,0.038793,0.04017,0.039711,0.039276,0.040528,0.036882,0.038956,0.047105,0.038873,0.037008,0.03924,0.041242,0.042179,0.039031,0.036632,0.037261,0.039631,0.038122,0.039028,0.037967,0.03868,0.041122,0.039269,0.036063,0.038458,0.040448,0.041406,0.039493,0.039185,0.039305,0.041278,0.036165,0.039953,0.03848,0.039981,0.039402,0.039711,0.042068,0.038992,0.036824,0.041331,0.03909,
First Transpose (First Receive),0.213633,0.176397,0.26414,0.327901,0.134493,0.174107,0.311217,0.257117,0.126256,0.269321,0.129509,0.193451,0.122939,0.17287,0.247438,0.448137,0.383683,0.416029,0.388806,0.330761,0.200269,0.394969,0.370298,0.301388,0.132083,0.308444,0.13233,0.12554,0.195063,0.184462,0.142656,0.133606,0.587827,0.240516,0.168273,0.13017,0.374335,0.322196,0.13519,0.135092,0.380251,0.152878,0.266031,0.173242,0.180072,0.129865,0.271899,0.139641,0.37157,0.13722,0.157862,0.130594,0.215472,0.178572,0.18105,0.172859,0.380876,0.175145,0.169869,0.177991,0.196855,0.131213,0.17803,0.17605,
First Transpose (Finished Receive),0.932705,0.79849,0.643554,0.701471,0.823834,0.708634,0.643122,0.597643,0.769158,0.643409,0.65475,0.660208,0.846542,0.690132,0.627531,0.612734,0.927058,0.55968,0.548521,0.564232,0.962219,0.558984,0.566593,0.639399,0.797532,0.56978,0.573495,0.602448,0.883901,0.734012,0.59155,0.58163,0.93267,0.572572,0.70891,0.609864,0.71082,0.560461,0.602502,0.614674,0.708329,0.624145,0.608268,0.773212,0.741907,0.59143,0.60228,0.621586,0.947495,0.580748,0.581302,0.613211,0.964286,0.567754,0.71459,0.825174,0.734543,0.719271,0.740539,0.791896,0.94123,0.581945,0.752534,0.798949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.943079,0.808091,0.652627,0.711117,0.835055,0.719324,0.653301,0.607258,0.781023,0.65348,0.664582,0.670052,0.856409,0.700417,0.637512,0.62258,0.937448,0.569491,0.557908,0.574701,0.972037,0.568977,0.576341,0.650931,0.807652,0.57945,0.583177,0.612137,0.894517,0.744527,0.601362,0.590729,0.942069,0.582439,0.718477,0.620303,0.721867,0.570068,0.614032,0.62508,0.719157,0.634733,0.617806,0.782999,0.751576,0.600161,0.612165,0.631725,0.958549,0.590775,0.590978,0.623043,0.975438,0.577268,0.724142,0.835693,0.745089,0.729155,0.74987,0.802715,0.951407,0.591768,0.763406,0.808251,
First Transpose (Send Complete),0.982858,0.846378,0.701068,0.770445,0.903348,0.757228,0.695559,0.655808,0.828084,0.691821,0.70289,0.707232,0.894252,0.742514,0.684109,0.684586,0.978289,0.633387,0.621252,0.618223,1.00972,0.629933,0.641466,0.700594,0.847463,0.624569,0.626708,0.650092,0.932425,0.784234,0.645356,0.633933,0.987437,0.626824,0.754036,0.654392,0.80831,0.613751,0.698334,0.662746,0.81368,0.670958,0.656147,0.824252,0.812917,0.641591,0.65479,0.721495,0.999289,0.633052,0.634402,0.659985,1.01613,0.612334,0.767681,0.87462,0.785557,0.766947,0.786908,0.84899,0.989379,0.629636,0.802066,0.846421,
1D FFT Y-Direction,0.981664,0.845315,0.69988,0.769356,0.874902,0.756247,0.694441,0.648601,0.819258,0.690787,0.701888,0.706158,0.893047,0.741343,0.675396,0.658449,0.976958,0.605849,0.59482,0.609955,1.00873,0.604561,0.614418,0.690796,0.846395,0.61628,0.61958,0.649044,0.931439,0.783101,0.638142,0.626924,0.978143,0.618329,0.753095,0.653368,0.766193,0.605657,0.689964,0.661751,0.756955,0.670083,0.655064,0.823109,0.788075,0.634735,0.648029,0.711646,0.998126,0.626272,0.627311,0.658902,1.01504,0.611339,0.766634,0.873203,0.781076,0.765903,0.78592,0.847358,0.988359,0.62859,0.80107,0.845397,
Second Transpose (First Send),1.04655,0.898928,0.80444,0.831336,0.976397,0.80848,0.768833,0.715753,0.889912,0.754841,0.767718,0.761924,0.955607,0.810713,0.754075,0.818228,1.05576,0.687023,0.679631,0.679254,1.08101,0.687419,0.701821,0.765756,0.918196,0.679949,0.750104,0.72363,1.00394,0.923998,0.721187,0.695767,1.0644,0.692658,0.814236,0.710224,0.87914,0.682878,0.764517,0.718363,0.893575,0.749291,0.724128,0.885487,0.890171,0.70197,0.748253,0.799781,1.17579,0.694844,0.700693,0.719043,1.09793,0.666303,0.830272,0.936494,0.866262,0.826171,0.841764,0.909294,1.05061,0.689422,0.865504,0.992509,
Second Transpose (Packing),1.05335,0.90896,0.821041,0.841353,0.987776,0.817974,0.776112,0.723229,0.897959,0.762472,0.78145,0.77114,0.962932,0.829989,0.760687,0.825097,1.06669,0.694861,0.688521,0.6862,1.09906,0.694421,0.709415,0.774323,0.92457,0.688242,0.756747,0.730603,1.01147,0.944015,0.729826,0.704449,1.08421,0.729001,0.82205,0.800135,0.889125,0.694582,0.779177,0.733005,0.900884,0.777382,0.73184,0.908465,0.90321,0.710017,0.778713,0.807675,1.18503,0.705538,0.724764,0.729394,1.1063,0.673321,0.838277,0.944473,0.873452,0.834032,0.85211,0.921894,1.05911,0.696766,0.873924,1.00622,
Second Transpose (Start Local Transpose),1.04152,0.894958,0.769064,0.827773,0.970567,0.804811,0.759649,0.711972,0.886089,0.752117,0.764104,0.757458,0.952554,0.808255,0.750517,0.78468,1.05152,0.683865,0.675327,0.675863,1.07647,0.684145,0.698809,0.762306,0.914687,0.677181,0.747147,0.720293,0.998954,0.839999,0.717376,0.685731,1.05838,0.678169,0.811045,0.701038,0.874591,0.670299,0.760693,0.714957,0.879297,0.71876,0.719795,0.880591,0.88458,0.697829,0.70569,0.794194,1.17196,0.691209,0.683183,0.713649,1.09395,0.661215,0.826416,0.931164,0.837778,0.823067,0.835787,0.90657,1.04698,0.686531,0.861513,0.988854,
Second Transpose (Start Receive),1.04569,0.899064,0.773579,0.832359,0.974524,0.809428,0.763987,0.715862,0.890297,0.758166,0.770133,0.761947,0.956278,0.813356,0.756683,0.788722,1.05581,0.688235,0.681313,0.681147,1.08002,0.687993,0.704028,0.767142,0.918406,0.680956,0.751813,0.72737,1.00276,0.844769,0.722278,0.689451,1.06291,0.682299,0.814933,0.704952,0.878449,0.674289,0.765769,0.719398,0.88566,0.722562,0.725614,0.884583,0.888734,0.701917,0.709546,0.801877,1.17659,0.696872,0.687293,0.718552,1.09873,0.665425,0.83067,0.93527,0.841393,0.828685,0.839772,0.910672,1.0508,0.69043,0.865342,0.993607,
Second Transpose (First Receive),1.09109,0.926943,0.861714,0.854273,0.982957,0.837776,0.785447,0.795124,0.906273,0.793726,0.808974,0.781334,0.970056,0.852697,0.846163,0.808364,1.06809,0.713788,0.711318,0.712206,1.09881,0.723475,0.728185,0.787542,0.930457,0.752377,0.776866,0.750199,1.01974,0.875223,0.743825,0.748701,1.07371,0.741023,0.841108,0.734994,0.887086,0.753566,0.798167,0.745079,0.897073,0.746412,0.782027,0.896467,0.897133,0.796524,0.733979,0.820683,1.20362,0.748064,0.723838,0.746591,1.12315,0.85425,0.851033,0.949074,0.862414,0.868946,0.862299,0.939984,1.05912,0.889907,0.886293,1.02364,
Second Transpose (Finished Receive),1.12447,1.07522,1.0758,1.0717,0.990144,1.00518,1.00255,0.999029,0.929066,0.910778,0.912175,0.905628,0.993183,0.979984,0.976974,0.977468,1.08029,1.09068,1.08802,1.0831,1.1092,1.10287,1.10178,1.11217,0.938327,0.941388,0.938063,0.932116,1.03409,1.03368,1.02646,1.02375,1.08043,1.10914,1.09316,1.10279,0.896483,0.906413,0.904257,0.900248,0.928858,0.919544,0.926358,0.921996,0.905697,0.918194,0.917096,0.911792,1.21207,1.21011,1.21036,1.20399,1.13407,1.12194,1.12285,1.11843,0.943681,0.937932,0.931235,0.959027,1.0902,1.0765,1.07641,1.06865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.135,1.08504,1.08592,1.08274,1.00161,1.01567,1.01326,1.00957,0.939213,0.926389,0.922294,0.916222,1.00406,0.993963,0.987376,0.988401,1.09032,1.10153,1.0978,1.09354,1.12053,1.11365,1.11193,1.12338,0.948716,0.95181,0.948814,0.942412,1.04446,1.04633,1.03702,1.03404,1.09317,1.11989,1.10393,1.11273,0.907195,0.91612,0.914858,0.910575,0.941019,0.930094,0.93662,0.933025,0.917199,0.92778,0.927204,0.921986,1.22281,1.22061,1.22101,1.21433,1.14451,1.13156,1.1337,1.12888,0.954616,0.947512,0.941603,0.969787,1.10038,1.08678,1.08756,1.07942,
1D FFT X-Direction,0.019869,0.013758,0.012927,0.014138,0.01434,0.014839,0.014467,0.014677,0.014082,0.013669,0.014188,0.013604,0.013593,0.014907,0.014073,0.014573,0.014231,0.014124,0.013619,0.013753,0.013512,0.013906,0.013794,0.015274,0.013783,0.013411,0.014263,0.014084,0.013891,0.015267,0.013543,0.013545,0.012644,0.014408,0.013707,0.013644,0.012912,0.013071,0.013859,0.013692,0.013761,0.013614,0.013457,0.014415,0.014004,0.012639,0.013784,0.014157,0.014132,0.013937,0.013377,0.013845,0.01372,0.013044,0.015148,0.012685,0.013703,0.01415,0.013625,0.014414,0.013684,0.014263,0.01447,0.013694,
Run complete,1.17563,1.127,1.09862,1.11224,1.02487,1.02917,1.02698,1.02319,0.956363,0.940788,0.938054,0.931121,1.02576,1.01189,1.00085,1.00423,1.11436,1.11602,1.11138,1.10766,1.14302,1.12717,1.12621,1.13885,0.969822,0.965424,0.96331,0.955679,1.06661,1.0638,1.05085,1.04687,1.11603,1.1342,1.11686,1.12613,0.928248,0.929582,0.928853,0.923552,0.955428,0.943066,0.949932,0.951635,0.940052,0.940885,0.941523,0.936289,1.24566,1.23476,1.23421,1.22959,1.16638,1.14534,1.14779,1.14325,0.969967,0.963198,0.956988,0.987276,1.11354,1.10075,1.10141,1.09535,

init,1588.38,1589.11,1590.09,1590.14,1565.51,1552.5,1488.45,1570.08,1603.56,1532.01,1603.55,1529.98,1582.68,1587.6,1595.14,1572.86,1596.33,1594.9,1577.94,1596.72,1522.28,1520.98,1566.27,1513.57,1550.75,1622.17,1616.87,1608.86,1559.29,1598.77,1597.21,1572.76,1596.66,1597.68,1593.48,1593.39,1550.29,1511.18,1541.92,1510.47,1597.81,1590.67,1598.51,1598.09,1563.11,1522.92,1517.41,1515.84,1584.04,1583.29,1584,1560.16,1486.4,1537.26,1569.96,1565.24,1614.16,1620.54,1613.48,1611.4,1575.9,1578.58,1534.61,1560.59,
