,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.60226,1.58267,4.00321,1.64069,1.52616,1.57676,3.96412,1.63614,1.58325,1.56879,4.00131,1.62062,1.58625,1.65563,4.01116,1.61791,1.58469,1.55482,2.73494,1.60192,1.53614,1.58918,1.76222,1.50519,1.5849,1.5793,3.9758,1.62158,1.35856,1.5084,3.95315,1.62236,1.60431,1.53532,3.98186,1.63382,1.51774,1.56998,3.98276,1.61898,1.63326,1.53965,3.99094,1.62057,1.49206,1.51111,3.98744,1.61247,
1D FFT Y-Direction,1.60192,1.58235,4.00296,1.64037,1.52588,1.57649,3.96387,1.63586,1.58297,1.56843,4.00103,1.62037,1.58589,1.65535,4.01092,1.61765,1.5844,1.5545,2.73467,1.60158,1.53588,1.58885,1.76184,1.50492,1.58463,1.57903,3.97554,1.62124,1.35827,1.50816,3.95289,1.62209,1.60398,1.53503,3.98157,1.63351,1.51746,1.56974,3.98247,1.61868,1.6329,1.53939,3.99064,1.62028,1.49182,1.51082,3.98711,1.61222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60259,1.58302,4.00351,1.64101,1.52644,1.57703,3.96442,1.63644,1.58352,1.56915,4.00156,1.62093,1.58657,1.65596,4.01157,1.61834,1.58513,1.55516,2.73542,1.60225,1.53667,1.5895,1.76266,1.50548,1.58526,1.57963,3.97623,1.62196,1.35885,1.5087,3.95341,1.62267,1.60467,1.53563,3.98222,1.63426,1.51804,1.57038,3.98305,1.6193,1.63361,1.54003,3.99131,1.62087,1.49239,1.51139,3.9878,1.61277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60284,1.5833,4.00374,1.64167,1.52669,1.57726,3.96464,1.63674,1.58376,1.56946,4.00179,1.62116,1.5869,1.65618,4.01184,1.61853,1.58542,1.55552,2.73566,1.60266,1.5369,1.58973,1.76298,1.50568,1.58549,1.57991,3.97645,1.62222,1.35916,1.50896,3.95364,1.62288,1.60491,1.5359,3.98244,1.63453,1.51835,1.57062,3.98331,1.61961,1.63394,1.54027,3.99162,1.62118,1.49262,1.5116,3.98806,1.61295,
Second Transpose (Finished All2All),43.0033,40.5443,43.127,43.1223,50.9655,42.1262,50.9673,46.4357,42.947,42.9483,42.8922,40.1159,43.4394,42.5717,43.2354,43.4326,40.2679,40.4725,40.4751,38.9429,41.3337,38.9807,39.0868,41.3413,41.4168,41.5392,41.5445,39.0281,49.1482,41.2485,49.1493,45.1359,49.0787,41.1497,49.0833,46.7049,49.3155,41.3865,49.3153,45.259,41.7094,38.9244,41.3793,41.7026,49.0044,41.078,49.0017,44.9544,
Second Transpose (Unpacking),43.0038,40.5449,43.1275,43.1228,50.966,42.1265,50.9677,46.4363,42.9475,42.9489,42.893,40.1164,43.44,42.5721,43.2358,43.433,40.2683,40.4728,40.4755,38.9434,41.3344,38.9812,39.0874,41.3418,41.4172,41.5397,41.5451,39.0286,49.1487,41.249,49.1497,45.1364,49.0792,41.1507,49.084,46.7055,49.316,41.3872,49.3156,45.2594,41.7102,38.9249,41.3803,41.7031,49.0048,41.0784,49.0021,44.9548,
1D FFT X-Direction,0.026872,0.018368,0.018109,0.018063,0.019605,0.018341,0.017753,0.017911,0.019573,0.02007,0.018326,0.018034,0.020085,0.017897,0.020241,0.017578,0.021322,0.018119,0.018012,0.018086,0.019828,0.01827,0.139133,0.018274,0.020401,0.01882,0.01892,0.017977,0.018756,0.018598,0.018333,0.018659,0.019221,0.019376,0.018113,0.019513,0.018975,0.018485,0.01891,0.018254,0.025672,0.018304,0.018559,0.017904,0.018999,0.017546,0.017867,0.018533,
Run complete,43.0262,40.5666,43.1481,43.1442,50.9871,42.1473,50.9866,46.4561,42.9689,42.9712,42.9141,40.1371,43.4617,42.5929,43.2605,43.4537,40.2905,40.4947,40.4972,38.9637,41.3574,39.0044,39.1148,41.3646,41.4385,41.5603,41.5682,39.0501,49.1695,41.2704,49.1699,45.1574,49.1025,41.173,49.1065,46.7288,49.3366,41.4115,49.3364,45.2822,41.7331,38.9475,41.403,41.7248,49.0259,41.0981,49.0221,44.9761,

init,1775.71,1756.48,1769.84,1772.95,1771.19,1769.29,1739.87,1769.36,1770.11,1768.06,1763.71,1775.62,1738.95,1763.38,1762.92,1695.59,1737.13,1761.67,1749.94,1736.79,1751.16,1633.63,1752.63,1751,1769.16,1765.42,1772.73,1762.8,1740.77,1649.41,1705.81,1737.17,1757.77,1755.49,1714.58,1765.49,1740.84,1741.3,1720.68,1712.78,1742.71,1703.52,1759.58,1715.38,1743.98,1736.95,1730.01,1743.37,
1D FFT Z-Direction,40.7015,40.6895,40.8722,40.8689,46.362,41.9801,46.3574,40.9122,40.5289,40.7983,40.7996,40.4358,43.1581,43.1526,41.2936,41.2888,39.2845,39.1639,39.2832,38.6756,39.1285,38.9157,39.1288,38.9105,42.9771,39.2072,39.048,42.9695,38.9556,38.9531,38.9115,38.9232,38.8412,38.8996,38.8429,38.9006,38.8687,39.0862,38.7458,39.0795,39.5422,39.5473,39.1074,39.1801,39.0987,39.0962,38.6921,38.7472,
First Transpose (First Send),0.028809,0.019811,0.020087,0.019027,0.0221,0.019513,0.018612,0.019058,0.021521,0.019171,0.019215,0.02049,0.021585,0.019531,0.021318,0.020347,0.022781,0.019903,0.01916,0.019434,0.022338,0.020456,0.020456,0.021228,0.021674,0.019707,0.020117,0.018764,0.020342,0.018985,0.019166,0.018811,0.02274,0.019817,0.020034,0.020836,0.02122,0.0217,0.019725,0.020302,0.022764,0.020683,0.020546,0.022254,0.020328,0.01871,0.018657,0.018993,
First Transpose (Packing),0.026872,0.018665,0.018867,0.017705,0.020791,0.01858,0.01756,0.017821,0.020074,0.017893,0.018086,0.019191,0.020362,0.018257,0.019733,0.018958,0.02133,0.018646,0.018135,0.018314,0.021052,0.019343,0.018919,0.019466,0.020286,0.018706,0.018742,0.017565,0.019129,0.017878,0.017867,0.017685,0.021104,0.018581,0.018915,0.019563,0.019874,0.019989,0.01866,0.019114,0.021272,0.019473,0.019165,0.020809,0.019467,0.017673,0.017785,0.017957,
First Transpose (Start Local Transpose),0.04786,0.038322,0.039526,0.03986,0.044266,0.039952,0.036009,0.037697,0.04037,0.038309,0.037409,0.039827,0.042217,0.040321,0.040707,0.040209,0.043665,0.0435,0.039811,0.042,0.04489,0.043996,0.046589,0.044102,0.042134,0.040196,0.043043,0.041666,0.038558,0.039329,0.035939,0.037459,0.046619,0.042596,0.040982,0.042165,0.043944,0.044602,0.042853,0.040504,0.061105,0.043095,0.041554,0.04413,0.050345,0.0376,0.038805,0.040187,
First Transpose (Start Receive),0.055877,0.044996,0.045784,0.046209,0.050102,0.045918,0.041629,0.043868,0.046243,0.044263,0.043906,0.045513,0.048825,0.046579,0.048146,0.046571,0.050416,0.05031,0.045421,0.04841,0.050917,0.049953,0.053136,0.051487,0.048032,0.046766,0.049475,0.047841,0.044064,0.046113,0.041599,0.043193,0.053318,0.050054,0.046834,0.048761,0.049646,0.05213,0.048138,0.046714,0.067752,0.049388,0.048183,0.050511,0.056274,0.04327,0.044578,0.045919,
First Transpose (First Receive),0.25882,0.22011,0.202414,0.202261,0.315365,0.267665,0.300636,0.209562,0.18452,0.186792,0.193729,0.188145,0.225191,0.214665,0.221416,0.206532,0.231681,0.320099,1.21509,0.408531,0.214384,0.222113,0.25871,0.255873,0.247178,0.253144,0.253115,0.207383,0.143556,0.32156,0.800599,0.462004,0.224644,0.214257,0.214347,0.228181,0.284359,0.21521,0.190835,0.205413,0.422964,0.220457,0.221678,0.198887,0.375346,0.346774,0.205032,0.191128,
First Transpose (Finished Receive),1.54123,1.53334,1.5176,1.43457,1.52728,1.5898,1.44089,1.4695,1.52811,1.53804,1.43208,1.51765,1.64104,1.59595,1.64724,1.59596,1.46919,1.5386,1.42665,1.44564,1.47296,1.5399,1.51695,1.53146,1.47093,1.47111,1.49204,1.44029,1.42633,1.42125,1.41863,1.51382,1.46428,1.52537,1.51328,1.52345,1.46628,1.53271,1.51103,1.52022,1.52884,1.51775,1.49014,1.52784,1.39317,1.41221,1.46628,1.51383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55214,1.54472,1.52868,1.44588,1.53822,1.60146,1.45196,1.48067,1.53897,1.54936,1.44307,1.52912,1.65277,1.60732,1.65927,1.60761,1.48047,1.55015,1.43821,1.45677,1.48495,1.55151,1.52953,1.54256,1.48234,1.48265,1.5035,1.45228,1.43908,1.43358,1.43053,1.52533,1.47591,1.537,1.5252,1.53623,1.47812,1.54529,1.5231,1.53173,1.53997,1.53035,1.50149,1.53984,1.40699,1.42829,1.4779,1.52531,
First Transpose (Send Complete),1.64176,1.63306,1.61513,1.53275,1.62737,1.6874,1.56961,1.59506,1.62502,1.63616,1.53031,1.61199,1.73943,1.6954,1.75565,1.69771,1.567,1.63326,1.52492,1.54116,1.57339,1.63891,1.61954,1.62909,1.60722,1.6086,1.59617,1.53825,1.52053,1.51822,1.5168,1.60843,1.55968,1.62093,1.6093,1.6217,1.5595,1.63458,1.60801,1.61569,1.6291,1.6206,1.58522,1.62849,1.50913,1.52361,1.57092,1.60808,
1D FFT Y-Direction,1.64138,1.63279,1.61492,1.53249,1.62709,1.68711,1.56937,1.59484,1.62477,1.63581,1.52992,1.61175,1.73914,1.69514,1.75534,1.69741,1.56674,1.63303,1.52466,1.54089,1.57315,1.6386,1.61918,1.62888,1.60692,1.60833,1.59593,1.53802,1.52024,1.51793,1.51655,1.60817,1.55936,1.62063,1.60903,1.62138,1.55927,1.63428,1.60773,1.61544,1.62879,1.62034,1.58495,1.6282,1.50876,1.52331,1.57061,1.60781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64207,1.63336,1.61546,1.53304,1.62766,1.68773,1.56991,1.59535,1.62531,1.63649,1.53059,1.61231,1.73966,1.6957,1.75604,1.69804,1.56745,1.63354,1.52531,1.54137,1.5738,1.63929,1.61989,1.62936,1.60751,1.60892,1.59652,1.5386,1.52077,1.51853,1.51705,1.60871,1.55999,1.62123,1.60961,1.62211,1.55983,1.63495,1.60838,1.61602,1.62965,1.62105,1.5856,1.62883,1.50946,1.52389,1.57139,1.60842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64229,1.63367,1.6157,1.53343,1.62785,1.688,1.57013,1.59558,1.62552,1.63671,1.5308,1.6125,1.73992,1.69598,1.75635,1.69824,1.56768,1.63376,1.52555,1.5416,1.57407,1.63956,1.62012,1.62957,1.60773,1.60916,1.59681,1.53879,1.52107,1.51876,1.51725,1.6089,1.56032,1.62146,1.60984,1.62233,1.56007,1.63523,1.60857,1.61629,1.62989,1.62129,1.58583,1.62911,1.50971,1.52411,1.5716,1.60859,
Second Transpose (Finished All2All),40.6789,40.6673,40.8507,40.8475,46.3406,41.9592,46.336,40.8919,40.5078,40.7774,40.7773,40.4148,43.137,43.1306,41.2693,41.2683,39.2639,39.143,39.2632,38.6558,39.1041,38.8938,39.1053,38.8903,42.9563,39.1849,39.0267,42.9482,38.9353,38.932,38.8911,38.9024,38.8201,38.8781,38.8217,38.8781,38.849,39.0625,38.7257,39.0582,39.5202,39.5262,39.0875,39.1584,39.0779,39.0754,38.6719,38.7256,
Second Transpose (Unpacking),40.6798,40.6679,40.8513,40.8481,46.3411,41.9596,46.3364,40.8923,40.5083,40.7779,40.7778,40.4153,43.1375,43.131,41.2699,41.2687,39.2643,39.1434,39.2636,38.6562,39.1047,38.8946,39.1058,38.8908,42.9568,39.1854,39.0273,42.9487,38.9357,38.9325,38.8915,38.9028,38.8205,38.8786,38.8222,38.8786,38.8494,39.0631,38.7261,39.0586,39.5208,39.5268,39.088,39.159,39.0784,39.076,38.6724,38.7261,
1D FFT X-Direction,0.026182,0.01791,0.018427,0.017224,0.020289,0.018165,0.017198,0.017378,0.019694,0.017432,0.017701,0.018683,0.019923,0.017707,0.019112,0.018562,0.02086,0.01811,0.017759,0.017798,0.020643,0.018493,0.018381,0.018889,0.019815,0.018215,0.018126,0.017141,0.018746,0.017422,0.017527,0.01713,0.020548,0.018095,0.01835,0.01908,0.019323,0.019466,0.018124,0.018501,0.020782,0.018987,0.018121,0.020124,0.01903,0.017263,0.017371,0.01752,
Run complete,40.7018,40.6898,40.8725,40.8692,46.3622,41.9803,46.3576,40.9124,40.5291,40.7985,40.7998,40.4361,43.1583,43.1529,41.2938,41.289,39.2848,39.1641,39.2835,38.676,39.1288,38.916,39.1291,38.9107,42.9773,39.2074,39.0482,42.9698,38.9559,38.9534,38.9118,38.9235,38.8415,38.8999,38.8432,38.9009,38.8689,39.0864,38.746,39.0797,39.5424,39.5476,39.1076,39.1805,39.0989,39.0965,38.6923,38.7474,

init,1775.71,1756.48,1769.84,1772.95,1771.19,1769.29,1739.87,1769.36,1770.11,1768.06,1763.71,1775.62,1738.95,1763.38,1762.92,1695.59,1737.13,1761.67,1749.94,1736.79,1751.16,1633.63,1752.63,1751,1769.16,1765.42,1772.73,1762.8,1740.77,1649.41,1705.81,1737.17,1757.77,1755.49,1714.58,1765.49,1740.84,1741.3,1720.68,1712.78,1742.71,1703.52,1759.58,1715.38,1743.98,1736.95,1730.01,1743.37,
1D FFT Z-Direction,41.1335,40.7305,41.2668,41.2668,41.611,41.4237,41.608,41.5759,49.9511,49.9508,45.5734,44.7037,41.5493,41.7702,41.4701,41.7721,45.1137,45.1131,39.696,44.671,44.8369,39.2752,44.3921,44.8256,45.0554,44.6158,45.0569,39.3253,46.6722,42.7122,39.141,46.6588,39.2922,39.392,39.5253,39.5233,39.4529,39.8068,39.8035,39.0711,40.091,38.8019,40.0925,39.6356,39.4058,39.4052,39.4942,39.4974,
First Transpose (First Send),0.027503,0.019952,0.018985,0.019174,0.021434,0.019215,0.018507,0.019179,0.021365,0.019003,0.019577,0.020388,0.020875,0.020076,0.021903,0.019578,0.023248,0.018824,0.01899,0.019418,0.021085,0.019283,0.019966,0.021493,0.021302,0.020354,0.019725,0.019431,0.020075,0.020752,0.019101,0.020372,0.020779,0.018985,0.019287,0.020365,0.020167,0.021761,0.018861,0.019568,0.02179,0.019934,0.019069,0.01919,0.020478,0.019254,0.018856,0.019606,
First Transpose (Packing),0.025865,0.01893,0.018024,0.017875,0.02012,0.018035,0.017267,0.017965,0.019951,0.017648,0.018557,0.018934,0.019771,0.01865,0.02014,0.018093,0.021955,0.017585,0.017827,0.018546,0.020081,0.018095,0.018525,0.018106,0.019955,0.018863,0.018679,0.018054,0.01878,0.019802,0.018061,0.01933,0.019684,0.017952,0.018073,0.019276,0.018921,0.02016,0.017834,0.018142,0.020519,0.018397,0.017901,0.018152,0.01938,0.01815,0.017802,0.018505,
First Transpose (Start Local Transpose),0.047393,0.038693,0.038058,0.039259,0.040151,0.03825,0.037736,0.037154,0.039903,0.037644,0.038528,0.038448,0.038332,0.040216,0.040945,0.038801,0.044467,0.041093,0.042003,0.042926,0.043668,0.041306,0.055981,0.040201,0.041948,0.040563,0.043202,0.040678,0.037883,0.04016,0.036696,0.037415,0.043304,0.038946,0.040528,0.041992,0.038845,0.041439,0.039874,0.039652,0.056694,0.041832,0.039036,0.040235,0.041825,0.038793,0.03851,0.03807,
First Transpose (Start Receive),0.054943,0.044938,0.044215,0.045739,0.045764,0.044212,0.04348,0.042772,0.045328,0.043285,0.044125,0.044152,0.044445,0.046827,0.048504,0.044589,0.050192,0.04682,0.048028,0.048797,0.050131,0.048203,0.063036,0.04706,0.047996,0.047545,0.049864,0.046695,0.043415,0.045694,0.04288,0.042967,0.049733,0.044543,0.046684,0.04942,0.044426,0.048556,0.045564,0.044929,0.062322,0.047661,0.04501,0.046935,0.048013,0.044262,0.044528,0.04344,
First Transpose (First Receive),0.144824,0.394499,0.906222,0.359627,0.214365,0.406058,0.353917,0.359998,0.684987,0.850399,0.656362,0.853587,0.9237,0.736189,0.641899,0.910753,0.658247,0.250779,0.941817,0.26852,0.55665,0.63119,0.89871,0.861553,1.19434,0.657471,0.538832,0.722193,0.760472,0.37838,0.369336,0.648079,0.923886,1.3502,1.10826,1.09541,0.821739,1.01194,1.24248,1.1732,1.63351,0.888804,0.891523,0.893091,1.16279,0.984079,1.13989,1.37431,
First Transpose (Finished Receive),2.01853,1.94959,1.92384,1.95321,1.98635,1.9493,1.90683,1.97272,2.02779,1.98024,1.92001,1.98315,1.98479,1.97148,1.9755,1.97468,1.99022,1.94635,1.90833,1.98288,2.02719,1.95318,1.91775,1.98043,1.99949,1.93982,1.91074,1.9803,2.03154,1.94583,1.90449,1.94194,2.00619,1.98065,1.91588,1.98483,2.0509,1.96293,1.90991,1.97373,1.94574,1.82591,1.7417,1.82622,1.8449,1.84016,1.7993,1.80953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02998,1.96047,1.93517,1.96447,1.99807,1.96073,1.91885,1.98472,2.03926,1.99195,1.93152,1.99437,1.99615,1.98378,1.98765,1.98607,2.00179,1.95799,1.91954,1.99443,2.03938,1.96471,1.92912,1.99166,2.01096,1.95133,1.92245,1.99231,2.04392,1.959,1.91664,1.95345,2.01784,1.99307,1.92792,2.00016,2.06371,1.97558,1.92148,1.98833,1.95779,1.83763,1.75375,1.8379,1.85693,1.85268,1.81127,1.82084,
First Transpose (Send Complete),2.1189,2.05992,2.03821,2.06463,2.09068,2.05123,2.00689,2.07634,2.13026,2.08046,2.02285,2.08054,2.08634,2.07422,2.08547,2.07882,2.11143,2.04567,2.00334,2.09988,2.12853,2.05572,2.01534,2.08337,2.10186,2.04052,2.01108,2.08057,2.13893,2.04217,2.00021,2.03766,2.10865,2.07936,2.02218,2.09292,2.15008,2.07456,2.01229,2.07805,2.1096,2.05698,1.93568,2.05148,1.9478,1.93863,2.04526,2.04799,
1D FFT Y-Direction,2.11836,2.05956,2.03795,2.06432,2.09036,2.05086,2.0066,2.07601,2.12996,2.08008,2.02255,2.08028,2.08601,2.07392,2.08513,2.07811,2.11116,2.04536,2.00311,2.09953,2.12829,2.05541,2.01497,2.08309,2.10157,2.04023,2.01074,2.08024,2.13856,2.04192,1.99993,2.0374,2.10834,2.07904,2.02191,2.09263,2.14981,2.07422,2.012,2.07771,2.10929,2.0566,1.93544,2.0511,1.94749,1.93836,2.04487,2.04773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11922,2.06024,2.03856,2.06527,2.091,2.05196,2.00722,2.07678,2.13075,2.08076,2.02324,2.08093,2.08668,2.0746,2.08581,2.0792,2.11183,2.04598,2.00372,2.10014,2.12916,2.05613,2.01575,2.08377,2.10214,2.04084,2.01143,2.08086,2.13928,2.04256,2.00054,2.038,2.10908,2.07966,2.02261,2.09336,2.15045,2.0749,2.01264,2.07851,2.11003,2.05742,1.9361,2.05179,1.94815,1.939,2.04576,2.0484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11946,2.06069,2.03888,2.06559,2.09129,2.05225,2.00744,2.07705,2.13102,2.08101,2.02353,2.08113,2.08691,2.07483,2.08612,2.07945,2.11205,2.04623,2.00394,2.10054,2.1294,2.05652,2.01607,2.08401,2.10246,2.04121,2.01175,2.08112,2.13955,2.04278,2.00088,2.03822,2.10933,2.07987,2.02284,2.09365,2.15072,2.07509,2.01289,2.07876,2.11031,2.05773,1.93635,2.05205,1.9484,1.93932,2.04601,2.04861,
Second Transpose (Finished All2All),41.1106,40.7086,41.2434,41.2433,41.589,41.4014,41.5863,41.5533,49.929,49.9276,45.5498,44.6821,41.5258,41.7474,41.444,41.7484,45.0913,45.0901,39.6739,44.6494,44.8142,39.2526,44.3686,44.8042,45.0327,44.5925,45.0333,39.3031,46.65,42.6909,39.1191,46.6372,39.2693,39.3699,39.5009,39.4998,39.4309,39.7828,39.7824,39.0498,40.0691,38.7806,40.0704,39.6145,39.3852,39.3825,39.4722,39.4759,
Second Transpose (Unpacking),41.1113,40.7091,41.244,41.2439,41.5896,41.4019,41.5868,41.5541,49.9295,49.9282,45.5503,44.6824,41.5263,41.7479,41.4447,41.7492,45.0919,45.0906,39.6744,44.65,44.8147,39.2531,44.3691,44.8048,45.0333,44.5931,45.0338,39.3035,46.6504,42.6914,39.1195,46.6376,39.2697,39.3705,39.5017,39.5003,39.4314,39.7835,39.783,39.0504,40.0696,38.781,40.071,39.6151,39.3857,39.383,39.4728,39.4764,
1D FFT X-Direction,0.025308,0.018476,0.017566,0.017429,0.019584,0.017613,0.016877,0.017496,0.019429,0.017196,0.018136,0.018125,0.019362,0.018201,0.019628,0.017664,0.021513,0.017198,0.017374,0.01801,0.019616,0.017737,0.018108,0.017736,0.019477,0.018337,0.018255,0.017536,0.018385,0.019302,0.017587,0.018854,0.019254,0.01755,0.0176,0.018793,0.018587,0.019725,0.017371,0.017721,0.020022,0.017985,0.017238,0.017659,0.018795,0.017414,0.017385,0.018133,
Run complete,41.1338,40.7308,41.267,41.267,41.6113,41.424,41.6082,41.5762,49.9514,49.9511,45.5739,44.704,41.5496,41.7704,41.4704,41.7724,45.114,45.1134,39.6963,44.6712,44.8372,39.2755,44.3923,44.8259,45.0556,44.6161,45.0572,39.3256,46.6725,42.7125,39.1413,46.659,39.2924,39.3922,39.5255,39.5236,39.4532,39.8071,39.8037,39.0713,40.0913,38.8023,40.0928,39.6359,39.4061,39.4055,39.4944,39.4976,

init,1775.71,1756.48,1769.84,1772.95,1771.19,1769.29,1739.87,1769.36,1770.11,1768.06,1763.71,1775.62,1738.95,1763.38,1762.92,1695.59,1737.13,1761.67,1749.94,1736.79,1751.16,1633.63,1752.63,1751,1769.16,1765.42,1772.73,1762.8,1740.77,1649.41,1705.81,1737.17,1757.77,1755.49,1714.58,1765.49,1740.84,1741.3,1720.68,1712.78,1742.71,1703.52,1759.58,1715.38,1743.98,1736.95,1730.01,1743.37,
1D FFT Z-Direction,41.5167,41.5394,41.594,41.5883,47.0786,42.7393,41.4765,47.075,41.4336,41.6263,41.6291,40.6596,41.92,41.6819,41.9835,41.9811,40.1208,40.2639,40.2581,40.1192,43.623,41.413,39.8726,43.6168,40.0185,39.6088,40.0171,39.6054,45.4253,44.9627,39.5297,45.4181,39.227,43.0947,39.3382,43.0966,39.4886,39.9454,39.4923,39.9388,39.9779,39.5403,39.9741,39.8819,39.6967,39.7007,39.2355,39.5817,
First Transpose (First Send),0.029148,0.0208,0.019893,0.024864,0.022481,0.019979,0.020374,0.01988,0.021704,0.020676,0.021041,0.019777,0.021807,0.020148,0.021505,0.019593,0.022218,0.020016,0.020104,0.019664,0.021094,0.019907,0.021046,0.019772,0.021441,0.021408,0.021554,0.019803,0.021104,0.019918,0.019587,0.020386,0.021291,0.020673,0.019665,0.021078,0.02145,0.022186,0.019986,0.019192,0.021338,0.020126,0.021636,0.020381,0.022083,0.020545,0.019728,0.019938,
First Transpose (Packing),0.026977,0.019482,0.018443,0.023583,0.021159,0.018747,0.018862,0.01856,0.020406,0.019299,0.019739,0.018486,0.020258,0.018698,0.019747,0.018183,0.02059,0.018603,0.018717,0.01856,0.019572,0.018376,0.019737,0.018516,0.020166,0.020056,0.020034,0.018445,0.019527,0.018584,0.018365,0.018955,0.019929,0.019348,0.018677,0.019854,0.020035,0.020563,0.01875,0.018194,0.019788,0.019044,0.020158,0.018799,0.020732,0.019205,0.018515,0.018871,
First Transpose (Start Local Transpose),0.048116,0.040223,0.039582,0.046323,0.043072,0.041284,0.040493,0.040979,0.042125,0.040821,0.041078,0.040125,0.041603,0.042844,0.042421,0.040532,0.043723,0.041468,0.045074,0.042273,0.042183,0.040883,0.043941,0.042165,0.043226,0.043935,0.046194,0.042601,0.041236,0.046589,0.038104,0.039401,0.043605,0.043541,0.041653,0.044027,0.044184,0.044035,0.043128,0.041337,0.043726,0.043847,0.044867,0.044835,0.042238,0.041901,0.040949,0.041696,
