,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),294.262,292.676,282.637,282.973,294.076,292.79,282.302,283.054,259.626,255.046,254.394,254.605,291.415,290.258,280.162,280.424,294.079,292.012,282.351,282.835,294.048,292.473,282.664,282.654,293.814,291.786,282.704,282.631,293.86,291.211,282.254,282.765,294.179,292.813,282.365,282.499,293.963,294.448,282.329,282.871,293.869,292.758,282.653,282.907,293.978,292.506,282.103,282.063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),294.263,292.676,282.637,282.973,294.076,292.79,282.303,283.054,259.626,255.046,254.394,254.605,291.415,290.258,280.162,280.424,294.08,292.013,282.352,282.836,294.049,292.474,282.664,282.654,293.815,291.786,282.705,282.632,293.86,291.212,282.255,282.765,294.181,292.814,282.365,282.5,293.963,294.448,282.33,282.871,293.87,292.759,282.653,282.908,293.979,292.507,282.104,282.064,
Second Transpose (Finished All2All),1217.81,1217.81,1209.25,1211.64,1222.98,1222.98,1218.2,1215.05,1192.79,1192.8,1191.23,1188.63,1226.14,1226.13,1225.07,1224.8,1209.61,1209.62,1208.21,1203.02,1216.45,1216.45,1210.15,1211.37,1208.05,1208.06,1203.3,1202.9,1213.21,1212.59,1213.21,1207.98,1207.94,1207.95,1202.93,1197.82,1215.67,1215.68,1213.81,1210.97,1211.24,1211.25,1210.77,1207.01,1211.67,1211.67,1206.92,1209.82,
Second Transpose (Unpacking),1217.81,1217.81,1209.25,1211.64,1222.98,1222.98,1218.2,1215.05,1192.79,1192.8,1191.23,1188.63,1226.14,1226.13,1225.07,1224.81,1209.61,1209.62,1208.21,1203.02,1216.45,1216.45,1210.15,1211.37,1208.05,1208.06,1203.31,1202.9,1213.21,1212.59,1213.21,1207.98,1207.94,1207.95,1202.93,1197.82,1215.67,1215.68,1213.81,1210.97,1211.24,1211.25,1210.77,1207.01,1211.67,1211.67,1206.92,1209.82,
1D FFT X-Direction,2.54453,2.26042,2.2192,2.21567,2.4796,2.21854,2.15388,2.23257,2.52159,2.28308,2.15135,2.21155,2.52525,2.22212,2.21867,2.23887,2.51872,2.19837,2.21862,2.26897,2.51578,2.22592,2.18295,2.23779,2.56327,2.23027,2.21889,2.24642,2.53032,2.25476,2.24041,2.18797,2.43039,2.33291,2.31272,2.2939,2.43129,2.31002,2.30359,2.32289,2.40842,2.31317,2.31131,2.30228,2.4037,2.33682,2.33377,2.31385,
Run complete,1222.71,1222.7,1214.14,1216.54,1227.88,1227.89,1223.1,1219.95,1197.79,1197.71,1196.13,1193.56,1231.04,1231.04,1229.99,1229.71,1214.65,1214.71,1213.26,1208.02,1221.47,1221.47,1215.17,1216.4,1213.07,1213.07,1208.32,1207.91,1218.22,1217.61,1218.22,1213.01,1212.97,1212.97,1208.05,1202.84,1220.69,1220.81,1218.85,1215.99,1216.25,1216.35,1215.79,1212.03,1216.67,1216.67,1211.93,1214.83,

init,1626.65,1626.93,1619.85,1612.38,1600.43,1553.12,1577.69,1602.2,1609.55,1606.57,1608.61,1609.39,1586.68,1593.03,1568.49,1609.23,1612.6,1615.74,1602.46,1621.39,1579.84,1572.31,1590.8,1591.1,1630.94,1642.53,1624.23,1640.56,1572.58,1582.42,1595.19,1590.05,1614.96,1614.6,1626.55,1632.21,1566.88,1600.12,1583.44,1575.74,1630.44,1612.71,1620.75,1630.85,1593.42,1578.24,1599.84,1600.04,
1D FFT Z-Direction,1222.56,1222.56,1214.1,1217,1225.16,1225.17,1220.83,1218.81,1197.33,1197.34,1195.31,1192.33,1227.99,1227.99,1224.43,1227.88,1214.56,1214.55,1212.33,1208.21,1218.79,1218.77,1211.51,1213.57,1212.32,1212.32,1206.83,1205.8,1219.04,1218.88,1218.95,1213.78,1211.2,1211.23,1207.14,1200.84,1221.47,1221.46,1217.24,1218.24,1215.82,1215.4,1215.33,1215.28,1217.95,1217.95,1214.25,1217.02,
First Transpose (First Send),2.69508,2.36898,2.39874,2.35804,2.69971,2.41277,2.37247,2.41935,2.66746,2.42901,2.48712,2.40115,2.70601,2.38848,2.42548,2.3996,2.70457,2.37679,2.4698,2.43634,2.72798,2.40997,2.43301,2.43496,2.69893,2.44001,2.40001,2.40294,2.67767,2.36509,2.42103,2.37779,2.59969,2.48969,2.4935,2.45422,2.59971,2.50794,2.52506,2.49793,2.62621,2.46984,2.49949,2.52549,2.58199,2.51371,2.5172,2.50564,
First Transpose (Packing),4.49531,4.15167,4.17973,4.14405,4.48092,4.19693,4.15452,4.22348,4.46922,4.20224,4.27278,4.24673,4.5009,4.16742,4.21299,4.18759,4.48717,4.14493,4.30117,4.21014,4.50742,4.17689,4.20384,4.21566,4.49591,4.21887,4.17528,4.17625,4.45295,4.13951,4.21651,4.14811,4.4191,4.2473,4.24611,4.20934,4.40857,4.36609,4.37765,4.26065,4.4026,4.24559,4.2644,4.29235,4.35479,4.28883,4.29553,4.27136,
First Transpose (Start Local Transpose),4.49562,4.15193,4.18,4.14432,4.48121,4.19721,4.15485,4.22387,4.46951,4.20251,4.27302,4.24705,4.50123,4.16771,4.21331,4.18784,4.48746,4.14523,4.30146,4.21042,4.50776,4.17717,4.20417,4.21603,4.49617,4.2192,4.17573,4.17661,4.45326,4.1399,4.21681,4.14844,4.41939,4.2476,4.24648,4.20959,4.40893,4.36637,4.37797,4.26097,4.40294,4.246,4.26472,4.29265,4.35509,4.28907,4.29581,4.27169,
First Transpose (Start Receive),4.49995,4.15572,4.18425,4.14801,4.48611,4.20148,4.15859,4.22862,4.47457,4.20633,4.27741,4.25205,4.50587,4.17207,4.21763,4.19137,4.49263,4.14892,4.3062,4.21438,4.51216,4.18108,4.2083,4.22096,4.5001,4.223,4.17949,4.18016,4.45777,4.14392,4.22076,4.15266,4.42373,4.25141,4.25039,4.2142,4.41407,4.37053,4.38235,4.26522,4.40677,4.24974,4.26859,4.29669,4.35876,4.29384,4.29995,4.27582,
First Transpose (First Receive),290.521,289.223,280.03,278.941,290.618,289.25,279.148,278.851,254.243,252.274,253.051,251.829,254.986,252.052,253.199,252.294,290.557,288.624,279.976,277.64,290.346,289.041,279.952,278.365,290.505,289.091,279.247,278.218,290.474,289.034,279.96,278.403,290.29,287.871,279.821,277.811,290.069,289.122,279.279,278.566,290.489,288.148,279.862,278.86,290.511,288.976,279.814,278.238,
First Transpose (Finished Receive),290.522,289.224,280.031,278.941,290.619,289.251,279.148,278.852,254.244,252.275,253.052,251.83,254.987,252.053,253.2,252.295,290.558,288.625,279.977,277.641,290.347,289.041,279.953,278.366,290.506,289.092,279.248,278.219,290.475,289.035,279.961,278.404,290.291,287.872,279.822,277.811,290.07,289.123,279.279,278.567,290.49,288.148,279.863,278.86,290.512,288.977,279.815,278.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.53,289.232,280.039,278.949,290.628,289.259,279.156,278.861,254.528,252.425,253.06,251.839,255.393,252.063,253.227,252.481,290.566,288.634,279.984,277.65,290.354,289.05,279.962,278.374,290.515,289.1,279.256,278.228,290.484,289.043,279.972,278.414,290.299,287.88,279.83,277.819,290.08,289.131,279.289,278.576,290.497,288.156,279.871,278.868,290.521,288.987,279.822,278.247,
First Transpose (Send Complete),293.323,291.786,282.579,281.471,293.438,291.818,281.711,281.411,258.254,256.777,255.592,254.534,290.558,289.229,280,278.906,293.236,291.108,282.489,280.153,293.025,291.535,282.499,280.915,293.196,291.626,281.754,280.704,293.199,291.57,282.47,280.941,292.974,290.352,282.34,280.314,292.737,291.621,281.838,281.058,293.23,290.675,282.41,281.381,293.181,291.466,282.295,280.777,
1D FFT Y-Direction,293.321,291.784,282.577,281.47,293.436,291.816,281.709,281.408,257.287,254.984,255.59,254.443,258.149,254.592,255.747,255.019,293.234,291.106,282.486,280.151,293.022,291.533,282.497,280.913,293.194,291.624,281.752,280.702,293.197,291.568,282.467,280.939,292.972,290.35,282.338,280.312,292.734,291.619,281.836,281.056,293.228,290.673,282.407,281.378,293.179,291.464,282.294,280.773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.324,291.787,282.58,281.472,293.439,291.819,281.712,281.412,258.255,256.778,255.592,254.535,290.559,289.231,280.001,278.907,293.237,291.109,282.489,280.153,293.025,291.536,282.499,280.916,293.197,291.626,281.754,280.704,293.2,291.571,282.47,280.942,292.975,290.353,282.34,280.315,292.738,291.622,281.839,281.059,293.231,290.675,282.41,281.382,293.182,291.467,282.296,280.778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.325,291.788,282.58,281.473,293.44,291.819,281.712,281.413,258.255,256.778,255.593,254.535,290.559,289.231,280.001,278.907,293.237,291.109,282.49,280.154,293.026,291.536,282.5,280.917,293.197,291.627,281.755,280.705,293.2,291.571,282.471,280.942,292.976,290.353,282.341,280.315,292.738,291.623,281.839,281.059,293.231,290.676,282.411,281.382,293.183,291.468,282.296,280.778,
Second Transpose (Finished All2All),1217.66,1217.67,1209.11,1212.02,1220.27,1220.26,1215.93,1213.9,1192.43,1192.43,1190.41,1187.43,1223.09,1223.09,1219.52,1222.87,1209.54,1209.54,1207.2,1203.21,1213.76,1213.76,1206.4,1208.55,1207.3,1207.3,1201.81,1200.69,1213.94,1213.86,1213.94,1208.77,1206.19,1206.2,1202.11,1195.82,1216.45,1216.44,1212.23,1213.22,1210.39,1210.39,1210.31,1210.23,1212.94,1212.94,1209.24,1211.99,
Second Transpose (Unpacking),1217.66,1217.67,1209.11,1212.02,1220.27,1220.26,1215.93,1213.91,1192.43,1192.43,1190.41,1187.43,1223.09,1223.09,1219.52,1222.87,1209.54,1209.54,1207.2,1203.21,1213.76,1213.76,1206.4,1208.55,1207.3,1207.3,1201.81,1200.7,1213.94,1213.86,1213.94,1208.77,1206.19,1206.2,1202.11,1195.82,1216.45,1216.44,1212.23,1213.22,1210.39,1210.39,1210.31,1210.23,1212.94,1212.94,1209.25,1211.99,
1D FFT X-Direction,2.51806,2.19672,2.22599,2.18615,2.51502,2.22889,2.18528,2.23142,2.48836,2.25231,2.30987,2.21074,2.52276,2.20321,2.23763,2.21933,2.51776,2.1875,2.27098,2.25109,2.54559,2.2311,2.25315,2.25173,2.51913,2.25475,2.22432,2.22336,2.48784,2.17631,2.23265,2.1862,2.40505,2.30862,2.31164,2.27596,2.41392,2.31337,2.32406,2.32166,2.4461,2.29116,2.31907,2.34624,2.406,2.33754,2.34304,2.3306,
Run complete,1222.56,1222.56,1214.1,1217,1225.16,1225.17,1220.83,1218.81,1197.33,1197.34,1195.31,1192.33,1227.99,1227.99,1224.43,1227.88,1214.56,1214.55,1212.33,1208.21,1218.79,1218.77,1211.51,1213.57,1212.32,1212.32,1206.83,1205.8,1219.04,1218.88,1218.95,1213.78,1211.2,1211.23,1207.14,1200.84,1221.47,1221.46,1217.24,1218.24,1215.82,1215.4,1215.33,1215.28,1217.95,1217.95,1214.25,1217.02,

init,1626.65,1626.93,1619.85,1612.38,1600.43,1553.12,1577.69,1602.2,1609.55,1606.57,1608.61,1609.39,1586.68,1593.03,1568.49,1609.23,1612.6,1615.74,1602.46,1621.39,1579.84,1572.31,1590.8,1591.1,1630.94,1642.53,1624.23,1640.56,1572.58,1582.42,1595.19,1590.05,1614.96,1614.6,1626.55,1632.21,1566.88,1600.12,1583.44,1575.74,1630.44,1612.71,1620.75,1630.85,1593.42,1578.24,1599.84,1600.04,
1D FFT Z-Direction,1224.1,1224.1,1216.61,1218.84,1228.84,1228.85,1224.97,1221.98,1198.44,1198.45,1197.77,1193.49,1228.66,1228.63,1225.58,1227.04,1215.24,1215.26,1212.91,1208.43,1219.42,1219.45,1214.21,1214.71,1213.58,1213.58,1209.8,1209.88,1218.94,1217.18,1218.94,1216.03,1212.6,1212.62,1209.69,1203.81,1219.25,1219.26,1216.39,1216.93,1214.08,1213.59,1214.08,1210.91,1217.95,1217.95,1214.22,1216.92,
First Transpose (First Send),2.70462,2.40395,2.39682,2.39937,2.70414,2.43142,2.41302,2.42291,2.70516,2.44218,2.43766,2.37854,2.71684,2.40357,2.43201,2.41597,2.70693,2.3731,2.43014,2.4037,2.67353,2.40024,2.43282,2.39486,2.67649,2.41503,2.38668,2.39347,2.70622,2.38623,2.45415,2.36997,2.61667,2.50675,2.48634,2.48018,2.59696,2.49512,2.48981,2.50254,2.63436,2.50073,2.51725,2.51232,2.58274,2.46309,2.49789,2.50477,
First Transpose (Packing),4.49393,4.19147,4.18421,4.19099,4.49086,4.21897,4.19436,4.21544,4.48451,4.21584,4.21135,4.16679,4.50626,4.19011,4.2113,4.20338,4.49745,4.14193,4.22866,4.1713,4.45845,4.17777,4.20904,4.18654,4.46117,4.1937,4.16181,4.17193,4.49879,4.15642,4.23904,4.15275,4.39525,4.26811,4.24031,4.25116,4.40982,4.29524,4.2843,4.27885,4.40742,4.27436,4.28507,4.37313,4.35357,4.2383,4.28524,4.28986,
First Transpose (Start Local Transpose),4.49422,4.19174,4.1845,4.19125,4.49114,4.21925,4.19467,4.21578,4.48482,4.21609,4.2116,4.16708,4.50653,4.1904,4.21157,4.2037,4.49774,4.14223,4.22898,4.17158,4.45881,4.17804,4.20933,4.18691,4.46156,4.19401,4.16213,4.1723,4.49909,4.15681,4.23936,4.15308,4.39556,4.26843,4.24063,4.25145,4.41024,4.29549,4.28463,4.27918,4.40769,4.27469,4.28538,4.37345,4.35385,4.23854,4.28556,4.29017,
First Transpose (Start Receive),4.49854,4.19565,4.18828,4.1952,4.49586,4.22366,4.19904,4.22158,4.48895,4.22011,4.21594,4.17091,4.51145,4.19429,4.21543,4.20739,4.50191,4.14617,4.23297,4.17562,4.46272,4.1818,4.21342,4.1927,4.46577,4.20054,4.16654,4.17656,4.50342,4.16061,4.24343,4.15774,4.39964,4.27227,4.24454,4.25504,4.41621,4.2998,4.28882,4.28278,4.41167,4.27843,4.28945,4.37777,4.35774,4.24253,4.28981,4.29388,
First Transpose (First Receive),291.067,287.136,279.562,280.476,291.062,287.229,279.81,280.528,254.84,256.322,252.495,251.635,254.142,256.737,252.92,251.095,290.479,286.029,279.153,280.048,290.918,286.784,279.698,280.371,291.112,286.814,279.728,280.487,291.068,286.97,279.28,280.322,290.926,286.902,279.776,279.867,290.972,287.198,278.651,280.218,291.065,287.05,279.833,279.707,290.788,287.286,278.124,280.427,
First Transpose (Finished Receive),291.067,287.137,279.563,280.477,291.063,287.23,279.811,280.529,254.841,256.323,252.496,251.636,254.143,256.737,252.92,251.095,290.48,286.029,279.154,280.049,290.919,286.785,279.699,280.373,291.113,286.815,279.729,280.488,291.069,286.971,279.281,280.322,290.927,286.903,279.777,279.868,290.973,287.199,278.652,280.219,291.065,287.051,279.833,279.708,290.789,287.287,278.125,280.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.076,287.145,279.573,280.485,291.072,287.239,279.82,280.538,255.073,256.332,252.504,251.649,254.22,256.98,253.229,251.446,290.489,286.038,279.163,280.057,290.927,286.793,279.707,280.403,291.121,286.824,279.738,280.496,291.077,286.979,279.289,280.331,290.935,286.912,279.786,279.876,290.982,287.208,278.661,280.227,291.074,287.06,279.842,279.716,290.797,287.296,278.135,280.437,
First Transpose (Send Complete),293.896,289.664,282.089,282.996,293.864,289.799,282.384,283.067,259.279,258.853,255.068,254.183,291.063,287.255,279.799,280.496,293.162,288.519,281.725,282.539,293.651,289.271,282.201,282.895,293.751,289.31,282.235,282.958,293.765,289.473,281.795,282.82,293.662,289.414,282.315,282.359,293.67,289.729,281.186,282.759,293.813,289.556,282.361,282.23,293.519,289.84,280.631,282.985,
1D FFT Y-Direction,293.894,289.662,282.087,282.993,293.862,289.796,282.382,283.064,257.809,258.851,255.066,254.181,257.034,259.532,255.73,254.019,293.159,288.517,281.723,282.537,293.648,289.268,282.199,282.892,293.748,289.308,282.233,282.955,293.763,289.471,281.793,282.818,293.66,289.412,282.313,282.356,293.668,289.726,281.183,282.757,293.81,289.554,282.359,282.228,293.516,289.838,280.629,282.983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.897,289.664,282.09,282.996,293.865,289.8,282.385,283.068,259.28,258.854,255.069,254.184,291.064,287.256,279.8,280.497,293.163,288.52,281.725,282.54,293.652,289.271,282.202,282.897,293.751,289.311,282.236,282.959,293.766,289.474,281.796,282.821,293.663,289.415,282.315,282.359,293.672,289.73,281.187,282.76,293.813,289.557,282.362,282.231,293.519,289.841,280.632,282.985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.897,289.665,282.09,282.997,293.865,289.8,282.385,283.068,259.28,258.854,255.069,254.184,291.065,287.256,279.8,280.497,293.163,288.52,281.726,282.54,293.652,289.272,282.202,282.897,293.752,289.312,282.236,282.959,293.766,289.474,281.796,282.822,293.663,289.415,282.316,282.36,293.672,289.73,281.187,282.76,293.814,289.558,282.362,282.232,293.52,289.841,280.632,282.986,
Second Transpose (Finished All2All),1219.2,1219.2,1211.71,1213.95,1223.94,1223.94,1220.07,1216.98,1193.54,1193.54,1192.87,1188.59,1223.74,1223.73,1220.67,1222.14,1210.21,1210.22,1207.88,1203.4,1214.4,1214.41,1209.19,1209.68,1208.57,1208.56,1204.78,1204.86,1213.93,1212.16,1213.93,1211.01,1207.59,1207.6,1204.67,1198.79,1214.24,1214.24,1211.29,1211.91,1209.05,1208.58,1209.05,1205.9,1212.85,1212.85,1209.12,1211.9,
Second Transpose (Unpacking),1219.2,1219.2,1211.71,1213.95,1223.94,1223.94,1220.07,1216.98,1193.54,1193.54,1192.87,1188.59,1223.74,1223.73,1220.67,1222.14,1210.21,1210.22,1207.88,1203.4,1214.4,1214.41,1209.19,1209.68,1208.57,1208.57,1204.78,1204.86,1213.93,1212.16,1213.93,1211.01,1207.59,1207.6,1204.67,1198.79,1214.24,1214.24,1211.29,1211.91,1209.05,1208.58,1209.05,1205.9,1212.85,1212.85,1209.12,1211.9,
1D FFT X-Direction,2.52822,2.23141,2.2243,2.22747,2.51816,2.24424,2.22715,2.23527,2.52698,2.26572,2.26103,2.20106,2.53742,2.22092,2.24496,2.23745,2.5219,2.18595,2.24187,2.21288,2.49181,2.21979,2.25097,2.2117,2.49955,2.23849,2.2097,2.20943,2.5153,2.19764,2.26285,2.17922,2.43715,2.32685,2.30749,2.30156,2.41827,2.31829,2.31345,2.32756,2.45036,2.32104,2.33856,2.32092,2.40614,2.28671,2.32223,2.32862,
Run complete,1224.1,1224.1,1216.61,1218.84,1228.84,1228.85,1224.97,1221.98,1198.44,1198.45,1197.77,1193.49,1228.66,1228.63,1225.58,1227.04,1215.24,1215.26,1212.91,1208.43,1219.42,1219.45,1214.21,1214.71,1213.58,1213.58,1209.8,1209.88,1218.94,1217.18,1218.94,1216.03,1212.6,1212.62,1209.69,1203.81,1219.25,1219.26,1216.39,1216.93,1214.08,1213.59,1214.08,1210.91,1217.95,1217.95,1214.23,1216.92,
