,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.974698,0.879822,0.975858,0.895582,0.937439,0.967675,1.01525,0.973329,0.910661,1.0089,0.97839,1.00354,0.976968,0.983158,0.88721,0.988876,0.913624,0.99821,0.982938,1.01236,0.822966,0.849618,0.875315,0.983276,0.936981,1.02258,0.957299,1.02052,0.959,1.01959,1.0384,0.979285,0.921992,0.855977,0.94772,0.939485,0.927688,0.96942,1.07865,0.950957,0.978429,0.877806,0.980602,0.974643,0.971575,0.963625,0.809436,0.962787,
Second Transpose (First Send),0.977255,0.881561,0.977568,0.897727,0.939275,0.969487,1.01707,0.975357,0.91268,1.01105,0.980623,1.00556,0.979113,0.985245,0.889617,0.991255,0.915979,1.00059,0.985027,1.01573,0.824841,0.851591,0.87792,0.985116,0.939186,1.02515,0.959359,1.02297,0.960977,1.02249,1.04105,0.981414,0.923974,0.857838,0.950345,0.941415,0.929723,0.972022,1.08275,0.95275,0.980853,0.880019,0.983234,0.976779,0.973633,0.966649,0.811436,0.964687,
Second Transpose (Packing),0.975522,0.880372,0.976433,0.896233,0.938162,0.968269,1.01592,0.97402,0.911208,1.00961,0.978936,1.00426,0.97772,0.983758,0.887921,0.989539,0.914314,0.998972,0.983761,1.01304,0.823655,0.850286,0.875993,0.983907,0.937708,1.02331,0.957871,1.02122,0.959657,1.02038,1.03914,0.979991,0.922636,0.856528,0.948455,0.940182,0.928329,0.970138,1.07928,0.951621,0.97929,0.878508,0.981345,0.97532,0.972244,0.964323,0.810117,0.963457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.02815,5.92654,6.03734,5.96396,6.04156,6.02182,6.13107,6.10885,5.97703,6.09714,6.03757,6.07849,6.0281,6.07684,6.06546,6.07829,5.80247,5.89888,5.86487,5.89019,5.70046,5.74463,5.74501,5.84183,5.79127,5.84471,5.74191,5.89863,10.3524,5.89468,5.84728,5.84059,5.79541,5.64747,5.81776,5.78379,5.79094,5.79553,5.97765,5.77335,5.85176,5.68574,5.82894,5.82848,5.79589,5.81453,5.70245,5.89067,
Second Transpose (First Receive),40.272,40.2313,40.3415,40.1572,40.4864,40.4392,40.5589,40.6849,39.687,40.3779,40.4405,39.483,40.3136,40.6796,40.8503,40.5582,38.922,44.967,38.8447,40.622,38.6888,38.9172,38.362,39.0586,38.3906,38.5169,38.4246,38.6048,65.2679,38.7425,38.3071,38.5522,38.3884,38.4291,38.7183,38.6157,38.4645,38.6964,38.5713,38.4752,38.7871,38.9242,38.9753,39.2168,55.9728,38.7785,38.3851,39.0377,
Second Transpose (Finished Receive),40.2724,40.2317,40.342,40.1575,40.4867,40.4396,40.5593,40.6854,39.6874,40.3783,40.4411,39.4834,40.314,40.68,40.8508,40.5586,38.9224,44.9676,38.8452,40.6225,38.6892,38.9176,38.3626,39.0591,38.3911,38.5173,38.4251,38.6053,65.2684,38.743,38.3075,38.5526,38.3888,38.4295,38.7187,38.6162,38.465,38.6969,38.5718,38.4756,38.7875,38.9246,38.9757,39.2173,55.9733,38.7789,38.3855,39.0381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2729,40.232,40.3423,40.1579,40.487,40.4398,40.5597,40.6857,39.6878,40.3787,40.4414,39.4838,40.3143,40.6803,40.8511,40.559,38.9229,44.968,38.8455,40.6229,38.6896,38.9181,38.363,39.0595,38.3915,38.5177,38.4255,38.6058,65.2688,38.7434,38.3079,38.5529,38.3892,38.43,38.719,38.6166,38.4654,38.6972,38.5723,38.4759,38.7896,38.925,38.9761,39.2177,55.9736,38.7793,38.3859,39.0385,
1D FFT X-Direction,0.022706,0.015748,0.015905,0.01599,0.015707,0.01637,0.015697,0.016641,0.015766,0.015412,0.016263,0.015062,0.015337,0.015672,0.017781,0.015648,0.016581,0.01745,0.015323,0.01577,0.015263,0.015637,0.016941,0.015416,0.016069,0.018657,0.01498,0.015751,0.015717,0.017886,0.016158,0.016009,0.015964,0.016041,0.015589,0.014931,0.015365,0.018053,0.020546,0.014557,0.016397,0.015727,0.015612,0.015921,0.016554,0.015615,0.015398,0.015471,
Run complete,40.2975,40.2542,40.3659,40.18,40.5102,40.4616,40.6809,40.709,39.7086,40.8483,40.4633,39.5055,40.3359,40.7028,40.8727,40.5819,40.357,45.0012,44.9651,40.6488,38.7115,38.9404,38.3892,39.0831,46.2814,55.2983,47.3624,60.821,65.3358,65.2661,44.9763,56.363,38.4112,38.4503,38.7417,38.7157,38.4926,38.7229,38.6099,38.5735,51.4281,38.9488,49.0626,50.1422,55.996,46.6589,38.9252,55.9727,

init,1778.65,1777.7,1772.69,1776.69,1729.8,1704.97,1713.77,1689.81,1760.52,1765.73,1767.63,1763.73,1681.27,1735.13,1761.18,1663.52,1774.92,1750.53,1785.39,1793.78,1760.32,1753.49,1775.56,1775.23,1710.84,1730.17,1736.58,1726.13,1719.14,1712.97,1716.85,1594.08,1740.31,1749.47,1732.64,1730.86,1753.85,1759.66,1754.61,1744.97,1758.84,1751.03,1745.45,1745.43,1709.47,1651.17,1692.78,1716.89,
1D FFT Z-Direction,39.88,40.2759,40.7082,39.8634,40.492,40.31,40.1403,40.3176,43.7932,40.1749,40.3735,38.9758,40.0434,40.4767,40.8242,40.6163,44.2916,48.8811,38.872,44.4079,38.8355,39.0777,38.5024,38.9462,38.3564,38.2141,38.4285,38.5562,38.4551,38.7504,38.0299,38.5017,38.2191,38.4347,38.5911,38.5332,38.2694,38.589,38.3995,38.3125,38.4928,42.7949,38.6183,38.7136,45.7015,38.5823,38.1751,38.8209,
First Transpose (First Send),0.025249,0.016821,0.017012,0.019082,0.017792,0.017165,0.018756,0.016953,0.017637,0.017508,0.017783,0.017233,0.017571,0.017713,0.019083,0.019684,0.019475,0.01836,0.017385,0.019518,0.017421,0.017677,0.020371,0.016998,0.018463,0.017857,0.017613,0.018896,0.027366,0.020281,0.017858,0.019836,0.016706,0.017166,0.017149,0.018441,0.017494,0.020238,0.018525,0.016776,0.018418,0.017871,0.018082,0.017751,0.017928,0.01753,0.018451,0.018368,
First Transpose (Packing),0.024048,0.015959,0.015724,0.017868,0.016825,0.016231,0.017664,0.015973,0.016698,0.016261,0.016673,0.016107,0.01632,0.01651,0.018018,0.01855,0.018407,0.01706,0.016245,0.01828,0.016345,0.016631,0.018547,0.015883,0.017176,0.016711,0.016363,0.017242,0.0238,0.018858,0.016747,0.018653,0.015768,0.016195,0.016208,0.017404,0.016583,0.019019,0.017062,0.015624,0.017368,0.016597,0.01709,0.01658,0.016836,0.016518,0.01727,0.017282,
First Transpose (Start Local Transpose),0.032829,0.022923,0.023495,0.025465,0.023861,0.023467,0.025367,0.022694,0.023815,0.024357,0.024037,0.023625,0.024214,0.024315,0.024976,0.026177,0.027176,0.03153,0.025051,0.027623,0.024674,0.024703,0.027876,0.024001,0.026263,0.031855,0.025424,0.026899,0.059478,0.028191,0.029106,0.027127,0.023395,0.024461,0.024579,0.025863,0.024088,0.027981,0.031507,0.023635,0.033404,0.032162,0.02561,0.034976,0.033637,0.024643,0.026108,0.025971,
First Transpose (Start Receive),0.040982,0.028468,0.028681,0.031382,0.02965,0.028573,0.031364,0.028095,0.02958,0.029747,0.029702,0.028874,0.029574,0.030047,0.031336,0.032696,0.033463,0.038496,0.030907,0.034293,0.030358,0.030913,0.03504,0.029823,0.031842,0.03768,0.030899,0.032739,0.074929,0.035175,0.035249,0.033418,0.028747,0.029936,0.029905,0.031337,0.030127,0.03452,0.037493,0.028896,0.039393,0.037952,0.031694,0.041607,0.039263,0.03011,0.031662,0.031707,
First Transpose (First Receive),0.515429,0.416833,0.589201,0.580825,0.600744,0.409062,0.638905,0.643087,0.573041,0.594715,0.547988,0.58342,0.256382,0.595087,0.618324,0.51901,0.606735,0.618186,0.770077,0.777855,0.639693,0.737988,0.731622,0.562103,0.62377,0.587569,0.482886,0.472309,0.597858,0.614383,0.539907,0.554827,0.682429,0.729848,0.636769,0.619964,0.65471,0.453453,0.634796,0.574508,0.667948,0.595851,0.54557,0.520637,0.632172,0.470822,0.30511,0.53877,
First Transpose (Finished Receive),0.757531,0.661861,0.82622,0.841649,0.719127,0.680683,0.674059,0.66048,0.691988,0.767224,0.828041,0.840261,0.720014,0.840691,0.761993,0.840807,0.696223,0.797996,0.789859,0.796724,0.808873,0.75624,0.752599,0.757739,0.667448,0.77206,0.818686,0.840674,0.782431,0.847288,0.780794,0.793533,0.69922,0.749178,0.83315,0.842461,0.725782,0.798326,0.774183,0.713722,0.756033,0.768949,0.853443,0.854974,0.716782,0.779225,0.63718,0.786107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770305,0.673453,0.838452,0.853426,0.731058,0.69308,0.686718,0.672642,0.703943,0.779761,0.840752,0.851661,0.733776,0.852374,0.774359,0.852847,0.708824,0.80985,0.801766,0.809124,0.821569,0.767942,0.766148,0.771256,0.680091,0.783554,0.830224,0.852654,0.796916,0.861374,0.794459,0.805478,0.711554,0.760916,0.846581,0.85378,0.739086,0.810699,0.786205,0.725955,0.76837,0.781709,0.865264,0.866798,0.731886,0.791134,0.649655,0.797992,
First Transpose (Send Complete),0.837598,0.737878,0.902278,0.915406,0.794567,0.75716,0.751116,0.761692,0.770327,0.856338,0.90287,0.914284,0.804484,0.918085,0.837599,0.917031,0.81491,0.873766,0.90774,0.910724,0.887967,0.897368,0.839982,0.902582,0.753253,0.849898,0.89936,0.923527,0.90888,0.937982,0.866101,0.877453,0.784289,0.849244,0.912333,0.918479,0.808299,0.888625,0.855671,0.795052,0.838717,0.847071,0.92812,0.930849,0.797351,0.854539,0.711365,0.865775,
1D FFT Y-Direction,0.83731,0.737592,0.902019,0.915128,0.79434,0.756921,0.750835,0.761451,0.770112,0.856086,0.902639,0.913978,0.804159,0.917837,0.837306,0.91681,0.814612,0.873404,0.907366,0.910417,0.887709,0.897133,0.839711,0.902303,0.752939,0.849675,0.89909,0.92327,0.90859,0.93763,0.865845,0.877148,0.784056,0.848984,0.912127,0.918207,0.808023,0.888313,0.855396,0.794801,0.838445,0.846812,0.927845,0.930588,0.797121,0.854253,0.711066,0.865539,
Second Transpose (First Send),0.839161,0.739347,0.903624,0.917526,0.795985,0.758473,0.752542,0.763335,0.771808,0.857764,0.90469,0.916407,0.806012,0.919601,0.839257,0.919383,0.816435,0.876115,0.909366,0.912635,0.88953,0.898887,0.842291,0.905022,0.754834,0.851647,0.900592,0.924862,0.911343,0.939759,0.867445,0.879731,0.78587,0.850781,0.913994,0.920996,0.810123,0.89088,0.857626,0.796818,0.840422,0.84856,0.929801,0.932909,0.799069,0.856774,0.71294,0.867293,
Second Transpose (Packing),0.837935,0.738268,0.90258,0.915776,0.794904,0.75745,0.751435,0.762071,0.770631,0.856705,0.903214,0.914673,0.804814,0.91839,0.837972,0.917431,0.815343,0.874352,0.908095,0.911143,0.88837,0.897752,0.840383,0.902905,0.753598,0.850278,0.89968,0.923936,0.90929,0.938306,0.86648,0.877806,0.784649,0.849586,0.912721,0.918907,0.808673,0.889021,0.856055,0.795438,0.83916,0.847495,0.928485,0.931213,0.797724,0.854863,0.711705,0.866117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.9377,5.8889,6.03057,5.98242,5.91947,5.76933,5.8636,5.88052,5.86038,5.9158,5.9776,5.9136,5.85685,6.03883,5.96628,6.06222,5.72586,5.77955,5.80587,5.74949,5.6658,5.7829,5.5975,5.79555,5.58766,5.63357,5.70297,5.75338,5.79041,5.81237,5.6721,5.71575,5.59479,5.6426,5.76841,5.79946,5.73359,5.71583,5.71562,5.61045,5.79277,5.65137,5.75513,5.81338,5.55771,5.67528,5.5313,5.70517,
Second Transpose (First Receive),39.86,40.2584,40.69,39.8455,40.4746,40.292,40.1193,40.2998,43.7743,40.1572,40.3554,38.9582,40.0261,40.4591,40.8063,40.598,44.2714,48.8604,38.8519,44.3855,38.8159,39.058,38.4799,38.9248,38.338,38.1951,38.4108,38.5386,38.435,38.7296,38.0113,38.4835,38.1991,38.4164,38.5727,38.5142,38.2503,38.568,38.3806,38.2945,38.4745,42.7737,38.5974,38.6947,45.6833,38.5624,38.1566,38.8021,
Second Transpose (Finished Receive),39.8605,40.2588,40.6905,39.8459,40.475,40.2924,40.1197,40.3002,43.7747,40.1575,40.3559,38.9585,40.0264,40.4594,40.8066,40.5984,44.2719,48.8609,38.8523,44.386,38.8164,39.0585,38.4804,38.9253,38.3384,38.1955,38.4112,38.539,38.4354,38.7302,38.0117,38.4839,38.1995,38.4168,38.5731,38.5146,38.2507,38.5685,38.381,38.2949,38.475,42.7742,38.598,38.6951,45.6838,38.5629,38.1571,38.8025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.861,40.2592,40.6909,39.8462,40.4754,40.2927,40.12,40.3006,43.775,40.1579,40.3563,38.9589,40.0267,40.4598,40.807,40.5987,44.2722,48.8613,38.8526,44.3865,38.8167,39.0589,38.4808,38.9257,38.3387,38.1958,38.4116,38.5395,38.4359,38.7305,38.012,38.4842,38.1998,38.4172,38.5734,38.515,38.2511,38.5688,38.3814,38.2952,38.4754,42.7746,38.5985,38.6955,45.6841,38.5632,38.1574,38.8029,
1D FFT X-Direction,0.023316,0.015528,0.015319,0.017394,0.016387,0.015889,0.01713,0.015574,0.01632,0.015756,0.016325,0.015629,0.015857,0.016126,0.01752,0.018025,0.017879,0.016535,0.015706,0.017762,0.015944,0.016259,0.018047,0.015392,0.016672,0.016225,0.015864,0.016767,0.023348,0.018319,0.016256,0.018092,0.015452,0.015813,0.015878,0.01696,0.01613,0.018481,0.016604,0.015195,0.016927,0.016103,0.016584,0.016034,0.016349,0.016108,0.016742,0.016845,
Run complete,40.6835,40.2782,40.7144,39.8672,40.4944,40.3132,40.1428,40.3208,43.7963,40.1801,40.6022,43.7701,40.0466,40.4813,40.8297,40.6211,48.8577,48.8922,44.3042,44.4201,38.9271,42.1439,38.5083,43.2232,38.3596,38.219,38.4334,38.5615,38.4595,38.7576,38.7288,38.5079,38.2225,38.4389,38.5951,38.537,38.5709,38.5937,38.404,38.3161,42.7752,42.8014,38.6226,45.6795,45.7051,38.5866,38.1783,38.8274,

init,1778.65,1777.7,1772.69,1776.69,1729.8,1704.97,1713.77,1689.81,1760.52,1765.73,1767.63,1763.73,1681.27,1735.13,1761.18,1663.52,1774.92,1750.53,1785.39,1793.78,1760.32,1753.49,1775.56,1775.23,1710.84,1730.17,1736.58,1726.13,1719.14,1712.97,1716.85,1594.08,1740.31,1749.47,1732.64,1730.86,1753.85,1759.66,1754.61,1744.97,1758.84,1751.03,1745.45,1745.43,1709.47,1651.17,1692.78,1716.89,
1D FFT Z-Direction,39.4031,40.332,40.5564,39.8696,40.5406,40.2305,40.4132,40.7064,40.0994,40.0836,40.3048,39.3496,40.1131,40.3206,40.8179,40.3106,38.9838,48.4138,38.6291,44.7021,38.7941,38.8366,38.4743,38.8688,38.5116,38.3865,38.2985,38.3263,38.3599,38.5751,38.1487,38.7101,38.5204,38.4088,38.5761,38.4632,38.2448,38.5811,38.453,38.382,38.7363,40.7482,38.9313,39.0566,55.4361,38.762,38.5438,38.9816,
First Transpose (First Send),0.0248,0.016663,0.017255,0.017126,0.016642,0.016757,0.017979,0.017194,0.017844,0.018242,0.01691,0.017206,0.017647,0.017388,0.017098,0.01753,0.017696,0.01782,0.018377,0.017657,0.016825,0.017637,0.020569,0.017564,0.018258,0.016732,0.016539,0.017173,0.01736,0.019881,0.017636,0.017351,0.020805,0.017471,0.017181,0.017555,0.016988,0.019638,0.017576,0.016105,0.017604,0.01729,0.017508,0.017496,0.016556,0.01708,0.01684,0.0177,
First Transpose (Packing),0.02343,0.01562,0.0162,0.016086,0.01577,0.015899,0.016867,0.016294,0.016765,0.017259,0.015743,0.016277,0.01644,0.016347,0.01611,0.016779,0.016609,0.016645,0.017083,0.016431,0.015895,0.016563,0.019205,0.016463,0.017141,0.015899,0.015513,0.016149,0.016197,0.01852,0.016609,0.016331,0.01972,0.016375,0.016135,0.016419,0.015955,0.018337,0.016244,0.015311,0.016368,0.016196,0.016425,0.016343,0.015511,0.016246,0.015884,0.016504,
First Transpose (Start Local Transpose),0.031544,0.023685,0.023113,0.02361,0.023063,0.0229,0.024908,0.024322,0.02409,0.024663,0.022934,0.023485,0.023903,0.023572,0.023039,0.023919,0.026392,0.025466,0.026118,0.025688,0.024071,0.025671,0.029226,0.024967,0.026042,0.024191,0.023421,0.02424,0.033252,0.027575,0.025082,0.024298,0.0271,0.023671,0.023637,0.024909,0.024002,0.027306,0.032758,0.023258,0.025383,0.024814,0.02419,0.024804,0.023814,0.024326,0.023882,0.025383,
First Transpose (Start Receive),0.039187,0.029086,0.028414,0.029417,0.028829,0.028198,0.030015,0.029674,0.030175,0.029841,0.028031,0.028315,0.029088,0.029499,0.028558,0.029666,0.032476,0.031612,0.031858,0.031527,0.029737,0.031772,0.036191,0.030847,0.032118,0.030284,0.028978,0.029777,0.039054,0.035076,0.030951,0.02999,0.03253,0.029179,0.029159,0.030361,0.029488,0.034545,0.038358,0.028415,0.031786,0.030619,0.029789,0.030947,0.029188,0.029445,0.028957,0.031129,
First Transpose (First Receive),0.675081,0.387381,0.597307,0.603589,0.292854,0.638731,0.569608,0.401562,0.636849,0.501732,0.362046,0.354483,0.724077,0.461497,0.733146,0.377156,0.693801,0.692712,0.627902,0.625547,0.458544,0.565825,0.574442,0.519441,0.649611,0.528739,0.614031,0.637324,0.516892,0.577876,0.632153,0.533937,0.476424,0.661442,0.692071,0.667477,0.553745,0.617933,0.657825,0.644672,0.68788,0.629718,0.63498,0.574176,0.398089,0.627259,0.629706,0.474282,
First Transpose (Finished Receive),0.74499,0.753155,0.66699,0.728724,0.62053,0.655139,0.804771,0.807366,0.737964,0.741436,0.712415,0.729225,0.739965,0.653633,0.748917,0.758121,0.735798,0.709901,0.7073,0.731193,0.718099,0.670193,0.768979,0.79491,0.759435,0.753436,0.672475,0.728823,0.71894,0.699326,0.779974,0.805167,0.737681,0.745664,0.730972,0.707334,0.717634,0.680754,0.776328,0.802797,0.746025,0.745583,0.71936,0.736889,0.715143,0.717903,0.805828,0.805621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756513,0.765149,0.678367,0.740509,0.634928,0.668144,0.816525,0.819317,0.749294,0.753188,0.724592,0.740686,0.751973,0.665251,0.760205,0.769476,0.748255,0.722184,0.719107,0.743004,0.730365,0.682658,0.781868,0.806933,0.772013,0.765189,0.684738,0.740698,0.731928,0.712705,0.791489,0.817326,0.751326,0.759055,0.74338,0.719725,0.730835,0.694364,0.788044,0.814874,0.757914,0.757759,0.731899,0.748337,0.727501,0.730204,0.817714,0.817411,
First Transpose (Send Complete),0.820774,0.827355,0.761583,0.80127,0.761386,0.764174,0.879288,0.88385,0.813203,0.818313,0.789465,0.803409,0.815492,0.732443,0.847407,0.851379,0.820299,0.807292,0.787678,0.813107,0.798086,0.745706,0.854148,0.871254,0.842943,0.833363,0.757022,0.809438,0.801392,0.78989,0.861663,0.887878,0.821943,0.823235,0.807549,0.78873,0.795073,0.772884,0.852202,0.876795,0.829119,0.820728,0.794446,0.811486,0.790118,0.794958,0.880706,0.884349,
1D FFT Y-Direction,0.8205,0.827151,0.76133,0.800967,0.76113,0.763947,0.879024,0.883636,0.812973,0.818024,0.789224,0.803139,0.815167,0.732179,0.847164,0.851094,0.820072,0.806995,0.787411,0.812851,0.797854,0.745504,0.853875,0.870987,0.842586,0.833162,0.756754,0.809221,0.801131,0.789583,0.861428,0.887642,0.821711,0.823027,0.807286,0.788472,0.794804,0.772563,0.851998,0.876585,0.828753,0.820487,0.794185,0.811231,0.789863,0.794683,0.880355,0.884122,
Second Transpose (First Send),0.822583,0.829217,0.763016,0.802867,0.763037,0.765939,0.880797,0.8853,0.814502,0.819935,0.790788,0.804882,0.817037,0.73387,0.848735,0.852815,0.822117,0.808927,0.78935,0.815101,0.799638,0.747263,0.855995,0.872505,0.844398,0.834943,0.758735,0.811115,0.802861,0.792372,0.863364,0.889046,0.823914,0.824548,0.809277,0.790166,0.796563,0.775153,0.854141,0.87802,0.830877,0.822331,0.796113,0.813471,0.792524,0.796714,0.882323,0.885771,
Second Transpose (Packing),0.821127,0.827681,0.761863,0.801642,0.761774,0.764524,0.879691,0.884275,0.813507,0.818675,0.789735,0.803837,0.815793,0.732718,0.847708,0.851773,0.820667,0.807679,0.788052,0.813468,0.798578,0.746031,0.854538,0.871558,0.843293,0.833697,0.757312,0.809811,0.801762,0.790222,0.861994,0.888223,0.82233,0.823523,0.807941,0.789059,0.795397,0.773239,0.85257,0.87713,0.829538,0.82116,0.794814,0.811898,0.7906,0.795394,0.881007,0.884723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.80444,5.91259,5.85022,5.91517,5.88432,5.74291,6.01744,6.04205,5.89694,5.90641,5.85911,5.78498,5.85382,5.83281,5.95465,5.90262,5.71133,5.69614,5.64301,5.64835,5.58656,5.57569,5.61714,5.69156,5.7569,5.66203,5.58298,5.61893,5.59274,5.60642,5.66519,5.76177,5.72137,5.6204,5.65598,5.6103,5.62961,5.58488,5.74493,5.66725,5.68055,5.65044,5.60262,5.64954,5.63397,5.61962,5.70288,5.74175,
Second Transpose (First Receive),39.3836,40.3141,40.5389,39.8512,40.5227,40.2129,40.3951,40.6879,40.0814,40.0656,40.2866,39.3316,40.0947,40.3022,40.799,40.2907,38.9644,48.3943,38.6105,44.6816,38.7747,38.8179,38.4533,38.8504,38.4927,38.3675,38.2792,38.3034,38.3415,38.554,38.1301,38.6901,38.5008,38.3908,38.5581,38.4447,38.2263,38.561,38.4348,38.3644,38.717,40.7301,38.9097,39.0371,55.417,38.7444,38.5239,38.9633,
Second Transpose (Finished Receive),39.3839,40.3146,40.5393,39.8517,40.5231,40.2132,40.3955,40.6883,40.0818,40.066,40.2871,39.332,40.095,40.3026,40.7994,40.2911,38.9649,48.3948,38.6109,44.6821,38.7752,38.8183,38.4538,38.8509,38.4931,38.3678,38.2797,38.3039,38.3419,38.5546,38.1304,38.6906,38.5012,38.3913,38.5585,38.4451,38.2268,38.5614,38.4352,38.3648,38.7175,40.7305,38.9102,39.0376,55.4174,38.7449,38.5243,38.9637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3842,40.3148,40.5396,39.852,40.5235,40.2134,40.3959,40.6887,40.0821,40.0663,40.2874,39.3323,40.0953,40.3029,40.7997,40.2915,38.9653,48.3952,38.6113,44.6825,38.7755,38.8187,38.4541,38.8512,38.4935,38.3682,38.2801,38.3042,38.3422,38.5549,38.1307,38.6909,38.5017,38.3916,38.5588,38.4454,38.2271,38.5617,38.4355,38.3651,38.7179,40.7309,38.9106,39.038,55.4178,38.7452,38.5246,38.964,
1D FFT X-Direction,0.022806,0.01519,0.015819,0.015628,0.015402,0.015539,0.016417,0.015923,0.016266,0.016898,0.015417,0.015827,0.016037,0.016001,0.015699,0.016364,0.016159,0.01619,0.016553,0.015981,0.015463,0.016157,0.018725,0.01595,0.01642,0.015449,0.015121,0.015754,0.01577,0.018034,0.016166,0.015937,0.019261,0.016009,0.015668,0.016016,0.015465,0.017831,0.015835,0.01488,0.015956,0.015832,0.015975,0.015926,0.015026,0.015824,0.015456,0.016036,
Run complete,39.4086,40.3951,40.5604,39.8744,40.5447,40.2342,40.6898,40.7102,40.1035,40.7989,40.3098,39.354,40.117,40.3243,40.8226,40.3149,48.3947,48.4218,38.759,44.7093,38.8044,38.8408,38.96,38.8735,38.5573,38.3923,38.4921,38.331,38.3653,38.583,38.6908,38.7153,38.5539,38.4127,38.58,38.4674,38.2493,38.585,38.4572,38.5587,53.2379,40.9381,38.9355,39.0623,55.4404,38.9637,54.3221,55.4138,

init,1778.65,1777.7,1772.69,1776.69,1729.8,1704.97,1713.77,1689.81,1760.52,1765.73,1767.63,1763.73,1681.27,1735.13,1761.18,1663.52,1774.92,1750.53,1785.39,1793.78,1760.32,1753.49,1775.56,1775.23,1710.84,1730.17,1736.58,1726.13,1719.14,1712.97,1716.85,1594.08,1740.31,1749.47,1732.64,1730.86,1753.85,1759.66,1754.61,1744.97,1758.84,1751.03,1745.45,1745.43,1709.47,1651.17,1692.78,1716.89,
1D FFT Z-Direction,39.7952,40.5442,40.8349,40.1964,40.6579,40.6306,40.2539,44.7154,40.516,40.4788,40.5607,39.3493,40.3297,40.5931,40.818,44.2855,39.2167,46.3099,38.6637,48.5922,38.8646,39.0931,38.5398,38.8551,38.7176,38.814,38.5264,38.4721,38.5914,38.7737,38.2312,38.5336,38.4849,38.6258,38.7963,38.6387,38.5455,38.8973,38.4602,41.9149,38.9061,41.304,39.0729,38.8971,49.1874,38.8028,38.7042,38.91,
