,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.76275,2.91541,2.73548,2.82265,2.89471,2.63127,2.75011,2.92716,2.74514,2.75099,2.63896,2.69946,2.82815,2.79297,2.77543,2.79905,2.78525,2.4432,2.49288,2.60877,2.61403,2.73192,2.78588,2.77772,2.78771,2.70394,2.79232,2.72432,2.54903,2.57239,2.73828,2.6934,2.63578,2.64462,2.71338,2.68926,2.65297,2.36709,2.67219,2.64716,2.71163,3.02451,2.66055,2.62241,2.7493,2.69521,2.90928,2.79201,
First Transpose (First Send),0.030129,0.021839,0.020817,0.019924,0.021089,0.020349,0.021931,0.022052,0.0204,0.018946,0.019194,0.018974,0.019477,0.019007,0.018646,0.02128,0.020703,0.019427,0.019685,0.019612,0.020195,0.018755,0.018835,0.019635,0.020667,0.019828,0.020182,0.018658,0.019599,0.020669,0.018923,0.019635,0.018781,0.018661,0.019235,0.019265,0.020335,0.019301,0.019836,0.019521,0.018695,0.020202,0.01858,0.019288,0.019626,0.02082,0.019014,0.02171,
First Transpose (Packing),0.028367,0.020787,0.019875,0.018805,0.020294,0.019279,0.020983,0.020805,0.019415,0.018041,0.017838,0.017902,0.018295,0.018065,0.017686,0.019956,0.019737,0.01843,0.018416,0.018461,0.019003,0.017905,0.017956,0.018701,0.01921,0.018709,0.018894,0.017809,0.018551,0.019551,0.017744,0.01844,0.017773,0.017846,0.018203,0.01803,0.018862,0.01788,0.018549,0.018218,0.01776,0.019336,0.017793,0.018353,0.018736,0.020004,0.017914,0.020274,
First Transpose (Start Local Transpose),0.0392,0.031157,0.027389,0.02896,0.029743,0.029219,0.029041,0.03025,0.027206,0.026154,0.026123,0.026711,0.028052,0.025862,0.025678,0.029059,0.029145,0.026867,0.026876,0.026806,0.028253,0.026833,0.026931,0.026858,0.028508,0.027197,0.028313,0.026576,0.026471,0.028973,0.027202,0.027863,0.025368,0.026337,0.026772,0.02763,0.029953,0.028372,0.028136,0.028068,0.025611,0.027715,0.025262,0.0261,0.026456,0.028101,0.027684,0.031049,
First Transpose (Start Receive),0.048485,0.035313,0.033134,0.033376,0.034267,0.033829,0.034666,0.035885,0.031425,0.030487,0.030195,0.030529,0.032419,0.030181,0.029626,0.034405,0.032819,0.031002,0.031064,0.030908,0.032301,0.031018,0.030976,0.030838,0.032898,0.031133,0.032631,0.03084,0.030402,0.033058,0.031551,0.032067,0.029487,0.030616,0.030682,0.031516,0.03436,0.032338,0.032075,0.032362,0.029573,0.031555,0.029318,0.030066,0.030324,0.032596,0.032373,0.036582,
First Transpose (First Receive),0.995448,0.854313,1.0861,0.850204,1.18623,1.21386,1.16852,1.09947,0.79625,0.559633,0.718246,0.797373,0.859709,0.948846,0.898419,0.818533,1.20021,1.13383,0.888086,1.05823,0.946845,0.980268,1.09338,1.17075,0.543091,0.619129,0.614157,1.01422,0.527254,0.503809,0.61105,0.584455,0.39728,1.15466,0.937206,1.06829,0.847473,0.919003,1.18357,1.08724,0.855844,0.503431,0.539945,0.650766,0.593512,0.468153,0.580189,0.579142,
First Transpose (Finished Receive),1.40815,1.44429,1.43323,1.42916,1.43178,1.36221,1.45866,1.45666,1.40036,1.44378,1.45407,1.40192,1.45539,1.43489,1.45124,1.40133,1.34463,1.44845,1.46043,1.36263,1.2072,1.33851,1.45715,1.35312,1.3954,1.44835,1.40105,1.39271,1.46303,1.3666,1.45579,1.37849,1.39508,1.34843,1.36325,1.40083,1.37899,1.40818,1.29906,1.39932,1.39583,1.43778,1.36148,1.20159,1.457,1.35434,1.45012,1.39249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42584,1.45834,1.44711,1.44333,1.44644,1.37678,1.4729,1.47262,1.41427,1.45772,1.46744,1.41528,1.46968,1.45037,1.4648,1.416,1.35905,1.46345,1.47443,1.37705,1.2224,1.35279,1.47262,1.36724,1.40966,1.46234,1.41542,1.40708,1.47753,1.38082,1.46969,1.39321,1.40861,1.36293,1.37741,1.41509,1.39365,1.42327,1.31295,1.41375,1.41089,1.45217,1.37624,1.21642,1.47137,1.3698,1.4634,1.4068,
First Transpose (Send Complete),1.51831,1.53889,1.51707,1.51935,1.52407,1.45398,1.54977,1.55092,1.48891,1.53271,1.54027,1.48936,1.54494,1.52549,1.5406,1.49899,1.43773,1.54996,1.55013,1.45151,1.29938,1.43712,1.5763,1.44456,1.49582,1.5411,1.49232,1.4815,1.55953,1.4589,1.55086,1.4704,1.4797,1.44397,1.4571,1.50091,1.47248,1.50069,1.43458,1.49209,1.49123,1.52593,1.4555,1.38142,1.54876,1.44471,1.53944,1.49185,
1D FFT Y-Direction,1.51736,1.53801,1.51631,1.51857,1.5233,1.45319,1.5489,1.55004,1.48822,1.53169,1.5395,1.48856,1.54397,1.52468,1.53979,1.49801,1.43439,1.54896,1.54926,1.44884,1.29862,1.43635,1.5752,1.44161,1.49462,1.54025,1.49132,1.48067,1.55848,1.45774,1.55005,1.46956,1.479,1.44049,1.4545,1.49983,1.46967,1.49863,1.38856,1.48993,1.49059,1.52479,1.45285,1.2962,1.54783,1.44216,1.53853,1.49085,
Second Transpose (First Send),1.65019,1.78391,1.6066,1.65598,1.87232,1.56532,1.67409,1.65006,1.58776,1.65243,1.62956,1.60585,1.76036,1.64668,1.66731,1.62394,1.56891,1.68149,1.69093,1.54976,1.44011,1.52979,1.67343,1.55693,1.59365,1.66147,1.69929,1.57275,1.66127,1.58967,1.68332,1.6096,1.58525,1.56054,1.55217,1.64592,1.56782,1.64263,1.53059,1.6154,1.57599,1.62408,1.59254,1.58981,1.65923,1.63728,1.87946,1.62016,
Second Transpose (Packing),1.66288,1.79605,1.65105,1.6669,1.88733,1.57736,1.75938,1.66295,1.67444,1.66352,1.68644,1.69598,1.77755,1.65878,1.69175,1.76886,1.63671,1.72296,1.73551,1.56746,1.48459,1.53962,1.68727,1.56858,1.60497,1.67506,1.7102,1.58674,1.73069,1.66483,1.69648,1.66611,1.59775,1.61999,1.6396,1.65696,1.64102,1.68839,1.54113,1.62579,1.58672,1.64719,1.60232,1.60022,1.67772,1.70617,1.89486,1.6315,
Second Transpose (Start Local Transpose),1.64622,1.7793,1.5996,1.64508,1.86872,1.56155,1.66774,1.64479,1.57062,1.64842,1.62457,1.57533,1.76191,1.60523,1.65959,1.60802,1.52395,1.62664,1.64352,1.5446,1.38074,1.52574,1.66886,1.55315,1.58851,1.65767,1.69552,1.56988,1.6411,1.56487,1.67406,1.59573,1.5818,1.53282,1.53567,1.61536,1.56437,1.59846,1.52591,1.61248,1.57165,1.61984,1.56714,1.47982,1.65271,1.52825,1.8731,1.61639,
Second Transpose (Start Receive),1.6538,1.78525,1.60378,1.64959,1.87563,1.56671,1.67281,1.65013,1.57543,1.65346,1.62903,1.58933,1.76682,1.61685,1.66612,1.61643,1.52826,1.63113,1.64878,1.54905,1.3849,1.53018,1.67362,1.55751,1.59352,1.66405,1.70017,1.57402,1.64553,1.57116,1.6828,1.60272,1.58822,1.53714,1.54134,1.62347,1.57076,1.60441,1.52996,1.61845,1.57636,1.62427,1.57154,1.48508,1.65727,1.5328,1.87881,1.62448,
Second Transpose (First Receive),2.08967,2.30942,1.84098,2.03634,2.11171,2.12186,2.00758,1.94034,2.19727,2.01569,2.19356,1.98533,2.03952,2.01712,1.94779,1.90509,1.75192,1.89262,1.84164,1.9285,2.08857,1.83366,2.12282,1.95549,2.02905,2.2437,2.1402,2.13545,1.95246,1.71144,2.0264,2.12573,2.09734,1.71344,1.95852,1.85339,1.82746,1.76371,2.0983,2.03447,2.14001,1.92641,1.95185,2.00147,1.94151,1.69713,2.10448,1.95067,
Second Transpose (Finished Receive),2.72481,2.87956,2.70131,2.78906,2.8611,2.59582,2.71774,2.89197,2.71227,2.71815,2.6059,2.66556,2.79391,2.75867,2.74168,2.76372,2.75156,2.4113,2.45904,2.57624,2.57989,2.70019,2.75247,2.74386,2.75625,2.67081,2.75879,2.6915,2.51478,2.53799,2.70478,2.65982,2.60381,2.61225,2.68,2.65634,2.61747,2.33166,2.64008,2.61338,2.67998,2.99182,2.62819,2.58813,2.7168,2.66078,2.8755,2.75497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73952,2.89259,2.71537,2.80275,2.87433,2.60963,2.73121,2.90602,2.72504,2.73117,2.6192,2.67871,2.80704,2.77196,2.75513,2.77774,2.7646,2.42422,2.47199,2.58916,2.59442,2.71247,2.76543,2.75752,2.76879,2.68384,2.77181,2.70504,2.52795,2.55134,2.71767,2.67212,2.61687,2.62562,2.69332,2.66929,2.63137,2.34595,2.65302,2.62736,2.69304,3.00474,2.64108,2.60157,2.72935,2.67463,2.88853,2.7699,
1D FFT X-Direction,0.026296,0.020308,0.019439,0.018472,0.019771,0.018777,0.020485,0.020264,0.018985,0.017599,0.017426,0.017492,0.017798,0.017656,0.017196,0.019367,0.019264,0.018032,0.01796,0.018064,0.018515,0.017423,0.017505,0.018267,0.018764,0.018296,0.018431,0.017111,0.018219,0.019073,0.017338,0.01799,0.01741,0.017355,0.017762,0.017626,0.018435,0.017436,0.01818,0.017682,0.01741,0.018853,0.017298,0.017927,0.018268,0.019516,0.01739,0.019706,
Run complete,2.77621,2.92205,2.73677,2.82974,2.89991,2.63283,2.7559,2.93146,2.74658,2.7562,2.6424,2.71955,2.83385,2.79555,2.78034,2.80383,2.78876,2.69198,2.75777,2.61004,2.61532,2.73442,2.79157,2.77896,2.79398,2.70711,2.79847,2.72564,2.71919,2.70381,2.75936,2.69587,2.63704,2.64729,2.71481,2.69402,2.65447,2.6765,2.67359,2.65121,2.71294,3.02587,2.66187,2.6239,2.75388,2.83096,2.99136,2.79364,

init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.81365,2.98937,2.76544,2.77477,2.91507,2.69577,2.72909,2.67591,2.68683,2.65664,2.72864,2.4541,2.7134,2.83025,2.7384,2.77753,2.68341,2.50933,2.72537,2.63476,2.54809,2.57563,2.6909,2.50551,2.88391,2.81185,2.65699,2.65716,2.47768,2.4563,2.64148,2.73308,2.65196,2.6827,2.65867,2.66236,2.56117,2.61615,2.79465,2.62864,2.75286,2.68607,2.6258,2.63753,2.71577,2.81046,2.86639,2.70006,
First Transpose (First Send),0.032968,0.02134,0.021604,0.021315,0.019712,0.022315,0.020272,0.022016,0.020464,0.01966,0.019251,0.019602,0.020688,0.019121,0.021434,0.022328,0.021175,0.022018,0.022549,0.020008,0.019823,0.020151,0.019439,0.019698,0.021358,0.020977,0.021034,0.019185,0.021962,0.020259,0.019686,0.019412,0.019299,0.019388,0.019422,0.01913,0.019962,0.022975,0.019882,0.02017,0.018875,0.018737,0.019542,0.02015,0.020283,0.01906,0.020022,0.021723,
First Transpose (Packing),0.029528,0.018432,0.020778,0.020176,0.018834,0.021086,0.019131,0.020696,0.019328,0.018788,0.018253,0.018397,0.019486,0.018055,0.01951,0.020993,0.020171,0.020535,0.021378,0.018847,0.018486,0.019117,0.018361,0.018672,0.020052,0.019725,0.019558,0.018005,0.020695,0.019136,0.018544,0.018405,0.018227,0.018344,0.018268,0.018117,0.018753,0.021723,0.018257,0.019109,0.017928,0.017729,0.018442,0.018984,0.019356,0.018165,0.018721,0.020039,
First Transpose (Start Local Transpose),0.042703,0.030091,0.02981,0.031624,0.029399,0.0306,0.028362,0.029271,0.028993,0.028182,0.027218,0.027613,0.034649,0.027327,0.029967,0.031516,0.029607,0.030157,0.031316,0.02966,0.027514,0.028158,0.028503,0.028769,0.029829,0.029261,0.02983,0.027888,0.029896,0.029018,0.028064,0.028727,0.027051,0.027744,0.026686,0.028251,0.028825,0.033102,0.028394,0.028643,0.02621,0.02723,0.027417,0.029086,0.027341,0.026769,0.029025,0.030388,
First Transpose (Start Receive),0.052513,0.036237,0.035668,0.036131,0.033732,0.036269,0.032841,0.035594,0.033101,0.032789,0.031189,0.031845,0.039438,0.031559,0.034507,0.036872,0.033429,0.034351,0.035698,0.033993,0.03177,0.032558,0.032475,0.0329,0.034117,0.033244,0.034171,0.032104,0.033869,0.033711,0.032737,0.032911,0.031282,0.031699,0.030934,0.032275,0.032776,0.037266,0.032387,0.032931,0.030447,0.031075,0.031495,0.033391,0.031297,0.03079,0.033089,0.035617,
First Transpose (First Receive),1.28677,1.10191,1.13659,1.00295,1.25695,1.20333,1.23141,1.21304,1.01474,0.941855,0.897855,1.0884,0.74551,0.727866,1.06293,0.882393,1.24076,1.03954,1.1263,1.19735,0.474654,0.670195,1.28415,1.18962,1.20218,0.58874,1.23012,1.13773,1.19369,1.15756,0.608927,0.919885,0.985663,0.680763,0.943491,1.029,0.812009,1.07921,1.10617,0.810638,1.06143,0.547304,0.553348,0.978861,1.18076,0.376193,1.06523,1.0543,
First Transpose (Finished Receive),1.45939,1.29368,1.46782,1.41529,1.3992,1.43056,1.4268,1.42952,1.46574,1.45843,1.1997,1.42554,1.38326,1.35889,1.416,1.42665,1.4631,1.3119,1.23489,1.21325,0.843138,1.4312,1.34584,1.43539,1.29027,1.18443,1.24536,1.32256,1.40251,1.38878,1.38474,1.27108,1.45712,1.23805,1.46635,1.43185,1.31378,1.39858,1.38215,1.40136,1.16075,1.45927,1.46364,1.4385,1.3825,1.36415,1.42456,1.42756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47713,1.30838,1.48132,1.43,1.4135,1.44473,1.44196,1.44433,1.47935,1.47282,1.21333,1.43963,1.39738,1.37283,1.43224,1.44087,1.47676,1.32657,1.24877,1.22836,0.861066,1.44612,1.35901,1.44899,1.30405,1.20017,1.26012,1.33574,1.41674,1.40414,1.39818,1.28399,1.47007,1.25192,1.48007,1.44675,1.32839,1.41202,1.3953,1.41481,1.17541,1.47315,1.47761,1.45252,1.39594,1.37764,1.4378,1.44342,
First Transpose (Send Complete),1.57089,1.39788,1.55017,1.50715,1.49136,1.51998,1.51643,1.51787,1.55109,1.54471,1.27782,1.5103,1.46977,1.44301,1.5055,1.5322,1.55512,1.40037,1.32124,1.37347,1.0985,1.53332,1.4336,1.51665,1.44845,1.44509,1.52838,1.42245,1.48698,1.49672,1.4711,1.41264,1.5382,1.32146,1.55258,1.52045,1.40284,1.48383,1.46299,1.4875,1.265,1.54688,1.54505,1.52241,1.47149,1.45069,1.51986,1.52137,
1D FFT Y-Direction,1.56966,1.39712,1.54951,1.50637,1.49051,1.51907,1.51568,1.5171,1.55042,1.54382,1.27716,1.50955,1.46889,1.44236,1.50444,1.53119,1.55437,1.39927,1.32052,1.29531,0.933128,1.53253,1.43036,1.51604,1.38543,1.26789,1.33309,1.40323,1.48625,1.49279,1.46904,1.35605,1.53755,1.31931,1.55157,1.51963,1.40029,1.4831,1.4623,1.48677,1.25147,1.54606,1.54443,1.5216,1.47077,1.45001,1.51847,1.52054,
Second Transpose (First Send),1.70551,1.49434,1.63344,1.59549,1.81638,1.64858,1.64302,1.63629,1.64666,1.63863,1.42086,1.63183,1.68411,1.53571,1.61805,1.65672,1.64037,1.51012,1.47543,1.47057,1.24805,1.62104,1.52662,1.61438,1.54027,1.54892,1.65387,1.50573,1.64573,1.62767,1.60652,1.50189,1.64624,1.40861,1.67016,1.60771,1.55113,1.61354,1.55633,1.59114,1.35073,1.63137,1.62442,1.66613,1.55007,1.53676,1.77979,1.64915,
Second Transpose (Packing),1.71892,1.58396,1.65166,1.63927,1.82889,1.74908,1.71884,1.65055,1.65783,1.65032,1.46859,1.71938,1.70027,1.64509,1.64417,1.66881,1.65119,1.51913,1.52314,1.48329,1.30414,1.63143,1.53641,1.62517,1.57065,1.56035,1.66924,1.51878,1.65731,1.68665,1.66827,1.54424,1.65962,1.42031,1.68034,1.63646,1.63534,1.64049,1.60482,1.6033,1.36276,1.65749,1.66976,1.72433,1.56,1.54907,1.79208,1.66034,
Second Transpose (Start Local Transpose),1.69952,1.49341,1.6494,1.59128,1.81269,1.62055,1.61956,1.61288,1.6399,1.62344,1.36433,1.59127,1.66685,1.52025,1.61405,1.6489,1.63426,1.50675,1.39657,1.46448,1.18574,1.61725,1.52236,1.60898,1.53666,1.54475,1.64943,1.50269,1.56737,1.59151,1.59974,1.49788,1.64129,1.3998,1.66637,1.60251,1.49128,1.58211,1.55243,1.58384,1.34288,1.62771,1.61925,1.62223,1.5464,1.53316,1.77622,1.64658,
Second Transpose (Start Receive),1.70634,1.50049,1.65544,1.5957,1.8183,1.62691,1.62477,1.61797,1.6453,1.62757,1.36904,1.59637,1.67394,1.52442,1.61863,1.65822,1.63824,1.51227,1.40884,1.4693,1.18992,1.62135,1.52666,1.61341,1.54161,1.55105,1.65415,1.50701,1.57153,1.59616,1.60625,1.50192,1.64609,1.40362,1.67191,1.60701,1.496,1.58773,1.55649,1.58945,1.34693,1.63169,1.62378,1.62845,1.55061,1.53737,1.78169,1.65321,
Second Transpose (First Receive),1.9025,2.31649,2.18157,2.07795,2.14277,1.86567,1.77266,1.85721,2.05797,2.00746,2.06382,1.69893,1.81889,1.61463,2.09968,2.01461,1.97068,1.64085,1.53701,1.53823,2.10016,1.85895,1.69013,1.93934,1.9939,1.9906,1.73725,2.03713,1.93054,1.95975,1.80432,1.79926,1.72404,2.25005,2.02205,2.05951,1.59532,1.8374,2.06787,1.97721,2.20865,2.06349,1.81007,1.82622,1.62121,2.0385,2.16659,1.73267,
Second Transpose (Finished Receive),2.77799,2.95277,2.73377,2.74123,2.88202,2.66063,2.69636,2.63978,2.65481,2.62376,2.69749,2.42136,2.67917,2.79725,2.70437,2.74249,2.65108,2.47565,2.6942,2.60132,2.51414,2.54434,2.65845,2.47283,2.85157,2.77894,2.61929,2.62277,2.44672,2.42363,2.60806,2.70002,2.62154,2.65196,2.62644,2.63073,2.52572,2.58374,2.76285,2.59498,2.72119,2.65257,2.59467,2.6057,2.68528,2.77916,2.83297,2.66315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79161,2.96794,2.74673,2.75579,2.89544,2.67536,2.71007,2.65495,2.66764,2.63702,2.71016,2.43497,2.69312,2.81023,2.71828,2.7566,2.66388,2.48885,2.70655,2.61536,2.5275,2.55706,2.67142,2.48537,2.86472,2.79146,2.63224,2.63521,2.45884,2.43676,2.62105,2.71293,2.63388,2.66403,2.63943,2.6433,2.53962,2.59666,2.77542,2.60795,2.73402,2.66623,2.60758,2.61878,2.69753,2.79191,2.84555,2.67753,
1D FFT X-Direction,0.028969,0.017948,0.02031,0.019813,0.018324,0.020548,0.018663,0.020143,0.018957,0.018337,0.017799,0.017922,0.018975,0.017595,0.018887,0.020397,0.019569,0.020102,0.020987,0.018283,0.017971,0.018659,0.017863,0.018212,0.019611,0.019271,0.019146,0.017578,0.020227,0.018708,0.018084,0.017948,0.017824,0.017903,0.017756,0.017562,0.018254,0.021286,0.017831,0.018604,0.01749,0.017353,0.017518,0.018519,0.018891,0.017746,0.01827,0.019425,
Run complete,2.94727,2.99093,2.76671,2.77749,2.92363,2.7055,2.88079,2.68212,2.69025,2.65795,2.72996,2.69595,2.79976,2.83143,2.73988,2.78368,2.68891,2.51079,2.7267,2.63584,2.54958,2.65794,2.69514,2.69118,2.8852,2.81325,2.66158,2.65845,2.8511,2.8049,2.64702,2.73432,2.65652,2.68399,2.7648,2.66748,2.63269,2.69777,2.79597,2.63131,2.75411,2.68987,2.6795,2.66776,2.77338,2.8342,2.87137,2.71459,

init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.9382,2.80062,2.65284,2.95395,2.94323,2.70848,2.81011,2.85342,2.77389,2.76202,2.63014,2.76645,2.89978,2.71365,2.9097,2.75348,2.61276,2.60226,2.62474,2.66394,2.75217,2.71924,2.7031,2.58484,2.79957,2.80828,2.80189,2.71088,2.76521,2.70466,2.73747,2.91362,2.64337,2.36582,2.65865,2.73804,2.8134,2.76073,2.70685,2.5984,2.73459,2.69965,2.592,2.50261,2.73366,2.47732,2.84577,2.75135,
First Transpose (First Send),0.037301,0.02215,0.019648,0.019501,0.020332,0.020916,0.021064,0.022526,0.020732,0.0202,0.018896,0.021401,0.021029,0.019291,0.020611,0.022094,0.020272,0.019881,0.018672,0.020602,0.020261,0.020362,0.01949,0.019426,0.021775,0.019684,0.020885,0.019487,0.021051,0.021403,0.019503,0.019431,0.018682,0.018997,0.02087,0.019404,0.019151,0.020183,0.019104,0.019203,0.019107,0.018298,0.018365,0.019046,0.019497,0.018072,0.019064,0.020993,
First Transpose (Packing),0.035364,0.021094,0.018878,0.018211,0.019138,0.019859,0.020107,0.021381,0.019751,0.019255,0.018138,0.020184,0.019502,0.018342,0.019187,0.020969,0.019469,0.018809,0.01758,0.019759,0.019185,0.019556,0.018625,0.018468,0.02032,0.01864,0.019512,0.018608,0.020074,0.020427,0.018314,0.0184,0.017835,0.017966,0.019406,0.018226,0.018125,0.018845,0.018101,0.01816,0.017978,0.017394,0.017659,0.018089,0.018711,0.017268,0.017932,0.019541,
First Transpose (Start Local Transpose),0.047858,0.037058,0.033587,0.02833,0.032345,0.034016,0.034931,0.03447,0.028528,0.02836,0.025464,0.029232,0.030241,0.025972,0.029272,0.029894,0.02819,0.027755,0.026137,0.028624,0.02795,0.028421,0.028172,0.028221,0.03059,0.027444,0.028398,0.027261,0.028869,0.028931,0.028278,0.027578,0.025063,0.026193,0.028715,0.027476,0.028814,0.029737,0.02654,0.028487,0.026333,0.026269,0.025544,0.027062,0.02682,0.025964,0.02876,0.029893,
First Transpose (Start Receive),0.056463,0.041789,0.037923,0.037258,0.037466,0.039472,0.039671,0.03975,0.032676,0.032896,0.029618,0.033255,0.034335,0.029803,0.033501,0.035044,0.032414,0.031769,0.030338,0.032568,0.031969,0.032497,0.032542,0.03201,0.035052,0.031454,0.032964,0.03194,0.032803,0.033084,0.032787,0.031851,0.028953,0.029999,0.032783,0.031767,0.033011,0.034608,0.030485,0.03226,0.030331,0.030522,0.029515,0.031438,0.030798,0.02984,0.033201,0.034863,
First Transpose (First Receive),1.26078,0.934007,1.27178,1.21349,1.01838,1.33864,1.17969,1.06867,1.19118,1.1651,1.1749,1.11839,1.38597,1.45332,1.27141,1.08225,1.22215,0.97195,1.12774,0.856094,1.1798,0.892286,0.906563,0.710227,1.20421,1.08133,1.19001,1.10231,0.809404,1.28896,1.15711,0.698956,0.689961,0.663943,0.647162,0.551647,0.373215,0.542349,0.589462,0.606977,0.867276,0.630715,0.531188,0.524922,0.937366,0.39454,0.669671,1.03995,
First Transpose (Finished Receive),1.49762,1.48435,1.36551,1.4395,1.50026,1.35418,1.46479,1.44767,1.46737,1.44564,1.33722,1.42478,1.46746,1.46713,1.46105,1.44156,1.32488,1.19798,1.2382,1.45123,1.19441,1.05007,1.24127,1.38497,1.50889,1.51406,1.47008,1.48601,1.50013,1.36179,1.47356,1.45048,1.43411,1.44117,1.46902,1.48878,1.22558,1.25381,1.42533,1.43597,1.46554,1.44059,1.3393,1.32674,1.42322,1.25379,1.46254,1.37484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51267,1.49932,1.38014,1.45362,1.51469,1.3713,1.47978,1.46211,1.48108,1.46062,1.35104,1.43829,1.48122,1.48631,1.47474,1.45646,1.33995,1.21389,1.25458,1.46462,1.21084,1.07442,1.25722,1.3983,1.52255,1.52823,1.4844,1.49926,1.51338,1.3755,1.48814,1.46426,1.44729,1.45478,1.4843,1.5021,1.2423,1.2683,1.43956,1.44911,1.47925,1.45402,1.35242,1.34078,1.43658,1.26834,1.47606,1.38861,
First Transpose (Send Complete),1.6216,1.58082,1.45583,1.52803,1.59236,1.44883,1.56104,1.53619,1.55956,1.55196,1.41702,1.50738,1.56115,1.5572,1.55113,1.52996,1.45611,1.46058,1.45294,1.54184,1.42152,1.34431,1.53988,1.46904,1.59588,1.59662,1.55569,1.56505,1.58017,1.44735,1.56213,1.55011,1.51486,1.5255,1.5538,1.57838,1.32131,1.34116,1.52298,1.51833,1.55434,1.52225,1.41813,1.41006,1.50261,1.33613,1.56297,1.46517,
