,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.074943,0.063759,0.066201,0.065496,0.065682,0.065674,0.06445,0.066945,0.068235,0.065494,0.064543,0.063634,0.067551,0.065652,0.066021,0.064774,0.067083,0.065139,0.064516,0.065318,0.065065,0.065752,0.065963,0.068929,0.067741,0.064808,0.06759,0.065038,0.067934,0.064206,0.066569,0.065838,0.066937,0.064289,0.063898,0.064432,0.066424,0.06557,0.066526,0.067817,0.066778,0.064568,0.065532,0.065363,0.064782,0.06448,0.066299,0.063825,0.067852,0.067371,0.067693,0.064442,0.066879,0.065961,0.066208,0.066185,0.069007,0.066128,0.066147,0.065467,0.064482,0.067717,0.065111,0.067032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075142,0.063948,0.066458,0.065744,0.065901,0.065894,0.064661,0.067139,0.068452,0.065699,0.06477,0.063841,0.067719,0.065829,0.066217,0.064993,0.067284,0.065353,0.064777,0.065581,0.065325,0.065979,0.066238,0.069131,0.067955,0.065071,0.067796,0.065271,0.068155,0.064407,0.066777,0.066063,0.067163,0.064474,0.064106,0.064623,0.066637,0.065771,0.066738,0.068023,0.067141,0.064782,0.065762,0.065582,0.065005,0.064739,0.066553,0.064005,0.068038,0.067599,0.067895,0.064675,0.067145,0.066186,0.066426,0.066424,0.069249,0.06635,0.066399,0.065694,0.064709,0.067915,0.06533,0.06726,
First Transpose (Finished All2All),47.8917,46.1409,46.096,47.0208,48.5392,46.695,46.7572,47.5625,47.8765,46.0068,46.1455,46.7335,48.5547,46.5516,46.765,47.5619,47.7255,46.1799,46.0762,46.7343,48.5692,46.5861,46.8107,47.2878,47.907,46.1718,46.2544,47.0005,48.5428,46.7012,46.5937,47.5635,47.8589,46.1205,46.032,47.0099,47.3009,46.592,46.8535,47.5555,47.8875,46.1228,46.132,47.0405,48.5221,46.7101,46.8048,47.534,47.6932,46.1236,46.14,47.0234,48.5376,46.6855,46.7525,47.5546,47.8687,46.14,46.101,46.7288,48.2373,46.6952,46.8095,47.5187,
First Transpose (Unpacking),47.8923,46.1416,46.0964,47.0213,48.5404,46.6956,46.7579,47.5634,47.8774,46.0073,46.146,46.7339,48.5552,46.552,46.7655,47.5623,47.7258,46.1804,46.0768,46.7349,48.5697,46.5866,46.8112,47.2885,47.9075,46.1728,46.2548,47.0011,48.5444,46.7017,46.5941,47.5638,47.8593,46.1213,46.0324,47.0103,47.3015,46.5924,46.854,47.5562,47.8881,46.1231,46.1326,47.0412,48.5227,46.7105,46.8051,47.5347,47.6936,46.1241,46.1405,47.0238,48.5381,46.686,46.7533,47.5552,47.8692,46.1403,46.1014,46.7293,48.2377,46.6958,46.8103,47.5193,
First Transpose (Send Complete),47.9685,46.2136,46.1652,47.0936,48.6153,46.7657,46.8339,47.646,47.953,46.0781,46.2233,46.8035,48.6286,46.6218,46.8397,47.6309,47.8012,46.249,46.1452,46.8053,48.6464,46.6614,46.8839,47.3679,47.9827,46.2507,46.3241,47.0735,48.629,46.7705,46.6624,47.639,47.9338,46.1937,46.1048,47.0825,47.3786,46.6646,46.9297,47.6305,47.9639,46.1912,46.2055,47.1147,48.5956,46.7811,46.8755,47.6137,47.7707,46.1923,46.2122,47.0959,48.617,46.7562,46.8306,47.6301,47.9448,46.2092,46.1766,46.7995,48.3095,46.7659,46.8806,47.5917,
1D FFT Y-Direction,47.9681,46.2132,46.1649,47.0931,48.6149,46.7654,46.8334,47.6457,47.9526,46.0778,46.2229,46.8032,48.6283,46.6215,46.8394,47.6306,47.8007,46.2486,46.1448,46.805,48.646,46.6611,46.8834,47.3673,47.9824,46.2504,46.3236,47.0732,48.6286,46.7701,46.6621,47.6388,47.9334,46.1934,46.1044,47.0819,47.3783,46.6643,46.9293,47.6302,47.9633,46.1909,46.2052,47.1145,48.5953,46.7807,46.8751,47.6132,47.7703,46.1921,46.2117,47.0955,48.6167,46.7559,46.8302,47.6296,47.9444,46.2088,46.1763,46.7992,48.3092,46.7656,46.8802,47.5914,
Second Transpose (First Send),47.992,46.2345,46.184,47.1142,48.6418,46.786,46.8558,47.6736,47.9773,46.0984,46.2425,46.8241,48.6514,46.6411,46.8601,47.6509,47.8234,46.2678,46.1641,46.8261,48.6716,46.6813,46.9037,47.3939,48.0056,46.2727,46.3435,47.093,48.6555,46.7905,46.6817,47.6585,47.9611,46.2134,46.124,47.1017,47.4004,46.6845,46.9498,47.6552,47.9867,46.2124,46.2247,47.1341,48.6164,46.8012,46.8944,47.6371,47.7929,46.2116,46.2349,47.1154,48.6382,46.7771,46.851,47.6541,47.9699,46.2294,46.1971,46.8205,48.3318,46.7855,46.9013,47.6117,
Second Transpose (Packing),48.1169,46.3434,46.2922,47.2336,48.7618,46.899,46.9774,47.8069,48.0932,46.2091,46.353,46.936,48.7738,46.7524,46.9715,47.7647,47.9447,46.3761,46.272,46.9463,48.7907,46.7959,47.0189,47.5202,48.1228,46.3853,46.4523,47.2103,48.779,46.9029,46.7927,47.7741,48.0793,46.3394,46.2325,47.2139,47.5161,46.796,47.0584,47.7789,48.1017,46.3236,46.3353,47.2468,48.7361,46.9121,47.0095,47.7697,47.9098,46.3224,46.3468,47.2325,48.7613,46.8895,46.9664,47.7828,48.0867,46.3378,46.3106,46.932,48.447,46.8971,47.0099,47.7248,
Second Transpose (Start Local Transpose),48.1173,46.3438,46.2926,47.234,48.7629,46.8994,46.9778,47.8077,48.0938,46.2094,46.3533,46.9363,48.7741,46.7527,46.9718,47.765,47.9451,46.3765,46.2723,46.947,48.7911,46.7964,47.0193,47.5206,48.1232,46.3856,46.4526,47.2107,48.7796,46.9033,46.7931,47.7745,48.0796,46.3399,46.2328,47.2142,47.5165,46.7964,47.0588,47.7794,48.1022,46.3243,46.3356,47.2472,48.7364,46.9125,47.0099,47.7701,47.9102,46.3227,46.3471,47.2329,48.7621,46.8901,46.9667,47.7833,48.0871,46.3382,46.3109,46.9328,48.4474,46.8975,47.0106,47.7251,
Second Transpose (Start Receive),48.121,46.3479,46.2966,47.238,48.7679,46.9045,46.9823,47.8133,48.0976,46.2142,46.3573,46.9403,48.7784,46.7564,46.976,47.7691,47.9494,46.3802,46.2766,46.9525,48.7955,46.8013,47.0236,47.5257,48.1271,46.3899,46.4574,47.2152,48.7843,46.9071,46.7974,47.7783,48.0838,46.3445,46.238,47.2208,47.5205,46.8004,47.0625,47.7846,48.1063,46.3286,46.3398,47.2509,48.7402,46.9164,47.0137,47.7738,47.9144,46.3269,46.351,47.2365,48.7674,46.8954,46.9711,47.788,48.0919,46.3418,46.315,46.9369,48.4512,46.9013,47.0147,47.7296,
Second Transpose (First Receive),54.0653,53.3147,53.3768,53.9247,53.9383,53.237,53.4881,53.8959,54.2815,53.4189,53.5684,53.9789,54.1494,53.6621,53.8577,54.1322,54.0859,53.5307,53.3905,53.8967,53.9577,53.2185,53.7085,53.9384,54.337,53.4609,53.533,54.1567,54.205,53.7488,53.9434,54.1876,53.3577,52.7507,52.5829,53.3213,53.5236,53.0893,53.264,53.4883,54.1219,53.408,53.5493,53.838,53.9864,53.4741,53.6599,54.0761,54.0927,53.4009,53.4776,54.0583,53.9338,53.2732,53.5782,54.1023,53.7196,53.1975,53.0219,53.5561,53.62,53.1721,53.3704,53.7537,
Second Transpose (Finished Receive),54.0655,53.3151,53.3772,53.9249,53.9386,53.2372,53.4883,53.8961,54.2819,53.4193,53.5686,53.9791,54.1497,53.6625,53.8579,54.1325,54.0862,53.531,53.3908,53.897,53.958,53.2189,53.7089,53.9388,54.3373,53.4613,53.5333,54.1571,54.2054,53.7492,53.9437,54.188,53.3581,52.751,52.5833,53.3216,53.5239,53.0896,53.2642,53.4887,54.1222,53.4084,53.5496,53.8384,53.9869,53.4745,53.6601,54.0765,54.093,53.4013,53.478,54.0586,53.9341,53.2736,53.5786,54.1025,53.72,53.1979,53.0223,53.5565,53.6202,53.1724,53.3706,53.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0679,53.3175,53.3796,53.9277,53.941,53.2401,53.4909,53.8987,54.2845,53.4216,53.5707,53.9812,54.1524,53.6653,53.8601,54.1349,54.0888,53.5335,53.3934,53.8997,53.9602,53.2214,53.7115,53.9418,54.3403,53.4639,53.5356,54.1599,54.208,53.752,53.946,54.1904,53.3605,52.7536,52.5856,53.3239,53.5263,53.0919,53.2664,53.4914,54.1249,53.4108,53.552,53.841,53.9892,53.4775,53.6623,54.0789,54.0955,53.4035,53.4807,54.0609,53.9364,53.2761,53.5809,54.1053,53.7228,53.2003,53.0252,53.559,53.6227,53.1755,53.3729,53.7563,
1D FFT X-Direction,0.074409,0.063359,0.065776,0.065099,0.06526,0.06522,0.06409,0.06656,0.067739,0.065165,0.064144,0.06327,0.067126,0.065276,0.065546,0.064308,0.066642,0.064708,0.064106,0.064873,0.06468,0.065354,0.065578,0.06847,0.067295,0.064438,0.067104,0.064595,0.06757,0.063766,0.066242,0.065534,0.066515,0.063891,0.0635,0.064056,0.066096,0.065164,0.066214,0.067384,0.066233,0.064187,0.065082,0.064978,0.064374,0.064055,0.065887,0.063427,0.067489,0.067019,0.067345,0.064118,0.066441,0.065457,0.065773,0.065668,0.068518,0.06564,0.065749,0.064969,0.064065,0.067333,0.064527,0.066393,
Run complete,54.1457,53.3942,53.4559,54.0037,54.0703,53.3181,53.5704,53.9771,54.3592,53.4952,53.6458,54.0573,54.2812,53.7413,53.9372,54.2114,54.1651,53.6113,53.47,53.9765,54.0853,53.2989,53.7889,54.021,54.4165,53.5413,53.6096,54.2359,54.3359,53.8258,54.0227,54.2666,53.5249,52.8309,52.6654,53.3999,53.6048,53.1686,53.3432,53.5691,54.2026,53.487,53.6289,53.9175,54.1221,53.5542,53.7397,54.1535,54.1718,53.479,53.5579,54.1362,54.1059,53.3518,53.6555,54.1826,53.8008,53.2776,53.1048,53.6374,53.7564,53.2526,53.4491,53.8332,

init,1539.15,1533.27,1522.23,1532.78,1515.06,1517.33,1516.59,1517.76,1526.35,1522.82,1530.76,1524.74,1506.61,1504.14,1507,1498.71,1502.69,1514.36,1518.24,1520.75,1517.42,1518.99,1518.73,1518.29,1527.22,1528.44,1523.35,1529.07,1527.33,1493.05,1522.34,1521.64,1535.53,1537.6,1536.4,1531.01,1516.67,1523.3,1501.61,1516.02,1526.98,1516.28,1531.97,1517.25,1510.4,1509.81,1505.59,1511.63,1519.21,1521.81,1523.55,1523.27,1520.68,1520.16,1504.81,1520.29,1525.12,1525.06,1526.11,1528.76,1511.38,1514.15,1495.35,1505,
1D FFT Z-Direction,54.0057,53.7815,54.2131,54.1942,54.113,54.153,53.7919,53.6253,53.3114,53.1473,53.5153,53.4658,53.5015,53.3395,53.2776,53.3595,53.7873,53.6943,53.7072,53.4821,53.9432,53.6294,53.7776,53.9362,53.3043,53.426,53.4838,53.3138,53.6718,53.6269,53.6688,53.4938,53.7238,53.5599,53.4969,53.3759,53.4676,53.5654,53.7078,53.5666,53.6093,53.3655,53.3958,53.5781,53.3229,53.595,53.5479,53.7332,53.8083,53.6457,53.5024,53.4032,53.6507,53.5824,53.5795,53.667,53.4545,53.3487,53.3753,53.2939,53.6302,53.5671,53.4208,53.4583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075588,0.06562,0.065164,0.067609,0.067182,0.064827,0.065516,0.06772,0.066328,0.064662,0.065671,0.064892,0.066951,0.065038,0.064911,0.065224,0.069213,0.069683,0.064486,0.065684,0.065353,0.064787,0.065577,0.06683,0.06651,0.065228,0.064738,0.065848,0.067702,0.065069,0.064405,0.065805,0.067398,0.065728,0.066268,0.065204,0.066254,0.066127,0.066247,0.066893,0.066324,0.064766,0.063555,0.066293,0.065118,0.06603,0.064282,0.066769,0.067111,0.065476,0.066009,0.0649,0.066508,0.064922,0.065887,0.067165,0.068532,0.067296,0.065705,0.064905,0.067954,0.067615,0.064403,0.06635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075863,0.065831,0.065421,0.067858,0.067383,0.065067,0.06575,0.067925,0.066517,0.064854,0.06588,0.065078,0.067168,0.065256,0.065124,0.065403,0.069487,0.069885,0.064715,0.065943,0.065549,0.065009,0.065819,0.067025,0.066701,0.06541,0.064945,0.066079,0.067904,0.06529,0.064694,0.066007,0.067581,0.065978,0.06655,0.065433,0.066448,0.06636,0.066458,0.067098,0.066541,0.064979,0.063772,0.066517,0.06539,0.066246,0.064487,0.067021,0.067301,0.065679,0.066227,0.065108,0.066782,0.065113,0.066154,0.06736,0.06876,0.06753,0.066023,0.065108,0.068203,0.067807,0.064581,0.066571,
First Transpose (Finished All2All),47.9319,46.834,46.7285,46.0362,46.7593,46.8216,47.0435,47.8733,47.8036,46.8532,46.7515,46.0757,46.8611,46.699,47.0253,47.8477,47.8759,46.8321,46.7258,46.097,46.8571,46.7045,47.0455,47.1951,47.8361,46.8362,46.4869,46.0143,46.8433,46.6909,47.0555,47.8551,47.482,46.8262,46.4897,46.0766,46.8797,46.8516,47.0471,47.8746,47.8302,46.812,46.1603,46.1093,46.7238,46.6905,46.7825,47.3179,47.4823,46.8453,46.4882,46.0899,46.8589,46.8238,47.0192,47.8863,47.9447,46.83,46.7226,46.0962,46.8484,46.691,46.9046,47.857,
First Transpose (Unpacking),47.9328,46.8344,46.7288,46.0365,46.76,46.8222,47.0441,47.8739,47.8042,46.854,46.7522,46.0761,46.8616,46.6994,47.0258,47.8482,47.8766,46.8324,46.7262,46.0977,46.8576,46.7049,47.0462,47.1958,47.8365,46.837,46.4873,46.0148,46.8439,46.6912,47.0561,47.8554,47.4825,46.8265,46.49,46.0771,46.8802,46.8521,47.0474,47.8754,47.8307,46.8126,46.1612,46.1099,46.7241,46.6909,46.7829,47.3183,47.4828,46.8458,46.4886,46.0904,46.8593,46.8242,47.0197,47.8868,47.9454,46.8305,46.7231,46.0968,46.8487,46.6915,46.9052,47.8575,
First Transpose (Send Complete),48.0131,46.905,46.7979,46.1057,46.8296,46.8945,47.1182,47.9495,47.8795,46.9231,46.8234,46.1481,46.9353,46.7689,47.0973,47.9183,47.951,46.9019,46.8007,46.1694,46.9276,46.7742,47.1189,47.2673,47.9118,46.9114,46.5568,46.0909,46.9213,46.7639,47.1285,47.9254,47.5566,46.897,46.5586,46.1458,46.9512,46.9215,47.1184,47.9498,47.9095,46.8845,46.2299,46.1792,46.7931,46.7617,46.8567,47.3886,47.5567,46.9143,46.5582,46.1608,46.9309,46.8967,47.0878,47.9603,48.0219,46.9001,46.792,46.1727,46.92,46.7653,46.9769,47.9301,
1D FFT Y-Direction,48.0127,46.9047,46.7976,46.1053,46.8293,46.8942,47.1176,47.9491,47.8791,46.9228,46.8231,46.1478,46.935,46.7687,47.097,47.918,47.9506,46.9014,46.8002,46.1691,46.9273,46.7739,47.1185,47.2669,47.9112,46.9111,46.5566,46.0905,46.9207,46.7637,47.1282,47.9252,47.5561,46.8967,46.5583,46.1455,46.9509,46.9212,47.1182,47.9495,47.9089,46.8841,46.2296,46.179,46.7927,46.7614,46.8564,47.3883,47.5563,46.914,46.5578,46.1605,46.9306,46.8964,47.0875,47.9599,48.0215,46.8997,46.7917,46.1724,46.9198,46.7651,46.9765,47.9298,
Second Transpose (First Send),48.0381,46.9246,46.8181,46.1242,46.8503,46.9133,47.1404,47.975,47.9039,46.9435,46.8449,46.1676,46.9561,46.787,47.1176,47.9386,47.975,46.9216,46.821,46.1904,46.9464,46.7936,47.1394,47.292,47.9361,46.9358,46.5773,46.1119,46.9429,46.783,47.1514,47.9447,47.5773,46.9163,46.5792,46.1645,46.9707,46.9399,47.138,47.9763,47.9334,46.9049,46.2515,46.1985,46.8128,46.7811,46.8756,47.4107,47.5816,46.9344,46.5809,46.1795,46.9499,46.9169,47.1073,47.9876,48.0456,46.9209,46.8127,46.1937,46.9388,46.7854,46.9954,47.9509,
Second Transpose (Packing),48.159,47.0326,46.93,46.2381,46.9622,47.0219,47.2619,48.1088,48.0184,47.0542,46.9591,46.2787,47.0712,46.8952,47.2292,48.0555,48.0931,47.0353,46.9298,46.3014,47.0594,46.905,47.2539,47.4113,48.0589,47.0495,46.6869,46.2232,47.0655,46.895,47.263,48.0617,47.692,47.0242,46.6894,46.2724,47.0849,47.0505,47.2507,48.0984,48.0507,47.0155,46.3583,46.3122,46.9212,46.8933,46.9858,47.5278,47.701,47.0422,46.6894,46.2887,47.0587,47.0266,47.2245,48.1195,48.1664,47.0338,46.9267,46.3024,47.0501,46.8962,47.1031,48.0654,
Second Transpose (Start Local Transpose),48.1594,47.0329,46.9305,46.2385,46.9631,47.0223,47.2624,48.1093,48.0189,47.0546,46.9595,46.2791,47.0715,46.8955,47.2298,48.0559,48.0936,47.0357,46.9301,46.3018,47.0599,46.9054,47.2545,47.4117,48.0593,47.0499,46.6873,46.2235,47.0661,46.8954,47.2635,48.0621,47.6924,47.0247,46.6897,46.2727,47.0851,47.0512,47.251,48.0991,48.0511,47.0159,46.3586,46.3126,46.9215,46.8938,46.9862,47.5282,47.7013,47.0425,46.6897,46.289,47.0594,47.027,47.225,48.1198,48.1669,47.0341,46.927,46.3029,47.0504,46.8966,47.1035,48.0659,
Second Transpose (Start Receive),48.1634,47.0369,46.9343,46.2424,46.9666,47.0262,47.2664,48.114,48.0233,47.0593,46.9636,46.2827,47.0759,46.8997,47.2338,48.0597,48.098,47.0396,46.9344,46.3057,47.0637,46.9093,47.2583,47.4161,48.0632,47.0542,46.6914,46.228,47.0706,46.899,47.2676,48.0659,47.6961,47.0284,46.6935,46.2768,47.0896,47.0551,47.255,48.106,48.0551,47.02,46.3626,46.3169,46.926,46.898,46.99,47.5319,47.7062,47.0463,46.6942,46.2925,47.0638,47.0311,47.2295,48.125,48.1707,47.0377,46.9312,46.307,47.0543,46.9008,47.1077,48.0699,
Second Transpose (First Receive),53.9208,53.7022,54.1332,54.1179,54.0361,54.0753,53.7127,53.5469,53.2329,53.0681,53.4356,53.3873,53.4219,53.2615,53.1999,53.2826,53.71,53.6153,53.6283,53.4033,53.8654,53.5484,53.7011,53.8564,53.227,53.3456,53.4055,53.2348,53.5901,53.5479,53.5916,53.4166,53.6451,53.4813,53.4172,53.3005,53.3896,53.4878,53.628,53.4883,53.5338,53.285,53.3175,53.5021,53.2445,53.5165,53.4718,53.6572,53.7289,53.5689,53.4229,53.325,53.5723,53.5046,53.5005,53.5878,53.3776,53.2676,53.2985,53.2152,53.5513,53.4888,53.3425,53.3829,
Second Transpose (Finished Receive),53.9211,53.7024,54.1336,54.1182,54.0365,54.0756,53.713,53.5474,53.2335,53.0683,53.4359,53.3876,53.4222,53.2618,53.2003,53.283,53.7103,53.6155,53.6287,53.4037,53.8656,53.5487,53.7014,53.8567,53.2274,53.346,53.4059,53.2352,53.5905,53.5483,53.592,53.417,53.6454,53.4817,53.4175,53.3008,53.39,53.4883,53.6283,53.4887,53.5342,53.2854,53.3179,53.5024,53.2448,53.5169,53.4722,53.6576,53.7293,53.5693,53.4232,53.3254,53.5726,53.505,53.5009,53.5882,53.378,53.2679,53.2989,53.2156,53.5516,53.4892,53.3429,53.3832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.926,53.7047,54.1359,54.1207,54.0388,54.078,53.7155,53.5501,53.2361,53.0706,53.4383,53.3901,53.4247,53.2641,53.2026,53.2853,53.7129,53.6179,53.6312,53.4062,53.8678,53.5513,53.7039,53.8594,53.2299,53.3488,53.4081,53.2376,53.5933,53.5508,53.5943,53.4192,53.6477,53.484,53.4199,53.3031,53.3925,53.4905,53.6305,53.4913,53.5367,53.2878,53.3204,53.5048,53.2472,53.5193,53.4744,53.6598,53.7318,53.5716,53.4259,53.3277,53.5749,53.5073,53.5032,53.5914,53.3806,53.2711,53.3013,53.218,53.5538,53.4917,53.3452,53.3855,
1D FFT X-Direction,0.074891,0.065241,0.064691,0.06725,0.066744,0.064413,0.065091,0.067207,0.065826,0.064321,0.06528,0.064502,0.066518,0.064582,0.064411,0.064787,0.068456,0.069165,0.064043,0.065313,0.06498,0.064402,0.065232,0.066267,0.066096,0.064802,0.064264,0.06538,0.067208,0.064635,0.064059,0.06528,0.066939,0.065316,0.065827,0.064726,0.065856,0.06568,0.065921,0.066408,0.0658,0.064459,0.063183,0.065879,0.064701,0.065605,0.063847,0.066408,0.066646,0.065133,0.065561,0.064603,0.066049,0.064387,0.065538,0.066675,0.068038,0.06687,0.065246,0.064468,0.067489,0.067161,0.063994,0.065933,
Run complete,54.1339,53.7822,54.2138,54.1948,54.1138,54.1537,53.7927,53.6862,53.4032,53.148,53.5159,53.4664,53.5023,53.3401,53.2783,53.4291,53.8684,53.6949,53.7079,53.4828,53.9439,53.6301,53.7783,53.9369,53.4184,53.4271,53.4844,53.3147,53.6725,53.6275,53.6696,53.5877,53.7247,53.5607,53.4976,53.3766,53.4682,53.566,53.7084,53.6383,53.6662,53.3662,53.3965,53.5788,53.3235,53.5957,53.5486,53.7339,53.809,53.6464,53.5032,53.4038,53.6514,53.5831,53.5801,53.7199,53.5459,53.3495,53.376,53.2945,53.6309,53.5679,53.4214,53.5457,

init,1539.15,1533.27,1522.23,1532.78,1515.06,1517.33,1516.59,1517.76,1526.35,1522.82,1530.76,1524.74,1506.61,1504.14,1507,1498.71,1502.69,1514.36,1518.24,1520.75,1517.42,1518.99,1518.73,1518.29,1527.22,1528.44,1523.35,1529.07,1527.33,1493.05,1522.34,1521.64,1535.53,1537.6,1536.4,1531.01,1516.67,1523.3,1501.61,1516.02,1526.98,1516.28,1531.97,1517.25,1510.4,1509.81,1505.59,1511.63,1519.21,1521.81,1523.55,1523.27,1520.68,1520.16,1504.81,1520.29,1525.12,1525.06,1526.11,1528.76,1511.38,1514.15,1495.35,1505,
1D FFT Z-Direction,56.2839,55.8559,55.8824,56.1478,56.1022,55.8289,55.9048,56.1315,56.2496,55.8821,56.0005,56.109,56.2105,55.6721,55.7595,56.0476,56.2651,55.8902,55.9202,56.1349,56.0683,55.7287,55.7876,56.1188,56.2474,55.9352,55.9718,56.1107,56.1032,55.507,55.9311,56.0252,56.3224,56.0355,56.0654,56.1897,56.1764,55.7803,55.8223,56.113,56.153,55.9011,55.847,56.0217,56.0104,55.69,55.4464,55.9509,56.0372,55.6418,55.4947,55.9065,55.8066,55.4348,55.6685,55.8929,56.1753,55.778,55.9083,56.0424,56.0354,55.4879,55.7051,55.9712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075255,0.064493,0.064987,0.065039,0.064718,0.064476,0.064866,0.067323,0.066589,0.065171,0.066903,0.064559,0.06949,0.064238,0.064699,0.065262,0.06741,0.066975,0.064542,0.067141,0.065503,0.066435,0.066237,0.067166,0.068463,0.066606,0.065183,0.06426,0.068285,0.064422,0.06547,0.065525,0.067829,0.066874,0.06442,0.066963,0.065458,0.065709,0.065303,0.069596,0.067093,0.06595,0.064536,0.066257,0.065998,0.066073,0.064324,0.065205,0.065728,0.064701,0.065437,0.064283,0.065602,0.064818,0.066027,0.069463,0.06666,0.065133,0.065979,0.064845,0.065693,0.06439,0.06636,0.066495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
