,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01032,0.874965,0.893111,0.926097,0.959877,0.885195,0.894201,0.903987,0.910507,0.920638,0.893869,0.970616,0.894241,0.870466,0.880474,0.965423,0.913642,0.904307,1.00827,0.958695,0.866486,0.869968,0.873467,0.86908,0.904382,0.872596,0.879471,0.887864,0.914429,0.893767,0.930511,0.900412,0.912953,0.886257,0.877134,0.885942,0.867337,0.874927,0.860293,0.901501,0.92295,0.875052,0.901114,0.900754,0.916774,0.914623,0.895653,0.901647,0.902832,0.893975,0.871653,0.89922,0.878972,0.915475,0.866988,0.863117,0.937136,0.904053,0.914691,0.909996,0.903149,0.964161,0.889494,0.895498,
1D FFT X-Direction,0.019537,0.013359,0.013999,0.014174,0.016998,0.013691,0.013266,0.013852,0.013793,0.013771,0.013649,0.013581,0.015392,0.013815,0.013942,0.014852,0.013854,0.013225,0.013526,0.014212,0.013624,0.014193,0.012978,0.013088,0.01374,0.013303,0.013955,0.013808,0.013541,0.013478,0.014548,0.01355,0.013648,0.014,0.013301,0.01354,0.013221,0.013353,0.013357,0.014305,0.013426,0.013792,0.014254,0.013603,0.013604,0.014572,0.013762,0.013492,0.013735,0.013592,0.013729,0.014482,0.013736,0.014348,0.013171,0.013991,0.01361,0.01371,0.01374,0.01404,0.013948,0.015133,0.01376,0.013488,
Run complete,1.02985,0.887998,0.914287,0.94008,0.977196,0.970312,0.937715,0.992479,0.963982,0.942603,0.90764,0.984615,0.927654,0.910524,0.943976,0.980692,0.927036,0.917469,1.01986,0.99757,0.901897,0.883405,0.949375,0.88237,0.917941,0.905586,0.893088,0.901298,0.928977,0.907021,0.946211,0.917186,0.926399,0.900021,0.903838,0.899349,0.886445,0.888316,0.873725,0.917189,0.937807,0.894688,0.917817,0.914283,0.931364,0.928735,0.908371,0.91658,0.916442,0.90737,0.885252,0.912789,0.892613,0.931745,0.90501,0.889748,0.952076,0.95438,0.928243,0.92344,0.916404,0.980153,0.935509,0.921286,

init,1599.5,1591.23,1590.83,1590.8,1494.05,1565.87,1564.46,1556.57,1625.83,1622.41,1618.8,1620.13,1558.49,1522.77,1554.29,1579.36,1591.81,1602.98,1613.15,1611.45,1595.11,1536.17,1589.36,1556.17,1615.2,1606.59,1596.7,1595.83,1556.65,1538.47,1557.11,1532.16,1581.97,1610.17,1586.52,1565.82,1587.89,1596.9,1586.91,1575.87,1575.44,1583.23,1529.04,1537.37,1573.98,1583.95,1584.16,1580.92,1608.92,1604.02,1579.23,1602.27,1522.39,1584.21,1533.78,1571.31,1570.92,1588.52,1577.23,1587.45,1568.3,1571.05,1553.67,1485.73,
1D FFT Z-Direction,1.05949,0.892787,0.901604,0.918792,1.00676,0.893201,0.906873,0.963032,0.905684,0.869741,0.925103,0.911124,0.887209,0.889421,0.896704,0.918028,0.896799,0.882395,0.896024,0.913752,0.887794,0.884269,0.877134,0.899908,0.984915,0.893339,0.887194,0.914672,0.941027,0.878252,0.964918,0.90367,0.893054,0.979755,0.899486,0.903351,0.885179,0.959901,0.933082,0.976653,0.889042,0.934745,0.926965,0.919734,0.887941,0.939661,0.918369,0.906446,0.876587,0.939277,0.887698,0.919324,0.950716,0.948721,0.877396,0.902382,0.896575,0.92767,0.89688,0.912819,0.953947,0.976075,0.925885,0.927159,
First Transpose (First Send),0.02093,0.014313,0.014474,0.014563,0.01637,0.014573,0.015443,0.015755,0.015811,0.014007,0.014739,0.014498,0.014806,0.014174,0.013994,0.015622,0.015472,0.014384,0.014749,0.014873,0.014519,0.014356,0.014182,0.01454,0.01509,0.014177,0.014234,0.016744,0.014747,0.014499,0.016074,0.013905,0.014757,0.01466,0.014675,0.014624,0.014529,0.014927,0.014223,0.015425,0.014904,0.015267,0.015235,0.015006,0.014702,0.014334,0.014884,0.014806,0.014212,0.014521,0.014606,0.014694,0.014894,0.014419,0.01457,0.01404,0.014276,0.015369,0.014578,0.014822,0.014791,0.015963,0.014926,0.014383,
First Transpose (Packing),0.019821,0.013757,0.013771,0.01393,0.015325,0.013827,0.0148,0.015015,0.014881,0.01327,0.014056,0.013847,0.014241,0.013582,0.013252,0.014688,0.014665,0.013728,0.014073,0.01413,0.013815,0.01371,0.013429,0.013853,0.014427,0.013553,0.013606,0.01602,0.014021,0.013818,0.015273,0.013161,0.014114,0.01386,0.013982,0.01394,0.013864,0.014151,0.013443,0.01455,0.014273,0.014506,0.014581,0.014247,0.014034,0.013622,0.014232,0.014073,0.013446,0.01398,0.014009,0.014056,0.014077,0.013667,0.013864,0.013408,0.013627,0.014647,0.013888,0.014109,0.014125,0.015105,0.014357,0.013718,
First Transpose (Start Local Transpose),0.031411,0.0221,0.02295,0.022207,0.026893,0.021342,0.02171,0.022657,0.023786,0.02148,0.025323,0.022045,0.021549,0.020742,0.020672,0.022418,0.023598,0.021469,0.022638,0.023193,0.021033,0.020539,0.021204,0.021613,0.023584,0.022217,0.022477,0.024637,0.025689,0.021692,0.022793,0.020802,0.022623,0.022934,0.022197,0.022507,0.022123,0.022541,0.024457,0.023014,0.023396,0.023789,0.023647,0.023215,0.02224,0.022097,0.021998,0.021502,0.022693,0.022148,0.022701,0.022609,0.022121,0.021347,0.021698,0.020656,0.022108,0.023573,0.021953,0.022597,0.022323,0.023625,0.021859,0.022101,
First Transpose (Start Receive),0.038277,0.026048,0.026723,0.025788,0.032057,0.025419,0.025789,0.026705,0.027511,0.025251,0.029669,0.025879,0.025641,0.02436,0.024369,0.027037,0.02738,0.025326,0.02631,0.02704,0.025197,0.024584,0.025206,0.025976,0.027441,0.025814,0.026195,0.028273,0.029401,0.025213,0.027523,0.024427,0.026331,0.026973,0.025757,0.02626,0.025819,0.026264,0.028486,0.028008,0.02712,0.027313,0.02738,0.027067,0.025979,0.025938,0.025605,0.02519,0.02622,0.026196,0.026588,0.026343,0.026059,0.025154,0.025358,0.024357,0.02574,0.027171,0.026028,0.026534,0.026306,0.028004,0.026,0.026388,
First Transpose (First Receive),0.233503,0.41849,0.266782,0.313695,0.251657,0.392755,0.380271,0.346442,0.332508,0.413693,0.366449,0.341221,0.415804,0.406852,0.423162,0.383194,0.335044,0.411043,0.337696,0.259616,0.409198,0.416845,0.415659,0.369529,0.244312,0.383999,0.241177,0.253808,0.246185,0.407391,0.258887,0.320421,0.395965,0.272887,0.321206,0.323161,0.420137,0.253511,0.283538,0.190123,0.403987,0.253064,0.255992,0.284294,0.394098,0.272404,0.264401,0.343183,0.35993,0.229974,0.240765,0.272285,0.261316,0.303363,0.36395,0.270269,0.236268,0.242704,0.269601,0.230276,0.252653,0.265456,0.282796,0.223744,
First Transpose (Finished Receive),0.616685,0.511502,0.524647,0.535893,0.603804,0.514211,0.518165,0.521805,0.53214,0.505304,0.554649,0.538725,0.510557,0.511219,0.513787,0.528866,0.518653,0.506688,0.517391,0.541104,0.515831,0.508095,0.511195,0.530446,0.578917,0.509217,0.518658,0.538907,0.574301,0.511108,0.569343,0.52731,0.515705,0.601263,0.52278,0.537847,0.513161,0.59287,0.567786,0.586559,0.516673,0.567258,0.545349,0.540278,0.510654,0.579329,0.548915,0.529775,0.514246,0.574118,0.518034,0.541361,0.581226,0.57149,0.511664,0.532802,0.531149,0.566983,0.52998,0.54513,0.589572,0.586952,0.559842,0.564034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62678,0.522096,0.534009,0.545724,0.614773,0.524637,0.528005,0.531532,0.54276,0.515003,0.564105,0.549068,0.520708,0.521049,0.525261,0.539737,0.529024,0.517936,0.527899,0.551482,0.525254,0.517697,0.52133,0.540824,0.58886,0.518997,0.527912,0.548775,0.583611,0.521888,0.579403,0.537373,0.525359,0.611788,0.53277,0.548642,0.523183,0.602634,0.577449,0.596675,0.526458,0.577221,0.555151,0.550354,0.520536,0.588763,0.558848,0.540112,0.52446,0.583881,0.527712,0.551329,0.590475,0.582028,0.521382,0.542743,0.54123,0.576552,0.539146,0.554658,0.600422,0.597456,0.569374,0.573537,
First Transpose (Send Complete),0.671542,0.563673,0.571684,0.59033,0.658303,0.565036,0.567068,0.574032,0.587758,0.556974,0.601236,0.588676,0.562667,0.559967,0.567958,0.580993,0.571059,0.560172,0.571263,0.589439,0.564828,0.559394,0.562917,0.578844,0.630982,0.557829,0.565858,0.585787,0.622328,0.560813,0.62146,0.575187,0.570725,0.649969,0.575242,0.586662,0.564701,0.640834,0.616124,0.639428,0.568749,0.614268,0.593932,0.592565,0.559799,0.626316,0.597541,0.577461,0.565528,0.622625,0.56391,0.588487,0.626919,0.61978,0.558668,0.580611,0.58149,0.613276,0.577518,0.59152,0.636644,0.63841,0.607789,0.608883,
1D FFT Y-Direction,0.670704,0.560347,0.571025,0.584566,0.657319,0.564334,0.566354,0.570353,0.584382,0.553388,0.600565,0.587903,0.559504,0.559271,0.564544,0.580318,0.570355,0.556239,0.567533,0.588745,0.56421,0.555261,0.559588,0.578165,0.629996,0.55725,0.565195,0.585151,0.621704,0.560157,0.620736,0.574524,0.566586,0.649206,0.570814,0.585913,0.561344,0.640074,0.615366,0.638643,0.568119,0.613588,0.593227,0.591877,0.559192,0.625673,0.596856,0.576772,0.564823,0.621751,0.563226,0.587826,0.626244,0.619049,0.558046,0.579904,0.580859,0.612611,0.57688,0.590842,0.635998,0.637649,0.607091,0.608217,
Second Transpose (First Send),0.683689,0.574431,0.582403,0.601301,0.671506,0.57606,0.578015,0.58503,0.59858,0.567526,0.611957,0.59978,0.573737,0.570538,0.580371,0.593245,0.582329,0.57124,0.582262,0.600744,0.575276,0.570377,0.573373,0.590151,0.641592,0.567943,0.576611,0.596108,0.63312,0.571119,0.633274,0.585538,0.581668,0.66118,0.58604,0.597501,0.575595,0.651364,0.626847,0.651595,0.579771,0.624691,0.604411,0.603179,0.570189,0.637512,0.608259,0.588653,0.576039,0.63329,0.574579,0.598778,0.637545,0.629949,0.569371,0.591702,0.59237,0.623858,0.58822,0.602393,0.647273,0.650111,0.618738,0.619336,
Second Transpose (Packing),0.748716,0.634065,0.643285,0.66356,0.739757,0.635123,0.641522,0.647613,0.65933,0.627131,0.671292,0.657747,0.631289,0.63028,0.644097,0.658258,0.643255,0.631732,0.642385,0.66195,0.63507,0.629146,0.633864,0.651298,0.722956,0.626486,0.636063,0.655279,0.702504,0.629416,0.711864,0.644194,0.64082,0.721935,0.646913,0.655969,0.63503,0.713774,0.687767,0.718202,0.639245,0.685487,0.664174,0.664605,0.628179,0.697329,0.666688,0.648389,0.635049,0.693791,0.635075,0.65777,0.695859,0.688034,0.629037,0.649857,0.650342,0.683449,0.648075,0.661943,0.706135,0.716185,0.67775,0.678607,
Second Transpose (Start Local Transpose),0.749055,0.6343,0.643546,0.663761,0.740051,0.635368,0.641756,0.647911,0.65958,0.627365,0.671544,0.658005,0.631532,0.630574,0.644346,0.658543,0.643568,0.631972,0.642651,0.66218,0.635351,0.629444,0.634098,0.651566,0.723192,0.62681,0.636295,0.655506,0.702776,0.629695,0.712159,0.64441,0.641033,0.722264,0.647254,0.656176,0.63526,0.714047,0.688003,0.718507,0.639508,0.685722,0.66442,0.664813,0.628462,0.697554,0.66695,0.648661,0.635318,0.694113,0.635335,0.658031,0.696146,0.688251,0.629272,0.650054,0.650634,0.68371,0.64829,0.662234,0.706351,0.716456,0.67795,0.678872,
Second Transpose (Start Receive),0.752291,0.63768,0.646739,0.667016,0.74433,0.638705,0.645104,0.651473,0.662858,0.630747,0.67532,0.660933,0.634635,0.633944,0.64784,0.662383,0.646857,0.635253,0.6457,0.665374,0.638564,0.632847,0.63761,0.654568,0.72649,0.630073,0.639611,0.659118,0.706502,0.633136,0.716381,0.647652,0.644611,0.725445,0.650566,0.659303,0.638329,0.717307,0.690973,0.722702,0.642755,0.688945,0.668039,0.668641,0.631884,0.700619,0.669905,0.651725,0.638955,0.697612,0.638621,0.661012,0.699178,0.691242,0.632303,0.653071,0.653705,0.687308,0.65137,0.665421,0.709508,0.720757,0.680959,0.682261,
Second Transpose (First Receive),0.856248,0.70297,0.740156,0.749808,0.846417,0.703184,0.736989,0.747402,0.780407,0.683768,0.784713,0.766552,0.688161,0.701547,0.764249,0.781616,0.768136,0.728388,0.764875,0.785673,0.744374,0.724525,0.743036,0.775105,0.836464,0.697665,0.723897,0.751805,0.816961,0.691179,0.819903,0.728211,0.692149,0.838556,0.716404,0.736736,0.687293,0.835563,0.770763,0.844722,0.683231,0.808011,0.779286,0.78736,0.688487,0.801476,0.780502,0.702279,0.688172,0.812916,0.713426,0.748646,0.819622,0.817111,0.68415,0.740543,0.704371,0.778014,0.704472,0.719099,0.801086,0.835837,0.772696,0.798624,
Second Transpose (Finished Receive),1.03783,0.871779,0.881479,0.897766,0.983939,0.871471,0.885862,0.941207,0.885305,0.849361,0.904964,0.889535,0.867003,0.869134,0.8745,0.895508,0.876185,0.861219,0.875437,0.89301,0.86793,0.863853,0.857335,0.878258,0.963602,0.872392,0.865813,0.893574,0.920321,0.856837,0.942883,0.882588,0.872709,0.95689,0.879474,0.882838,0.865376,0.93918,0.912796,0.953997,0.868223,0.914435,0.906381,0.899557,0.867606,0.918771,0.89747,0.885549,0.85542,0.918422,0.866805,0.896641,0.930317,0.927789,0.856368,0.882097,0.875903,0.907234,0.876019,0.892269,0.93263,0.953584,0.905848,0.907012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04756,0.882102,0.890958,0.907496,0.994428,0.88133,0.895656,0.951525,0.894699,0.858582,0.914486,0.90014,0.876656,0.878395,0.884366,0.906149,0.885727,0.871734,0.885268,0.902621,0.877103,0.873525,0.866522,0.888606,0.9733,0.882637,0.875906,0.903306,0.92992,0.866811,0.953374,0.891993,0.882298,0.96814,0.888928,0.892766,0.874815,0.948891,0.922154,0.964943,0.877646,0.923809,0.915794,0.909287,0.877073,0.92877,0.907276,0.895169,0.865425,0.928014,0.876597,0.907738,0.940136,0.937505,0.866828,0.891179,0.885825,0.916772,0.885879,0.902141,0.942221,0.964194,0.915094,0.916559,
1D FFT X-Direction,0.019254,0.013444,0.013507,0.013606,0.014925,0.01356,0.014462,0.014632,0.014362,0.012962,0.013766,0.013512,0.013847,0.013306,0.012965,0.014325,0.014313,0.013444,0.013682,0.013806,0.013463,0.01338,0.013088,0.01351,0.01411,0.013308,0.013311,0.015741,0.013715,0.013478,0.014868,0.012909,0.013829,0.01351,0.013722,0.013549,0.013477,0.013802,0.0132,0.014119,0.013966,0.014204,0.014218,0.013982,0.013792,0.013318,0.013928,0.013731,0.013112,0.01366,0.01373,0.013782,0.013775,0.013363,0.013525,0.013106,0.013239,0.014315,0.013584,0.01382,0.013781,0.014765,0.014049,0.013428,
Run complete,1.06431,0.959103,0.903785,1.03465,1.01132,0.984889,0.96401,1.01175,0.908356,0.900802,0.928437,0.914238,0.889812,0.891851,0.900057,0.921269,0.899196,0.884943,0.898986,0.91695,0.890552,0.893823,0.879791,0.902765,0.98772,0.927437,0.889448,0.961131,0.944753,0.944673,0.969581,0.940672,0.939656,0.983978,0.959836,0.920365,0.88766,0.962959,0.936184,0.97989,0.891402,0.937936,0.929395,0.922121,0.902804,0.950379,0.921472,0.91589,0.895715,0.943324,0.911859,0.92342,0.954354,0.952053,0.929804,0.924881,0.93564,0.930287,0.953735,0.934945,0.957822,0.980013,0.928699,0.929451,

init,1599.5,1591.23,1590.83,1590.8,1494.05,1565.87,1564.46,1556.57,1625.83,1622.41,1618.8,1620.13,1558.49,1522.77,1554.29,1579.36,1591.81,1602.98,1613.15,1611.45,1595.11,1536.17,1589.36,1556.17,1615.2,1606.59,1596.7,1595.83,1556.65,1538.47,1557.11,1532.16,1581.97,1610.17,1586.52,1565.82,1587.89,1596.9,1586.91,1575.87,1575.44,1583.23,1529.04,1537.37,1573.98,1583.95,1584.16,1580.92,1608.92,1604.02,1579.23,1602.27,1522.39,1584.21,1533.78,1571.31,1570.92,1588.52,1577.23,1587.45,1568.3,1571.05,1553.67,1485.73,
1D FFT Z-Direction,1.0013,0.900153,0.901354,0.917094,0.937042,0.879595,0.891933,0.908538,1.00763,0.883975,0.884067,0.922554,0.974774,0.984996,0.94338,1.05355,0.899666,0.895678,0.920442,0.915849,0.886184,0.884156,0.874553,0.875206,0.977829,0.94933,0.907892,0.923496,0.881187,0.903586,0.966602,0.971166,0.896218,0.890441,0.893163,0.906219,0.887131,0.877446,0.881475,0.911006,0.964657,0.894576,0.915742,0.914043,0.876995,0.881396,0.885061,0.880225,0.973876,0.891643,0.91918,0.906272,0.887465,0.889851,0.897857,0.915093,0.88594,0.886179,0.88279,0.900575,0.927965,0.982673,0.882645,0.891599,
First Transpose (First Send),0.021109,0.014465,0.015087,0.014404,0.016485,0.014358,0.014245,0.014787,0.016465,0.014189,0.014504,0.01419,0.014076,0.014904,0.014214,0.015659,0.014599,0.01432,0.01497,0.014574,0.015008,0.014268,0.013952,0.014462,0.014715,0.014516,0.01492,0.014458,0.014758,0.014479,0.015656,0.014061,0.014142,0.01492,0.014587,0.014385,0.01447,0.014274,0.014474,0.01623,0.014968,0.014905,0.0152,0.014551,0.014791,0.014461,0.015147,0.014777,0.014896,0.014584,0.014706,0.014447,0.014789,0.014653,0.015283,0.015635,0.01538,0.01559,0.014582,0.014564,0.014766,0.016646,0.014866,0.014332,
First Transpose (Packing),0.01985,0.013919,0.014384,0.013752,0.015549,0.013721,0.013625,0.014052,0.015731,0.013465,0.013763,0.013583,0.013467,0.014011,0.013608,0.014752,0.013891,0.013772,0.014254,0.013859,0.014328,0.013598,0.013322,0.013737,0.013969,0.013852,0.013817,0.013811,0.01396,0.013878,0.014775,0.013378,0.013542,0.01423,0.013965,0.013649,0.013811,0.013535,0.013567,0.015297,0.014201,0.014237,0.014337,0.013875,0.014137,0.013725,0.014469,0.013989,0.014082,0.014016,0.014015,0.013726,0.014089,0.013932,0.014617,0.015029,0.014599,0.014947,0.013946,0.013808,0.013939,0.015834,0.014216,0.013603,
First Transpose (Start Local Transpose),0.029935,0.021889,0.022785,0.021261,0.024661,0.021283,0.021789,0.022769,0.024597,0.022091,0.022446,0.02091,0.021437,0.022386,0.021478,0.022925,0.022757,0.022176,0.022587,0.022786,0.022279,0.021851,0.021348,0.021801,0.033587,0.033116,0.03348,0.032498,0.022987,0.022572,0.022844,0.021893,0.025192,0.022777,0.021996,0.022368,0.022394,0.022033,0.02196,0.024861,0.023063,0.022392,0.024031,0.02282,0.022164,0.022293,0.023243,0.022626,0.023176,0.022828,0.022438,0.022351,0.022202,0.021974,0.022982,0.023107,0.022715,0.023587,0.022784,0.023001,0.023097,0.025262,0.023243,0.022453,
First Transpose (Start Receive),0.036261,0.025526,0.026391,0.025047,0.02945,0.025409,0.02586,0.026778,0.028359,0.026105,0.026728,0.024777,0.02512,0.026057,0.025588,0.027667,0.026533,0.025885,0.026347,0.026892,0.026266,0.025427,0.024931,0.025952,0.037278,0.037131,0.037148,0.036363,0.027009,0.026498,0.027504,0.02581,0.028906,0.026408,0.026325,0.02673,0.02653,0.025553,0.025598,0.029413,0.027422,0.0259,0.028356,0.027389,0.025958,0.026022,0.026936,0.026264,0.027196,0.026628,0.026378,0.026018,0.026347,0.025685,0.026598,0.026846,0.027012,0.027469,0.026525,0.026702,0.026639,0.029709,0.027253,0.026455,
First Transpose (First Receive),0.225605,0.315582,0.320045,0.444096,0.370393,0.339853,0.340023,0.40895,0.361434,0.374495,0.331624,0.315116,0.31151,0.309444,0.328135,0.219871,0.341222,0.280608,0.218301,0.213861,0.391968,0.343524,0.276383,0.334312,0.282548,0.256346,0.244074,0.359741,0.240367,0.24481,0.311913,0.310789,0.408093,0.293821,0.419864,0.268437,0.285013,0.23426,0.381566,0.218311,0.275722,0.184335,0.223058,0.19063,0.296245,0.283592,0.212213,0.282331,0.236911,0.341884,0.28762,0.347947,0.227771,0.298219,0.262655,0.329573,0.23074,0.319549,0.350372,0.193844,0.32348,0.377212,0.294217,0.19344,
First Transpose (Finished Receive),0.566846,0.525527,0.523273,0.534026,0.523849,0.503576,0.516266,0.519252,0.644314,0.522675,0.514907,0.56352,0.499907,0.498786,0.510257,0.549178,0.517024,0.527087,0.541858,0.540345,0.50903,0.510324,0.507232,0.500258,0.559775,0.560894,0.529816,0.544743,0.513667,0.504897,0.569745,0.506995,0.503844,0.519357,0.517976,0.535768,0.523774,0.50852,0.513333,0.52598,0.579248,0.523094,0.539314,0.531462,0.508172,0.504462,0.51981,0.509292,0.5779,0.525415,0.536894,0.534799,0.519882,0.499817,0.532961,0.503804,0.508249,0.511345,0.514742,0.533192,0.512425,0.590989,0.503517,0.518003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576879,0.53526,0.53333,0.543998,0.534409,0.513613,0.526332,0.528729,0.654269,0.5325,0.524431,0.573435,0.509615,0.508288,0.519778,0.559598,0.527546,0.536663,0.551772,0.550367,0.51934,0.520827,0.516981,0.509886,0.570196,0.570682,0.540037,0.55511,0.523648,0.514663,0.580465,0.516932,0.51336,0.529486,0.527852,0.546084,0.533399,0.517805,0.522712,0.536762,0.589228,0.532898,0.549102,0.541539,0.520801,0.51463,0.529455,0.518938,0.58849,0.535022,0.546999,0.544657,0.529617,0.50993,0.543042,0.513158,0.518286,0.521461,0.524463,0.543152,0.52254,0.601475,0.513202,0.527632,
First Transpose (Send Complete),0.621893,0.574709,0.573278,0.587834,0.582641,0.55096,0.565872,0.579936,0.696225,0.571315,0.568284,0.611577,0.551509,0.549413,0.560803,0.601983,0.571253,0.575717,0.590797,0.586867,0.561367,0.564512,0.557908,0.552449,0.628572,0.607471,0.577056,0.595461,0.560713,0.556167,0.621997,0.555217,0.57131,0.571512,0.568209,0.584403,0.570273,0.560063,0.563047,0.578328,0.63055,0.571767,0.590656,0.580435,0.559118,0.557794,0.566487,0.558554,0.629829,0.574591,0.588069,0.582625,0.5679,0.552772,0.579899,0.551547,0.558261,0.561882,0.562252,0.579936,0.565678,0.64179,0.554525,0.5679,
1D FFT Y-Direction,0.62104,0.57399,0.572677,0.582053,0.577368,0.550302,0.565148,0.574328,0.695408,0.57063,0.562883,0.610892,0.546877,0.54514,0.557478,0.601192,0.569063,0.575027,0.590091,0.586231,0.557303,0.560101,0.554849,0.547838,0.610265,0.60687,0.57645,0.591847,0.560078,0.552874,0.621248,0.554593,0.55479,0.566571,0.565598,0.583586,0.569503,0.556304,0.560561,0.577582,0.629881,0.571097,0.58995,0.579708,0.558478,0.552027,0.565759,0.555171,0.62914,0.573836,0.587298,0.581958,0.567207,0.547611,0.579241,0.550885,0.557597,0.558313,0.561644,0.579265,0.55989,0.640996,0.550037,0.567277,
