,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.65268,4.6396,4.69052,4.69368,4.7237,4.63456,4.44216,4.6959,4.41095,4.72584,4.74872,4.65676,4.55643,4.64172,4.83534,4.87328,4.43376,4.34671,4.66528,4.52216,4.66077,4.25481,4.46892,4.63288,4.30611,4.50438,4.37954,4.49795,4.52275,4.60872,4.55057,4.53212,4.51141,4.63451,4.72828,4.7034,4.51192,4.48874,4.62155,4.61627,4.49526,4.27633,4.56194,4.67756,4.45808,4.43154,4.62423,4.55653,
First Transpose (First Send),0.040658,0.027821,0.028545,0.03032,0.02915,0.028665,0.029304,0.028325,0.028392,0.0299,0.027956,0.028858,0.027735,0.028885,0.029855,0.029747,0.031214,0.028071,0.029573,0.029218,0.02781,0.031019,0.030123,0.029095,0.02819,0.030166,0.028313,0.029188,0.027662,0.029496,0.028685,0.029568,0.034312,0.030662,0.027863,0.028273,0.028434,0.030492,0.030101,0.02847,0.02905,0.028363,0.028677,0.029004,0.02787,0.028511,0.030751,0.028305,
First Transpose (Packing),0.038949,0.026987,0.02776,0.029151,0.028264,0.027393,0.028528,0.027569,0.027596,0.029175,0.027062,0.027739,0.026908,0.027945,0.028846,0.028487,0.03021,0.027184,0.028472,0.028237,0.026662,0.029802,0.028708,0.027804,0.027274,0.02879,0.02769,0.027985,0.026794,0.028726,0.027579,0.028327,0.032754,0.029304,0.027138,0.027179,0.027592,0.029237,0.028759,0.027324,0.027751,0.027363,0.027381,0.028162,0.027063,0.02745,0.029318,0.027374,
First Transpose (Start Local Transpose),0.04465,0.030439,0.031198,0.03294,0.031813,0.031392,0.031716,0.030869,0.030686,0.032314,0.030931,0.031151,0.030162,0.0318,0.03266,0.032801,0.033873,0.030424,0.032146,0.032033,0.030241,0.03408,0.033093,0.032456,0.031005,0.033732,0.03074,0.032793,0.030184,0.03181,0.031349,0.032015,0.037887,0.034614,0.030147,0.030904,0.031588,0.034037,0.034235,0.030876,0.031511,0.031079,0.031697,0.031558,0.030493,0.03143,0.034291,0.030733,
First Transpose (Start Receive),0.052795,0.034258,0.035305,0.037776,0.035805,0.035419,0.03606,0.035057,0.034751,0.036303,0.034848,0.034963,0.03428,0.035613,0.037978,0.037381,0.037932,0.035003,0.036094,0.035769,0.03466,0.039249,0.037166,0.037142,0.034841,0.037887,0.034676,0.036784,0.03412,0.035628,0.035258,0.035946,0.042035,0.039577,0.034032,0.035182,0.036046,0.037959,0.038408,0.035145,0.03536,0.034961,0.035912,0.035654,0.034339,0.035603,0.039604,0.03478,
First Transpose (First Receive),1.5575,1.6999,1.85507,1.85449,1.85859,1.69235,1.71549,1.54478,1.77031,1.45918,1.81612,1.65926,1.69399,1.63431,1.88223,1.75235,1.72735,1.12465,1.17518,1.40924,1.13817,1.1029,1.36099,1.10303,1.32241,1.31281,1.29756,1.42832,1.0196,1.03052,1.27965,1.2333,1.5654,1.34406,1.19422,1.3533,1.24193,1.1856,1.51243,1.47262,1.57948,1.27558,1.42701,1.43732,1.45108,1.28031,1.6669,1.50096,
First Transpose (Finished Receive),1.86007,1.86626,1.91512,1.89611,1.8627,1.69692,1.8065,1.94223,1.77482,1.90719,1.89689,1.87649,1.88132,1.91982,1.88751,1.95129,1.77498,1.66151,1.816,1.80919,1.80085,1.67133,1.78295,1.91532,1.6998,1.84281,1.67377,1.867,1.75936,1.86914,1.79958,1.86661,1.67929,1.86703,1.75443,1.78618,1.76273,1.74751,1.75375,1.63509,1.72536,1.40144,1.83907,1.59375,1.71386,1.65061,1.812,1.78929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88484,1.88996,1.938,1.91964,1.895,1.73202,1.82959,1.96413,1.80757,1.92986,1.91941,1.89983,1.90387,1.94205,1.91944,1.97406,1.79856,1.69187,1.8398,1.83314,1.82468,1.69758,1.80594,1.93833,1.7232,1.86626,1.70028,1.89052,1.78359,1.89231,1.82323,1.88956,1.70529,1.89186,1.77827,1.81005,1.78669,1.7728,1.77697,1.67673,1.74932,1.43604,1.86273,1.62089,1.73777,1.67613,1.83736,1.81468,
First Transpose (Send Complete),1.97802,1.95401,2.00558,1.98767,1.96312,1.79856,1.89506,2.0305,1.87773,2.00803,1.99903,1.97412,1.9704,2.00741,1.9917,2.04312,1.8769,1.84212,1.91612,1.91541,1.89988,1.7821,1.88193,2.01445,1.80151,1.9467,1.85258,1.9651,1.85946,1.96631,1.89884,1.96375,1.82142,1.9697,1.88938,1.88763,1.86522,1.85086,1.86402,1.89299,1.83268,1.85582,1.93898,1.84493,1.86131,1.86696,1.92177,1.92969,
1D FFT Y-Direction,1.97719,1.95351,2.005,1.98711,1.96246,1.79808,1.89452,2.02993,1.87714,2.00751,1.99844,1.97354,1.96984,2.00689,1.99111,2.04254,1.87632,1.77553,1.91546,1.91471,1.89919,1.77949,1.88124,2.01367,1.80081,1.94603,1.77959,1.96439,1.85877,1.96555,1.89812,1.96313,1.78339,1.96902,1.85172,1.88444,1.86291,1.85012,1.86108,1.7546,1.8304,1.51899,1.93832,1.70357,1.8157,1.75636,1.91753,1.89329,
Second Transpose (First Send),1.99335,1.967,2.01883,2.00107,1.97653,1.81094,1.90744,2.04302,1.89067,2.02049,2.0116,1.98677,1.98295,2.02029,2.00618,2.05596,1.89095,1.85706,1.93041,1.92972,1.91348,1.79837,1.89572,2.02795,1.81598,1.96072,1.8679,1.97852,1.87245,1.97988,1.91232,1.97764,1.83589,1.98348,1.90334,1.90202,1.87938,1.86537,1.87905,1.90722,1.8468,1.86937,1.95246,1.85922,1.87514,1.88085,1.9374,1.94428,
Second Transpose (Packing),2.17879,2.14177,2.19519,2.18234,2.15269,1.98577,2.07842,2.22309,2.06659,2.19425,2.18435,2.15993,2.1542,2.19641,2.19539,2.23673,2.06476,2.03562,2.10957,2.1154,2.0963,1.99486,2.07481,2.2166,1.99501,2.1485,2.04981,2.16308,2.05203,2.16323,2.10337,2.16195,2.01206,2.16548,2.08497,2.0798,2.05846,2.04505,2.05799,2.08607,2.02566,2.04782,2.13523,2.04111,2.05655,2.06015,2.13811,2.12618,
Second Transpose (Start Local Transpose),2.17913,2.14218,2.19555,2.18269,2.15298,1.98602,2.07866,2.2234,2.06685,2.19455,2.18479,2.16034,2.15455,2.19664,2.1958,2.23712,2.0651,2.03599,2.10996,2.11585,2.09688,1.9952,2.07519,2.21691,1.99536,2.14907,2.05025,2.16352,2.05243,2.16365,2.10368,2.16224,2.01234,2.1659,2.08523,2.0802,2.0588,2.04538,2.05836,2.08643,2.02602,2.04817,2.13551,2.04147,2.05689,2.06052,2.13862,2.12658,
Second Transpose (Start Receive),2.18292,2.14567,2.19893,2.18607,2.15675,1.98924,2.08181,2.22702,2.07003,2.19803,2.18817,2.16386,2.1579,2.1998,2.20042,2.24037,2.06851,2.03965,2.11368,2.11935,2.10094,1.99933,2.07844,2.22063,1.99882,2.15238,2.0537,2.16744,2.0557,2.16721,2.10707,2.16562,2.01582,2.16958,2.08911,2.08354,2.06206,2.04921,2.06174,2.0902,2.02934,2.05147,2.13894,2.04484,2.06016,2.06364,2.14283,2.13036,
Second Transpose (First Receive),3.41515,3.32198,3.41097,3.34629,3.30864,2.68448,2.84459,3.32828,3.1442,3.82636,3.63042,3.57334,2.90043,2.79486,3.72492,3.76348,3.26479,3.16905,3.48234,3.12578,3.33988,2.8238,3.30485,3.3946,3.19714,2.96192,3.35004,2.96234,3.08547,2.99551,3.08182,2.95187,3.36272,2.96539,3.69826,2.47155,2.75836,3.01899,3.54684,2.85941,3.03161,3.20317,3.48705,3.4189,3.26361,3.34,3.45902,2.96638,
Second Transpose (Finished Receive),4.61453,4.6009,4.65565,4.65773,4.68508,4.59655,4.40328,4.65828,4.37419,4.68671,4.71233,4.62009,4.51931,4.60692,4.79625,4.83692,4.3984,4.30903,4.628,4.48425,4.62353,4.21397,4.43245,4.5949,4.268,4.4676,4.34147,4.46248,4.48609,4.57266,4.51436,4.49458,4.4749,4.58747,4.6918,4.66674,4.47522,4.43568,4.58348,4.57994,4.45976,4.23995,4.52606,4.64066,4.4217,4.3939,4.5844,4.52024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62721,4.61381,4.66833,4.67064,4.69809,4.60989,4.41814,4.67145,4.38658,4.69991,4.72634,4.6327,4.53193,4.61937,4.81062,4.84925,4.41127,4.32287,4.6412,4.49757,4.63616,4.22868,4.44599,4.60783,4.28104,4.48069,4.35571,4.47502,4.49913,4.58558,4.52731,4.50885,4.48778,4.6112,4.70478,4.67936,4.48814,4.44869,4.59628,4.59261,4.47262,4.25257,4.53874,4.6532,4.43452,4.40674,4.59915,4.53292,
1D FFT X-Direction,0.038287,0.026616,0.027335,0.028769,0.027902,0.027123,0.02818,0.027104,0.027291,0.028858,0.026685,0.027254,0.026564,0.027583,0.028399,0.027898,0.029798,0.02681,0.028017,0.027823,0.02637,0.029358,0.028265,0.027185,0.026909,0.028205,0.027347,0.027608,0.026408,0.02829,0.027144,0.02788,0.031905,0.028755,0.026745,0.026812,0.027206,0.028797,0.028343,0.02703,0.027459,0.027092,0.027002,0.027825,0.026511,0.027103,0.02869,0.027069,
Run complete,4.67196,4.66232,4.69508,4.69859,4.72989,4.63607,4.52181,4.7017,4.41372,4.84052,4.75585,4.68386,4.5603,4.64585,4.84084,4.87994,4.5271,4.34947,4.67243,4.52572,4.66685,4.49448,4.55897,4.63861,4.50183,4.50846,4.57209,4.50191,4.52592,4.61438,4.5562,4.53613,4.51236,4.67122,4.73242,4.70709,4.52117,4.49244,4.62565,4.62088,4.51322,4.36877,4.56635,4.67853,4.48315,4.43423,4.62794,4.64019,

init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.6563,4.46536,4.47422,4.57149,4.6497,4.65151,4.60234,4.45608,4.64504,4.68812,4.48444,4.34833,4.43266,4.52338,4.47583,4.53658,4.47246,4.34726,4.56115,4.51633,4.3499,4.64215,4.37084,4.57295,4.48463,4.41379,4.54128,4.52184,4.46651,4.46586,4.59228,4.59173,4.65541,4.56085,4.27643,4.35517,4.47545,4.46744,4.54427,4.4948,4.5538,4.43051,4.58239,4.64098,4.51431,4.45372,4.51885,4.27014,
First Transpose (First Send),0.039385,0.029885,0.028199,0.03017,0.03069,0.029716,0.029407,0.0284,0.0275,0.029821,0.027565,0.029074,0.02785,0.027841,0.030392,0.028769,0.032352,0.029473,0.031372,0.028573,0.030036,0.030833,0.03097,0.031279,0.030037,0.030794,0.031454,0.029146,0.029929,0.029167,0.031347,0.03071,0.033546,0.02939,0.029394,0.028518,0.02916,0.029489,0.032491,0.029199,0.029,0.029383,0.029244,0.029469,0.029979,0.029165,0.032429,0.029219,
First Transpose (Packing),0.037601,0.028833,0.027322,0.029152,0.029429,0.02814,0.028541,0.027523,0.026652,0.028432,0.026724,0.027953,0.027133,0.027011,0.02946,0.027721,0.031437,0.02842,0.029975,0.027347,0.028563,0.029243,0.029836,0.029985,0.028574,0.029501,0.030025,0.028062,0.028787,0.02795,0.030157,0.02932,0.032746,0.028304,0.028501,0.027599,0.028266,0.028787,0.031399,0.028098,0.027951,0.02845,0.027966,0.028365,0.029165,0.02814,0.030709,0.028222,
First Transpose (Start Local Transpose),0.043987,0.033333,0.030526,0.034151,0.033816,0.03335,0.031913,0.031104,0.029508,0.032759,0.030155,0.031404,0.030746,0.030572,0.033216,0.031173,0.035299,0.032075,0.034846,0.031973,0.034057,0.035001,0.034039,0.034907,0.0335,0.034295,0.035269,0.03259,0.032888,0.032072,0.034867,0.033604,0.03655,0.032215,0.032672,0.031206,0.031865,0.032287,0.036084,0.032456,0.031819,0.032648,0.032295,0.032454,0.033158,0.032935,0.036559,0.032398,
First Transpose (Start Receive),0.052348,0.037439,0.034614,0.038548,0.038649,0.038073,0.036287,0.035343,0.033405,0.036862,0.034234,0.035355,0.035004,0.034531,0.038108,0.035673,0.039719,0.036266,0.039039,0.036035,0.03805,0.039948,0.038323,0.038942,0.037604,0.039121,0.040699,0.036856,0.037365,0.036078,0.039454,0.037642,0.040394,0.03642,0.036855,0.035305,0.035689,0.036504,0.040124,0.036687,0.035622,0.036628,0.036183,0.036525,0.037097,0.037272,0.042792,0.036359,
First Transpose (First Receive),1.79601,1.59975,1.60469,1.61034,1.25413,1.72354,1.71543,1.52415,1.41106,1.87524,1.48817,1.66015,1.56793,1.64921,1.66415,1.63922,1.51337,1.5072,1.52841,1.45598,1.39207,1.70988,1.55262,1.70597,1.53304,1.50485,1.63246,1.55417,1.28745,1.43837,1.52576,1.46509,1.6335,1.48225,1.69952,1.5442,1.7164,1.59179,1.57408,1.75223,1.53378,1.52709,1.49048,1.62537,1.46552,1.43584,1.63349,1.67128,
First Transpose (Finished Receive),1.90161,1.80559,1.65235,1.81817,1.79958,1.72774,1.83781,1.82087,1.84934,1.87967,1.49285,1.66439,1.57222,1.78009,1.66985,1.84793,1.71223,1.51193,1.80839,1.61917,1.54401,1.76677,1.69476,1.8152,1.71749,1.71909,1.80187,1.84399,1.8087,1.51375,1.84765,1.83834,1.87651,1.7885,1.70362,1.77265,1.80144,1.65907,1.81799,1.75634,1.88047,1.67868,1.80456,1.81828,1.83331,1.7819,1.89,1.67599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92536,1.82944,1.67747,1.8415,1.82268,1.76088,1.8602,1.845,1.87249,1.91164,1.52664,1.69846,1.6058,1.80309,1.70423,1.87066,1.7399,1.5446,1.83082,1.64224,1.56785,1.79037,1.71991,1.83741,1.74105,1.74201,1.82436,1.86664,1.83206,1.56707,1.87097,1.86108,1.89979,1.81109,1.73535,1.79535,1.8352,1.68285,1.84082,1.78775,1.9029,1.70213,1.8297,1.84084,1.85605,1.80616,1.91498,1.70893,
First Transpose (Send Complete),2.01472,1.89962,1.78372,1.91217,1.90736,1.83529,1.9367,1.92876,1.93829,1.9801,1.77364,1.8279,1.80739,1.87048,1.85087,1.93585,1.86808,1.77844,1.90275,1.78588,1.75011,1.86307,1.81727,1.91496,1.85671,1.81352,1.89425,1.93144,1.89648,1.74654,1.94102,1.92715,1.97709,1.8799,1.80144,1.85995,1.90559,1.7535,1.91675,1.85739,1.96823,1.8125,1.89527,1.91079,1.92224,1.87706,1.99161,1.83203,
1D FFT Y-Direction,2.01399,1.89905,1.75063,1.91164,1.9067,1.83173,1.93622,1.92816,1.9377,1.97946,1.59874,1.76431,1.67307,1.86996,1.77393,1.93532,1.8125,1.62126,1.9022,1.71647,1.64768,1.86243,1.78617,1.91433,1.80881,1.81288,1.89365,1.93084,1.89594,1.63047,1.94016,1.92661,1.97645,1.87935,1.80079,1.85933,1.90499,1.75078,1.91605,1.85286,1.96771,1.77,1.89471,1.91015,1.92163,1.87654,1.99093,1.78266,
Second Transpose (First Send),2.0295,1.91306,1.79719,1.92496,1.92044,1.84957,1.9494,1.94151,1.95157,1.99314,1.78777,1.84146,1.8214,1.88274,1.8651,1.94811,1.8825,1.79234,1.91867,1.79986,1.76612,1.87694,1.83102,1.92757,1.8703,1.82661,1.90716,1.94392,1.90923,1.75984,1.95354,1.93988,1.99085,1.89355,1.81433,1.8756,1.91854,1.78332,1.92995,1.8737,1.98114,1.82632,1.90823,1.92392,1.93481,1.89058,2.00592,1.84503,
Second Transpose (Packing),2.22472,2.08716,1.9758,2.10753,2.09842,2.03749,2.12432,2.1164,2.12715,2.17698,1.96104,2.01876,1.99702,2.05806,2.05478,2.12182,2.06407,1.9729,2.10503,1.97679,1.94635,2.0688,2.01485,2.10617,2.05063,2.0037,2.10091,2.13737,2.09616,1.93546,2.14154,2.12793,2.1746,2.07389,1.99259,2.05154,2.09587,1.96207,2.10904,2.05097,2.16421,2.00383,2.0856,2.10351,2.10809,2.06719,2.21302,2.02123,
Second Transpose (Start Local Transpose),2.22523,2.08751,1.97614,2.10792,2.09883,2.03792,2.12459,2.11671,2.12739,2.17734,1.96134,2.01922,1.99728,2.05829,2.05515,2.12206,2.0645,1.97315,2.10543,1.97716,1.94672,2.0691,2.01512,2.10645,2.05096,2.00404,2.10131,2.13777,2.09648,1.93575,2.14189,2.12819,2.17518,2.07417,1.9929,2.05189,2.09612,1.96244,2.10939,2.05137,2.16454,2.00409,2.08588,2.10386,2.10843,2.06747,2.21352,2.02156,
Second Transpose (Start Receive),2.22917,2.0914,1.97949,2.11144,2.10225,2.0413,2.12795,2.11992,2.13051,2.18061,1.96467,2.02249,2.0005,2.06149,2.05922,2.12537,2.06785,1.97675,2.10914,1.98064,1.95022,2.0733,2.01896,2.10974,2.05478,2.00722,2.10495,2.14128,2.09956,1.93893,2.1451,2.13187,2.17915,2.07761,1.99646,2.05518,2.09951,1.96602,2.11301,2.05516,2.16806,2.0074,2.08929,2.10718,2.11167,2.07124,2.21793,2.02502,
Second Transpose (First Receive),3.61743,3.33183,3.15077,3.68176,3.12887,2.76206,3.57511,3.40244,3.60071,3.84093,3.4772,3.4277,2.34331,3.29478,3.44733,3.31737,3.49838,3.26564,3.48526,3.43376,2.99848,2.97963,2.52641,3.57926,3.37062,3.32826,3.7004,3.4832,3.67307,2.7745,3.39766,3.41184,3.44951,3.45226,3.24718,3.03184,2.93088,2.80015,3.37874,3.53545,3.35945,3.14973,3.31433,3.19079,3.31843,3.17473,3.16945,2.94142,
Second Transpose (Finished Receive),4.61982,4.42837,4.43316,4.53408,4.61111,4.61333,4.56313,4.41904,4.60967,4.65186,4.44467,4.31178,4.3932,4.4853,4.43811,4.50067,4.43759,4.30776,4.52307,4.47641,4.31024,4.60013,4.33385,4.53397,4.44857,4.37666,4.50518,4.48541,4.43001,4.42734,4.55609,4.556,4.61985,4.52619,4.2397,4.31877,4.43974,4.42841,4.50815,4.45758,4.51941,4.39493,4.54786,4.60445,4.47899,4.41792,4.47899,4.23076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63272,4.4412,4.4482,4.54681,4.6241,4.62663,4.57662,4.43237,4.62232,4.66462,4.45796,4.32458,4.40638,4.49835,4.45125,4.51301,4.45016,4.32014,4.53621,4.48982,4.32348,4.61493,4.34618,4.54758,4.46141,4.38931,4.51826,4.49916,4.44297,4.44046,4.56854,4.56848,4.63214,4.53832,4.25356,4.33123,4.45232,4.44136,4.52125,4.47065,4.53175,4.40731,4.56061,4.61758,4.49174,4.4301,4.49437,4.24634,
1D FFT X-Direction,0.036918,0.028294,0.026867,0.028795,0.028923,0.027736,0.028166,0.027093,0.026351,0.027995,0.026448,0.027422,0.026785,0.026669,0.029008,0.027306,0.031047,0.027861,0.029428,0.026921,0.028107,0.028807,0.029394,0.029393,0.028128,0.028889,0.029375,0.027627,0.028318,0.027443,0.029696,0.028869,0.03242,0.02784,0.028062,0.027163,0.027849,0.028296,0.030942,0.027548,0.027512,0.027827,0.027467,0.028004,0.028663,0.027621,0.03014,0.027854,
Run complete,4.67385,4.4711,4.62888,4.57569,4.6545,4.65741,4.60589,4.61286,4.64872,4.69361,4.50375,4.35169,4.65319,4.52733,4.62879,4.54063,4.59473,4.51019,4.56646,4.52053,4.5235,4.64862,4.53324,4.57826,4.56027,4.47433,4.54585,4.52553,4.47053,4.48782,4.59723,4.59764,4.65984,4.62711,4.49796,4.41165,4.47964,4.5641,4.54841,4.49838,4.55797,4.43411,4.58603,4.64507,4.5187,4.45841,4.60458,4.54064,

init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.84445,4.52947,4.80985,4.79304,4.43858,4.52709,4.76083,4.7219,4.57468,4.65282,4.65855,4.65408,4.69976,4.63651,4.57388,4.58225,4.59724,4.64728,4.58402,4.39536,4.52983,4.52533,4.67155,4.71546,4.41907,4.50683,4.52026,4.64099,4.47621,4.51835,5.06621,5.04021,4.73366,4.58409,4.35683,4.4531,4.45246,4.47244,4.35604,4.46724,4.52475,4.56796,4.71743,4.7198,4.34953,4.44264,4.68139,4.79658,
First Transpose (First Send),0.039188,0.028217,0.029725,0.030057,0.030644,0.029716,0.030164,0.028189,0.027755,0.028773,0.029741,0.029203,0.031193,0.03089,0.029735,0.029307,0.030763,0.029867,0.029783,0.029924,0.030294,0.031998,0.03021,0.03025,0.028793,0.029583,0.029606,0.028148,0.02855,0.029301,0.029575,0.028011,0.031888,0.027783,0.027812,0.028851,0.028198,0.029736,0.028742,0.028575,0.029478,0.027811,0.02907,0.029489,0.028812,0.027663,0.031142,0.028491,
First Transpose (Packing),0.037729,0.027384,0.028578,0.028679,0.029186,0.028475,0.029015,0.027407,0.027014,0.027939,0.028515,0.028107,0.029659,0.029585,0.028619,0.028401,0.029932,0.028604,0.028607,0.02827,0.028993,0.030566,0.028772,0.028803,0.027599,0.028545,0.028584,0.027325,0.027678,0.028016,0.028377,0.027064,0.030745,0.026896,0.027006,0.027625,0.027447,0.028588,0.028023,0.027514,0.028599,0.027017,0.028146,0.028435,0.028149,0.026849,0.029566,0.027792,
First Transpose (Start Local Transpose),0.042892,0.030805,0.032853,0.033489,0.033986,0.03296,0.033823,0.030919,0.029862,0.031118,0.033,0.032102,0.034092,0.03415,0.032497,0.032078,0.033318,0.032837,0.033008,0.034266,0.034597,0.036571,0.033824,0.034909,0.031949,0.032346,0.032243,0.03138,0.03106,0.032953,0.033084,0.030606,0.034137,0.031097,0.030412,0.031581,0.031217,0.03297,0.031231,0.032818,0.032016,0.030346,0.031588,0.031968,0.03131,0.030542,0.034178,0.030841,
First Transpose (Start Receive),0.05052,0.039087,0.03705,0.037754,0.038289,0.036955,0.038233,0.035272,0.034304,0.035437,0.037372,0.036029,0.038081,0.038091,0.037208,0.035817,0.037231,0.037739,0.037801,0.03868,0.038939,0.041651,0.037947,0.039686,0.036123,0.036877,0.036375,0.035186,0.035331,0.036875,0.036965,0.034325,0.037748,0.036015,0.034339,0.035485,0.034983,0.037169,0.035283,0.036876,0.036272,0.034259,0.035744,0.036025,0.035037,0.034745,0.039044,0.035016,
First Transpose (First Receive),1.72325,1.27572,1.8139,1.73588,1.77841,1.81228,1.52497,1.56269,1.84666,1.65744,1.75119,1.78451,1.83077,1.56677,1.54697,1.67798,1.76835,1.7217,1.57348,1.77222,1.6889,1.48514,1.4384,1.72369,1.4965,1.46245,1.52435,1.55134,1.57646,1.59124,1.63349,1.49012,1.75797,1.39553,1.4164,1.52063,1.51939,1.52156,1.47658,1.70054,1.65381,1.29996,1.67908,1.64976,1.72522,1.5241,1.72116,1.77069,
First Transpose (Finished Receive),1.92169,1.78175,1.85777,1.82803,1.80231,1.81657,1.90113,1.88469,1.85105,1.83777,1.80374,1.89995,1.83551,1.90761,1.81965,1.76551,1.81691,1.80934,1.71297,1.81264,1.81696,1.85881,1.87724,1.87367,1.74838,1.46759,1.63869,1.88374,1.6576,1.59553,1.66357,1.72772,1.76262,1.4006,1.75679,1.82148,1.52436,1.63401,1.55081,1.70575,1.72892,1.79315,1.82118,1.73391,1.72991,1.8671,1.84023,1.82744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94539,1.80647,1.88053,1.85143,1.82556,1.84837,1.92338,1.90869,1.88265,1.86111,1.82669,1.92234,1.86815,1.93021,1.84333,1.78776,1.83944,1.83306,1.73867,1.83508,1.83966,1.88231,1.90018,1.8966,1.77185,1.50026,1.66234,1.90636,1.68157,1.62947,1.68707,1.75062,1.79587,1.43422,1.77967,1.8441,1.55803,1.66574,1.61351,1.73814,1.75133,1.81639,1.844,1.75984,1.76209,1.88955,1.86495,1.85067,
First Transpose (Send Complete),2.03479,1.87312,1.95471,1.92717,1.89566,1.92307,1.99616,1.97464,1.94625,1.92601,1.89921,1.98598,1.94321,2.00524,1.91349,1.85849,1.90847,1.90627,1.84508,1.90857,1.91209,1.96039,1.97025,1.97182,1.83523,1.75942,1.79578,1.96862,1.79074,1.86079,1.81704,1.81871,1.90667,1.75631,1.84493,1.9061,1.75828,1.81118,1.81837,1.85928,1.81778,1.87793,1.90782,1.86343,1.83219,1.95599,1.93808,1.92304,
