,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),16.3049,15.5345,16.0244,16.309,16.4418,16.5034,16.471,16.3139,16.3357,15.783,16.0163,16.2878,16.1124,16.1805,15.9435,16.3007,16.4074,15.9086,16.5417,16.4261,15.9807,16.3186,16.2013,16.3272,15.7259,15.6362,15.9784,15.7407,15.9386,15.848,15.7299,15.8096,16.2926,15.7034,16.4623,16.0638,16.0536,16.4308,16.3081,16.2771,16.5935,16.0346,16.5971,16.7155,16.1458,16.5154,16.289,16.2167,16.3675,15.452,16.3023,16.3436,16.505,16.3595,15.7702,16.0616,16.3806,16.1059,16.5184,16.3318,16.234,16.5329,16.3718,16.2436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3217,15.5524,16.0422,16.3264,16.4601,16.52,16.488,16.3303,16.3541,15.8032,16.0366,16.3049,16.1293,16.1982,15.9624,16.3195,16.4238,15.9264,16.5591,16.4425,15.9975,16.336,16.2189,16.3436,15.7439,15.6538,15.9952,15.7575,15.9553,15.8652,15.747,15.8264,16.311,15.7205,16.4786,16.0807,16.071,16.4496,16.3254,16.2934,16.6104,16.0522,16.6141,16.7325,16.1627,16.5326,16.306,16.234,16.3846,15.4699,16.3208,16.3607,16.5225,16.3758,15.7881,16.0786,16.3978,16.123,16.5358,16.3488,16.2508,16.5495,16.3898,16.2619,
1D FFT X-Direction,0.075124,0.066078,0.067541,0.067567,0.067984,0.066818,0.066569,0.065525,0.070403,0.065847,0.067429,0.067378,0.066406,0.066135,0.065519,0.067187,0.067748,0.06418,0.064451,0.065034,0.065329,0.06375,0.063719,0.065658,0.068037,0.063881,0.063634,0.06591,0.065217,0.066688,0.064613,0.063652,0.067938,0.065891,0.065791,0.065068,0.06483,0.064179,0.066523,0.066849,0.068367,0.065716,0.067669,0.064669,0.063244,0.065842,0.063605,0.063309,0.067024,0.066932,0.066284,0.064682,0.064504,0.06481,0.068321,0.075005,0.068428,0.065263,0.065239,0.062695,0.06466,0.063506,0.06641,0.0654,
Run complete,16.4953,15.6083,16.0986,16.381,16.5174,16.5734,16.5434,16.3854,16.4145,15.8607,16.3197,16.3663,16.1856,16.2562,16.019,16.3776,16.534,15.9827,16.6147,16.4982,16.0526,16.3904,16.2728,16.399,15.803,15.7107,16.0494,15.8466,16.0104,15.9802,15.8014,15.8824,16.4545,15.777,16.5333,16.1356,16.1251,16.5056,16.3807,16.3499,16.7218,16.1092,16.67,16.787,16.2186,16.5877,16.3617,16.2879,16.4978,15.5248,16.3769,16.4169,16.579,16.4323,15.8433,16.1339,16.5358,16.1786,16.5906,16.4042,16.3069,16.6043,16.4462,16.3178,

init,1782.22,1717.46,1766.26,1763.29,1758.94,1764.29,1761.66,1751.94,1759.33,1743.02,1768.11,1771.17,1762.15,1674.11,1765.13,1717.93,1794,1773.31,1776.74,1772.59,1749.39,1751.52,1754.06,1721.2,1742.61,1736.59,1732.61,1731.61,1590.19,1713.41,1718.72,1718.9,1750.81,1747.29,1746.58,1746.74,1741.11,1733.88,1736.53,1580.28,1763.84,1771.59,1766.84,1753.78,1720.23,1711.21,1702.93,1698.76,1765.69,1760.23,1765.08,1765.9,1722.21,1608.75,1745.52,1746.55,1771.89,1763.39,1744.92,1761.84,1758.23,1760.49,1758.07,1758.45,
1D FFT Z-Direction,16.7639,16.4404,16.5724,16.7334,16.9011,16.8727,16.7735,16.454,17.244,17.1738,17.1651,17.2119,16.8213,16.9702,17.0678,16.828,16.4727,16.3578,16.6721,16.6398,16.6985,16.6231,16.4953,16.2537,16.6328,16.5261,16.278,16.5454,16.5738,16.6093,16.6146,16.1035,16.8231,16.5287,16.9685,16.9661,16.7645,16.7968,16.828,16.7295,16.8232,16.7556,16.9805,16.9261,16.8837,16.9907,17.0191,16.989,17.0236,16.8564,16.6956,17.0147,17.0617,16.9903,17.0747,16.88,16.8359,16.6466,17.0786,17.0884,16.7759,16.8503,16.9855,16.8443,
First Transpose (First Send),0.078746,0.065407,0.070615,0.06859,0.070101,0.067505,0.066676,0.064026,0.069618,0.071152,0.069354,0.070545,0.066866,0.06798,0.068778,0.068824,0.066607,0.067621,0.067464,0.066812,0.065912,0.06581,0.066197,0.068413,0.069633,0.068078,0.068773,0.066256,0.069006,0.066492,0.066289,0.067091,0.0703,0.067467,0.067367,0.065084,0.067757,0.067195,0.065838,0.06593,0.069517,0.067779,0.06993,0.066837,0.064013,0.064345,0.066067,0.067653,0.070787,0.067431,0.068398,0.068407,0.067451,0.065515,0.06767,0.067772,0.069592,0.066229,0.065768,0.067114,0.065404,0.065974,0.068874,0.068836,
First Transpose (Packing),0.076322,0.064118,0.068889,0.067378,0.06857,0.06608,0.065653,0.062865,0.067846,0.068559,0.067725,0.0692,0.06455,0.06657,0.067139,0.066453,0.065178,0.065902,0.066148,0.065244,0.064861,0.064129,0.065121,0.066632,0.068315,0.065838,0.067512,0.065042,0.067483,0.064678,0.064591,0.065893,0.069086,0.06605,0.065902,0.063615,0.066491,0.065916,0.064619,0.064284,0.067916,0.06619,0.068501,0.06525,0.062806,0.063132,0.064834,0.066697,0.069341,0.066231,0.066904,0.067117,0.065968,0.064445,0.06619,0.066665,0.068261,0.064433,0.064772,0.066004,0.064619,0.064928,0.067769,0.067241,
First Transpose (Start Local Transpose),0.095932,0.077686,0.083559,0.080145,0.080481,0.076672,0.077946,0.07386,0.085485,0.085089,0.083203,0.085454,0.079962,0.081421,0.08236,0.08353,0.08078,0.078941,0.081182,0.078351,0.07664,0.076064,0.077465,0.079045,0.084004,0.080459,0.080693,0.079174,0.080749,0.079052,0.077148,0.078795,0.085758,0.080372,0.078656,0.078347,0.079549,0.080297,0.079722,0.076484,0.082127,0.080428,0.083687,0.080669,0.0746,0.07549,0.076917,0.078606,0.084888,0.081148,0.080944,0.082198,0.079556,0.07507,0.079683,0.08619,0.084822,0.080282,0.077402,0.079909,0.076199,0.07737,0.080561,0.081103,
First Transpose (Start Receive),0.104932,0.081843,0.087978,0.084121,0.085566,0.08095,0.081961,0.077654,0.089709,0.09158,0.089327,0.089903,0.084512,0.085937,0.086503,0.088632,0.084589,0.083191,0.085901,0.081953,0.08055,0.080217,0.081226,0.083113,0.087566,0.085192,0.085205,0.083503,0.084743,0.083317,0.081113,0.082809,0.089819,0.085178,0.08266,0.08255,0.083989,0.084135,0.083726,0.080951,0.086039,0.084351,0.087912,0.08448,0.078359,0.079669,0.080742,0.082359,0.088809,0.085178,0.084979,0.086116,0.083577,0.07903,0.083657,0.090107,0.091194,0.084522,0.081604,0.084166,0.080133,0.081552,0.084648,0.089315,
First Transpose (First Receive),10.7909,9.42627,9.41577,9.75126,9.65007,9.56148,11.0639,9.19399,10.0299,9.92557,9.74089,9.74435,9.65705,9.69374,11.1981,9.85439,10.6072,9.43449,9.47971,9.41077,9.59286,9.31934,10.4681,9.41464,10.6452,9.63136,9.50894,9.75063,9.62829,9.69398,11.1069,9.4112,10.7823,9.61982,9.74742,9.74541,9.63163,9.68887,11.0848,9.85974,10.7268,9.62477,9.43661,9.74213,9.6258,9.69286,11.094,9.85851,10.773,9.62424,9.44231,9.74685,9.63294,9.31737,11.1153,9.85879,10.7807,9.61445,9.73561,9.73721,9.62734,9.68946,11.2386,9.85874,
First Transpose (Finished Receive),10.7916,9.42675,9.41606,9.75161,9.65044,9.56191,11.0643,9.19429,10.0305,9.9259,9.74149,9.7447,9.65751,9.69415,11.1987,9.85484,10.6079,9.43496,9.48004,9.41107,9.59319,9.31974,10.4689,9.415,10.6456,9.63182,9.50931,9.75106,9.62889,9.69434,11.1074,9.41148,10.7828,9.62034,9.74775,9.74575,9.63201,9.68929,11.0852,9.86009,10.7277,9.62521,9.43699,9.74248,9.62611,9.69333,11.0943,9.85882,10.7736,9.62453,9.44272,9.74712,9.63334,9.31776,11.1156,9.859,10.7813,9.61481,9.73591,9.7377,9.62765,9.68984,11.239,9.85921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8038,9.43177,9.4214,9.75613,9.65573,9.56678,11.0703,9.19818,10.0659,9.9315,9.75237,9.75054,9.66227,9.69883,11.2048,9.86039,10.6183,9.43988,9.4854,9.41547,9.59751,9.32422,10.4807,9.41979,10.6543,9.63691,9.51426,9.75578,9.63268,9.69842,11.1112,9.41583,10.7933,9.62504,9.75214,9.75007,9.6368,9.69415,11.0895,9.86456,10.7396,9.62969,9.44268,9.74826,9.63128,9.6978,11.0991,9.86258,10.7861,9.62924,9.44688,9.75169,9.63814,9.32354,11.1208,9.86327,10.7916,9.62052,9.74006,9.74222,9.63181,9.6956,11.2438,9.86375,
First Transpose (Send Complete),11.1302,9.65948,9.63957,9.9688,9.88488,9.78119,11.2725,9.42057,10.647,10.156,9.95409,9.95769,9.8633,9.89908,11.4,10.0525,10.9388,9.65969,9.73905,9.61093,9.82454,9.54272,11.1047,9.62118,10.9857,9.85379,9.73222,9.96567,9.85741,9.92015,11.3455,9.65522,11.1205,9.83625,9.99143,9.96398,9.87235,9.90968,11.3133,10.0887,11.0644,9.85125,9.64717,9.976,9.83267,9.90045,11.2954,10.0884,11.1073,9.82731,9.66445,9.97074,9.83882,9.55157,11.3375,10.0915,11.1315,9.81727,9.96505,9.96984,9.84955,9.91867,11.4574,10.0924,
1D FFT Y-Direction,11.1284,9.65854,9.6314,9.96775,9.87787,9.78013,11.2711,9.4174,10.3923,10.1545,9.95297,9.95121,9.86226,9.89807,11.3989,10.0454,10.9372,9.65871,9.70741,9.61001,9.82344,9.54174,10.7035,9.6201,10.9843,9.85267,9.73128,9.96465,9.85652,9.91928,11.3444,9.65421,11.1182,9.82959,9.99051,9.96291,9.87139,9.90485,11.3123,10.0876,11.0632,9.85026,9.64609,9.97508,9.83169,9.89965,11.2946,10.0874,11.1052,9.82631,9.6632,9.96977,9.83773,9.55042,11.3365,10.0903,11.13,9.81615,9.96398,9.96899,9.84871,9.91764,11.4564,10.0912,
Second Transpose (First Send),11.1584,9.67899,9.66001,9.98826,9.907,9.80109,11.2943,9.44008,10.6716,10.1765,9.97346,9.97729,9.88402,9.9186,11.4221,10.0748,10.964,9.67997,9.75945,9.63243,9.84469,9.56232,11.1298,9.64123,11.0146,9.87543,9.7518,9.98542,9.87626,9.93958,11.3662,9.67476,11.1469,9.85659,10.0113,9.98228,9.89181,9.92865,11.3331,10.1078,11.089,9.87155,9.66741,9.99754,9.85173,9.92071,11.3174,10.1076,11.1321,9.84657,9.68418,9.99099,9.85808,9.5721,11.3586,10.1112,11.1562,9.83775,9.98426,9.98958,9.86896,9.93736,11.4793,10.1143,
Second Transpose (Packing),11.2707,9.78555,9.76837,10.0993,10.0236,9.90603,11.4026,9.54273,10.7924,10.292,10.0857,10.0923,9.99004,10.0245,11.5484,10.1922,11.0811,9.78575,9.86932,9.74085,9.96019,9.66652,11.2505,9.74631,11.1448,9.98347,9.85733,10.0929,9.97951,10.0468,11.4759,9.78004,11.2586,9.96077,10.1159,10.0846,9.99651,10.0327,11.4424,10.212,11.2023,9.97801,9.77241,10.1093,9.95617,10.0256,11.4317,10.2152,11.2424,9.95304,9.79137,10.0977,9.96372,9.67642,11.4726,10.2171,11.2668,9.9485,10.0868,10.0928,9.97096,10.0436,11.5873,10.2239,
Second Transpose (Start Local Transpose),11.2712,9.78599,9.76875,10.0997,10.024,9.90645,11.4033,9.54304,10.793,10.2924,10.0861,10.0927,9.99034,10.0248,11.5489,10.1926,11.0816,9.78604,9.86991,9.74119,9.96058,9.66692,11.251,9.74662,11.1453,9.9838,9.85817,10.0933,9.97985,10.0471,11.4766,9.78049,11.259,9.96137,10.1163,10.0849,9.99682,10.0331,11.4431,10.2123,11.2028,9.9787,9.77275,10.1097,9.95652,10.026,11.432,10.2155,11.2428,9.95348,9.79186,10.098,9.96422,9.67677,11.4732,10.2175,11.2672,9.94894,10.0873,10.0933,9.97129,10.0439,11.588,10.2243,
Second Transpose (Start Receive),11.2755,9.79021,9.77279,10.1034,10.0282,9.91047,11.407,9.54698,10.7971,10.2979,10.0903,10.0962,9.99543,10.0284,11.5535,10.1971,11.0854,9.78974,9.87391,9.7447,9.96452,9.67046,11.2552,9.75012,11.1494,9.98765,9.86173,10.0972,9.98359,10.0506,11.4802,9.78434,11.2634,9.96498,10.1198,10.0881,10.0005,10.0365,11.4472,10.2159,11.2064,9.98237,9.77683,10.1134,9.96019,10.0291,11.4358,10.2189,11.2469,9.95751,9.79543,10.1017,9.96814,9.68021,11.4769,10.2209,11.2709,9.95246,10.0946,10.0969,9.97488,10.0475,11.5926,10.2291,
Second Transpose (First Receive),15.8882,13.6118,13.1598,14.3869,14.5765,14.2843,15.8687,13.7392,15.7517,15.4071,15.1697,15.1665,14.4405,14.4905,16.5177,15.0964,15.8486,14.2783,14.7479,14.2235,14.7729,14.1961,15.9376,14.3738,15.7474,14.3168,13.3026,14.321,14.5499,14.7226,15.5091,13.3787,16.0925,14.1353,15.2154,14.866,14.2356,14.4508,16.1483,14.8595,16.1525,14.6987,14.4549,15.0364,14.3615,14.6008,16.3964,15.0473,16.1175,14.3915,13.7386,14.5712,14.5583,13.4676,16.3446,14.6542,15.7719,13.8853,15.0085,15.0218,13.9092,14.5554,16.2436,14.8451,
Second Transpose (Finished Receive),16.6926,16.3657,16.5003,16.6606,16.8273,16.8012,16.7003,16.3811,17.1687,17.0993,17.0908,17.1376,16.7481,16.8966,16.9958,16.7536,16.4005,16.2854,16.6001,16.5675,16.6261,16.552,16.4213,16.1802,16.5601,16.452,16.2057,16.4746,16.5023,16.5392,16.5442,16.0314,16.7511,16.4562,16.8963,16.8921,16.6927,16.722,16.7566,16.6571,16.7489,16.6826,16.9084,16.8532,16.8135,16.9198,16.9477,16.9176,16.9502,16.7849,16.6216,16.9407,16.9908,16.9184,17.0038,16.8085,16.7642,16.5736,17.0064,17.0112,16.7047,16.7776,16.9142,16.7684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7098,16.3832,16.5175,16.6775,16.8458,16.819,16.7178,16.3987,17.1861,17.1164,17.1093,17.156,16.765,16.9145,17.0127,16.7712,16.4176,16.3025,16.6175,16.5842,16.6429,16.5686,16.4391,16.1975,16.5771,16.4698,16.2227,16.4921,16.5199,16.5555,16.5608,16.0485,16.7684,16.4733,16.9133,16.9119,16.711,16.7391,16.7731,16.6737,16.7666,16.7003,16.9253,16.8701,16.83,16.9368,16.9641,16.9349,16.9675,16.8018,16.6389,16.9586,17.0071,16.9351,17.0207,16.825,16.7809,16.5911,17.0237,17.0318,16.7213,16.7945,16.9308,16.7871,
1D FFT X-Direction,0.075583,0.063784,0.068401,0.066851,0.067971,0.065512,0.065241,0.062477,0.067244,0.068064,0.067255,0.068508,0.064065,0.066183,0.066735,0.065894,0.064574,0.065481,0.065782,0.064807,0.06447,0.063739,0.064439,0.066222,0.067777,0.065443,0.067067,0.064598,0.067062,0.064249,0.064185,0.065448,0.06847,0.065654,0.065534,0.063116,0.066167,0.065425,0.064255,0.063839,0.067408,0.065686,0.067996,0.064796,0.061992,0.062655,0.064426,0.066336,0.06882,0.065658,0.066481,0.066551,0.065313,0.063985,0.065748,0.066213,0.067933,0.064044,0.064377,0.0656,0.064139,0.064521,0.067246,0.066689,
Run complete,16.796,16.4409,16.5731,16.7341,16.9019,16.8734,16.8268,16.4546,17.2447,17.1745,17.1659,17.2126,16.8219,16.9708,17.1677,16.8288,16.4751,16.3583,16.6728,16.6404,16.6992,16.6236,16.626,16.2543,16.6353,16.5267,16.2785,16.5462,16.5744,16.6099,16.6176,16.1041,16.8911,16.5293,16.9691,16.9667,16.7651,16.7975,16.8928,16.7302,16.9502,16.7562,16.9811,16.9267,16.8843,16.9913,17.0235,16.9896,17.0289,16.857,16.6963,17.0153,17.0623,16.9911,17.0788,16.8807,16.915,16.6472,17.0792,17.0891,16.7765,16.8509,17.014,16.8449,

init,1782.22,1717.46,1766.26,1763.29,1758.94,1764.29,1761.66,1751.94,1759.33,1743.02,1768.11,1771.17,1762.15,1674.11,1765.13,1717.93,1794,1773.31,1776.74,1772.59,1749.39,1751.52,1754.06,1721.2,1742.61,1736.59,1732.61,1731.61,1590.19,1713.41,1718.72,1718.9,1750.81,1747.29,1746.58,1746.74,1741.11,1733.88,1736.53,1580.28,1763.84,1771.59,1766.84,1753.78,1720.23,1711.21,1702.93,1698.76,1765.69,1760.23,1765.08,1765.9,1722.21,1608.75,1745.52,1746.55,1771.89,1763.39,1744.92,1761.84,1758.23,1760.49,1758.07,1758.45,
1D FFT Z-Direction,16.4611,15.5657,16.2845,16.0278,16.6137,16.3916,16.6395,16.357,16.2301,16.041,15.999,16.3361,16.1476,15.9584,16.3767,16.3812,16.5385,16.164,16.6814,16.4864,16.5334,16.423,16.2217,16.6907,16.2662,15.7965,16.4172,16.1739,16.2254,16.0393,16.4107,16.2467,16.3566,15.811,16.2965,16.48,16.2504,16.2997,16.3144,16.1254,16.5322,15.9621,16.4705,16.6906,16.422,16.3185,16.6599,16.3733,16.2619,15.7149,16.1664,16.2679,16.1479,16.1362,16.3915,16.1713,16.4437,15.7982,16.4334,16.3932,16.0581,15.9849,16.5701,16.382,
First Transpose (First Send),0.079876,0.068492,0.06998,0.066875,0.069972,0.067793,0.067806,0.067208,0.070158,0.068681,0.069699,0.067174,0.067062,0.06962,0.067956,0.071181,0.068921,0.066585,0.06826,0.066402,0.065837,0.066348,0.066465,0.068398,0.072395,0.06528,0.06748,0.06694,0.067771,0.065382,0.066976,0.067568,0.067682,0.065599,0.06546,0.065688,0.067672,0.066346,0.065609,0.066545,0.069417,0.06465,0.067861,0.067759,0.067294,0.067787,0.065562,0.067374,0.06901,0.066842,0.06698,0.066717,0.067619,0.067359,0.068221,0.065651,0.070778,0.065156,0.067898,0.066674,0.06459,0.06537,0.067005,0.067629,
First Transpose (Packing),0.077507,0.067062,0.068345,0.065473,0.068433,0.066565,0.066625,0.065991,0.066701,0.066973,0.067676,0.065634,0.065885,0.066963,0.066124,0.068522,0.066935,0.064856,0.06658,0.065317,0.064523,0.064835,0.065007,0.066643,0.070822,0.063422,0.066409,0.0657,0.066634,0.06385,0.065707,0.06556,0.065986,0.064087,0.064417,0.064487,0.066509,0.06517,0.064507,0.064717,0.0678,0.063319,0.066276,0.065988,0.066142,0.066529,0.064502,0.066418,0.067677,0.065299,0.06526,0.065336,0.066159,0.066087,0.06702,0.064343,0.068959,0.064307,0.066942,0.065624,0.063633,0.064552,0.066101,0.066295,
First Transpose (Start Local Transpose),0.09728,0.080668,0.083121,0.078773,0.080204,0.077092,0.079816,0.077797,0.085035,0.082867,0.087753,0.081261,0.079699,0.081361,0.081102,0.085636,0.08299,0.078241,0.079721,0.078889,0.076258,0.077589,0.078665,0.078567,0.089017,0.077556,0.079207,0.078058,0.07891,0.077376,0.078164,0.079353,0.083194,0.077209,0.077715,0.078244,0.077444,0.078408,0.078113,0.077996,0.082079,0.077932,0.079481,0.079718,0.078646,0.078937,0.076669,0.078776,0.08268,0.078765,0.079759,0.077382,0.078695,0.078873,0.079537,0.08703,0.085404,0.077426,0.080241,0.077998,0.079918,0.077232,0.078106,0.079678,
First Transpose (Start Receive),0.106381,0.084894,0.087801,0.082876,0.085211,0.080747,0.084408,0.081575,0.089105,0.087108,0.093452,0.087792,0.084571,0.08628,0.086052,0.090749,0.087246,0.082406,0.083991,0.082901,0.079855,0.081713,0.082582,0.08236,0.092769,0.081759,0.082973,0.082703,0.082573,0.081136,0.0821,0.083497,0.087063,0.081079,0.081445,0.082278,0.081897,0.082454,0.081756,0.081856,0.086244,0.08178,0.083814,0.083624,0.082488,0.083338,0.080907,0.08285,0.086975,0.083242,0.083628,0.08134,0.082634,0.082855,0.083642,0.091556,0.089261,0.081391,0.084307,0.082577,0.084506,0.081961,0.082115,0.084338,
First Transpose (First Receive),10.4515,9.26288,9.58571,9.47431,9.56702,9.1946,9.91518,9.14421,9.99864,9.62626,9.92777,9.80575,9.67625,9.50585,9.64174,9.66891,10.4197,9.37195,9.92575,9.46899,9.5691,9.49052,9.32312,9.62794,10.4197,9.43613,9.91959,9.46859,9.67033,9.48519,9.91235,9.63405,10.385,9.22982,10.1801,10.0605,9.5713,9.4889,9.89536,9.58649,10.5038,9.44022,10.1716,10.0641,9.67058,9.6491,9.90132,9.62608,10.4158,9.42608,10.1711,10.0636,9.66424,9.54058,9.89248,9.64367,10.4796,9.3801,9.91861,10.0564,9.55746,9.48891,9.89038,9.63939,
First Transpose (Finished Receive),10.452,9.26326,9.58604,9.47458,9.56744,9.19492,9.91547,9.14449,9.99915,9.62678,9.92838,9.80615,9.67669,9.50622,9.64297,9.66939,10.4202,9.37238,9.92608,9.46925,9.56956,9.49093,9.32344,9.62826,10.4201,9.43666,9.91989,9.46889,9.67065,9.48551,9.91272,9.63439,10.3855,9.23026,10.1804,10.0609,9.57181,9.48921,9.89564,9.58682,10.5042,9.44065,10.1721,10.0645,9.67092,9.6495,9.90165,9.62645,10.4163,9.4264,10.1714,10.064,9.66461,9.54093,9.8928,9.64401,10.4803,9.38054,9.91891,10.0567,9.55784,9.48937,9.89074,9.63991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.464,9.26705,9.59075,9.47881,9.57272,9.19937,9.9203,9.24796,10.0117,9.63189,9.93315,9.81091,9.68174,9.51171,9.64819,9.6745,10.4301,9.37676,9.93102,9.47308,9.57353,9.4951,9.32762,9.63252,10.4295,9.44286,9.92502,9.47369,9.67467,9.48992,9.91758,9.63856,10.3961,9.23424,10.1856,10.0657,9.57574,9.49344,9.89944,9.59065,10.5145,9.44531,10.1777,10.0704,9.67501,9.65436,9.90687,9.63166,10.4275,9.43005,10.1754,10.069,9.66923,9.54598,9.89721,9.64851,10.4911,9.38675,9.92348,10.061,9.56185,9.49417,9.89532,9.64492,
First Transpose (Send Complete),10.7984,9.48615,9.81129,9.68478,9.78216,9.50303,10.1504,9.60231,10.4201,9.8342,10.1685,10.0595,9.89578,9.72863,9.89722,9.86547,10.7547,9.59153,10.1407,9.68154,9.80294,9.69637,9.56147,9.84801,10.7578,9.65127,10.1379,9.71013,9.87247,9.70553,10.1508,9.84903,10.7117,9.44421,10.4056,10.2543,9.7914,9.70085,10.1053,9.81252,10.8422,9.65033,10.3768,10.2605,9.88336,9.88599,10.1264,9.85406,10.7532,9.66588,10.4099,10.2577,9.88754,9.78329,10.1332,9.88174,10.8119,9.61595,10.1532,10.2878,9.79286,9.70514,10.1089,9.88386,
1D FFT Y-Direction,10.795,9.48505,9.81011,9.68374,9.78111,9.42563,10.1494,9.46823,10.3203,9.83233,10.1301,10.0211,9.89474,9.72765,9.85324,9.86421,10.7533,9.59061,10.1397,9.68072,9.802,9.6954,9.56037,9.84699,10.7566,9.65011,10.1369,9.70919,9.87154,9.70468,10.1499,9.84786,10.7101,9.44339,10.4044,10.2534,9.79064,9.69983,10.1044,9.81164,10.8407,9.64928,10.3758,10.2598,9.88243,9.8849,10.1254,9.85282,10.7504,9.66198,10.4088,10.2566,9.87914,9.78212,10.1323,9.88069,10.81,9.61486,10.1521,10.2867,9.78634,9.69993,10.108,9.88266,
Second Transpose (First Send),10.8272,9.50582,9.83134,9.70403,9.8047,9.52338,10.1721,9.62116,10.4443,9.86037,10.1886,10.0789,9.9153,9.74866,9.91702,9.88716,10.78,9.61078,10.1627,9.70166,9.82211,9.71604,9.58233,9.86778,10.7827,9.67114,10.1589,9.73226,9.89303,9.72477,10.17,9.86865,10.7359,9.46362,10.4276,10.275,9.81038,9.7205,10.1236,9.83142,10.8676,9.67135,10.3978,10.2812,9.90297,9.90651,10.1476,9.87342,10.7798,9.68495,10.4311,10.2794,9.90658,9.80406,10.1533,9.90191,10.8375,9.63541,10.1732,10.3114,9.81262,9.72518,10.1293,9.90497,
Second Transpose (Packing),10.9392,9.61163,9.9407,9.81035,9.92276,9.63007,10.2803,9.72487,10.5633,9.98164,10.3079,10.1942,10.0232,9.86604,10.0218,10.0042,10.8936,9.71665,10.2753,9.80686,9.92673,9.81921,9.68704,9.97378,10.8988,9.7911,10.2656,9.83808,9.99684,9.82864,10.2797,9.97408,10.8566,9.57763,10.5363,10.3805,9.91387,9.82601,10.2291,9.93492,10.9824,9.77572,10.5053,10.3861,10.0054,10.0102,10.2569,9.97811,10.8907,9.79087,10.5416,10.3865,10.0119,9.90891,10.2619,10.0069,10.9522,9.74028,10.2834,10.4189,9.92023,9.83326,10.2381,10.0144,
Second Transpose (Start Local Transpose),10.9396,9.61201,9.9411,9.81071,9.92329,9.63038,10.2808,9.72519,10.5639,9.98213,10.3083,10.1945,10.0236,9.86644,10.0222,10.0047,10.894,9.71697,10.2758,9.80719,9.92703,9.81959,9.6874,9.97411,10.8993,9.79149,10.266,9.83854,9.99716,9.82904,10.28,9.97465,10.8573,9.57812,10.5368,10.3809,9.91415,9.82638,10.2296,9.93526,10.9831,9.77608,10.5056,10.3867,10.0059,10.0107,10.2574,9.97839,10.8911,9.79133,10.5422,10.3868,10.0126,9.90921,10.2623,10.0073,10.9527,9.74079,10.2838,10.4193,9.92059,9.83362,10.2385,10.0147,
