,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),50.2177,50.2035,50.6164,50.5276,55.938,56.2012,53.9572,54.8108,50.4925,50.1864,50.6819,50.49,56.0746,55.9606,54.1719,54.7627,50.1019,50.5196,50.4287,50.3246,56.099,56.2201,54.0562,54.5843,50.1899,50.2328,49.9473,50.2806,56.1355,56.07,53.9377,54.702,50.1084,50.1699,50.4764,50.1107,56.0481,56.1675,53.7947,54.5106,50.1884,49.967,50.684,50.4062,56.0136,56.1951,54.0614,54.6847,
Second Transpose (Packing),50.481,50.4493,50.8659,50.776,56.1896,56.454,54.2197,55.0632,50.7541,50.4351,50.9365,50.7396,56.3288,56.2204,54.4258,55.031,50.362,50.7612,50.6721,50.5677,56.3457,56.4694,54.3171,54.8321,50.443,50.4741,50.1896,50.5251,56.3885,56.3128,54.1839,54.9463,50.3641,50.4156,50.7277,50.3561,56.3032,56.4281,54.0466,54.761,50.4451,50.2093,50.9281,50.6506,56.2673,56.4449,54.3125,54.9316,
Second Transpose (Start Local Transpose),50.4815,50.4497,50.8663,50.7765,56.19,56.4544,54.2202,55.0635,50.7544,50.4357,50.9371,50.7402,56.3293,56.2209,54.4264,55.0318,50.3625,50.7617,50.6726,50.5682,56.3461,56.4698,54.3175,54.8324,50.4435,50.4746,50.1902,50.5256,56.389,56.3132,54.1842,54.9467,50.3646,50.4159,50.7281,50.3565,56.3037,56.4287,54.047,54.7613,50.4455,50.2096,50.9286,50.6512,56.2678,56.4454,54.3132,54.9321,
Second Transpose (Start Receive),50.4852,50.4534,50.8705,50.7803,56.1944,56.4584,54.2242,55.0676,50.7588,50.4394,50.9409,50.7443,56.334,56.228,54.4319,55.0379,50.3665,50.7657,50.6767,50.5721,56.3502,56.4736,54.3215,54.8364,50.4477,50.4788,50.1947,50.5291,56.3941,56.3171,54.1885,54.9506,50.3684,50.4205,50.7324,50.3605,56.3082,56.4334,54.0508,54.7655,50.4497,50.2138,50.933,50.6549,56.2727,56.4493,54.3174,54.9362,
Second Transpose (First Receive),73.0181,73.6084,73.4432,73.4678,82.0366,82.7204,79.8001,81.0204,73.8654,73.5421,74.3659,73.4522,86.8202,86.6522,83.9264,84.5891,74.5899,74.8951,75.4818,74.6439,83.7315,83.8828,80.5048,81.2029,73.3034,73.2106,72.5302,72.4011,83.7556,83.5434,79.612,81.0915,74.0161,74.097,74.5775,74.1831,83.06,83.2537,79.0896,80.4335,73.4586,73.3277,72.8777,72.8946,82.6938,82.7959,79.3888,80.4009,
Second Transpose (Finished Receive),82.8715,83.1128,83.5156,83.4406,84.9492,84.9751,84.5061,84.6978,87.298,87.3328,87.4493,87.4108,90.8783,90.9027,90.2457,90.3234,84.23,84.4393,84.6115,84.4453,85.7823,85.7899,85.1964,85.3905,84.3302,84.3937,84.1501,84.383,86.2625,86.2505,85.5639,85.8993,83.9963,84.0795,83.8445,83.6449,84.8923,84.8988,84.4009,84.6974,83.4185,83.3879,83.2653,83.0589,84.8681,84.8748,84.4498,84.5934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9186,83.159,83.5624,83.4874,84.9973,85.0223,84.5531,84.7445,87.3654,87.3798,87.4959,87.4582,90.9268,90.9529,90.2916,90.3716,84.2754,84.4848,84.6784,84.491,85.8288,85.8355,85.2418,85.4361,84.3775,84.4393,84.1952,84.4296,86.3091,86.2973,85.61,85.946,84.0436,84.1261,83.8899,83.6921,84.9383,84.9468,84.447,84.7422,83.4644,83.4344,83.3108,83.1256,84.9161,84.9214,84.496,84.6391,
1D FFT X-Direction,0.540301,0.269826,0.274957,0.272668,0.272399,0.273161,0.272309,0.278582,0.563508,0.271236,0.267577,0.270451,0.269808,0.274073,0.276019,0.268559,0.529839,0.266826,0.268128,0.268349,0.269356,0.266894,0.268227,0.273741,0.519502,0.273173,0.269562,0.268403,0.270865,0.268415,0.267663,0.267874,0.491464,0.298029,0.30522,0.303403,0.297191,0.295332,0.294919,0.301864,0.459513,0.30189,0.297443,0.294803,0.298085,0.298725,0.298848,0.299877,
Run complete,83.1761,83.4017,83.8013,83.7281,85.2392,85.2653,84.7981,84.9866,87.6094,87.6209,87.7365,87.6976,91.1671,91.1961,90.5339,90.6185,84.5125,84.7201,84.9165,84.7287,86.0677,86.072,85.4828,85.676,84.6162,84.6771,84.4321,84.669,86.552,86.5362,85.8491,86.1851,84.2818,84.3647,84.1283,83.9295,85.1851,85.1872,84.6942,84.9807,83.7016,83.6731,83.5502,83.3642,85.1562,85.1637,84.734,84.8762,

init,2109.86,2090.77,2090.74,2098.14,1977.53,2064.74,2061.46,2003.85,2092.07,2042.51,2063.9,2068.1,2011.58,2082.87,2083.38,2083.06,2113.6,2109.02,2102.92,2103.58,2007.9,1995.02,2066.17,2066.86,2088.09,2076.91,2063.76,2080.85,2062.51,1961.38,2062.34,1975.62,2068.9,2065.59,2047.36,2056.75,2034.32,2044.19,1968.81,2051.99,2084.94,2076.07,2072.89,1900.17,2053.37,2060.21,2064.94,2062.34,
1D FFT Z-Direction,83.5546,83.3926,82.9983,82.9624,85.2915,85.6751,85.6544,85.3982,87.1224,87.0249,86.9514,86.7363,90.3211,90.6224,90.6556,90.5154,84.4541,83.7985,84.2605,83.8523,85.9065,85.9221,85.7666,85.4748,84.1351,83.7216,83.4089,82.8546,85.8892,86.3629,86.1305,86.3703,84.2261,83.9975,85.0915,84.5649,85.8798,86.0101,86.0958,86.0225,83.2484,83.1647,83.3823,83.1005,85.1926,85.7676,85.8693,85.8898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.542755,0.274989,0.269921,0.271173,0.273107,0.276243,0.273941,0.26977,0.554759,0.269498,0.271865,0.274609,0.270111,0.27383,0.270445,0.272022,0.543413,0.267047,0.268014,0.272704,0.269764,0.267372,0.266921,0.272811,0.538204,0.27136,0.269222,0.270185,0.271583,0.268177,0.270501,0.270943,0.457073,0.294286,0.295325,0.297978,0.300285,0.304035,0.293577,0.297144,0.461474,0.303934,0.297502,0.296729,0.292495,0.294784,0.293703,0.295406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.543044,0.275241,0.270126,0.271432,0.273302,0.2765,0.274164,0.270018,0.554986,0.269718,0.272062,0.274861,0.270333,0.27405,0.270679,0.27224,0.543633,0.267279,0.268255,0.273002,0.269982,0.267613,0.267127,0.273024,0.538491,0.271562,0.269433,0.270502,0.271799,0.268401,0.27073,0.271165,0.457304,0.294681,0.295562,0.298213,0.300534,0.304266,0.293796,0.297412,0.461776,0.304188,0.297715,0.29694,0.292715,0.294979,0.293933,0.295631,
First Transpose (Finished All2All),47.4394,47.0545,47.1326,46.7238,52.6991,53.2596,53.1714,53.0959,47.1593,46.818,47.2656,46.6333,52.72,53.3601,53.162,53.0467,47.4046,46.6282,47.2291,46.4779,52.6223,53.4255,53.231,52.1547,47.5352,46.7837,47.1999,46.5511,52.676,53.403,53.0714,52.9843,47.2168,46.8151,47.0259,46.6796,52.7213,53.3139,53.1249,52.1629,47.4187,46.672,47.2176,46.8975,52.7444,53.3368,52.3549,52.8172,
First Transpose (Unpacking),47.44,47.055,47.1334,46.7244,52.6995,53.2602,53.1719,53.0964,47.1598,46.8185,47.2663,46.634,52.7208,53.3611,53.1632,53.0476,47.4055,46.6288,47.2295,46.4785,52.6229,53.4262,53.2317,52.1553,47.5358,46.7842,47.2005,46.5519,52.6767,53.4036,53.0722,52.9848,47.2177,46.816,47.0268,46.6804,52.7221,53.3149,53.1255,52.1636,47.4197,46.6728,47.2184,46.8981,52.7451,53.3373,52.3553,52.8179,
First Transpose (Send Complete),50.2025,50.1964,50.2449,49.8328,55.7714,56.3625,56.2282,56.1615,49.9297,49.952,50.3305,49.7871,55.9829,56.3353,56.2282,56.244,50.1211,49.6913,50.2946,49.5471,55.6964,56.4862,56.3382,55.2164,50.2636,49.8465,50.3047,49.2694,55.5725,56.5086,56.0408,55.9995,49.9663,49.5627,50.1728,49.7545,55.763,56.3634,56.1877,55.1127,50.1483,49.7575,50.2724,50.0859,55.8048,56.3097,55.4072,55.9072,
1D FFT Y-Direction,50.2021,50.1961,50.2445,49.8323,55.771,56.362,56.2279,56.1612,49.9291,49.9515,50.3301,49.7868,55.9824,56.3349,56.2276,56.2437,50.1207,49.6909,50.2942,49.5468,55.6959,56.4857,56.3377,55.2159,50.2631,49.846,50.3044,49.2691,55.572,56.5083,56.0404,55.9991,49.9656,49.5622,50.1721,49.754,55.7625,56.3627,56.1872,55.1118,50.1478,49.7568,50.2718,50.0855,55.8043,56.3091,55.4066,55.9069,
Second Transpose (First Send),50.2531,50.2443,50.2927,49.881,55.8182,56.4103,56.2774,56.2097,49.9786,50.0008,50.3857,49.8337,56.0292,56.3942,56.2777,56.2945,50.1704,49.7375,50.3404,49.5927,55.7448,56.5347,56.385,55.2665,50.3136,49.8908,50.351,49.3159,55.6209,56.5563,56.0914,56.0478,50.0154,49.6114,50.2194,49.8,55.8095,56.4115,56.2341,55.1624,50.1992,49.8083,50.3209,50.132,55.8549,56.3579,55.4562,55.9579,
Second Transpose (Packing),50.5173,50.4909,50.538,50.1279,56.0691,56.6601,56.5273,56.4585,50.2373,50.2508,50.6416,50.0876,56.278,56.6742,56.5302,56.5491,50.4326,49.9787,50.5877,49.8347,55.993,56.7848,56.638,55.5118,50.5736,50.1307,50.5975,49.5562,55.8736,56.8072,56.3334,56.2908,50.2761,49.857,50.4665,50.0429,56.0579,56.6716,56.4843,55.4092,50.4581,50.0528,50.5699,50.3774,56.1077,56.613,55.7027,56.2028,
Second Transpose (Start Local Transpose),50.5178,50.4913,50.5387,50.1283,56.0696,56.6605,56.5278,56.459,50.2376,50.2512,50.6421,50.0881,56.2785,56.6747,56.5311,56.5499,50.433,49.9791,50.5883,49.835,55.9935,56.7853,56.6384,55.5121,50.574,50.131,50.5979,49.5567,55.874,56.8077,56.3339,56.2912,50.2765,49.8573,50.4669,50.0432,56.0584,56.672,56.4847,55.4095,50.4586,50.0533,50.5705,50.3781,56.1081,56.6135,55.7031,56.203,
Second Transpose (Start Receive),50.5221,50.4949,50.5435,50.1321,56.0736,56.6655,56.5323,56.4632,50.2416,50.2549,50.646,50.0921,56.2825,56.6803,56.5356,56.5539,50.4369,49.9832,50.5923,49.839,55.9975,56.7891,56.6423,55.5161,50.5779,50.1353,50.602,49.5604,55.8786,56.8115,56.338,56.2949,50.2802,49.8615,50.4709,50.0475,56.0628,56.6766,56.4887,55.4136,50.4626,50.0574,50.575,50.382,56.1128,56.6177,55.7069,56.2069,
Second Transpose (First Receive),71.9694,71.7808,70.6755,70.5284,81.334,82.1319,81.5873,81.2144,72.234,71.8985,71.4098,71.4632,85.6461,85.93,86.0124,85.7142,72.7535,69.0936,72.4637,69.0447,81.7368,83.0035,82.2531,80.5835,72.6578,69.4922,71.2304,69.3845,81.134,82.0549,81.8424,82.2136,72.739,71.599,74.1569,71.5319,81.6016,82.6114,83.2618,81.5402,71.0444,70.3808,71.3282,70.5381,81.314,81.8538,81.693,82.3039,
Second Transpose (Finished Receive),83.2668,83.1055,82.7116,82.6772,85.0071,85.3881,85.3654,85.1101,86.8369,86.7381,86.665,86.4493,90.0329,90.3331,90.3694,90.2053,84.1723,83.5155,83.9772,83.5688,85.624,85.6383,85.4839,85.1908,83.8519,83.4388,83.1066,82.5543,85.5993,86.0798,85.8466,86.0875,83.9421,83.7132,84.808,84.2819,85.5965,85.7247,85.7931,85.7379,82.9639,82.8815,83.0958,82.8202,84.9067,85.4839,85.5847,85.6067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3145,83.1528,82.7594,82.7244,85.0534,85.4352,85.4137,85.1565,86.8833,86.7843,86.7122,86.4966,90.0804,90.3812,90.4161,90.2761,84.2186,83.5623,84.0249,83.6148,85.6698,85.6847,85.531,85.2373,83.8991,83.4838,83.1731,82.6187,85.6519,86.1253,85.8932,86.1335,83.9888,83.76,84.8546,84.3285,85.6433,85.7722,85.8593,85.7842,83.0117,82.9277,83.1421,82.8649,84.9545,85.5308,85.6306,85.6527,
1D FFT X-Direction,0.542135,0.274513,0.269518,0.270808,0.272708,0.275626,0.273605,0.269465,0.554358,0.269199,0.271551,0.274355,0.269712,0.273426,0.270018,0.271638,0.543024,0.266716,0.267658,0.272225,0.269423,0.266995,0.266522,0.272405,0.537703,0.270886,0.268758,0.269749,0.271143,0.26787,0.270106,0.270558,0.456695,0.293772,0.294921,0.297674,0.299848,0.303661,0.293159,0.296785,0.461124,0.303491,0.29711,0.296397,0.29206,0.294402,0.293306,0.294879,
Run complete,83.5604,83.3937,82.9994,82.9633,85.2938,85.6773,85.6569,85.4006,87.125,87.0258,86.9523,86.7373,90.3237,90.6264,90.6586,90.5183,84.4549,83.7995,84.2615,83.8531,85.909,85.9246,85.7698,85.4771,84.1362,83.7225,83.4097,82.8555,85.892,86.365,86.1333,86.3728,84.2269,83.9987,85.0925,84.5659,85.8823,86.0126,86.098,86.0248,83.2493,83.1654,83.3834,83.1015,85.1954,85.7697,85.8714,85.8919,

init,2109.86,2090.77,2090.74,2098.14,1977.53,2064.74,2061.46,2003.85,2092.07,2042.51,2063.9,2068.1,2011.58,2082.87,2083.38,2083.06,2113.6,2109.02,2102.92,2103.58,2007.9,1995.02,2066.17,2066.86,2088.09,2076.91,2063.76,2080.85,2062.51,1961.38,2062.34,1975.62,2068.9,2065.59,2047.36,2056.75,2034.32,2044.19,1968.81,2051.99,2084.94,2076.07,2072.89,1900.17,2053.37,2060.21,2064.94,2062.34,
1D FFT Z-Direction,82.2137,82.0808,82.5684,82.322,83.3667,83.6826,83.6599,83.7228,86.0889,86.1047,86.4968,86.1928,89.0873,89.1594,89.0203,88.7965,82.7488,82.5506,83.1363,83.1999,83.7354,83.8301,83.9317,83.8309,83.7505,83.6658,83.282,83.123,84.7981,84.5033,84.9209,84.8913,82.6381,82.5827,82.1793,82.3283,83.5757,83.7375,83.5878,83.6106,82.1876,82.0476,82.4743,82.3947,83.2565,83.3077,83.5901,83.5723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.563537,0.273819,0.268136,0.272231,0.271834,0.270424,0.273376,0.272558,0.533429,0.272294,0.26938,0.274684,0.277214,0.279216,0.272873,0.268535,0.548052,0.264615,0.271293,0.267307,0.268898,0.269862,0.271814,0.266794,0.554204,0.271516,0.273686,0.270834,0.269435,0.26979,0.272608,0.264767,0.463969,0.304424,0.292206,0.294472,0.293924,0.300157,0.305092,0.298677,0.448868,0.297437,0.293747,0.29507,0.297365,0.29294,0.302795,0.292852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.563853,0.274035,0.268377,0.272464,0.272081,0.270699,0.273611,0.272818,0.533668,0.27252,0.269568,0.274926,0.277426,0.279471,0.273106,0.268763,0.548273,0.264834,0.271541,0.267556,0.269155,0.270094,0.272037,0.267024,0.5544,0.271723,0.273974,0.271083,0.269656,0.270186,0.27282,0.264976,0.464213,0.304646,0.292439,0.294665,0.294152,0.300361,0.305328,0.298909,0.44911,0.297658,0.293959,0.295292,0.29758,0.293167,0.303018,0.293106,
First Transpose (Finished All2All),47.3387,46.7551,47.9696,47.7542,51.3558,51.4871,51.2211,51.0757,47.6389,46.9517,48.0281,47.6186,51.3152,51.4547,51.3394,51.1479,47.4644,46.7208,47.8497,47.7419,50.8073,51.2648,51.3474,51.1697,47.4909,46.7309,48.0195,47.65,51.0026,51.3983,51.3124,50.8899,47.3475,46.6682,47.6312,47.7959,51.0423,51.4082,51.4173,50.9976,47.518,46.7062,47.9332,47.6205,51.2905,51.3736,51.2709,51.1385,
First Transpose (Unpacking),47.3394,46.7557,47.9702,47.755,51.3564,51.4877,51.2217,51.0765,47.6397,46.9522,48.0289,47.6194,51.3161,51.4574,51.3405,51.149,47.4652,46.722,47.8504,47.7428,50.8077,51.2657,51.348,51.1704,47.4918,46.7316,48.0202,47.6508,51.0033,51.3987,51.313,50.8905,47.3482,46.6692,47.6322,47.7964,51.043,51.4092,51.4181,50.9984,47.5186,46.7069,47.9339,47.6214,51.2916,51.3741,51.2718,51.1392,
First Transpose (Send Complete),50.1138,50.0106,51.1517,50.9316,54.4323,54.6191,54.1105,54.2048,50.4652,50.1682,51.1529,50.7149,54.3905,54.5262,54.439,54.2439,50.1921,49.8232,50.9134,50.8646,53.9193,54.3161,54.4432,54.1242,50.2433,49.6782,51.0082,50.7861,54.0286,54.4538,54.3857,53.9335,50.0811,49.651,50.478,50.872,54.1609,54.4471,54.2529,54.0822,50.2503,49.7715,51.0193,50.6202,54.0507,54.3407,54.325,54.3276,
1D FFT Y-Direction,50.1134,50.0101,51.1513,50.9312,54.4319,54.6186,54.1101,54.2044,50.4647,50.1676,51.1526,50.7146,54.3901,54.5259,54.4379,54.2433,50.1917,49.8225,50.913,50.8643,53.9189,54.3156,54.4427,54.1234,50.2429,49.6776,51.0078,50.7856,54.0282,54.4534,54.3853,53.9328,50.0806,49.6503,50.4772,50.8716,54.1605,54.4465,54.2524,54.0818,50.2497,49.771,51.0188,50.6198,54.0503,54.3403,54.3246,54.3272,
Second Transpose (First Send),50.1635,50.0606,51.198,50.9788,54.4828,54.6678,54.1602,54.2561,50.5162,50.2124,51.2032,50.763,54.4402,54.5778,54.49,54.2986,50.243,49.8704,50.9604,50.9105,53.9661,54.3633,54.4934,54.1747,50.2925,49.7261,51.0549,50.8324,54.0797,54.4998,54.4335,53.9835,50.1301,49.7007,50.5252,50.918,54.2077,54.4981,54.3007,54.1336,50.2987,49.8185,51.0657,50.6688,54.1028,54.3883,54.3741,54.3762,
Second Transpose (Packing),50.4231,50.311,51.4457,51.225,54.7334,54.9196,54.4116,54.5054,50.7766,50.4639,51.4638,51.0139,54.7001,54.8448,54.7599,54.553,50.5007,50.1132,51.2041,51.1563,54.2127,54.6107,54.7469,54.4311,50.5521,49.9681,51.3016,51.0753,54.3357,54.7457,54.682,54.2239,50.3872,49.9464,50.7676,51.1611,54.4555,54.7608,54.5505,54.3811,50.5573,50.0642,51.3272,50.9136,54.3559,54.6384,54.6227,54.621,
Second Transpose (Start Local Transpose),50.4236,50.3114,51.4461,51.2255,54.734,54.92,54.4123,54.5057,50.7769,50.4644,51.4642,51.0144,54.7006,54.8453,54.7606,54.5534,50.5011,50.1136,51.2046,51.1567,54.2137,54.6111,54.7473,54.4315,50.5524,49.9685,51.302,51.0756,54.3361,54.7461,54.6824,54.2242,50.3876,49.9468,50.7682,51.1615,54.4559,54.7615,54.5509,54.3817,50.5578,50.0646,51.3276,50.9141,54.3564,54.6389,54.6231,54.6213,
Second Transpose (Start Receive),50.4282,50.3157,51.45,51.2292,54.738,54.9242,54.4163,54.5097,50.7809,50.4685,51.4683,51.0185,54.7058,54.8513,54.7647,54.5571,50.5048,50.1183,51.2086,51.1606,54.2182,54.6152,54.7514,54.4355,50.5564,49.9729,51.3062,51.0795,54.3413,54.7496,54.6866,54.2285,50.3915,49.9507,50.7721,51.1658,54.46,54.7669,54.5549,54.3866,50.5623,50.0688,51.3321,50.9178,54.3618,54.6432,54.6271,54.6252,
Second Transpose (First Receive),71.8728,72.4588,76.1265,75.6505,81.1889,81.4866,81.157,81.3584,74.4349,75.0079,76.1098,75.0168,85.1937,85.5236,84.9758,84.4164,73.7887,74.0558,76.86,76.6697,81.439,81.8858,81.8682,81.7278,73.6672,73.7679,75.1458,75.3597,81.5264,81.724,82.5455,82.359,73.9407,74.0343,74.6187,74.9789,81.0262,81.6172,81.2105,80.913,73.0978,73.2005,75.5281,74.6445,80.3608,80.8811,81.3851,81.3081,
Second Transpose (Finished Receive),81.9286,81.7942,82.2835,82.0352,83.0809,83.3975,83.3548,83.4355,85.8018,85.8154,86.2105,85.905,88.8017,88.8705,88.7344,88.5095,82.466,82.2691,82.8538,82.9176,83.4524,83.5473,83.6294,83.5473,83.4641,83.3825,82.996,82.8412,84.5113,84.2222,84.6385,84.6079,82.3543,82.2999,81.8959,82.0445,83.2913,83.4131,83.3009,83.3285,81.9048,81.7444,82.1915,82.1104,82.9668,82.9994,83.306,83.2899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.975,81.8408,82.33,82.0811,83.1278,83.4437,83.4206,83.4832,85.8491,85.8613,86.2578,85.9524,88.8501,88.9186,88.7816,88.556,82.5124,82.3155,82.9001,82.9628,83.4988,83.593,83.6953,83.593,83.5119,83.4285,83.0444,82.8871,84.5602,84.2674,84.6844,84.6544,82.4003,82.3455,81.9423,82.0917,83.3379,83.5007,83.347,83.3743,81.9512,81.8096,82.2371,82.1567,83.0173,83.0691,83.3524,83.3357,
1D FFT X-Direction,0.56293,0.273438,0.267729,0.271837,0.271412,0.270012,0.272964,0.272224,0.533017,0.271989,0.269072,0.274328,0.276689,0.27879,0.272512,0.268133,0.547711,0.264184,0.270946,0.266949,0.268449,0.269491,0.271378,0.266361,0.553765,0.271062,0.273217,0.27047,0.269051,0.269555,0.272271,0.264362,0.463563,0.30399,0.291801,0.294115,0.293546,0.299719,0.304669,0.298302,0.448501,0.297061,0.293342,0.294597,0.296957,0.292538,0.302423,0.292383,
Run complete,82.2216,82.0819,82.5694,82.3246,83.3693,83.6861,83.6636,83.7269,86.0918,86.1059,86.4979,86.1937,89.0903,89.1628,89.0239,88.799,82.7496,82.5516,83.1373,83.2008,83.7379,83.8326,83.9346,83.8331,83.7516,83.6669,83.283,83.1241,84.802,84.5054,84.9235,84.894,82.639,82.5837,82.1803,82.3293,83.5779,83.7403,83.5904,83.6131,82.1885,82.0485,82.4772,82.3956,83.2594,83.3103,83.5922,83.5745,

init,2109.86,2090.77,2090.74,2098.14,1977.53,2064.74,2061.46,2003.85,2092.07,2042.51,2063.9,2068.1,2011.58,2082.87,2083.38,2083.06,2113.6,2109.02,2102.92,2103.58,2007.9,1995.02,2066.17,2066.86,2088.09,2076.91,2063.76,2080.85,2062.51,1961.38,2062.34,1975.62,2068.9,2065.59,2047.36,2056.75,2034.32,2044.19,1968.81,2051.99,2084.94,2076.07,2072.89,1900.17,2053.37,2060.21,2064.94,2062.34,
1D FFT Z-Direction,83.053,82.9793,83.7008,83.6807,85.4104,85.3847,85.063,84.9154,87.0845,86.9586,86.878,86.7394,90.4656,90.2615,90.4288,90.3088,83.4389,83.6414,84.2528,84.1675,85.8045,85.2577,85.7559,85.7144,84.3259,84.2018,83.6092,83.7828,86.2647,86.2455,85.9005,86.0979,83.6901,83.8913,83.8808,83.6692,85.4586,85.4463,85.0944,84.9531,83.1557,83.0411,83.4901,82.9995,84.9479,84.9318,84.6416,84.6278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.562078,0.272463,0.274692,0.275989,0.271825,0.271631,0.273094,0.268669,0.54686,0.275716,0.270346,0.273614,0.269205,0.273617,0.273304,0.276809,0.523367,0.263031,0.271775,0.273759,0.271918,0.270654,0.26837,0.272021,0.555636,0.269305,0.270768,0.268834,0.2713,0.268156,0.272851,0.268234,0.457785,0.298252,0.298409,0.294477,0.293863,0.301833,0.292179,0.295103,0.459956,0.298708,0.296407,0.2938,0.297791,0.300947,0.295995,0.302354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
