,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),105.552,101.088,93.5128,94.3142,94.6873,99.0136,97.8414,94.9705,86.3752,86.3466,83.3505,75.7367,76.4883,83.5616,78.5979,82.9744,86.1169,59.6884,86.6987,86.7352,83.2155,83.0255,83.7832,83.6432,99.6245,91.5691,93.9544,92.5404,85.8479,93.1786,92.387,88.6805,80.6616,86.0843,76.7419,82.2918,83.0698,79.0202,83.7594,83.6053,101.508,102.368,97.1224,101.525,102.449,94.2638,102.568,102.208,
Second Transpose (Finished Receive),128.647,129.256,127.956,128.153,127.731,128.588,127.998,127.987,128.097,128.11,126.802,123.018,123.346,127.266,124.204,127.316,127.873,124.64,128.065,128.427,127.577,127.283,127,127.453,128.396,124.635,128.38,128.148,128.065,128.156,127.752,124.037,125.714,127.965,125.476,127.733,127.597,126.179,127.973,127.313,121.295,124.029,120.958,124.783,123.589,120.829,124.791,124.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.698,129.308,128.01,128.207,127.785,128.642,128.052,128.042,128.15,128.162,126.853,123.069,123.399,127.318,124.256,127.367,127.924,124.691,128.116,128.48,127.628,127.335,127.051,127.504,128.447,124.686,128.43,128.2,128.117,128.206,127.803,124.087,125.765,128.017,125.529,127.786,127.648,126.232,128.027,127.365,121.347,124.08,121.009,124.833,123.639,120.88,124.841,124.413,
1D FFT X-Direction,0.684784,0.539032,0.545485,0.553443,0.553251,0.554205,0.545894,0.556335,0.538148,0.544819,0.545186,0.558924,0.546553,0.555449,0.565777,0.554752,0.862278,0.55116,0.565121,0.587801,0.556149,0.563946,0.573805,0.563552,0.565129,0.575338,0.557183,0.57661,0.562183,0.564912,0.58825,0.597388,0.837358,0.554899,0.592344,0.573239,0.557512,0.565052,0.575764,0.592009,0.581701,0.558273,0.554451,0.575475,0.564155,0.567745,0.589483,0.567769,
Run complete,129.247,129.781,128.476,128.67,128.249,129.106,128.518,128.517,128.615,128.629,127.318,123.533,123.865,127.787,124.727,127.833,128.428,125.154,128.591,128.953,128.093,127.8,127.519,127.969,128.921,125.154,128.898,128.664,128.586,128.673,128.274,124.551,126.761,128.486,126.002,128.259,128.112,126.707,128.504,127.83,121.817,124.544,121.475,125.305,124.114,121.347,125.311,124.878,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,127.104,127.687,126.753,127.041,126.967,126.872,126.799,125.445,123.872,124.521,124.449,122.102,123.684,123.354,122.013,124.435,129.507,128.342,126.309,127.608,130.082,130.074,128.937,128.902,126.775,126.685,122.798,125.414,127.036,127.031,126.02,122.509,127.692,124.515,127.475,125.602,128.249,128.276,126.367,125.711,124.522,126.141,126.289,126.364,126.383,125.135,125.574,125.478,
First Transpose (First Send),0.65853,0.550303,0.55002,0.558242,0.561794,0.551905,0.547035,0.56643,0.554134,0.553014,0.554481,0.546918,0.555284,0.551555,0.549864,0.553447,0.834665,0.582078,0.556401,0.565738,0.565908,0.578271,0.573351,0.578755,0.564315,0.593961,0.58228,0.590778,0.573265,0.561879,0.558083,0.592372,0.853967,0.569384,0.587273,0.596226,0.556859,0.596841,0.584063,0.556568,0.575363,0.573618,0.578463,0.574641,0.595469,0.566598,0.583536,0.57982,
First Transpose (Packing),0.655354,0.548386,0.548341,0.556815,0.560039,0.550176,0.545708,0.564581,0.55284,0.551218,0.552755,0.545032,0.553764,0.549925,0.548098,0.552057,0.832777,0.580369,0.554837,0.564164,0.564288,0.57655,0.571083,0.576564,0.562462,0.592336,0.580667,0.588727,0.57167,0.560389,0.556557,0.59029,0.852143,0.567529,0.585339,0.594435,0.555055,0.595386,0.578246,0.555033,0.572888,0.572004,0.57651,0.573083,0.593848,0.564814,0.581071,0.578153,
First Transpose (Start Local Transpose),0.664197,0.554655,0.554967,0.56234,0.566143,0.556287,0.551819,0.571746,0.558315,0.557148,0.558482,0.552599,0.560123,0.555635,0.553752,0.557048,0.839661,0.586846,0.561258,0.570348,0.570241,0.582802,0.578549,0.583328,0.569074,0.59886,0.587044,0.595927,0.578684,0.56613,0.562655,0.596543,0.860088,0.573615,0.591509,0.601574,0.561313,0.601726,0.589863,0.560772,0.580348,0.578194,0.583976,0.578605,0.599706,0.571371,0.588796,0.584924,
First Transpose (Start Receive),0.67604,0.559399,0.559783,0.566872,0.571304,0.561302,0.556424,0.57785,0.563811,0.563376,0.563532,0.558473,0.565656,0.560818,0.558966,0.562894,0.844731,0.59291,0.566463,0.575495,0.57514,0.587949,0.585938,0.587788,0.574544,0.605328,0.592291,0.602399,0.584293,0.571074,0.568458,0.602494,0.865505,0.579394,0.59771,0.6073,0.565497,0.606372,0.595298,0.565427,0.586708,0.586219,0.589223,0.583506,0.605788,0.57641,0.594719,0.591064,
First Transpose (First Receive),43.2056,49.9072,46.7065,37.6151,49.1645,49.129,49.9019,47.2561,33.2345,34.1118,36.6988,33.2557,42.7363,39.3179,32.2542,41.7982,42.2282,45.2885,45.4785,47.3168,50.4273,50.7651,50.4583,50.8165,32.5793,49.0235,37.8734,52.5438,41.5552,49.9765,48.2071,41.7747,50.263,45.1208,49.8985,37.7191,49.836,47.3831,50.5759,47.1251,47.2884,35.6387,42.3898,34.2777,50.3884,39.2666,33.2233,44.2075,
First Transpose (Finished Receive),50.0039,54.6433,54.4457,53.795,50.3839,50.9912,55.4323,50.8866,47.4953,54.0669,53.7635,48.6893,50.286,49.8407,47.9771,53.5476,58.8959,54.6418,50.2331,53.996,55.3583,55.5117,55.4416,55.0187,54.4975,54.3268,42.1322,53.5857,54.607,54.1922,53.4335,44.7948,58.8568,49.631,54.483,47.291,55.1396,55.3662,50.8976,50.8736,54.347,49.2317,53.8226,53.311,54.5051,54.2769,53.5636,53.5483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1928,54.825,54.6259,53.9784,50.5635,51.1708,55.6121,51.0679,47.6866,54.2508,53.9462,48.8727,50.4675,50.0223,48.1582,53.7282,59.0918,54.8237,50.4161,54.1771,55.5405,55.6916,55.6234,55.1958,54.6814,54.5081,42.3158,53.7689,54.787,54.371,53.6159,44.9819,59.0531,49.8116,54.6621,47.4743,55.3223,55.5454,51.077,51.0517,54.5345,49.4133,54.0072,53.4998,54.6844,54.4601,53.7503,53.7334,
First Transpose (Send Complete),58.8437,58.7264,58.5226,57.8152,55.2646,55.4273,59.4865,54.9912,54.384,58.1697,57.8731,53.4347,54.5374,54.2132,53.4776,57.5944,63.7513,58.6551,54.4406,58.0338,59.4003,59.5361,59.4213,58.9982,58.6172,58.3941,53.7563,57.6398,58.6992,58.3137,57.5325,53.5206,63.7019,54.621,58.5434,53.8933,59.1346,59.4759,55.4163,54.9785,58.4803,54.2028,57.7887,57.4194,58.6012,58.256,57.6743,57.6381,
1D FFT Y-Direction,54.9199,58.7254,58.5215,57.814,54.4213,55.0797,59.4852,54.9498,51.592,58.1686,57.8717,52.6373,54.3557,53.8756,52.0667,57.5933,63.75,58.6537,54.3723,58.0325,59.399,59.535,59.4202,58.9973,58.616,58.3929,46.2622,57.6384,58.698,58.3126,57.5312,48.8954,63.7005,53.7204,58.5426,51.2451,59.1335,59.4747,54.9639,54.9777,58.4791,53.1655,57.7876,57.4178,58.5983,58.255,57.6731,57.6369,
Second Transpose (First Send),58.8938,58.7752,58.5726,57.8662,55.3132,55.4755,59.5355,55.041,54.4303,58.2167,57.9231,53.4832,54.5825,54.2624,53.5238,57.6405,63.8037,58.704,54.4875,58.0804,59.4473,59.5859,59.4694,59.0444,58.6642,58.441,53.8042,57.6906,58.7477,58.3607,57.5798,53.5687,63.7554,54.6688,58.5926,53.941,59.1822,59.5246,55.4683,55.0271,58.5318,54.251,57.8376,57.4693,58.6539,58.3041,57.722,57.6851,
Second Transpose (Packing),59.5702,59.412,59.2036,58.5177,55.938,56.1252,60.1733,55.6863,55.0438,58.8441,58.5463,54.1049,55.1924,54.8711,54.1362,58.2658,64.4825,59.3394,55.1122,58.7106,60.0828,60.2294,60.1321,59.6828,59.2915,59.0646,54.4268,58.3156,59.3796,58.9766,58.1967,54.19,64.4323,55.2943,59.2365,54.5754,59.8102,60.1737,56.1271,55.6521,59.1928,54.9058,58.4984,58.1267,59.3383,58.9434,58.3629,58.3273,
Second Transpose (Start Local Transpose),59.5705,59.4127,59.2041,58.5183,55.9386,56.1257,60.1739,55.6868,55.0447,58.8448,58.5469,54.1054,55.1929,54.8716,54.1367,58.2663,64.483,59.3399,55.1129,58.7111,60.0833,60.2301,60.1326,59.6832,59.2919,59.065,54.4273,58.3162,59.38,58.9772,58.1971,54.1905,64.4328,55.2948,59.237,54.5759,59.8106,60.1742,56.1276,55.6527,59.1932,54.9063,58.4989,58.1273,59.3389,58.9438,58.3633,58.3278,
Second Transpose (Start Receive),59.5751,59.4175,59.2082,58.5221,55.9441,56.1311,60.1782,55.692,55.0493,58.8489,58.5508,54.11,55.1971,54.8762,54.1407,58.27,64.4875,59.3468,55.1166,58.7153,60.0871,60.2341,60.1405,59.6881,59.296,59.0687,54.4322,58.3201,59.384,58.9814,58.2013,54.1949,64.4367,55.2988,59.241,54.5802,59.8146,60.1781,56.1327,55.6577,59.1995,54.9126,58.5052,58.1316,59.3465,58.9479,58.3684,58.3321,
Second Transpose (First Receive),84.6263,84.3502,83.3806,82.7288,79.9093,81.3291,85.0858,80.1723,102.499,102.859,101.762,102.613,100.02,101.926,102.27,102.125,86.9682,83.049,66.4217,82.6963,84.6117,84.6535,84.2199,83.6328,101.337,97.2002,74.9805,99.6603,97.6829,101.867,94.9536,74.1511,88.4533,82.6375,83.8581,83.3868,84.8056,84.8836,82.9777,82.7608,102.821,61.9037,103.839,104.003,104.619,102.982,103.31,103.474,
Second Transpose (Finished Receive),126.591,127.17,126.237,126.527,126.452,126.36,126.282,124.926,123.356,124.007,123.934,121.583,123.168,122.837,121.494,123.904,128.978,127.828,125.793,127.092,129.566,129.558,128.419,128.389,126.263,126.174,122.277,124.897,126.522,126.519,125.498,121.993,127.164,123.999,126.962,125.087,127.733,127.761,125.847,125.102,124.008,125.615,125.773,125.851,125.867,124.621,125.061,124.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.642,127.224,126.289,126.58,126.504,126.412,126.335,124.981,123.407,124.057,123.985,121.635,123.219,122.888,121.547,123.97,129.047,127.883,125.847,127.146,129.62,129.611,128.474,128.442,126.313,126.223,122.33,124.947,126.574,126.569,125.549,122.044,127.231,124.053,127.014,125.14,127.788,127.815,125.904,125.241,124.058,125.664,125.822,125.901,125.919,124.67,125.111,125.016,
1D FFT X-Direction,0.654254,0.547942,0.547822,0.556291,0.559592,0.549567,0.545261,0.563821,0.552223,0.550587,0.552225,0.544376,0.553159,0.549323,0.547571,0.551595,0.832167,0.579714,0.554255,0.56354,0.563712,0.575957,0.570295,0.576097,0.562029,0.591692,0.580099,0.588182,0.571063,0.559826,0.555902,0.589517,0.851549,0.566776,0.581607,0.593852,0.554365,0.594792,0.577553,0.554581,0.572175,0.571426,0.575927,0.572647,0.593191,0.564097,0.580557,0.577699,
Run complete,127.158,127.689,126.754,127.043,126.968,126.874,126.8,125.447,123.88,124.524,124.452,122.105,123.687,123.358,122.017,124.438,129.567,128.344,126.311,127.609,130.084,130.076,128.939,128.904,126.779,126.688,122.8,125.418,127.04,127.036,126.023,122.511,127.752,124.517,127.476,125.604,128.25,128.277,126.369,125.712,124.526,126.143,126.292,126.368,126.387,125.139,125.577,125.481,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,125.516,126.591,122.81,126.163,127.212,127.196,122.712,126.299,122.421,125.401,122.508,126.125,125.768,122.665,126.54,126.539,125.312,122.373,124.96,122.92,123.67,123.632,125.87,125.14,127.554,127.798,127.878,127.786,124.776,126.972,125.053,125.04,127.024,124.13,126.914,127.141,127.591,127.607,125.622,123.216,125.354,123.2,126.144,122.829,125.753,126.147,125.639,125.921,
First Transpose (First Send),0.634486,0.547377,0.545525,0.546521,0.571788,0.557356,0.554171,0.558413,0.553516,0.552677,0.547667,0.57283,0.547803,0.576841,0.566415,0.570584,0.856288,0.569715,0.567968,0.572732,0.558441,0.565256,0.563342,0.578501,0.551952,0.555765,0.565068,0.57504,0.572926,0.567972,0.562973,0.599531,0.851131,0.590646,0.556695,0.567225,0.584035,0.565635,0.556057,0.591582,0.565393,0.569185,0.563475,0.569029,0.563164,0.563737,0.555027,0.569326,
First Transpose (Packing),0.631162,0.545124,0.543928,0.545238,0.570295,0.555956,0.552728,0.556332,0.55196,0.551359,0.546386,0.571109,0.546287,0.575304,0.564445,0.568245,0.854398,0.568176,0.566166,0.570596,0.556926,0.563598,0.561362,0.576969,0.550198,0.553989,0.563535,0.573409,0.571066,0.566094,0.561576,0.596029,0.849435,0.588955,0.555259,0.565673,0.582437,0.564161,0.554042,0.589427,0.561711,0.56686,0.561707,0.56759,0.561234,0.562082,0.553327,0.567672,
First Transpose (Start Local Transpose),0.640026,0.551607,0.550168,0.550474,0.575335,0.561222,0.561017,0.562867,0.557884,0.557087,0.553142,0.577681,0.552105,0.581069,0.570676,0.574978,0.860246,0.574174,0.572545,0.578475,0.563193,0.569275,0.569186,0.582739,0.556982,0.560487,0.570936,0.580193,0.577857,0.573077,0.567678,0.604416,0.855569,0.595366,0.561761,0.57232,0.588358,0.570392,0.560776,0.596275,0.570849,0.575687,0.568684,0.574376,0.568419,0.568767,0.560722,0.574136,
First Transpose (Start Receive),0.651012,0.556707,0.555342,0.555642,0.580435,0.566306,0.565924,0.568624,0.56262,0.56262,0.557702,0.582424,0.556609,0.586119,0.57578,0.579638,0.864729,0.579589,0.577177,0.582936,0.56757,0.574416,0.574734,0.587562,0.562607,0.565429,0.575723,0.586726,0.58272,0.577975,0.572635,0.609556,0.860421,0.600187,0.567078,0.577225,0.592675,0.575054,0.566301,0.601317,0.577867,0.581491,0.5752,0.580881,0.575809,0.575415,0.567326,0.580024,
First Transpose (First Receive),41.596,47.4105,43.5622,48.6065,46.8808,49.8644,49.4237,49.2721,47.4986,44.9521,49.7582,49.7849,44.7291,50.038,49.6318,50.2059,49.9911,46.4685,44.7306,49.1673,48.0036,49.839,49.1582,48.2479,43.9789,47.5031,50.1247,50.2296,45.6666,50.7369,45.4221,49.9522,41.281,47.2038,49.8419,50.1946,50.4525,50.4534,50.2289,48.2496,50.4981,44.2269,49.688,50.4822,51.2033,47.6525,43.9694,49.5609,
First Transpose (Finished Receive),49.747,53.33,49.4207,55.0848,55.759,55.1716,50.408,54.7433,50.2835,54.9604,49.7698,55.6046,54.972,51.0407,55.0675,55.0878,56.2966,46.6612,55.0449,50.2136,50.0893,50.1497,54.8755,55.0118,54.5063,55.0262,55.0643,55.3757,50.8621,55.6181,49.3749,50.3725,56.1085,53.3175,54.9573,55.095,55.5727,55.304,54.6979,49.126,54.5953,48.2758,55.4359,50.6475,55.1079,55.4926,54.8372,55.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9412,53.5114,49.6022,55.2676,55.9413,55.3542,50.5883,54.9253,50.4666,55.143,50.1089,55.7869,55.1537,51.2232,55.2516,55.2672,56.4928,46.8404,55.2281,50.3938,50.269,50.3286,55.0594,55.194,54.6867,55.2079,55.2489,55.556,51.0409,55.7992,49.5586,50.551,56.3041,53.499,55.1405,55.2754,55.7538,55.4854,54.8777,49.3088,54.7755,48.4554,55.6178,50.8369,55.2864,55.6734,55.0207,55.295,
First Transpose (Send Complete),56.1502,57.3832,54.9759,59.1914,59.8947,59.2859,54.7759,58.6988,54.51,59.034,55.2601,59.6485,59.0077,55.5369,59.1883,59.2815,61.0175,53.3047,59.1886,55.0603,55.6568,55.2337,59.0171,59.1219,58.604,59.0307,59.0333,59.368,55.0337,59.5871,55.0324,55.0585,61.0179,57.4518,59.0338,59.1647,59.5993,59.3604,58.7643,54.8869,58.6639,54.9445,59.5474,55.4814,59.1147,59.4508,58.9162,59.1931,
1D FFT Y-Direction,54.6107,57.3822,53.4744,59.1905,59.8937,59.2849,54.4631,58.6972,54.2691,59.0327,53.8434,59.6472,59.0066,55.1689,59.1865,59.2802,61.0164,50.7152,59.1877,54.222,54.1412,54.2198,59.0157,59.121,58.6029,59.0295,59.0324,59.3668,54.8903,59.5852,53.3529,54.5239,61.0166,57.4506,59.0326,59.1634,59.5983,59.3593,58.7631,53.2426,58.6627,52.4158,59.5459,54.7757,59.1135,59.4499,58.9149,59.192,
Second Transpose (First Send),56.1999,57.4293,55.0239,59.2428,59.9405,59.3349,54.8221,58.75,54.5575,59.0816,55.3071,59.6981,59.0544,55.5847,59.2346,59.328,61.0721,53.3538,59.236,55.1071,55.7079,55.2815,59.066,59.1706,58.6513,59.0774,59.0799,59.4173,55.08,59.6369,55.0802,55.1057,61.0716,57.4993,59.0818,59.2135,59.6473,59.408,58.8143,54.9349,58.7136,54.9931,59.5957,55.5274,59.1625,59.4992,58.9663,59.2423,
Second Transpose (Packing),56.851,58.0523,55.6416,59.8844,60.5774,59.9538,55.4312,59.3952,55.1791,59.7147,55.9341,60.3353,59.677,56.1969,59.8547,59.9428,61.7468,53.968,59.88,55.7312,56.3367,55.9012,59.7005,59.7876,59.2905,59.7173,59.7194,60.0454,55.7052,60.276,55.7059,55.7326,61.7483,58.1226,59.7143,59.8503,60.2742,60.0399,59.4556,55.5523,59.3894,55.6557,60.28,56.1818,59.8237,60.1478,59.6256,59.8948,
Second Transpose (Start Local Transpose),56.8513,58.0529,55.6421,59.8849,60.5782,59.9543,55.4317,59.3957,55.1796,59.7152,55.9345,60.3358,59.6775,56.1974,59.8553,59.9432,61.7474,53.9687,59.8803,55.7316,56.3373,55.9017,59.7009,59.788,59.2909,59.718,59.7199,60.0462,55.7056,60.2765,55.7063,55.7331,61.7491,58.123,59.7152,59.8508,60.2748,60.0404,59.456,55.5528,59.3899,55.6562,60.2806,56.1824,59.8242,60.1483,59.6262,59.8953,
Second Transpose (Start Receive),56.856,58.0568,55.6467,59.8895,60.5827,59.9585,55.436,59.4003,55.1839,59.7189,55.9388,60.3407,59.681,56.2015,59.8593,59.947,61.7512,53.9741,59.8845,55.7359,56.3426,55.9063,59.7058,59.7919,59.2949,59.7223,59.7243,60.0505,55.7094,60.2806,55.7101,55.7375,61.7541,58.1275,59.7191,59.8556,60.2793,60.0446,59.4612,55.5568,59.3944,55.6625,60.2876,56.1883,59.8287,60.1531,59.6311,59.8998,
Second Transpose (First Receive),79.9129,83.7346,67.8023,84.7927,86.677,85.9821,73.3362,84.3851,94.4427,100.074,96.3889,101.615,101.357,96.8586,102.428,102.187,101.601,99.8393,101.367,98.6035,99.3843,100.942,101.712,100.635,84.4055,85.0018,83.5972,84.6598,74.4002,85.1856,76.2654,72.0119,85.6345,81.3456,84.7269,84.8224,85.5584,85.5022,83.7566,59.2036,103.151,86.2151,103.135,90.7283,98.516,99.1001,100.851,102.493,
Second Transpose (Finished Receive),125.003,126.078,122.281,125.649,126.698,126.682,122.196,125.784,121.905,124.886,121.991,125.593,125.239,122.144,126.027,126.025,124.8,121.854,124.446,122.406,123.156,123.118,125.351,124.623,127.042,127.288,127.348,127.272,124.263,126.459,124.539,124.523,126.514,123.609,126.402,126.628,127.078,127.093,125.106,122.701,124.842,122.683,125.62,122.313,125.238,125.633,125.126,125.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.054,126.129,122.347,125.7,126.749,126.734,122.247,125.835,121.958,124.936,122.043,125.66,125.306,122.202,126.078,126.076,124.85,121.911,124.499,122.458,123.209,123.17,125.406,124.677,127.094,127.338,127.416,127.323,124.314,126.511,124.589,124.575,126.565,123.664,126.451,126.679,127.13,127.145,125.157,122.753,124.894,122.736,125.672,122.364,125.289,125.685,125.176,125.459,
1D FFT X-Direction,0.630139,0.54468,0.543332,0.544795,0.569646,0.555398,0.552155,0.555557,0.551336,0.55084,0.545783,0.570527,0.545676,0.574697,0.56385,0.567767,0.85388,0.567573,0.565482,0.570022,0.556242,0.563049,0.560768,0.576493,0.549654,0.55341,0.562866,0.572863,0.570674,0.565213,0.560849,0.595372,0.848793,0.588109,0.554737,0.565016,0.581889,0.563722,0.55338,0.588902,0.560791,0.566331,0.560925,0.567088,0.559785,0.561511,0.552808,0.567135,
Run complete,125.924,126.596,122.812,126.166,127.215,127.199,122.713,126.303,122.423,125.405,122.512,126.129,125.772,122.669,126.544,126.542,125.354,122.375,124.962,122.922,123.672,123.634,125.872,125.142,127.557,127.802,127.882,127.789,124.779,126.976,125.056,125.044,127.084,124.133,126.917,127.144,127.593,127.608,125.626,123.218,125.358,123.202,126.147,122.838,125.757,126.152,125.642,125.924,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,129.071,129.66,125.443,128.301,128.458,125.141,128.939,129.013,125.911,126.244,125.197,122.791,126.371,126.324,123.221,124.955,126.043,125.818,127.233,127.242,127.488,127.467,126.619,126.782,127.253,127.341,126.844,126.538,127.212,127.18,126.279,125.638,127.475,126.305,128.059,125.998,127.493,127.455,128.042,127.362,124.353,124.695,123.893,124.868,123.972,124.146,124.853,123.4,
First Transpose (First Send),0.676536,0.564461,0.545197,0.54164,0.552172,0.567125,0.545965,0.566567,0.545998,0.551587,0.560333,0.562284,0.562777,0.548027,0.571682,0.556824,0.851304,0.561061,0.561322,0.563349,0.569048,0.564396,0.600823,0.596479,0.560681,0.565401,0.590046,0.562523,0.560964,0.567136,0.561537,0.587128,0.859113,0.593715,0.559334,0.590162,0.588487,0.560518,0.558387,0.575986,0.569537,0.561717,0.599481,0.560568,0.590129,0.554621,0.563911,0.566127,
First Transpose (Packing),0.673437,0.562883,0.543353,0.540246,0.550635,0.565705,0.54455,0.564777,0.544387,0.549687,0.558701,0.5608,0.561346,0.546555,0.569466,0.555359,0.849228,0.559335,0.559278,0.561448,0.567294,0.562871,0.598741,0.594793,0.558767,0.563737,0.588413,0.560092,0.55931,0.565496,0.559952,0.585115,0.857523,0.592291,0.55772,0.58858,0.586758,0.558897,0.556324,0.574138,0.568025,0.55997,0.597803,0.558888,0.588702,0.55303,0.561845,0.563318,
First Transpose (Start Local Transpose),0.681509,0.568566,0.550926,0.545942,0.556247,0.571783,0.550146,0.571109,0.550216,0.555763,0.564749,0.567108,0.566328,0.552567,0.57582,0.561196,0.855793,0.565849,0.565782,0.567638,0.574539,0.569515,0.60717,0.600991,0.56517,0.569985,0.594869,0.567404,0.565725,0.572158,0.56806,0.592422,0.864247,0.597442,0.563819,0.594599,0.592911,0.564783,0.563919,0.580165,0.573716,0.56628,0.607009,0.566372,0.595725,0.560024,0.570033,0.571077,
First Transpose (Start Receive),0.691695,0.573216,0.556666,0.550574,0.561262,0.576978,0.554895,0.577452,0.555227,0.56064,0.569532,0.571897,0.571519,0.557555,0.581191,0.566343,0.859786,0.571515,0.57085,0.572047,0.579242,0.574154,0.612369,0.605479,0.570579,0.575281,0.601159,0.573253,0.57097,0.577647,0.573547,0.598328,0.869045,0.602139,0.569279,0.60008,0.597937,0.569275,0.56932,0.584437,0.578577,0.572987,0.611735,0.571646,0.600824,0.565049,0.575392,0.575951,
First Transpose (First Receive),45.2169,51.4275,45.8857,50.1181,50.8265,45.9534,50.2389,50.6781,42.9119,49.8734,48.2019,47.8087,50.8726,41.0012,42.5888,42.7182,45.2333,44.5779,49.6744,46.2281,47.3207,50.7751,51.0272,47.5378,50.6241,46.4058,46.2129,47.978,47.5248,50.444,42.1541,47.2977,51.425,45.8443,46.2446,46.2172,48.5115,46.0946,50.3402,46.3544,42.8807,46.8318,47.6689,50.5483,50.6726,42.124,49.69,41.435,
First Transpose (Finished Receive),56.9947,55.5432,49.3417,54.8321,55.477,50.9832,55.1859,55.7182,54.8467,55.4676,54.9427,50.3545,55.0495,54.9241,49.5529,53.761,51.3091,51.3769,55.0056,54.7233,55.4687,55.3119,55.2577,55.6535,55.1085,55.46,54.8292,54.4704,55.0529,55.037,54.1518,53.7091,57.671,51.2521,55.0715,49.7747,51.2866,50.9141,50.8185,50.4668,50.5827,50.1456,48.278,54.5544,50.9367,50.3227,54.2259,46.5295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
