,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1552.15,1551.46,1545.16,1543.62,1507.58,1512.36,1521.49,1528.27,1528.89,1522.13,1545.96,1541.38,1530.84,1511.4,1538.59,1522.32,1535.02,1538.28,1582.51,1544.26,1519.29,1488.93,1532.09,1543.45,1543.47,1544.03,1531.11,1539.97,1517.94,1526.49,1510.93,1518.62,1541.48,1542.05,1530.49,1534.19,1516.23,1507.37,1514.57,1496.81,1543.92,1539.92,1539.11,1539.41,1503.35,1516.01,1522.25,1518.32,1536.49,1537.53,1529.24,1542.21,1519.58,1520,1531.33,1521.04,1531.4,1527.43,1527.05,1562.78,1518.02,1510.94,1531.37,1509.81,
1D FFT Z-Direction,731.303,731.299,729.744,732.455,732.121,731.559,729.579,730.528,732.01,731.589,730.419,730.296,731.664,731.974,729.555,730.705,731.727,731.893,729.568,730.436,731.765,731.572,729.574,730.431,731.745,731.304,729.553,730.415,731.553,731.889,729.624,730.448,731.946,731.848,729.555,730.422,731.542,731.104,729.513,730.383,732.027,731.548,729.555,730.457,731.986,731.073,729.579,730.436,731.226,731.618,729.592,730.446,732.112,731.848,729.585,730.529,731.784,731.339,729.564,730.711,731.476,731.457,729.961,731.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.883641,0.813393,0.818025,0.806413,0.882193,0.806478,0.806017,0.820889,3.76267,0.813478,0.805354,0.817762,0.887331,0.818622,0.80441,0.818944,0.883022,0.783771,0.811638,0.813975,0.881541,0.81293,0.812165,0.813116,0.871815,0.796778,0.822241,0.798132,0.878217,0.813289,0.797104,0.804575,0.866139,0.814822,0.798878,0.807188,0.890474,0.813307,0.800409,0.813039,0.879916,0.816365,0.796558,0.816881,0.892908,0.80664,0.800038,0.797807,0.873917,0.798092,0.807778,0.816745,0.878157,0.809876,0.802935,0.821213,0.877438,0.815559,0.820509,0.821827,0.894057,0.804536,0.807924,0.807213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.883906,0.813608,0.818282,0.806653,0.882427,0.806709,0.806254,0.821103,3.76292,0.813691,0.805597,0.817982,0.887584,0.818852,0.804656,0.819162,0.883247,0.784035,0.811852,0.814191,0.881775,0.813182,0.81242,0.813339,0.872017,0.796989,0.822544,0.798357,0.878478,0.813524,0.79733,0.804905,0.866378,0.815086,0.7991,0.80744,0.890717,0.813525,0.800641,0.813282,0.880152,0.816678,0.796794,0.817149,0.893135,0.806878,0.800281,0.798013,0.874161,0.79834,0.808004,0.816994,0.878444,0.810107,0.803284,0.821466,0.87768,0.815778,0.820723,0.822081,0.894278,0.804748,0.808135,0.807409,
First Transpose (Finished All2All),721.481,721.587,718.868,719.052,722.14,721.572,721.067,719.215,722.007,717.579,721.07,719.227,721.702,721.853,721.06,719.223,721.763,721.864,721.074,719.206,721.795,721.564,721.065,719.204,721.825,721.34,721.049,719.048,721.574,721.846,721.077,719.185,721.969,721.85,721.05,719.209,721.608,721.101,721.054,719.183,722.07,721.58,721.051,719.073,721.945,721.105,721.05,719.183,721.23,721.574,721.054,719.193,722.151,721.847,721.052,719.058,721.851,721.339,721.057,719.207,721.729,721.576,720.252,719.048,
First Transpose (Unpacking),721.483,721.587,718.869,719.053,722.141,721.572,721.067,719.215,722.008,717.58,721.072,719.227,721.703,721.854,721.061,719.224,721.763,721.865,721.074,719.207,721.796,721.565,721.066,719.205,721.825,721.341,721.05,719.048,721.575,721.847,721.078,719.185,721.97,721.851,721.05,719.21,721.609,721.102,721.054,719.184,722.071,721.58,721.051,719.073,721.948,721.105,721.051,719.184,721.231,721.575,721.055,719.193,722.152,721.847,721.052,719.059,721.852,721.34,721.058,719.208,721.73,721.576,720.253,719.048,
First Transpose (Send Complete),722.398,722.416,719.696,719.856,723.04,722.387,721.877,720.024,722.93,718.404,721.874,720.057,722.592,722.69,721.88,720.019,722.654,722.702,721.894,720.029,722.694,722.378,721.886,720.021,722.704,722.141,721.869,719.885,722.464,722.675,721.919,719.991,722.867,722.674,721.868,720.046,722.508,721.915,721.845,720.004,722.962,722.391,721.856,719.873,722.844,721.918,721.867,720.016,722.119,722.395,721.881,720.036,723.032,722.669,721.886,719.876,722.736,722.173,721.881,720.028,722.624,722.383,721.094,719.891,
1D FFT Y-Direction,722.398,722.415,719.695,719.856,723.04,722.387,721.877,720.024,722.929,718.404,721.873,720.056,722.592,722.69,721.88,720.018,722.653,722.702,721.893,720.028,722.693,722.378,721.885,720.02,722.704,722.14,721.869,719.885,722.464,722.675,721.919,719.99,722.867,722.674,721.868,720.046,722.507,721.914,721.844,720.004,722.962,722.391,721.855,719.873,722.843,721.918,721.866,720.016,722.118,722.395,721.88,720.036,723.032,722.668,721.885,719.876,722.736,722.173,721.881,720.028,722.623,722.383,721.093,719.891,
Second Transpose (First Send),722.59,723.821,719.887,720.047,723.23,722.579,723.285,720.216,725.738,718.596,722.065,720.247,722.784,722.891,723.289,720.21,722.844,722.892,723.3,720.219,722.884,722.569,723.291,720.214,722.896,722.333,723.274,720.076,722.656,722.865,723.325,720.181,723.059,722.865,723.276,720.239,722.699,722.105,723.249,720.194,723.154,722.585,723.264,720.064,723.037,722.11,723.28,720.207,722.309,722.586,723.287,720.243,723.222,722.859,723.294,720.068,722.93,722.363,723.285,720.218,722.814,722.574,721.284,720.08,
Second Transpose (Packing),726.778,726.807,720.269,720.431,724.824,725.561,723.689,720.6,727.353,718.979,723.659,723.236,724.378,725.911,723.695,720.592,724.447,725.876,723.709,720.613,724.487,725.559,723.701,720.613,724.491,725.31,723.679,720.458,724.251,725.849,723.73,720.565,724.652,725.847,723.681,720.621,724.293,725.09,723.654,720.578,724.751,725.565,723.669,720.446,724.635,725.098,723.689,720.591,723.905,725.566,723.691,720.65,724.821,725.842,723.7,720.449,724.523,725.342,723.691,720.601,727.004,725.558,721.687,720.461,
Second Transpose (Start Local Transpose),726.779,726.808,720.27,720.431,724.824,725.561,723.689,720.601,727.354,718.98,723.66,723.236,724.378,725.913,723.696,720.593,724.448,725.876,723.71,720.614,724.487,725.559,723.702,720.613,724.492,725.311,723.679,720.458,724.252,725.849,723.731,720.565,724.653,725.848,723.681,720.621,724.293,725.09,723.655,720.578,724.752,725.565,723.67,720.446,724.635,725.098,723.689,720.592,723.906,725.566,723.691,720.652,724.821,725.843,723.7,720.45,724.524,725.342,723.692,720.601,727.005,725.559,721.688,720.462,
Second Transpose (Start Receive),726.786,726.812,720.274,720.436,724.829,725.566,723.694,720.607,727.361,718.984,723.665,723.241,724.383,725.92,723.701,720.598,724.453,725.882,723.715,720.626,724.492,725.564,723.706,720.63,724.497,725.316,723.684,720.463,724.257,725.853,723.735,720.57,724.661,725.853,723.686,720.626,724.298,725.095,723.659,720.583,724.756,725.57,723.674,720.451,724.64,725.102,723.695,720.596,723.911,725.571,723.696,720.658,724.826,725.848,723.705,720.455,724.53,725.347,723.697,720.606,727.009,725.564,721.693,720.467,
Second Transpose (First Receive),729.765,729.784,728.224,730.934,730.596,730.036,728.029,729.011,730.476,730.063,728.885,728.777,730.149,730.434,728.009,729.188,730.211,730.375,728.025,728.922,730.247,730.057,728.019,728.917,730.233,729.79,728.001,728.9,730.034,730.369,728.079,728.936,730.427,730.331,728.01,728.895,730.021,729.583,727.971,728.861,730.508,730.036,728.006,728.938,730.369,729.554,728.025,728.914,729.706,730.09,728.053,728.91,730.591,730.328,728.035,729.016,730.263,729.818,728.008,729.19,729.955,729.938,728.437,729.579,
Second Transpose (Finished Receive),729.765,729.785,728.224,730.934,730.597,730.036,728.029,729.012,730.476,730.064,728.886,728.778,730.149,730.435,728.009,729.188,730.212,730.376,728.026,728.923,730.248,730.057,728.02,728.918,730.234,729.79,728.002,728.9,730.035,730.369,728.08,728.936,730.427,730.332,728.01,728.895,730.021,729.584,727.971,728.862,730.508,730.036,728.006,728.938,730.369,729.554,728.025,728.915,729.707,730.09,728.053,728.911,730.592,730.328,728.035,729.016,730.264,729.819,728.009,729.19,729.956,729.939,728.437,729.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.768,729.787,728.227,730.937,730.599,730.039,728.032,729.014,730.478,730.066,728.888,728.78,730.152,730.437,728.012,729.191,730.214,730.378,728.028,728.925,730.25,730.06,728.022,728.921,730.236,729.793,728.004,728.903,730.037,730.372,728.082,728.939,730.43,730.335,728.012,728.897,730.024,729.586,727.974,728.864,730.511,730.039,728.009,728.941,730.372,729.557,728.028,728.917,729.709,730.104,728.056,728.913,730.594,730.331,728.038,729.019,730.267,729.821,728.011,729.193,729.958,729.942,728.44,729.582,
1D FFT X-Direction,0.883142,0.812932,0.817639,0.806013,0.881725,0.806059,0.80559,0.820395,3.75897,0.81312,0.804863,0.817304,0.886828,0.818187,0.803932,0.818483,0.882582,0.783379,0.811274,0.813552,0.881105,0.812581,0.811775,0.812615,0.871287,0.796362,0.821827,0.797693,0.877868,0.812927,0.796606,0.804114,0.86566,0.814369,0.798416,0.806757,0.890025,0.812888,0.799996,0.812597,0.879496,0.815673,0.79609,0.816405,0.892457,0.806074,0.799216,0.797309,0.873497,0.797657,0.807344,0.816338,0.877679,0.809456,0.802498,0.820825,0.876878,0.815188,0.820079,0.821389,0.893646,0.804118,0.807487,0.806759,
Run complete,731.362,731.299,729.745,732.455,732.122,731.562,730.036,730.529,732.011,731.589,730.475,730.296,731.664,731.975,730.433,730.706,731.728,731.894,730.376,730.437,731.766,731.575,730.057,730.432,731.746,731.311,729.79,730.416,731.554,731.89,730.367,730.449,731.947,731.853,730.333,730.423,731.542,731.107,729.584,730.383,732.028,731.552,730.036,730.458,731.987,731.076,729.583,730.437,731.227,731.618,730.091,730.447,732.113,731.854,730.326,730.529,731.785,731.345,729.819,730.711,731.477,731.46,729.961,731.091,

init,1552.15,1551.46,1545.16,1543.62,1507.58,1512.36,1521.49,1528.27,1528.89,1522.13,1545.96,1541.38,1530.84,1511.4,1538.59,1522.32,1535.02,1538.28,1582.51,1544.26,1519.29,1488.93,1532.09,1543.45,1543.47,1544.03,1531.11,1539.97,1517.94,1526.49,1510.93,1518.62,1541.48,1542.05,1530.49,1534.19,1516.23,1507.37,1514.57,1496.81,1543.92,1539.92,1539.11,1539.41,1503.35,1516.01,1522.25,1518.32,1536.49,1537.53,1529.24,1542.21,1519.58,1520,1531.33,1521.04,1531.4,1527.43,1527.05,1562.78,1518.02,1510.94,1531.37,1509.81,
1D FFT Z-Direction,731.126,729.291,729.577,729.463,731.692,730.074,733.207,733.112,731.516,731.414,733.056,732.959,731.746,729.937,730.198,730.072,731.419,729.915,729.847,729.727,731.699,730.091,733.237,733.16,731.521,729.91,733.059,733.01,731.567,729.954,733.116,733.036,731.413,731.418,732.949,732.866,731.457,729.862,732.979,732.914,731.351,729.736,732.907,732.809,731.191,729.577,732.72,732.633,731.75,730.145,733.296,733.196,731.22,731.374,732.75,732.692,731.386,729.76,732.928,732.833,731.375,729.757,732.904,732.823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.898673,0.796944,0.809042,0.803582,0.860689,0.804454,0.790828,0.810985,0.893204,0.802562,0.792977,0.80176,0.880364,0.816236,0.814621,0.795725,0.883462,0.807483,0.798756,0.821969,0.895472,0.818789,0.789643,0.795344,0.848347,0.794415,0.820282,0.811274,0.87182,0.820829,0.788506,0.809466,0.888737,0.824346,0.812499,0.793806,0.87345,0.790227,0.800643,0.802265,0.891465,0.810396,0.79419,0.818471,0.879688,0.803204,0.80517,0.82124,0.880832,0.808416,0.816223,0.811428,0.863057,0.804146,0.794721,0.815461,0.888676,0.811717,0.808647,0.825305,0.888779,0.806362,0.809098,0.809184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.898936,0.797172,0.809336,0.803818,0.860886,0.804715,0.791074,0.81121,0.893511,0.802804,0.793208,0.801991,0.880598,0.816482,0.814834,0.795954,0.883671,0.807796,0.798961,0.822206,0.895707,0.819151,0.789926,0.795544,0.84855,0.794649,0.820568,0.811518,0.872034,0.821045,0.788696,0.809761,0.888975,0.824573,0.812727,0.794082,0.873689,0.790473,0.80088,0.802483,0.891684,0.810618,0.794412,0.818705,0.879919,0.803453,0.805391,0.821468,0.881054,0.808637,0.816502,0.811652,0.86334,0.804435,0.794972,0.815688,0.889028,0.811975,0.808837,0.825574,0.889002,0.80664,0.809357,0.809426,
First Transpose (Finished All2All),721.218,718.166,720.137,719.008,722.037,718.711,720.316,719.011,721.878,717.771,720.314,719.007,721.845,718.72,720.299,718.756,721.527,718.711,720.318,718.612,722.086,718.711,720.29,719.008,721.909,718.714,720.296,718.995,721.935,718.705,720.304,718.989,721.78,717.756,720.305,719.013,721.816,718.723,720.312,718.987,721.719,718.727,720.338,719.002,721.57,718.703,720.167,719.005,722.117,718.16,720.307,718.998,721.581,717.477,720.293,718.976,721.748,718.717,719.539,718.998,721.744,718.713,720.171,719.031,
First Transpose (Unpacking),721.219,718.167,720.138,719.01,722.039,718.712,720.317,719.011,721.879,717.771,720.315,719.008,721.845,718.721,720.3,718.757,721.528,718.712,720.319,718.613,722.086,718.712,720.291,719.009,721.91,718.715,720.297,718.996,721.935,718.705,720.306,718.99,721.781,717.757,720.306,719.014,721.817,718.723,720.313,718.988,721.719,718.727,720.339,719.002,721.571,718.705,720.168,719.006,722.118,718.161,720.308,718.999,721.581,717.477,720.295,718.977,721.749,718.718,719.54,718.998,721.745,718.714,720.172,719.032,
First Transpose (Send Complete),722.105,718.997,720.947,719.852,722.944,719.528,721.141,719.835,722.77,718.592,721.131,719.836,722.728,719.523,721.128,719.573,722.391,719.53,721.156,719.435,722.97,719.544,721.09,719.813,722.79,719.536,721.12,719.838,722.832,719.521,721.128,719.817,722.672,718.598,721.119,719.834,722.715,719.563,721.129,719.823,722.619,719.558,721.182,719.802,722.453,719.527,721.005,719.824,723.018,718.972,721.149,719.842,722.47,718.318,721.115,719.776,722.638,719.541,720.366,719.814,722.638,719.544,720.986,719.838,
1D FFT Y-Direction,722.104,718.997,720.946,719.851,722.944,719.528,721.141,719.835,722.77,718.592,721.13,719.835,722.728,719.523,721.127,719.573,722.391,719.53,721.156,719.435,722.97,719.544,721.09,719.812,722.79,719.535,721.119,719.837,722.832,719.52,721.127,719.816,722.671,718.598,721.119,719.834,722.715,719.563,721.128,719.823,722.618,719.557,721.182,719.802,722.452,719.527,721.004,719.823,723.018,718.972,721.148,719.842,722.468,718.317,721.114,719.775,722.637,719.541,720.365,719.813,722.638,719.544,720.986,719.838,
Second Transpose (First Send),724.891,719.186,721.137,720.053,725.735,719.717,721.332,720.025,725.558,718.781,721.322,720.026,725.515,719.713,722.536,719.764,725.179,719.721,722.562,719.627,725.757,719.735,721.279,720.006,725.578,719.726,721.309,720.031,725.62,719.712,721.33,720.008,725.458,718.791,721.309,720.025,725.503,719.768,721.317,720.014,725.404,719.747,721.383,719.992,725.24,719.72,721.197,720.013,725.804,719.161,721.35,720.032,725.257,718.509,721.306,719.967,725.425,719.731,720.557,720.003,725.423,719.734,721.176,720.031,
Second Transpose (Packing),726.493,719.568,722.736,720.473,729.918,720.107,722.935,720.411,729.743,719.176,722.929,723.023,727.12,720.103,724.132,720.153,726.78,720.106,724.155,720.01,729.94,720.127,722.882,720.401,729.762,720.124,722.913,720.422,729.802,720.101,722.953,720.396,729.641,719.186,722.913,723.017,729.685,720.184,722.919,720.402,729.587,720.129,723.013,720.379,729.423,720.101,722.799,720.401,729.985,719.55,722.981,720.416,729.439,718.902,722.914,722.952,729.611,720.121,720.944,720.389,729.606,720.12,722.776,720.421,
Second Transpose (Start Local Transpose),726.494,719.568,722.737,720.476,729.918,720.107,722.935,720.411,729.743,719.176,722.93,723.024,727.121,720.103,724.132,720.153,726.781,720.107,724.155,720.011,729.941,720.128,722.883,720.402,729.763,720.124,722.914,720.423,729.803,720.101,722.956,720.397,729.641,719.187,722.914,723.018,729.686,720.185,722.919,720.402,729.587,720.129,723.014,720.38,729.423,720.101,722.799,720.402,729.986,719.551,722.984,720.416,729.439,718.902,722.915,722.953,729.612,720.122,720.944,720.39,729.606,720.12,722.776,720.422,
Second Transpose (Start Receive),726.499,719.573,722.741,720.481,729.922,720.112,722.94,720.416,729.748,719.181,722.935,723.029,727.125,720.108,724.138,720.157,726.786,720.111,724.16,720.015,729.945,720.132,722.887,720.407,729.768,720.129,722.919,720.427,729.808,720.105,722.964,720.402,729.646,719.192,722.918,723.023,729.691,720.19,722.924,720.406,729.593,720.134,723.02,720.384,729.428,720.106,722.805,720.406,729.99,719.555,722.99,720.421,729.443,718.907,722.919,722.958,729.616,720.126,720.949,720.394,729.61,720.125,722.78,720.426,
Second Transpose (First Receive),729.607,727.776,728.042,727.931,729.932,728.551,731.691,731.595,729.757,729.892,731.537,731.437,730.23,728.412,728.664,728.545,729.906,728.4,728.321,728.207,729.954,728.577,731.712,731.637,729.779,728.397,731.541,731.482,729.817,728.433,731.586,731.519,729.656,729.895,731.428,731.344,729.703,728.321,731.465,731.394,729.603,728.224,731.371,731.289,729.438,728.047,731.19,731.11,729.999,728.623,731.768,731.671,729.452,729.852,731.226,731.177,729.63,728.236,731.4,731.312,729.619,728.236,731.384,731.308,
Second Transpose (Finished Receive),729.607,727.776,728.043,727.931,729.932,728.551,731.691,731.595,729.757,729.893,731.537,731.438,730.23,728.412,728.664,728.546,729.906,728.4,728.321,728.207,729.955,728.577,731.712,731.638,729.779,728.397,731.542,731.483,729.817,728.433,731.587,731.519,729.656,729.895,731.429,731.344,729.703,728.322,731.466,731.395,729.603,728.225,731.371,731.289,729.439,728.047,731.191,731.111,729.999,728.623,731.769,731.672,729.453,729.852,731.226,731.177,729.63,728.236,731.4,731.312,729.62,728.237,731.385,731.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.61,727.779,728.045,727.934,730.121,728.554,731.694,731.598,729.948,729.895,731.539,731.44,730.233,728.415,728.667,728.549,729.909,728.403,728.324,728.21,730.143,728.58,731.715,731.641,729.966,728.4,731.545,731.485,730.005,728.436,731.59,731.522,729.849,729.898,731.431,731.347,729.889,728.324,731.468,731.397,729.791,728.227,731.374,731.292,729.627,728.05,731.194,731.113,730.188,728.626,731.771,731.674,729.646,729.854,731.229,731.18,729.815,728.239,731.403,731.315,729.808,728.239,731.387,731.311,
1D FFT X-Direction,0.898076,0.796523,0.808648,0.803098,0.860233,0.803979,0.790321,0.81053,0.892774,0.802173,0.792453,0.801289,0.879946,0.815839,0.814208,0.795264,0.882995,0.807047,0.798311,0.821516,0.894998,0.818385,0.789192,0.794572,0.847984,0.793853,0.819845,0.810846,0.87148,0.82016,0.787882,0.809016,0.888243,0.823869,0.812094,0.793429,0.872995,0.789804,0.800207,0.801812,0.89104,0.809973,0.793655,0.818099,0.879176,0.802832,0.8047,0.82077,0.88039,0.808,0.81566,0.810991,0.862591,0.803772,0.794196,0.815089,0.888037,0.810963,0.808185,0.824914,0.888372,0.805951,0.8087,0.80885,
Run complete,731.127,729.291,729.611,729.463,731.699,730.079,733.208,733.113,731.538,731.415,733.056,732.96,731.747,729.937,730.227,730.072,731.42,729.916,729.908,729.728,731.714,730.097,733.237,733.161,731.544,729.914,733.06,733.011,731.59,729.957,733.117,733.037,731.43,731.419,732.949,732.867,731.469,729.865,732.98,732.915,731.372,729.739,732.908,732.81,731.195,729.58,732.721,732.634,731.772,730.148,733.297,733.197,731.229,731.375,732.751,732.693,731.402,729.764,732.929,732.833,731.387,729.759,732.905,732.824,
